08:18:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063912.8-801314/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:36:42 [ultranest] [DEBUG] Testing resume consistency: [-9.17134823 -9.13869254  0.          0.34141071  0.67650908  0.34830524
 -4.58589289  0.67579503 21.43813668]: u=[0.34141071 0.67650908 0.34830524] -> p=[-4.58589289  0.67579503 21.43813668] -> L=-9.138692535738807 
21:36:42 [ultranest] [INFO] Resuming from 4720 stored points
21:36:42 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:36:42 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:36:42 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:36:42 [ultranest] [DEBUG] iteration=0, ncalls=11412, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-536661658.75, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=40, ncalls=11412, regioncalls=0, ndraw=40, logz=-9548252.03, remainder_fraction=100.0000%, Lmin=-6576527.20, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=80, ncalls=11412, regioncalls=0, ndraw=40, logz=-301726.54, remainder_fraction=100.0000%, Lmin=-279306.07, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=120, ncalls=11412, regioncalls=0, ndraw=40, logz=-22855.52, remainder_fraction=100.0000%, Lmin=-19599.30, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=160, ncalls=11412, regioncalls=0, ndraw=40, logz=-2626.34, remainder_fraction=100.0000%, Lmin=-2347.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=200, ncalls=11412, regioncalls=0, ndraw=40, logz=-421.68, remainder_fraction=100.0000%, Lmin=-413.28, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] iteration=262, ncalls=11412, regioncalls=0, ndraw=40, logz=-413.90, remainder_fraction=100.0000%, Lmin=-411.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] Plateau detected at L=-4.115185e+02, not replacing live point.
21:36:42 [ultranest] [DEBUG] iteration=266, ncalls=11412, regioncalls=0, ndraw=40, logz=-413.84, remainder_fraction=100.0000%, Lmin=-411.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=280, ncalls=11412, regioncalls=0, ndraw=40, logz=-413.64, remainder_fraction=100.0000%, Lmin=-411.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=320, ncalls=11412, regioncalls=0, ndraw=40, logz=-413.27, remainder_fraction=100.0000%, Lmin=-411.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=360, ncalls=11412, regioncalls=0, ndraw=40, logz=-413.02, remainder_fraction=100.0000%, Lmin=-411.52, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=400, ncalls=11412, regioncalls=0, ndraw=40, logz=-412.84, remainder_fraction=100.0000%, Lmin=-411.40, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=440, ncalls=11412, regioncalls=0, ndraw=40, logz=-412.66, remainder_fraction=100.0000%, Lmin=-410.79, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=480, ncalls=11412, regioncalls=0, ndraw=40, logz=-412.00, remainder_fraction=100.0000%, Lmin=-407.67, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=491, ncalls=11412, regioncalls=0, ndraw=40, logz=-411.39, remainder_fraction=100.0000%, Lmin=-407.14, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=520, ncalls=11412, regioncalls=0, ndraw=40, logz=-408.94, remainder_fraction=100.0000%, Lmin=-403.88, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=560, ncalls=11412, regioncalls=0, ndraw=40, logz=-401.64, remainder_fraction=100.0000%, Lmin=-395.74, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=566, ncalls=11412, regioncalls=0, ndraw=40, logz=-400.34, remainder_fraction=100.0000%, Lmin=-394.70, Lmax=-13.33
21:36:42 [ultranest] [DEBUG] iteration=600, ncalls=11412, regioncalls=0, ndraw=40, logz=-389.59, remainder_fraction=100.0000%, Lmin=-382.52, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=640, ncalls=11412, regioncalls=0, ndraw=40, logz=-375.41, remainder_fraction=100.0000%, Lmin=-368.49, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=680, ncalls=11412, regioncalls=0, ndraw=40, logz=-357.27, remainder_fraction=100.0000%, Lmin=-350.90, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=716, ncalls=11412, regioncalls=0, ndraw=40, logz=-338.99, remainder_fraction=100.0000%, Lmin=-332.38, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=720, ncalls=11412, regioncalls=0, ndraw=40, logz=-337.66, remainder_fraction=100.0000%, Lmin=-330.21, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=760, ncalls=11412, regioncalls=0, ndraw=40, logz=-319.63, remainder_fraction=100.0000%, Lmin=-313.11, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=800, ncalls=11412, regioncalls=0, ndraw=40, logz=-294.27, remainder_fraction=100.0000%, Lmin=-286.71, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=840, ncalls=11412, regioncalls=0, ndraw=40, logz=-269.56, remainder_fraction=100.0000%, Lmin=-261.39, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=880, ncalls=11412, regioncalls=0, ndraw=40, logz=-253.23, remainder_fraction=100.0000%, Lmin=-245.92, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=920, ncalls=11412, regioncalls=0, ndraw=40, logz=-232.83, remainder_fraction=100.0000%, Lmin=-225.61, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=960, ncalls=11412, regioncalls=0, ndraw=40, logz=-215.67, remainder_fraction=100.0000%, Lmin=-207.92, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1000, ncalls=11412, regioncalls=0, ndraw=40, logz=-199.64, remainder_fraction=100.0000%, Lmin=-191.20, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1040, ncalls=11412, regioncalls=0, ndraw=40, logz=-176.35, remainder_fraction=100.0000%, Lmin=-168.64, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1080, ncalls=11412, regioncalls=0, ndraw=40, logz=-158.40, remainder_fraction=100.0000%, Lmin=-149.65, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1091, ncalls=11412, regioncalls=0, ndraw=40, logz=-153.63, remainder_fraction=100.0000%, Lmin=-146.18, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1120, ncalls=11412, regioncalls=0, ndraw=40, logz=-142.22, remainder_fraction=100.0000%, Lmin=-134.21, Lmax=-12.20
21:36:42 [ultranest] [DEBUG] iteration=1160, ncalls=11412, regioncalls=0, ndraw=40, logz=-127.60, remainder_fraction=100.0000%, Lmin=-119.76, Lmax=-10.64
21:36:42 [ultranest] [DEBUG] iteration=1200, ncalls=11412, regioncalls=0, ndraw=40, logz=-112.82, remainder_fraction=100.0000%, Lmin=-103.14, Lmax=-10.64
21:36:42 [ultranest] [DEBUG] iteration=1240, ncalls=11412, regioncalls=0, ndraw=40, logz=-102.05, remainder_fraction=100.0000%, Lmin=-94.31, Lmax=-10.64
21:36:43 [ultranest] [DEBUG] iteration=1280, ncalls=11412, regioncalls=0, ndraw=40, logz=-93.71, remainder_fraction=100.0000%, Lmin=-85.67, Lmax=-10.28
21:36:43 [ultranest] [DEBUG] iteration=1316, ncalls=11412, regioncalls=0, ndraw=40, logz=-85.77, remainder_fraction=100.0000%, Lmin=-77.37, Lmax=-10.28
21:36:43 [ultranest] [DEBUG] iteration=1320, ncalls=11412, regioncalls=0, ndraw=40, logz=-84.60, remainder_fraction=100.0000%, Lmin=-76.30, Lmax=-10.28
21:36:43 [ultranest] [DEBUG] iteration=1360, ncalls=11412, regioncalls=0, ndraw=40, logz=-75.32, remainder_fraction=100.0000%, Lmin=-66.55, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1391, ncalls=11412, regioncalls=0, ndraw=40, logz=-67.94, remainder_fraction=100.0000%, Lmin=-59.84, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1400, ncalls=11412, regioncalls=0, ndraw=40, logz=-66.53, remainder_fraction=100.0000%, Lmin=-58.29, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1440, ncalls=11412, regioncalls=0, ndraw=40, logz=-59.47, remainder_fraction=100.0000%, Lmin=-51.34, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([335,   1]))
21:36:43 [ultranest] [DEBUG] iteration=1480, ncalls=11412, regioncalls=0, ndraw=40, logz=-53.51, remainder_fraction=100.0000%, Lmin=-44.95, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1520, ncalls=11412, regioncalls=0, ndraw=40, logz=-47.47, remainder_fraction=100.0000%, Lmin=-39.11, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1541, ncalls=11412, regioncalls=0, ndraw=40, logz=-44.61, remainder_fraction=100.0000%, Lmin=-36.27, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1560, ncalls=11412, regioncalls=0, ndraw=40, logz=-42.08, remainder_fraction=100.0000%, Lmin=-33.93, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1600, ncalls=11412, regioncalls=0, ndraw=40, logz=-39.03, remainder_fraction=100.0000%, Lmin=-31.36, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1640, ncalls=11412, regioncalls=0, ndraw=40, logz=-36.44, remainder_fraction=100.0000%, Lmin=-28.67, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1680, ncalls=11412, regioncalls=0, ndraw=40, logz=-34.11, remainder_fraction=100.0000%, Lmin=-26.37, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1720, ncalls=11412, regioncalls=0, ndraw=40, logz=-32.18, remainder_fraction=99.9999%, Lmin=-24.53, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1760, ncalls=11412, regioncalls=0, ndraw=40, logz=-30.26, remainder_fraction=99.9995%, Lmin=-22.14, Lmax=-9.48
21:36:43 [ultranest] [DEBUG] iteration=1800, ncalls=11412, regioncalls=0, ndraw=40, logz=-28.50, remainder_fraction=99.9972%, Lmin=-20.69, Lmax=-9.36
21:36:43 [ultranest] [DEBUG] iteration=1840, ncalls=11412, regioncalls=0, ndraw=40, logz=-27.03, remainder_fraction=99.9887%, Lmin=-19.10, Lmax=-9.36
21:36:43 [ultranest] [DEBUG] iteration=1841, ncalls=11412, regioncalls=0, ndraw=40, logz=-26.99, remainder_fraction=99.9882%, Lmin=-19.09, Lmax=-9.36
21:36:43 [ultranest] [DEBUG] iteration=1880, ncalls=11412, regioncalls=0, ndraw=40, logz=-25.78, remainder_fraction=99.9628%, Lmin=-17.95, Lmax=-9.36
21:36:43 [ultranest] [DEBUG] iteration=1916, ncalls=11412, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=99.8948%, Lmin=-17.10, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=1920, ncalls=11412, regioncalls=0, ndraw=40, logz=-24.65, remainder_fraction=99.8848%, Lmin=-17.04, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=1960, ncalls=11412, regioncalls=0, ndraw=40, logz=-23.82, remainder_fraction=99.7416%, Lmin=-16.24, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2000, ncalls=11412, regioncalls=0, ndraw=40, logz=-23.13, remainder_fraction=99.4684%, Lmin=-15.63, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2040, ncalls=11412, regioncalls=0, ndraw=40, logz=-22.51, remainder_fraction=98.9802%, Lmin=-15.04, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2080, ncalls=11412, regioncalls=0, ndraw=40, logz=-22.03, remainder_fraction=98.4046%, Lmin=-14.71, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2120, ncalls=11412, regioncalls=0, ndraw=40, logz=-21.62, remainder_fraction=97.5728%, Lmin=-14.23, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2141, ncalls=11412, regioncalls=0, ndraw=40, logz=-21.42, remainder_fraction=96.9694%, Lmin=-14.04, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2160, ncalls=11412, regioncalls=0, ndraw=40, logz=-21.25, remainder_fraction=96.4242%, Lmin=-13.88, Lmax=-9.35
21:36:43 [ultranest] [DEBUG] iteration=2200, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.94, remainder_fraction=95.3042%, Lmin=-13.63, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2240, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.68, remainder_fraction=93.8999%, Lmin=-13.44, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2280, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.46, remainder_fraction=92.3806%, Lmin=-13.30, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2320, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.28, remainder_fraction=90.9201%, Lmin=-13.11, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2360, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.12, remainder_fraction=89.0080%, Lmin=-12.91, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2366, ncalls=11412, regioncalls=0, ndraw=40, logz=-20.09, remainder_fraction=88.6474%, Lmin=-12.87, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2400, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.96, remainder_fraction=86.7364%, Lmin=-12.66, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2440, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.81, remainder_fraction=84.8894%, Lmin=-12.48, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2441, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.80, remainder_fraction=84.8209%, Lmin=-12.48, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2480, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.67, remainder_fraction=82.3157%, Lmin=-12.33, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2516, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.56, remainder_fraction=79.9602%, Lmin=-12.16, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2520, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.55, remainder_fraction=79.6611%, Lmin=-12.14, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2560, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.43, remainder_fraction=76.9698%, Lmin=-11.98, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2600, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.32, remainder_fraction=74.2069%, Lmin=-11.85, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2640, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.22, remainder_fraction=71.0420%, Lmin=-11.71, Lmax=-9.18
21:36:43 [ultranest] [DEBUG] iteration=2666, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.16, remainder_fraction=69.2737%, Lmin=-11.61, Lmax=-9.12
21:36:43 [ultranest] [DEBUG] iteration=2680, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.13, remainder_fraction=68.4000%, Lmin=-11.56, Lmax=-9.12
21:36:43 [ultranest] [DEBUG] iteration=2720, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.05, remainder_fraction=66.2391%, Lmin=-11.42, Lmax=-9.10
21:36:43 [ultranest] [DEBUG] iteration=2741, ncalls=11412, regioncalls=0, ndraw=40, logz=-19.01, remainder_fraction=64.8707%, Lmin=-11.36, Lmax=-9.10
21:36:43 [ultranest] [DEBUG] iteration=2760, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.97, remainder_fraction=63.4637%, Lmin=-11.30, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2800, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.89, remainder_fraction=60.4841%, Lmin=-11.13, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2840, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.82, remainder_fraction=57.3478%, Lmin=-11.03, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2880, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.76, remainder_fraction=54.5431%, Lmin=-10.91, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2891, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.74, remainder_fraction=53.7726%, Lmin=-10.86, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2920, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.69, remainder_fraction=51.3622%, Lmin=-10.78, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2960, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.63, remainder_fraction=48.3345%, Lmin=-10.69, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=2966, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.62, remainder_fraction=48.1031%, Lmin=-10.67, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3000, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.58, remainder_fraction=45.3152%, Lmin=-10.58, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3040, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.53, remainder_fraction=42.7311%, Lmin=-10.47, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3041, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.53, remainder_fraction=42.6684%, Lmin=-10.47, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3080, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.48, remainder_fraction=40.0130%, Lmin=-10.38, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3116, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.44, remainder_fraction=37.5497%, Lmin=-10.31, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3120, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.44, remainder_fraction=37.3120%, Lmin=-10.30, Lmax=-9.10
21:36:44 [ultranest] [DEBUG] iteration=3160, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.40, remainder_fraction=34.6956%, Lmin=-10.21, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3191, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.37, remainder_fraction=32.7031%, Lmin=-10.14, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3200, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.36, remainder_fraction=32.1540%, Lmin=-10.12, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3240, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=29.7812%, Lmin=-10.05, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3266, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.30, remainder_fraction=28.2244%, Lmin=-10.01, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3280, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.29, remainder_fraction=27.3841%, Lmin=-9.98, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3320, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.26, remainder_fraction=25.2855%, Lmin=-9.92, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3360, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.23, remainder_fraction=23.3768%, Lmin=-9.85, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3400, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=21.4691%, Lmin=-9.80, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3416, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=20.7776%, Lmin=-9.79, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3440, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=19.7624%, Lmin=-9.76, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3480, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=18.0553%, Lmin=-9.70, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3491, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=17.6334%, Lmin=-9.69, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3520, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.14, remainder_fraction=16.4090%, Lmin=-9.66, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3560, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=14.9910%, Lmin=-9.62, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3600, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.11, remainder_fraction=13.6262%, Lmin=-9.57, Lmax=-9.08
21:36:44 [ultranest] [DEBUG] iteration=3640, ncalls=11412, regioncalls=0, ndraw=40, logz=-18.10, remainder_fraction=12.3499%, Lmin=-9.52, Lmax=-9.08
