weight logl src1.lognorm src1.logkT src1.lognH
2.772331758926568739e-48 -1.205576887706802154e+02 -3.301293813179749570e+00 -1.977535417652956262e+00 2.136634753622840321e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.810147785353392713e+00 -2.522459861839130735e+00 1.986822040108810228e+01
2.772331758926568739e-48 -1.205576887706802154e+02 2.028881008975389477e-01 -2.732118806125302335e+00 2.417591099934323040e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.607642434687567956e+00 -2.425659300008363495e+00 2.318210249367628251e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -4.242849593333473557e+00 -1.475664681913394283e+00 2.469178126212044688e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -2.736853008735405268e+00 -2.189841632739871091e+00 2.272804400528293556e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.097815022542327767e+00 -1.065685822647315817e+00 2.441366009322579700e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -3.694314323700766067e+00 -2.936514646267756046e+00 2.200240676959100128e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -6.974366921385753315e+00 -2.472539910213233938e+00 2.487132956790977545e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.865620782879234163e+00 -2.906077873923553767e+00 1.920073013218981473e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -5.184588611668305091e+00 -1.876887427775455475e+00 2.336563525977749123e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -2.521337740574277397e+00 -2.313670892292568837e+00 2.395942881071131936e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.997831628482206412e+00 -2.554979563526195818e+00 2.580571430707835034e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.445951553288962188e+00 -1.959701760892586186e+00 2.394178901442234420e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.628661780947348703e+00 -2.491973725253889160e+00 2.391310544136309701e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.989850882122786047e+00 -9.913696581390163409e-01 2.599513385309246871e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -3.594986194880606334e+00 -2.817295304538915524e+00 2.568373243296818131e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -2.986501698832772611e+00 -1.314922454410387243e+00 2.332967192859389627e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -2.719140438876161525e+00 -2.221230135471712330e+00 2.405045106659597209e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -6.505259354607900057e+00 -2.528746546147287333e+00 2.593370407061571825e+01
2.772331758926568739e-48 -1.205576887706802154e+02 3.180624062338122116e-01 -2.147682666905378124e+00 1.946234866040112266e+01
2.772331758926568739e-48 -1.205576887706802154e+02 2.857835508863963980e-01 -2.540495826843308436e+00 2.432970106216421158e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -5.654105658956305014e+00 -2.553768352077802284e+00 2.312385795503676178e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -4.816811888609933590e+00 -1.848506627332515695e+00 2.137225486273095498e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.077547374202039165e+00 -2.605379181920417508e+00 2.465581211922845384e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.803728134320641274e+00 -1.763135700442091114e-01 2.585454297290301540e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.622013258820759418e+00 -2.778785386050510731e+00 2.029149893651293013e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.282704717399709260e+00 -2.219289448930439779e+00 2.309303388095379006e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.059880131250590551e+00 -2.487967537939070883e+00 2.020764004652397006e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -4.257731434310025875e-01 -2.328359138503131476e+00 2.164393982187412746e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.320807956241189629e+00 -2.780401533278038517e+00 2.023231973914298365e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -5.155151488178519870e-01 -2.186053320616290652e+00 2.168841123924033099e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.684908261760022619e+00 9.069802995981861571e-01 2.573991250464296954e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.384330473090244595e+00 -1.805853313460915377e+00 2.481017485745965701e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.843113059589940761e+00 -2.829189870881466895e+00 2.355940362724146198e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.226305765330742759e+00 -2.811091000280472318e+00 2.455498439905515085e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.929664344728939440e+00 -2.603598712632080758e+00 2.230633717984169806e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -4.880062313791810880e+00 -1.314522185874530624e+00 2.358992922821872185e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.442798739231397676e+00 -2.496362564504915227e+00 2.144402698542245744e+01
2.772331758926568739e-48 -1.205576887706802154e+02 1.427564008441171595e+00 -8.613453223870433106e-01 2.596908045238487261e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -2.486553585262445409e+00 -2.955981911546968988e+00 2.566861041292835566e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.880779865022327968e+00 3.141174937516266752e-01 2.596355831121979207e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.801398222350925948e+00 -2.641206487503132472e+00 2.230471438347957047e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.416084807403626300e+00 -2.368714518049642503e+00 2.067633110961859444e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.549620974533818973e+00 -2.395397532431834620e+00 2.231899077266930220e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -6.353230917150886725e+00 -1.971506063984621804e+00 2.316156454647586216e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -7.757895929282007330e+00 -2.411991258505861158e+00 2.181683159189524801e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -8.482575191943375614e-02 -2.436554323698274516e+00 1.978865405670958921e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -3.075392207857072790e-01 -2.047230374233818484e+00 2.388549423768557745e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -5.708951331271459040e+00 -6.006873560729864003e-01 2.560836230304565575e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -5.010636807756721822e+00 -8.251167699455952409e-01 2.499055760125175851e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -1.789366437604034132e+00 -2.923173146876558270e+00 1.905222258045963457e+01
2.772331758926568739e-48 -1.205576887706802154e+02 -3.445792873545302726e+00 -9.643855901842739442e-01 2.488581130609755121e+01
2.765547917379902643e-48 -1.205576887706802154e+02 -2.184190020468811610e+00 -2.386471821848165753e+00 2.246017190396674934e+01
2.758775151488483391e-48 -1.205576887706802012e+02 -1.742072902519581135e+00 -7.755474543822638012e-02 2.554541179960928332e+01
2.758775151488483391e-48 -1.205576887706802012e+02 -6.901528836686144253e+00 7.903581342513548158e-01 2.549145734864757529e+01
2.758775151488483391e-48 -1.205576887706802012e+02 -5.640684073666897724e+00 2.195073617780156638e-01 2.549169339305118598e+01
2.758775151488483391e-48 -1.205576887706802012e+02 -7.589601313933923343e+00 -1.449853908985280437e+00 2.205228799338978618e+01
2.751889694151933244e-48 -1.205576887706802012e+02 -4.990617547611503113e+00 -1.204051064315835529e+00 2.322577171395276707e+01
2.745015703017774973e-48 -1.205576887706801870e+02 -7.514229984884631008e+00 -1.597613189940716438e+00 2.114523843008769077e+01
2.745015703017736079e-48 -1.205576887706801870e+02 -3.121238404951668599e+00 -1.731502072677296056e+00 2.178367603933692465e+01
2.745015703017736079e-48 -1.205576887706801870e+02 -7.036657657580264846e+00 9.635966869652099476e-01 2.549020593993143535e+01
2.738060431711448883e-48 -1.205576887706801870e+02 1.505526581147060838e+00 -1.421143440066490626e+00 2.316161921583850614e+01
2.724196864282309312e-48 -1.205576887706801728e+02 1.953776153811249472e+00 -1.947567805858310575e+00 2.143116602086529099e+01
2.717288508621925386e-48 -1.205576887706801585e+02 5.679613561617067319e-01 -1.612901282760335508e+00 2.245185589144041671e+01
2.710368424034953180e-48 -1.205576887706801585e+02 -7.225753533241426219e+00 -1.384055869824711404e+00 2.211211501369329469e+01
2.696575230347580704e-48 -1.205576887706801301e+02 -5.530817875717133347e-01 -1.380516035746851333e+00 2.301499403830064949e+01
2.682852230878161374e-48 -1.205576887706801159e+02 3.308862874873614857e-01 -6.095114117391404740e-01 2.524501856020301815e+01
2.669199068405251540e-48 -1.205576887706800449e+02 5.502696868495409177e-01 -1.950243480831889364e+00 1.919880916108450108e+01
2.655615387524753778e-48 -1.205576887706800164e+02 -7.222324000870203875e+00 -1.582061711727936970e+00 1.911007468570882395e+01
2.642100834641619439e-48 -1.205576887706800022e+02 -7.735356342966314358e+00 -8.181083466965590745e-01 2.380859717339794912e+01
2.628655057960932838e-48 -1.205576887706797180e+02 -6.981478893796136731e+00 -1.559467495144245763e+00 2.044289841631247739e+01
2.615277707476209984e-48 -1.205576887706795901e+02 1.699892834438784917e+00 -1.105126008155532968e+00 2.394340241973371874e+01
2.601968434969319576e-48 -1.205576887706773022e+02 1.836583662429923436e+00 -1.928438810058117348e+00 2.085346018611636509e+01
2.588726893979532310e-48 -1.205576887706761795e+02 -2.316767985859636170e+00 4.706966439609745478e-01 2.554891462130250446e+01
2.575552739821374070e-48 -1.205576887706749005e+02 -6.919303403388177287e+00 -6.734117851879628525e-01 2.420819217019968761e+01
2.562445629558887925e-48 -1.205576887706739200e+02 -5.509179492693224489e+00 7.151229983293525549e-01 2.544778405974252422e+01
2.549405222002438756e-48 -1.205576887706732663e+02 3.613235130676564211e-01 -1.876242536280969375e+00 2.027208483276427842e+01
2.536431177730081777e-48 -1.205576887706606044e+02 -6.174619955200695287e-01 -1.822821228571199992e+00 1.946680986666106961e+01
2.523523158959119257e-48 -1.205576887706583022e+02 -5.795639008011489679e+00 5.740948214630732238e-01 2.540071413195006045e+01
2.510680829708236808e-48 -1.205576887706562985e+02 -5.568147800628013400e+00 -7.045271016844845136e-01 2.421566113158825573e+01
2.497903855691321971e-48 -1.205576887706501878e+02 3.312386127158362115e-02 -1.323448857919399924e+00 2.296201720135324464e+01
2.485191904291860520e-48 -1.205576887706482268e+02 -3.048536850277197452e+00 -1.649863926653366342e+00 2.116019294042841636e+01
2.472544644617238955e-48 -1.205576887706461804e+02 -4.611502797306676449e+00 -1.601112392331661916e+00 1.969345865333824719e+01
2.459961747456059718e-48 -1.205576887706408513e+02 -7.082092819705406939e+00 -5.684808378572725474e-01 2.436918723691155719e+01
2.447442885324103698e-48 -1.205576887706078253e+02 -7.495152770609083248e+00 -1.357752800738737609e+00 1.905331855101001892e+01
2.434987732229565152e-48 -1.205576887705938418e+02 -6.711749946524398602e+00 -1.132669671093918140e+00 2.237873205624008222e+01
2.422595964063802978e-48 -1.205576887705538240e+02 -6.064242425173258511e-01 2.188810682430455401e-01 2.552741602271207810e+01
2.410267258127720635e-48 -1.205576887705415174e+02 -6.234242697229843699e+00 -1.429562310036454509e+00 2.059655427223908930e+01
2.398001293536006595e-48 -1.205576887705399542e+02 -4.362871062436302516e+00 -1.578180451950859986e+00 1.949886882703708935e+01
2.385797751030229962e-48 -1.205576887705344689e+02 -5.032299607072283187e+00 -1.509640464981790497e+00 2.083367040235907908e+01
2.373656312932226811e-48 -1.205576887705288982e+02 1.878545995846842231e+00 -1.873468019878791857e+00 2.069364767683219242e+01
2.361576663186156589e-48 -1.205576887705247344e+02 -1.463867221538828645e+00 -1.655052507534480188e+00 2.150523747489606663e+01
2.349558487382519061e-48 -1.205576887705073972e+02 -1.293703692924362159e+00 -1.747787798956341732e+00 1.945863651508182457e+01
2.337601472654263687e-48 -1.205576887704866778e+02 3.027895912660660827e-01 -8.204290010072567974e-01 2.446205595060904514e+01
2.325705307729498985e-48 -1.205576887704712590e+02 -5.677963974514736556e+00 -1.398384382335588594e+00 2.141570515918184014e+01
2.313869683018346437e-48 -1.205576887704276317e+02 -5.288872496563090664e+00 -4.556388026573365835e-01 2.479786920261865646e+01
2.302094290420234858e-48 -1.205576887703592206e+02 -5.402555691045295205e+00 -1.107824747797942599e+00 2.269016469183112861e+01
2.290378823247206591e-48 -1.205576887703373217e+02 -2.314161783185044285e+00 -1.589130348816314431e+00 2.152603321292681926e+01
2.278722976932147087e-48 -1.205576887701885340e+02 -4.405907614206912903e+00 -1.520874560809895470e+00 2.073624286219457957e+01
2.267126447700827781e-48 -1.205576887700707260e+02 -7.839005942020299322e+00 -1.227909003846149538e+00 1.961231058496198898e+01
2.255588933683854700e-48 -1.205576887699850772e+02 -3.085096667821811245e+00 -1.615897832796960643e+00 1.913724598406563970e+01
2.244110134661531822e-48 -1.205576887698822190e+02 -1.692650255639030377e+00 -1.690899795896830593e+00 1.987501525528550061e+01
2.232689751569678006e-48 -1.205576887698787800e+02 -5.891992604805263767e+00 -6.387115921295718479e-01 2.412736148226178656e+01
2.221327487366401556e-48 -1.205576887698679229e+02 -5.874209800098049605e+00 -1.265087242777256371e+00 2.178251235343613956e+01
2.210023046736922069e-48 -1.205576887696437183e+02 1.884425036976617562e+00 6.799864712531267230e-01 2.561605306124510406e+01
2.198776134578807077e-48 -1.205576887695839616e+02 -7.971938977835741014e+00 -1.180800284063648675e+00 2.014125566908167286e+01
2.187586458422350338e-48 -1.205576887695552983e+02 1.158840723853526100e+00 -1.403268908410997273e+00 2.264137019386339134e+01
2.176453727175884942e-48 -1.205576887694730175e+02 -1.252925595613959331e+00 -1.706998203494067834e+00 1.922535195511392914e+01
2.165377651407673139e-48 -1.205576887691686494e+02 -3.145219425183412909e+00 -3.284534646983683359e-01 2.511313080950623089e+01
2.154357942303529100e-48 -1.205576887688681893e+02 -7.394824178975906825e+00 8.791761656075278708e-01 2.524750396386640716e+01
2.143394313360598792e-48 -1.205576887684084966e+02 8.643883931191584935e-01 -1.079774379873605916e-01 2.545950263738872366e+01
2.132486477953490079e-48 -1.205576887683651108e+02 -4.416587773410226347e+00 -9.513826950825285955e-01 2.329253426722858933e+01
2.121634155442830712e-48 -1.205576887671885089e+02 -2.950053383317505329e+00 -1.579312086325611375e+00 1.948351414971056528e+01
2.110837059306810162e-48 -1.205576887667687345e+02 -3.333681137260716021e+00 -2.125510223704791812e-01 2.517658674637478811e+01
2.100094909485534974e-48 -1.205576887666422721e+02 -6.363523583471489609e+00 -5.776289989466398822e-02 2.505317834808178645e+01
2.089407429060660577e-48 -1.205576887655169998e+02 -7.823888004511937666e+00 -1.118537134490323659e+00 2.009868924015203717e+01
2.078774337554036699e-48 -1.205576887644713224e+02 -3.669862699790425786e+00 -9.200978313132752717e-01 2.342270718362676618e+01
2.068195357744781776e-48 -1.205576887637154755e+02 2.214220198182612620e-01 -1.314864354537438995e+00 2.269352186222361212e+01
2.057670215953807531e-48 -1.205576887624273184e+02 -5.606681865645335883e+00 -1.048108673548075132e+00 2.250520711982090205e+01
2.047198635556426435e-48 -1.205576887618911996e+02 -3.979014149700895508e+00 -1.385840438326012336e+00 2.153181122134763470e+01
2.036780357149441393e-48 -1.205576887556471490e+02 -2.087676761254909863e+00 -1.593941692682968370e+00 1.953358009452701438e+01
2.026415087369365596e-48 -1.205576887545462625e+02 -1.353216184994998628e-01 -1.673652539656105276e+00 2.100348627600762441e+01
2.016102583788430474e-48 -1.205576887450826575e+02 -6.672023068586502959e+00 -1.108593901253407843e+00 2.143851863165001959e+01
2.005842571607919130e-48 -1.205576887302961921e+02 -2.950794511675407961e+00 -1.192186679509678271e+00 2.241680557367655524e+01
1.995634746349618928e-48 -1.205576887288469976e+02 -7.564396957387682363e+00 2.642744476099934126e-01 2.501493362269295417e+01
1.985478884465242587e-48 -1.205576887197014742e+02 -7.267585060688440457e+00 9.611473796544482973e-01 2.516741296213418266e+01
1.975374721460468860e-48 -1.205576887028063595e+02 -7.052766732497973479e+00 -6.275011016795968288e-01 2.342422589556766965e+01
1.965322027579387123e-48 -1.205576886611173819e+02 1.413023894409446868e+00 -1.738542362538495478e+00 2.019042273544694410e+01
1.955320436112186508e-48 -1.205576886479689733e+02 -7.599430358006405761e+00 -9.551052534398158933e-01 2.088192204155773268e+01
