weight logl src1.lognorm src1.logkT src1.lognH
2.862452379676903337e-04 -8.362819909355362569e+00 5.120531711129380215e-01 7.472501384926149015e-01 4.427053540602396975e-01
2.847921822980032107e-04 -8.362807057983641101e+00 5.095504110576434265e-01 7.485998482268263476e-01 4.396508952545610249e-01
2.834642903242710617e-04 -8.362378591353351709e+00 5.209344213997126882e-01 7.477069699371952094e-01 4.531850071352894194e-01
2.820408919065463434e-04 -8.362310638529265816e+00 5.076689663334447156e-01 7.525627772111206371e-01 4.484410373372959557e-01
2.811025563708760533e-04 -8.360541092859362422e+00 5.131753755754018265e-01 7.520839482950113508e-01 4.338078509876732713e-01
2.797114527281220598e-04 -8.360400078241777777e+00 5.119656265533072403e-01 7.532076566807405227e-01 4.357215731971420536e-01
2.788947079935762715e-04 -8.358222263379188277e+00 4.903247157883409701e-01 7.662988681983091688e-01 4.086375517636807175e-01
2.783919810971916724e-04 -8.354924417935176706e+00 4.976332123291037357e-01 7.623374027347701309e-01 4.342189296272402910e-01
2.778213203856596072e-04 -8.351874327010165189e+00 5.006067447619669819e-01 7.573382107545990616e-01 4.044371960979878389e-01
2.764301247968481293e-04 -8.351792385004850772e+00 4.955286269088721718e-01 7.572326425208759648e-01 4.197140608883746515e-01
2.752127914563639276e-04 -8.351103834439708606e+00 4.938573366019435862e-01 7.604957578209927682e-01 3.938486660717251953e-01
2.739210141427439915e-04 -8.350706583906713831e+00 5.005309209063663056e-01 7.598594562378779838e-01 4.181355678855380176e-01
2.729452014609975389e-04 -8.349173290581319407e+00 4.848262237192113577e-01 7.675011556242820054e-01 4.145890877947873143e-01
2.715640929923312467e-04 -8.349144116085247092e+00 5.040751825612448389e-01 7.546545042805257175e-01 4.445425257316656387e-01
2.704239873296247917e-04 -8.348249205963302444e+00 4.956065616535890728e-01 7.596864618243629463e-01 3.963164815799693486e-01
2.693548811509281792e-04 -8.347108444993729393e+00 4.888295319385420612e-01 7.652363816848570810e-01 4.249444119760860117e-01
2.681380624381677139e-04 -8.346534168889746752e+00 4.969488534593158313e-01 7.622314435333997773e-01 4.361667489833274680e-01
2.671623073976252456e-04 -8.345077767703916294e+00 4.915772535951439814e-01 7.622477412657742146e-01 4.272314209900484050e-01
2.659912111218844960e-04 -8.344368826130143191e+00 4.846515664236206167e-01 7.689453233222657280e-01 4.007181734129159900e-01
2.649416438331897612e-04 -8.343220462868698561e+00 4.896533102602007026e-01 7.626488177791703738e-01 3.913409981154804540e-01
2.636359723231685597e-04 -8.343058752954494395e+00 5.212104243617076138e-01 7.439108980450582775e-01 4.311394356386248905e-01
2.625690239244211324e-04 -8.342011975271482527e+00 5.285923886659210646e-01 7.384328444962692251e-01 4.434644801595494235e-01
2.614280762870912459e-04 -8.341264727410946378e+00 5.017337593842280397e-01 7.538408971612826637e-01 4.039097144472253431e-01
2.603339721230104155e-04 -8.340356574483053009e+00 5.008310920536411803e-01 7.591684914697420794e-01 4.423325508856377764e-01
2.591460204237954965e-04 -8.339828160320545081e+00 4.920344692566130940e-01 7.656843465314334685e-01 4.209545159822417060e-01
2.579865575178375394e-04 -8.339210326836335341e+00 5.173434481325526191e-01 7.454751548677883699e-01 4.247691668562202927e-01
2.567399325884475703e-04 -8.338952129850840223e+00 4.949797057987634918e-01 7.583080518821943006e-01 4.243869200934224928e-01
2.564058502231645188e-04 -8.335152184554637245e+00 5.299520143235372238e-01 7.396088902381754426e-01 4.467902631678863923e-01
2.552411227088938997e-04 -8.334603007676991027e+00 5.115279648135429014e-01 7.526422837068205141e-01 4.293834860610893922e-01
2.540748777329324723e-04 -8.334080626691811489e+00 4.936656662364390380e-01 7.643841351659794725e-01 4.296605001034894400e-01
2.529065165367230697e-04 -8.333587683084104469e+00 5.142584054893366563e-01 7.501910298027960611e-01 4.285037754670104060e-01
2.516859724546401155e-04 -8.333323393479547647e+00 5.182358445800294700e-01 7.477320609471839186e-01 4.336785508825601876e-01
2.507383725633000049e-04 -8.331993466910235568e+00 4.922235391662657666e-01 7.619455870010879428e-01 3.939929299852936717e-01
2.494782101257928225e-04 -8.331929904013339439e+00 5.045399714958969106e-01 7.581783769330640022e-01 4.373876167296233963e-01
2.488157837064971004e-04 -8.329486642221942461e+00 5.306258207282543715e-01 7.397599752404874218e-01 4.502192082599653089e-01
2.475857297995874974e-04 -8.329340494532619488e+00 5.286116128508399070e-01 7.410098767312787160e-01 4.468164909151947639e-01
2.463509377687225907e-04 -8.329238263142189069e+00 5.258115023178753233e-01 7.429726009161046196e-01 4.436562388879255470e-01
2.451232675666609163e-04 -8.329132101019652623e+00 5.012169876843816096e-01 7.541200456308037037e-01 4.040913710445809270e-01
2.439708940275848027e-04 -8.328742345738492148e+00 5.110281021691104320e-01 7.471551858473262087e-01 4.212165752631590876e-01
2.427417894078405134e-04 -8.328690952971198769e+00 5.040669311376880790e-01 7.582716501847051038e-01 4.406473576288942318e-01
2.421855443216201797e-04 -8.325883051055669171e+00 5.276735778136555366e-01 7.399742414299713689e-01 4.570208725738653666e-01
2.410083909021243571e-04 -8.325653404789465029e+00 4.867768607907326794e-01 7.657192289376572036e-01 4.170390317743107866e-01
2.398252328734141710e-04 -8.325472652161492348e+00 5.076860530790396897e-01 7.493554237038778654e-01 4.155101742679551680e-01
2.386250591297791571e-04 -8.325387543223019549e+00 5.253247071396747181e-01 7.411973665925172261e-01 4.561508300471748267e-01
2.376502871708708264e-04 -8.324378820809695156e+00 5.284007294118107101e-01 7.396395267687448927e-01 4.430289433735321580e-01
2.366919758891686027e-04 -8.323317375403673779e+00 4.986559226874673900e-01 7.594570453802791388e-01 4.068767309595391346e-01
2.356979092666195612e-04 -8.322424011026477331e+00 5.243577142773377942e-01 7.403552650449851669e-01 4.379420168153069226e-01
2.351276930913124652e-04 -8.319744168371176585e+00 5.012521712185130651e-01 7.572883780431354239e-01 4.422201584713235101e-01
2.339968720057407142e-04 -8.319463121209476952e+00 5.291868360131301019e-01 7.388685172177729132e-01 4.558507035237974181e-01
2.329886338345061746e-04 -8.318679157614994324e+00 4.932497232044933400e-01 7.636384913942075858e-01 4.060594704313691405e-01
2.318187849716121882e-04 -8.318610820159296537e+00 5.204393779247031837e-01 7.432911832550725961e-01 4.514311110429464202e-01
2.306815051768951576e-04 -8.318426752849893191e+00 5.006084275342077561e-01 7.598424290719482110e-01 4.202483475158989568e-01
2.298807810525979112e-04 -8.316801874428369601e+00 5.145066071354107429e-01 7.482623938938748331e-01 4.230087317708374206e-01
2.288227166057847477e-04 -8.316313124457790806e+00 4.865990202527475383e-01 7.645659685876303735e-01 4.067686783088624303e-01
2.279377489590843364e-04 -8.315086063289516716e+00 5.064326560136510613e-01 7.508764069640787575e-01 4.372655602522193541e-01
2.268665782825544301e-04 -8.314694499454239107e+00 5.119554546108119331e-01 7.479609719619186858e-01 4.179638519548378173e-01
2.257967114521735729e-04 -8.314319454825932709e+00 4.841390675905307694e-01 7.684866208509097962e-01 4.081213780157355586e-01
2.247643506868442199e-04 -8.313799978543922720e+00 4.914288692797300073e-01 7.614877371403875328e-01 4.218209740348182746e-01
2.239678313285621070e-04 -8.312248029415952644e+00 4.895169317837240741e-01 7.664678517177743178e-01 4.090275260547396874e-01
2.228878941867463580e-04 -8.311979491597021763e+00 5.162118774564569135e-01 7.466992587018320693e-01 4.520174337502911310e-01
2.220093249324293601e-04 -8.310826993994812284e+00 4.985121567164669809e-01 7.594905887213831974e-01 4.069770358279441447e-01
2.209790850720190090e-04 -8.310376279012588796e+00 4.929945760419816025e-01 7.643078861792083067e-01 4.107618290620149715e-01
2.199309574262062585e-04 -8.310028630335834166e+00 5.241327851953092587e-01 7.406698101702995363e-01 4.496027028174198192e-01
2.190264518955372796e-04 -8.309047749302369112e+00 4.918146648348739047e-01 7.635186016544622811e-01 4.290523938670240955e-01
2.180936890799896159e-04 -8.308213479031840265e+00 5.230067590526643606e-01 7.409897231003709228e-01 4.370011447169688812e-01
2.173325932685129147e-04 -8.306607307056919964e+00 4.921548231083385239e-01 7.621793286626354913e-01 3.958050426491318552e-01
2.162728903157110397e-04 -8.306393142906037141e+00 5.061333611824028189e-01 7.569264367029063800e-01 4.339003036602687713e-01
2.152763128726411287e-04 -8.305909714323284732e+00 4.879088651667085608e-01 7.669419835581905431e-01 4.039393832354610803e-01
2.144547081446986319e-04 -8.304631487422426517e+00 5.298456257071048059e-01 7.401911779387357893e-01 4.500719855928368429e-01
2.140700958476230396e-04 -8.301324499759465070e+00 5.155643068920541250e-01 7.493154748400163712e-01 4.309690203165991162e-01
2.132006860286006858e-04 -8.300292060965114516e+00 5.053746923092430343e-01 7.572762789320859333e-01 4.314755935951416488e-01
2.121713240108380829e-04 -8.300029849769813950e+00 5.107396500088702274e-01 7.540198258970088885e-01 4.443688949927450671e-01
2.112900612682714534e-04 -8.299090001991345389e+00 4.936694513725227162e-01 7.644227978424981140e-01 4.208368588632212526e-01
2.104676511121938271e-04 -8.297887883686446031e+00 5.153559375144515231e-01 7.470277323205823938e-01 4.235947623351600799e-01
2.095539890825577633e-04 -8.297136397143036746e+00 5.190809522247089580e-01 7.427308487999411124e-01 4.352340112673138139e-01
2.085424125615311991e-04 -8.296873328826553262e+00 5.015125383033993689e-01 7.594268309624931934e-01 4.241569745821601733e-01
2.084922002801865956e-04 -8.292012094312827486e+00 5.041677265134263397e-01 7.533226498504818069e-01 4.392780292484931848e-01
2.077340758788822793e-04 -8.290552904912237508e+00 5.267235642895936598e-01 7.411379786266101277e-01 4.423713511379024910e-01
2.067575588072366618e-04 -8.290162751123947515e+00 5.074605767821633862e-01 7.500658572658571721e-01 4.143811062521210453e-01
2.057259159340910505e-04 -8.290062825967490667e+00 5.052021069205114845e-01 7.506666601547909989e-01 4.205317062441362164e-01
2.047511343142817614e-04 -8.289710300144204069e+00 5.078956853109023450e-01 7.499318104196348589e-01 4.145050471210174337e-01
2.038662908581129879e-04 -8.288939180060733491e+00 5.015519158554350154e-01 7.583075491877615537e-01 4.418170702893775004e-01
2.028749972062213213e-04 -8.288711469162050705e+00 4.943119187499335210e-01 7.598962538483989837e-01 4.273468538935157324e-01
2.020633892480560353e-04 -8.287617984077128241e+00 5.062703975404392320e-01 7.566065468833000907e-01 4.319331515708405012e-01
2.011920401913975132e-04 -8.286837523823194829e+00 5.152057982424945726e-01 7.455220968764081357e-01 4.250092591897534633e-01
2.001957478700836684e-04 -8.286699731531504298e+00 5.186443545177694681e-01 7.472199956570748647e-01 4.346296002465068753e-01
1.993055200075732598e-04 -8.286054394148083091e+00 5.171713350351349048e-01 7.447461730627957799e-01 4.270040133339693678e-01
1.983697666981540180e-04 -8.285658479499311113e+00 4.983245700692911506e-01 7.615105517946012537e-01 4.236314514052364477e-01
1.973700655499882779e-04 -8.285608764444667429e+00 5.005949245126289915e-01 7.578412272794110560e-01 4.089760302659709024e-01
1.963733671434119029e-04 -8.285569413962541319e+00 5.262537217112871479e-01 7.433979835994435348e-01 4.537750861261035107e-01
1.954168022483437526e-04 -8.285350429794959837e+00 5.119569690968827080e-01 7.475456488341635231e-01 4.200508869089182307e-01
1.948098187444858350e-04 -8.283359319708271329e+00 5.025608724815725514e-01 7.547575330882074773e-01 4.066864770993334210e-01
1.941726262173437917e-04 -8.281533483797016260e+00 5.149916272588274113e-01 7.495425967201719830e-01 4.532590505943553394e-01
1.932858227255462901e-04 -8.281008992097090626e+00 4.889831960999432292e-01 7.631692400537266607e-01 3.971008429395664896e-01
1.923951848992084288e-04 -8.280525480022898677e+00 4.979569099744537430e-01 7.589958000353875800e-01 4.042364284671760011e-01
1.915656336897683426e-04 -8.279744466040613204e+00 5.144152230294314343e-01 7.507053902379363652e-01 4.519819590191553327e-01
1.909352479084615415e-04 -8.277938555415708777e+00 5.152218673332510379e-01 7.485960788597167959e-01 4.274618645438971187e-01
1.900349036043601496e-04 -8.277563110511001909e+00 4.949682695319198023e-01 7.635295242404158689e-01 4.230565360448630963e-01
1.890755044099312241e-04 -8.277522398649129087e+00 5.045720578417939306e-01 7.548139963163421617e-01 4.122194660348542095e-01
1.883209026235151964e-04 -8.276419350817272758e+00 4.863605820118482304e-01 7.674012972526337295e-01 4.050900411751071073e-01
1.874315996071339926e-04 -8.276050769773277693e+00 5.029576168206841835e-01 7.547796201175591690e-01 4.399018322941905534e-01
1.865252628686090352e-04 -8.275796018064827564e+00 5.242272650416552882e-01 7.406146832759156196e-01 4.471563290289826131e-01
1.856159631839360692e-04 -8.275580839711611958e+00 4.900840084373739858e-01 7.617361460420702945e-01 4.044888117899863578e-01
1.848046768233522748e-04 -8.274859157709977708e+00 5.153418026658932449e-01 7.450629240025091748e-01 4.281141255562667114e-01
1.838736843360020703e-04 -8.274807559579365090e+00 4.888200661441365336e-01 7.664664862056185246e-01 4.184523938200737647e-01
1.831083772127201754e-04 -8.273876339698945870e+00 4.935032702428872042e-01 7.599592615822587938e-01 4.226780810553897871e-01
1.824372226137587003e-04 -8.272446373466152636e+00 5.224092371706038351e-01 7.459860321145338480e-01 4.532994890869133098e-01
1.815962487587396686e-04 -8.271964651478722175e+00 5.168318199771219090e-01 7.460418505193907590e-01 4.504198907093835968e-01
1.807304613097263524e-04 -8.271641662676993079e+00 5.071635643297980334e-01 7.556548777814521278e-01 4.294401979831282135e-01
1.798608947108617975e-04 -8.271362634226100852e+00 5.076849968193336560e-01 7.524281210178452861e-01 4.152250186183221170e-01
1.789523653502770131e-04 -8.271324683304513314e+00 4.874121125535369470e-01 7.659251621644245223e-01 3.991573244014066657e-01
1.782424753273845002e-04 -8.270197453301141977e+00 4.870380669795967288e-01 7.650012947508206818e-01 3.991924963709673757e-01
1.775518821670700193e-04 -8.268977396631143506e+00 5.228596979238759879e-01 7.440263298088086730e-01 4.387630549931820223e-01
1.769189558183364281e-04 -8.267446464936027084e+00 4.945717814131869172e-01 7.621054569214761321e-01 4.319493930401819282e-01
1.760989667179207411e-04 -8.266990027205505243e+00 4.860575461892265858e-01 7.660084580814771060e-01 4.032611610017565185e-01
1.752606993892459792e-04 -8.266659558086221438e+00 4.872671247855037135e-01 7.670331319931605885e-01 4.075359587959980767e-01
1.745941518520717993e-04 -8.265367945173332842e+00 4.925159732327488715e-01 7.626778781659635520e-01 4.008063502006615209e-01
1.738579717664800821e-04 -8.264491340972391242e+00 4.968309208236717511e-01 7.567436493581363166e-01 4.066061147252630348e-01
1.730284810210767953e-04 -8.264171800710743199e+00 4.906119367008144883e-01 7.631326068487338521e-01 3.977530580620292633e-01
1.722257974025422154e-04 -8.263719579548626015e+00 5.124027315772679003e-01 7.467172563855988265e-01 4.252320154533674734e-01
1.716315925737638452e-04 -8.262073654189279637e+00 5.191804634444500133e-01 7.433978304562932626e-01 4.320252402080183574e-01
1.708927126021304779e-04 -8.261285941474977079e+00 4.866703593578247111e-01 7.671292198197896539e-01 4.088316274485973012e-01
1.700579760656851331e-04 -8.261080433981472737e+00 5.032817311528063886e-01 7.551935183379329120e-01 4.100432433146078970e-01
1.691999526993840947e-04 -8.261036640138843978e+00 4.917901796286124894e-01 7.620115563889243715e-01 4.232403951567426659e-01
1.683709107252401652e-04 -8.260846419214319170e+00 5.119458466294769527e-01 7.469865805823902027e-01 4.248640475200801681e-01
1.676625537598878067e-04 -8.259960375252166642e+00 5.212404907447513169e-01 7.433808519316617014e-01 4.336660560182477031e-01
1.670158707425352168e-04 -8.258722843019764781e+00 5.198934329193334314e-01 7.476138685227073921e-01 4.461431420288620164e-01
1.664332579403525188e-04 -8.257115268644874106e+00 5.031420049372008485e-01 7.585460445075870028e-01 4.347344882702022795e-01
1.657519180898295080e-04 -8.256115402489809796e+00 4.923256566020605129e-01 7.629978765620102354e-01 4.021190230126095999e-01
1.649624915636006123e-04 -8.255787438656867039e+00 5.248377854149823829e-01 7.405409696486642268e-01 4.477747878122438907e-01
1.642288768524773871e-04 -8.255142476585490385e+00 4.886340365183787782e-01 7.652764471779683886e-01 4.009304909299017949e-01
1.634500448012088196e-04 -8.254794073958329648e+00 5.201863807021044339e-01 7.425690725742837284e-01 4.364508854278784100e-01
1.627349758544833656e-04 -8.254076477840229131e+00 5.217264146404914094e-01 7.454643307429068555e-01 4.555236242378296052e-01
1.621932855084563243e-04 -8.252308655140760507e+00 5.026531751611353904e-01 7.546533418103396063e-01 4.081638292154289860e-01
1.618570346967984457e-04 -8.249281915050119096e+00 5.204920012749169045e-01 7.425879589469873698e-01 4.357475309093746807e-01
1.610578983471208810e-04 -8.249129400559926495e+00 4.978728122473276008e-01 7.596556155152186518e-01 4.359617571128897584e-01
1.602506502159063641e-04 -8.249052123842107065e+00 5.221740129173512157e-01 7.445768183824537090e-01 4.555426354723635662e-01
1.595632584718229279e-04 -8.248248787890876343e+00 4.973779210798864314e-01 7.615812154573052828e-01 4.324748103154452683e-01
1.587722720410897998e-04 -8.248116271257533327e+00 5.081959652829279861e-01 7.505397138803568957e-01 4.404756749255834269e-01
1.579691256976416042e-04 -8.248085547739643530e+00 4.890220650099796340e-01 7.662022694045511617e-01 4.134975105516646710e-01
1.571962479317327789e-04 -8.247888102287388890e+00 4.924354972703658961e-01 7.628530740953800571e-01 4.024305886184122993e-01
1.566596230676338560e-04 -8.246205627180032138e+00 4.885645346252477372e-01 7.636166925327960708e-01 4.031609396854582417e-01
1.559700343807180389e-04 -8.245515130750924016e+00 5.137039368824680707e-01 7.492331783375861809e-01 4.256075370640024502e-01
1.552374525717259359e-04 -8.245121094676541418e+00 5.052466870799502408e-01 7.517687561939189189e-01 4.339848503083089670e-01
1.545423405957164239e-04 -8.244506842657191470e+00 4.951526131437966605e-01 7.582914538247007563e-01 4.190418536108253544e-01
1.539172855762002440e-04 -8.243457558325131274e+00 5.278538377135998383e-01 7.400008544902784147e-01 4.529611573314920037e-01
1.533788375799185295e-04 -8.241859945366911688e+00 5.115463374756512582e-01 7.531409558576863672e-01 4.427796310416249881e-01
1.526168394692460194e-04 -8.241738365014164458e+00 5.138576467823325888e-01 7.471386213859607661e-01 4.234903904820137566e-01
1.519185852215484316e-04 -8.241222033541983905e+00 5.009326071384850865e-01 7.550797975727061573e-01 4.070047749318622121e-01
1.512073446269570080e-04 -8.240812708391164421e+00 5.071309498961709128e-01 7.507007346859081443e-01 4.364137795558210575e-01
1.506096487082410763e-04 -8.239671323954310012e+00 5.177500036740860789e-01 7.444936331732721069e-01 4.451730814215527632e-01
1.499933888430923941e-04 -8.238669446153732423e+00 5.181427373438718398e-01 7.457519066350852821e-01 4.515150097759876302e-01
1.492348443008014336e-04 -8.238637422689652823e+00 4.886879963647619562e-01 7.661509832831432387e-01 4.129221507976520433e-01
1.487712838063175473e-04 -8.236646464664287848e+00 4.892089906609295991e-01 7.633603006926713563e-01 4.119481048830148096e-01
1.481016166977047678e-04 -8.236055904978853093e+00 5.088348448593587037e-01 7.491816077828901133e-01 4.339500419764867889e-01
1.473758440666440438e-04 -8.235866415453459766e+00 5.180563607131479786e-01 7.439901549864046393e-01 4.424866964603256791e-01
1.467733379742319061e-04 -8.234860982561359677e+00 5.134543940311335763e-01 7.461611856022528633e-01 4.326728814456526906e-01
1.462948532177817378e-04 -8.233024292240134656e+00 5.255160707832574607e-01 7.427984683768487084e-01 4.551576048738887881e-01
1.455884083682721568e-04 -8.232762859446967951e+00 5.085499630410004190e-01 7.494352083398286846e-01 4.342544632484778844e-01
1.452363421555402591e-04 -8.230081976967973389e+00 4.906479773785326626e-01 7.652571001818341268e-01 4.167159083588360402e-01
1.445465790175319814e-04 -8.229740495800134781e+00 4.965531379843205473e-01 7.622149491047853775e-01 4.241757081882013836e-01
1.439027573228780798e-04 -8.229102481644225975e+00 5.143109258352032143e-01 7.489956393908162591e-01 4.274636197450074615e-01
1.433165041903853459e-04 -8.228082715418819859e+00 5.016315000949836955e-01 7.572072376642132729e-01 4.128274801270617744e-01
1.427395004324914156e-04 -8.227014881409008495e+00 4.975489953379652608e-01 7.580287077849946487e-01 4.041245320946175168e-01
1.423143936828293033e-04 -8.224895484040745330e+00 5.058419508695354283e-01 7.552913550999801329e-01 4.214672630976954437e-01
1.416099371360448234e-04 -8.224755737158986335e+00 5.063438351865774401e-01 7.517121964141507684e-01 4.141393952399505252e-01
1.410639548841931745e-04 -8.223516684373912256e+00 5.179557693131121576e-01 7.439120016677170932e-01 4.392820130732763562e-01
1.404404031677435787e-04 -8.222844789794708120e+00 5.053821883350724242e-01 7.568136630515238661e-01 4.389633972559432440e-01
1.400679711492565382e-04 -8.220398158024437407e+00 5.016865661354423800e-01 7.582411928102983367e-01 4.192955763491577614e-01
1.393860948682828496e-04 -8.220176186723184841e+00 5.137426664671450594e-01 7.496366976950668004e-01 4.503641049615609848e-01
1.387638329938653450e-04 -8.219548444478897764e+00 5.073992632808185244e-01 7.516576298544077606e-01 4.155421550312298762e-01
1.381029949373816683e-04 -8.219220101662891409e+00 5.081008457380521426e-01 7.499055767854327925e-01 4.186695789855389149e-01
1.374464817868573693e-04 -8.218883189785191945e+00 4.904596482796934609e-01 7.639531935283798703e-01 4.036718060959471610e-01
1.370044996419581831e-04 -8.217001997549449044e+00 4.947384908378429369e-01 7.616978650327820288e-01 4.296805002069410406e-01
1.364880786185817358e-04 -8.215676451440387495e+00 5.238016613688976086e-01 7.439714771331940035e-01 4.451323431451307266e-01
1.359220197466389391e-04 -8.214730348234882129e+00 5.046647129072278082e-01 7.545190124990193148e-01 4.142178754547582442e-01
1.352563944459899163e-04 -8.214537449168716421e+00 5.042146570925921667e-01 7.564305981805437007e-01 4.208249179591035394e-01
1.345704940196238819e-04 -8.214519422830335316e+00 5.270594746591250601e-01 7.406518737121485785e-01 4.513636163072652918e-01
1.338893891116631023e-04 -8.214491558173200758e+00 4.917194036344532115e-01 7.611345468703384354e-01 4.066956297119341812e-01
1.333542321378387884e-04 -8.213394534851069295e+00 4.988558113860657728e-01 7.593854510903128574e-01 4.358464585875794217e-01
1.327015004881013636e-04 -8.213199232580809195e+00 5.016625325753520936e-01 7.586124758501450183e-01 4.376211759437669269e-01
1.320301475431729049e-04 -8.213169153421667090e+00 4.901292979004164274e-01 7.637276584435156446e-01 4.031319707012507858e-01
1.314431756998368089e-04 -8.212522765323415186e+00 5.124716673512199616e-01 7.490890866036763462e-01 4.231499093312745541e-01
1.308375332115681820e-04 -8.212039009757564401e+00 4.885813872648496203e-01 7.647768520421515115e-01 4.111706038455978929e-01
1.302778955721826970e-04 -8.211223490797896929e+00 5.055974651201551318e-01 7.511647981700617649e-01 4.186556937604249962e-01
1.296477685232644370e-04 -8.210969976852055652e+00 5.169614025951683178e-01 7.463053910453161244e-01 4.495309998688148401e-01
1.290749102364081565e-04 -8.210296300999848640e+00 5.050490857479817963e-01 7.545354465136614452e-01 4.423408795263432669e-01
1.284323706860168409e-04 -8.210184727883030220e+00 4.931626822503160090e-01 7.599358954906536567e-01 4.083928454374597394e-01
1.277941787039154112e-04 -8.210064163836808149e+00 4.892508004100056818e-01 7.650800962155575036e-01 4.149905698688165501e-01
1.272251346106131724e-04 -8.209424883352944846e+00 5.002408206086184084e-01 7.578640771915213792e-01 4.113139684670492069e-01
1.267800258956353835e-04 -8.207827567950069181e+00 5.195485742595614687e-01 7.433878500845648718e-01 4.429383470100281550e-01
1.261489278805670306e-04 -8.207715855962073093e+00 4.909045652470480636e-01 7.625920459351841485e-01 4.169204500346464504e-01
1.255489705027012723e-04 -8.207381105758750905e+00 5.091051877035159823e-01 7.512294450352126063e-01 4.443843456718986618e-01
1.250028790125760859e-04 -8.206638181475886640e+00 4.993598068491364450e-01 7.586874533426758438e-01 4.117073680096132726e-01
1.243860648343224655e-04 -8.206482754783452904e+00 5.108601521382012400e-01 7.492031810049323282e-01 4.207421767365113752e-01
1.238686981442717642e-04 -8.205548750324940244e+00 4.992606678515295049e-01 7.592596246744175437e-01 4.359576489092513163e-01
1.232668146534676181e-04 -8.205317597338463997e+00 4.966069361494793166e-01 7.579540453907785968e-01 4.056848357621744561e-01
1.226449887123457871e-04 -8.205272875918387498e+00 5.049013082775622996e-01 7.555124983442844666e-01 4.426674619081530371e-01
1.220330878513351496e-04 -8.205172526673774058e+00 5.049947655191651119e-01 7.530961116560449531e-01 4.132070717475763155e-01
1.214228544002352310e-04 -8.205083587804740120e+00 4.965423692458212357e-01 7.581144112726669881e-01 4.053396007220742003e-01
1.208118125604609798e-04 -8.205026598082776346e+00 4.998175052258179707e-01 7.550141164825591167e-01 4.131580555117431719e-01
1.204198108144828968e-04 -8.203174563095185334e+00 4.899006713817304903e-01 7.633708207887142105e-01 4.132360776518421153e-01
1.198130259110998305e-04 -8.203124173019366694e+00 4.932173034201763895e-01 7.599547758544457077e-01 4.105507500226241446e-01
1.192110175061915724e-04 -8.203059363347092514e+00 4.915131214402486126e-01 7.635795529190697595e-01 4.065866269535777788e-01
1.186226797664952939e-04 -8.202904804292456831e+00 4.970738614784697695e-01 7.574396091188398961e-01 4.069507051238211437e-01
1.180333851051887725e-04 -8.202782951747346729e+00 4.890157020953583289e-01 7.644956337388475465e-01 4.073057886727420307e-01
1.175431295238586347e-04 -8.201843093989529265e+00 5.021778398783961483e-01 7.554048321746460459e-01 4.105083486792486247e-01
1.169751863875496787e-04 -8.201584549037519878e+00 5.044227452667855438e-01 7.552275995751401849e-01 4.417608469195607457e-01
1.163824562548120326e-04 -8.201562533891014084e+00 5.257476710632200678e-01 7.419099952029085676e-01 4.463185170083036057e-01
1.158658675268178280e-04 -8.200909089917271189e+00 5.070876031143237705e-01 7.544771927605746775e-01 4.444697416001803791e-01
1.153312675717997431e-04 -8.200431681733959977e+00 5.170275423671417681e-01 7.481628486365026198e-01 4.357849224428666512e-01
1.147646980656267206e-04 -8.200254287463668135e+00 4.963841234539645986e-01 7.589216274166807885e-01 4.279731751697292697e-01
1.141820907500746765e-04 -8.200241713734047977e+00 5.117691928613955499e-01 7.514485180611107928e-01 4.483652833745342403e-01
1.136685354298568881e-04 -8.199647505074878495e+00 4.965584183240321914e-01 7.595508796816502484e-01 4.305539844251990989e-01
1.131312430909865610e-04 -8.199283505428741847e+00 4.967772119866027403e-01 7.617292263792534435e-01 4.218791681281814920e-01
1.125873398213838938e-04 -8.199000778248885624e+00 4.925535367470850745e-01 7.639603588835267578e-01 4.181024053448961220e-01
1.120455252706693562e-04 -8.198722747500806207e+00 4.967917072043193105e-01 7.617568938193700623e-01 4.268487803017813054e-01
1.114793417173392338e-04 -8.198686673364942834e+00 4.962246994861247984e-01 7.595538900219742651e-01 4.294243459891086689e-01
1.110176963618170437e-04 -8.197734314917090259e+00 4.911368229632219751e-01 7.630836068821970075e-01 4.045010430234449172e-01
1.104600766426803711e-04 -8.197667731066168528e+00 5.037354037757794112e-01 7.554262219505277764e-01 4.148877218641154885e-01
1.099942056551859461e-04 -8.196792160029678698e+00 4.971814190726639993e-01 7.615529480073913726e-01 4.250371427776122868e-01
1.094413137095147706e-04 -8.196729350029547945e+00 4.932346761709425209e-01 7.607983714292689825e-01 4.206495377757311083e-01
1.090361513366347565e-04 -8.195336276060304570e+00 4.929390759466198424e-01 7.632857629057780979e-01 4.239180879258005463e-01
1.085910160813788545e-04 -8.194325046894981313e+00 4.952710857148071022e-01 7.588838384495910638e-01 4.210706879746979880e-01
1.080564917496810653e-04 -8.194157523181239355e+00 5.189258668768521598e-01 7.441697705539399577e-01 4.338715834674216065e-01
1.076521680178783429e-04 -8.192804281376984576e+00 5.050066930804669729e-01 7.569004173383456768e-01 4.355224167799565671e-01
1.071141029545694215e-04 -8.192712954642063394e+00 5.024804627796033429e-01 7.539915531964577200e-01 4.118861138152681844e-01
1.066257384046937433e-04 -8.192180631821393888e+00 4.918472729484357209e-01 7.613736718634184220e-01 4.079844662561109558e-01
1.060911131474364728e-04 -8.192105239143776529e+00 5.163982639276185616e-01 7.457497615240274991e-01 4.296317054771852106e-01
