10:25:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:26:04 [ultranest] [DEBUG] iteration=4356, ncalls=16779, regioncalls=657480, ndraw=40, logz=-22.57, remainder_fraction=5.9815%, Lmin=-12.67, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4360, ncalls=16784, regioncalls=657680, ndraw=40, logz=-22.57, remainder_fraction=5.9175%, Lmin=-12.66, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4383, ncalls=16820, regioncalls=659120, ndraw=40, logz=-22.57, remainder_fraction=5.5640%, Lmin=-12.65, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4400, ncalls=16843, regioncalls=660040, ndraw=40, logz=-22.57, remainder_fraction=5.3104%, Lmin=-12.64, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4423, ncalls=16880, regioncalls=661520, ndraw=40, logz=-22.56, remainder_fraction=4.9884%, Lmin=-12.63, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4432, ncalls=16900, regioncalls=662360, ndraw=40, logz=-22.56, remainder_fraction=4.8674%, Lmin=-12.63, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4440, ncalls=16911, regioncalls=662800, ndraw=40, logz=-22.56, remainder_fraction=4.7597%, Lmin=-12.63, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4463, ncalls=16947, regioncalls=664240, ndraw=40, logz=-22.56, remainder_fraction=4.4628%, Lmin=-12.62, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4480, ncalls=16969, regioncalls=665120, ndraw=40, logz=-22.55, remainder_fraction=4.2629%, Lmin=-12.62, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4504, ncalls=17009, regioncalls=666720, ndraw=40, logz=-22.55, remainder_fraction=3.9893%, Lmin=-12.61, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4508, ncalls=17014, regioncalls=666960, ndraw=40, logz=-22.55, remainder_fraction=3.9452%, Lmin=-12.61, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4520, ncalls=17033, regioncalls=667800, ndraw=40, logz=-22.55, remainder_fraction=3.8162%, Lmin=-12.61, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4542, ncalls=17071, regioncalls=669320, ndraw=40, logz=-22.55, remainder_fraction=3.5872%, Lmin=-12.60, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4560, ncalls=17102, regioncalls=670560, ndraw=40, logz=-22.55, remainder_fraction=3.4137%, Lmin=-12.59, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4584, ncalls=17142, regioncalls=672200, ndraw=40, logz=-22.54, remainder_fraction=3.1916%, Lmin=-12.59, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4600, ncalls=17163, regioncalls=673040, ndraw=40, logz=-22.54, remainder_fraction=3.0509%, Lmin=-12.59, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4622, ncalls=17202, regioncalls=674600, ndraw=40, logz=-22.54, remainder_fraction=2.8689%, Lmin=-12.58, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4640, ncalls=17236, regioncalls=675960, ndraw=40, logz=-22.54, remainder_fraction=2.7262%, Lmin=-12.58, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4659, ncalls=17285, regioncalls=677920, ndraw=40, logz=-22.54, remainder_fraction=2.5852%, Lmin=-12.57, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4660, ncalls=17286, regioncalls=678000, ndraw=40, logz=-22.54, remainder_fraction=2.5782%, Lmin=-12.57, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4680, ncalls=17318, regioncalls=679280, ndraw=40, logz=-22.54, remainder_fraction=2.4375%, Lmin=-12.56, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4703, ncalls=17356, regioncalls=680800, ndraw=40, logz=-22.53, remainder_fraction=2.2833%, Lmin=-12.56, Lmax=-12.45
10:26:05 [ultranest] [DEBUG] iteration=4720, ncalls=17385, regioncalls=681960, ndraw=40, logz=-22.53, remainder_fraction=2.1767%, Lmin=-12.56, Lmax=-12.45
10:26:06 [ultranest] [DEBUG] iteration=4736, ncalls=17411, regioncalls=683040, ndraw=40, logz=-22.53, remainder_fraction=2.0804%, Lmin=-12.55, Lmax=-12.45
10:26:06 [ultranest] [DEBUG] iteration=4760, ncalls=17446, regioncalls=684440, ndraw=40, logz=-22.53, remainder_fraction=1.9451%, Lmin=-12.55, Lmax=-12.45
10:26:06 [ultranest] [INFO] Explored until L=-1e+01  
10:26:06 [ultranest] [INFO] Likelihood function evaluations: 17467
10:26:07 [ultranest] [INFO] Writing samples and results to disk ...
10:26:07 [ultranest] [INFO] Writing samples and results to disk ... done
10:26:07 [ultranest] [DEBUG] did a run_iter pass!
10:26:07 [ultranest] [INFO]   logZ = -22.53 +- 0.1155
10:26:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1616.8, need >400)
10:26:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:26:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
10:26:07 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.12 tail:0.02 total:0.12 required:<0.50
10:26:07 [ultranest] [INFO] done iterating.
10:26:07 [ultranest] [DEBUG] Making corner plot ...
10:26:09 [ultranest] [DEBUG] Making corner plot ... done
10:26:09 [ultranest] [DEBUG] Making run plot ... 
10:26:09 [ultranest] [DEBUG] Making run plot ... done
10:26:09 [ultranest] [DEBUG] Making trace plot ... 
10:26:11 [ultranest] [DEBUG] Making trace plot ... done
10:55:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:55:38 [ultranest] [DEBUG] Testing resume consistency: [-12.54572933 -12.53783778   0.           0.3497832    0.36154124
   0.53493807  -4.50216803   1.70003607  22.74456649]: u=[0.3497832  0.36154124 0.53493807] -> p=[-4.50216803  1.70003607 22.74456649] -> L=-12.537837777542086 
10:55:38 [ultranest] [INFO] Resuming from 5110 stored points
10:55:38 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:55:38 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:55:38 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:55:38 [ultranest] [DEBUG] iteration=0, ncalls=17467, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-32651258498.29, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=40, ncalls=17467, regioncalls=0, ndraw=40, logz=-102709828.63, remainder_fraction=100.0000%, Lmin=-100069247.13, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=80, ncalls=17467, regioncalls=0, ndraw=40, logz=-2078164.17, remainder_fraction=100.0000%, Lmin=-2064730.67, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=90, ncalls=17467, regioncalls=0, ndraw=40, logz=-1010341.78, remainder_fraction=100.0000%, Lmin=-979296.01, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=120, ncalls=17467, regioncalls=0, ndraw=40, logz=-142852.83, remainder_fraction=100.0000%, Lmin=-137260.95, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=160, ncalls=17467, regioncalls=0, ndraw=40, logz=-18682.76, remainder_fraction=100.0000%, Lmin=-18407.65, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=180, ncalls=17467, regioncalls=0, ndraw=40, logz=-3341.75, remainder_fraction=100.0000%, Lmin=-2979.87, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=200, ncalls=17467, regioncalls=0, ndraw=40, logz=-1113.64, remainder_fraction=100.0000%, Lmin=-1085.97, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=240, ncalls=17467, regioncalls=0, ndraw=40, logz=-254.32, remainder_fraction=100.0000%, Lmin=-241.71, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:38 [ultranest] [DEBUG] iteration=328, ncalls=17467, regioncalls=0, ndraw=40, logz=-207.64, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-26.31
10:55:38 [ultranest] [DEBUG] iteration=360, ncalls=17467, regioncalls=0, ndraw=40, logz=-207.25, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-23.85
10:55:38 [ultranest] [DEBUG] iteration=400, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.94, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-23.85
10:55:38 [ultranest] [DEBUG] iteration=440, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.73, remainder_fraction=100.0000%, Lmin=-205.15, Lmax=-23.85
10:55:38 [ultranest] [DEBUG] iteration=480, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.57, remainder_fraction=100.0000%, Lmin=-205.10, Lmax=-23.85
10:55:38 [ultranest] [DEBUG] iteration=520, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.44, remainder_fraction=100.0000%, Lmin=-204.93, Lmax=-23.85
10:55:38 [ultranest] [DEBUG] iteration=560, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.31, remainder_fraction=100.0000%, Lmin=-204.64, Lmax=-23.85
10:55:39 [ultranest] [DEBUG] iteration=600, ncalls=17467, regioncalls=0, ndraw=40, logz=-206.15, remainder_fraction=100.0000%, Lmin=-203.90, Lmax=-23.85
10:55:39 [ultranest] [DEBUG] iteration=640, ncalls=17467, regioncalls=0, ndraw=40, logz=-205.76, remainder_fraction=100.0000%, Lmin=-202.26, Lmax=-23.85
10:55:39 [ultranest] [DEBUG] iteration=680, ncalls=17467, regioncalls=0, ndraw=40, logz=-204.40, remainder_fraction=100.0000%, Lmin=-199.71, Lmax=-23.85
10:55:39 [ultranest] [DEBUG] iteration=720, ncalls=17467, regioncalls=0, ndraw=40, logz=-202.06, remainder_fraction=100.0000%, Lmin=-196.70, Lmax=-23.85
10:55:39 [ultranest] [DEBUG] iteration=760, ncalls=17467, regioncalls=0, ndraw=40, logz=-198.42, remainder_fraction=100.0000%, Lmin=-192.47, Lmax=-22.19
10:55:39 [ultranest] [DEBUG] iteration=800, ncalls=17467, regioncalls=0, ndraw=40, logz=-193.69, remainder_fraction=100.0000%, Lmin=-187.62, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=840, ncalls=17467, regioncalls=0, ndraw=40, logz=-187.82, remainder_fraction=100.0000%, Lmin=-181.66, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=860, ncalls=17467, regioncalls=0, ndraw=40, logz=-183.53, remainder_fraction=100.0000%, Lmin=-176.80, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=880, ncalls=17467, regioncalls=0, ndraw=40, logz=-180.09, remainder_fraction=100.0000%, Lmin=-173.20, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=920, ncalls=17467, regioncalls=0, ndraw=40, logz=-168.22, remainder_fraction=100.0000%, Lmin=-161.65, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=936, ncalls=17467, regioncalls=0, ndraw=40, logz=-163.68, remainder_fraction=100.0000%, Lmin=-156.60, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=960, ncalls=17467, regioncalls=0, ndraw=40, logz=-158.54, remainder_fraction=100.0000%, Lmin=-151.22, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=1000, ncalls=17467, regioncalls=0, ndraw=40, logz=-145.10, remainder_fraction=100.0000%, Lmin=-137.13, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=1012, ncalls=17467, regioncalls=0, ndraw=40, logz=-141.24, remainder_fraction=100.0000%, Lmin=-133.86, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=1040, ncalls=17467, regioncalls=0, ndraw=40, logz=-131.63, remainder_fraction=100.0000%, Lmin=-124.35, Lmax=-17.34
10:55:39 [ultranest] [DEBUG] iteration=1080, ncalls=17467, regioncalls=0, ndraw=40, logz=-121.27, remainder_fraction=100.0000%, Lmin=-113.63, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1120, ncalls=17467, regioncalls=0, ndraw=40, logz=-111.05, remainder_fraction=100.0000%, Lmin=-102.99, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1160, ncalls=17467, regioncalls=0, ndraw=40, logz=-102.78, remainder_fraction=100.0000%, Lmin=-95.76, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1164, ncalls=17467, regioncalls=0, ndraw=40, logz=-102.34, remainder_fraction=100.0000%, Lmin=-95.49, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1200, ncalls=17467, regioncalls=0, ndraw=40, logz=-97.28, remainder_fraction=100.0000%, Lmin=-89.61, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1240, ncalls=17467, regioncalls=0, ndraw=40, logz=-90.19, remainder_fraction=100.0000%, Lmin=-82.17, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1280, ncalls=17467, regioncalls=0, ndraw=40, logz=-83.88, remainder_fraction=100.0000%, Lmin=-76.37, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1320, ncalls=17467, regioncalls=0, ndraw=40, logz=-78.07, remainder_fraction=100.0000%, Lmin=-70.53, Lmax=-15.60
10:55:39 [ultranest] [DEBUG] iteration=1360, ncalls=17467, regioncalls=0, ndraw=40, logz=-72.64, remainder_fraction=100.0000%, Lmin=-64.36, Lmax=-14.68
10:55:39 [ultranest] [DEBUG] iteration=1400, ncalls=17467, regioncalls=0, ndraw=40, logz=-67.20, remainder_fraction=100.0000%, Lmin=-59.46, Lmax=-14.68
10:55:39 [ultranest] [DEBUG] iteration=1440, ncalls=17467, regioncalls=0, ndraw=40, logz=-62.85, remainder_fraction=100.0000%, Lmin=-55.43, Lmax=-14.68
10:55:39 [ultranest] [DEBUG] iteration=1480, ncalls=17467, regioncalls=0, ndraw=40, logz=-59.76, remainder_fraction=100.0000%, Lmin=-52.20, Lmax=-13.85
10:55:39 [ultranest] [DEBUG] iteration=1520, ncalls=17467, regioncalls=0, ndraw=40, logz=-56.67, remainder_fraction=100.0000%, Lmin=-49.25, Lmax=-13.48
10:55:39 [ultranest] [DEBUG] iteration=1560, ncalls=17467, regioncalls=0, ndraw=40, logz=-54.32, remainder_fraction=100.0000%, Lmin=-46.94, Lmax=-13.48
10:55:39 [ultranest] [DEBUG] iteration=1600, ncalls=17467, regioncalls=0, ndraw=40, logz=-51.41, remainder_fraction=100.0000%, Lmin=-43.22, Lmax=-13.48
10:55:39 [ultranest] [DEBUG] iteration=1620, ncalls=17467, regioncalls=0, ndraw=40, logz=-49.87, remainder_fraction=100.0000%, Lmin=-42.09, Lmax=-13.48
10:55:39 [ultranest] [DEBUG] iteration=1640, ncalls=17467, regioncalls=0, ndraw=40, logz=-48.55, remainder_fraction=100.0000%, Lmin=-40.86, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1680, ncalls=17467, regioncalls=0, ndraw=40, logz=-46.47, remainder_fraction=100.0000%, Lmin=-38.78, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1720, ncalls=17467, regioncalls=0, ndraw=40, logz=-44.87, remainder_fraction=100.0000%, Lmin=-37.22, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1760, ncalls=17467, regioncalls=0, ndraw=40, logz=-43.29, remainder_fraction=100.0000%, Lmin=-35.60, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1772, ncalls=17467, regioncalls=0, ndraw=40, logz=-42.76, remainder_fraction=100.0000%, Lmin=-34.88, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1800, ncalls=17467, regioncalls=0, ndraw=40, logz=-41.48, remainder_fraction=100.0000%, Lmin=-33.44, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1840, ncalls=17467, regioncalls=0, ndraw=40, logz=-39.73, remainder_fraction=100.0000%, Lmin=-31.87, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1880, ncalls=17467, regioncalls=0, ndraw=40, logz=-38.41, remainder_fraction=100.0000%, Lmin=-30.72, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1920, ncalls=17467, regioncalls=0, ndraw=40, logz=-37.36, remainder_fraction=100.0000%, Lmin=-29.58, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1924, ncalls=17467, regioncalls=0, ndraw=40, logz=-37.25, remainder_fraction=100.0000%, Lmin=-29.38, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=1960, ncalls=17467, regioncalls=0, ndraw=40, logz=-36.27, remainder_fraction=99.9999%, Lmin=-28.51, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=2000, ncalls=17467, regioncalls=0, ndraw=40, logz=-35.39, remainder_fraction=99.9996%, Lmin=-27.76, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=2040, ncalls=17467, regioncalls=0, ndraw=40, logz=-34.66, remainder_fraction=99.9992%, Lmin=-26.87, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=2076, ncalls=17467, regioncalls=0, ndraw=40, logz=-33.98, remainder_fraction=99.9985%, Lmin=-26.17, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=2080, ncalls=17467, regioncalls=0, ndraw=40, logz=-33.91, remainder_fraction=99.9983%, Lmin=-26.03, Lmax=-13.06
10:55:39 [ultranest] [DEBUG] iteration=2120, ncalls=17467, regioncalls=0, ndraw=40, logz=-33.23, remainder_fraction=99.9972%, Lmin=-25.45, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2152, ncalls=17467, regioncalls=0, ndraw=40, logz=-32.75, remainder_fraction=99.9955%, Lmin=-24.98, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2160, ncalls=17467, regioncalls=0, ndraw=40, logz=-32.64, remainder_fraction=99.9949%, Lmin=-24.84, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2200, ncalls=17467, regioncalls=0, ndraw=40, logz=-32.10, remainder_fraction=99.9909%, Lmin=-24.25, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2228, ncalls=17467, regioncalls=0, ndraw=40, logz=-31.73, remainder_fraction=99.9881%, Lmin=-23.82, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2240, ncalls=17467, regioncalls=0, ndraw=40, logz=-31.58, remainder_fraction=99.9873%, Lmin=-23.62, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2280, ncalls=17467, regioncalls=0, ndraw=40, logz=-31.08, remainder_fraction=99.9788%, Lmin=-22.97, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2304, ncalls=17467, regioncalls=0, ndraw=40, logz=-30.77, remainder_fraction=99.9699%, Lmin=-22.65, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2320, ncalls=17467, regioncalls=0, ndraw=40, logz=-30.57, remainder_fraction=99.9647%, Lmin=-22.43, Lmax=-12.87
10:55:39 [ultranest] [DEBUG] iteration=2360, ncalls=17467, regioncalls=0, ndraw=40, logz=-30.07, remainder_fraction=99.9460%, Lmin=-21.83, Lmax=-12.66
10:55:39 [ultranest] [DEBUG] iteration=2380, ncalls=17467, regioncalls=0, ndraw=40, logz=-29.83, remainder_fraction=99.9292%, Lmin=-21.57, Lmax=-12.66
10:55:39 [ultranest] [DEBUG] iteration=2400, ncalls=17467, regioncalls=0, ndraw=40, logz=-29.61, remainder_fraction=99.9095%, Lmin=-21.29, Lmax=-12.66
10:55:40 [ultranest] [DEBUG] iteration=2440, ncalls=17467, regioncalls=0, ndraw=40, logz=-29.16, remainder_fraction=99.8577%, Lmin=-20.76, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2480, ncalls=17467, regioncalls=0, ndraw=40, logz=-28.71, remainder_fraction=99.7722%, Lmin=-20.14, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2520, ncalls=17467, regioncalls=0, ndraw=40, logz=-28.27, remainder_fraction=99.6627%, Lmin=-19.66, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2560, ncalls=17467, regioncalls=0, ndraw=40, logz=-27.87, remainder_fraction=99.4843%, Lmin=-19.23, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2600, ncalls=17467, regioncalls=0, ndraw=40, logz=-27.46, remainder_fraction=99.2657%, Lmin=-18.70, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2608, ncalls=17467, regioncalls=0, ndraw=40, logz=-27.39, remainder_fraction=99.1975%, Lmin=-18.59, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2640, ncalls=17467, regioncalls=0, ndraw=40, logz=-27.08, remainder_fraction=98.8901%, Lmin=-18.19, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2680, ncalls=17467, regioncalls=0, ndraw=40, logz=-26.70, remainder_fraction=98.3986%, Lmin=-17.82, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2720, ncalls=17467, regioncalls=0, ndraw=40, logz=-26.36, remainder_fraction=97.7943%, Lmin=-17.42, Lmax=-12.65
10:55:40 [ultranest] [DEBUG] iteration=2760, ncalls=17467, regioncalls=0, ndraw=40, logz=-26.02, remainder_fraction=96.9017%, Lmin=-16.91, Lmax=-12.60
