11:43:50 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.9-473102/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:23 [ultranest] [DEBUG] iteration=1941, ncalls=8847, regioncalls=339640, ndraw=40, logz=-84.51, remainder_fraction=100.0000%, Lmin=-75.32, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1953, ncalls=8884, regioncalls=341120, ndraw=40, logz=-83.25, remainder_fraction=100.0000%, Lmin=-74.35, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1954, ncalls=8889, regioncalls=341320, ndraw=40, logz=-83.17, remainder_fraction=100.0000%, Lmin=-74.30, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1956, ncalls=8895, regioncalls=341560, ndraw=40, logz=-83.02, remainder_fraction=100.0000%, Lmin=-74.20, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1957, ncalls=8900, regioncalls=341760, ndraw=40, logz=-82.94, remainder_fraction=100.0000%, Lmin=-74.19, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1958, ncalls=8908, regioncalls=342080, ndraw=40, logz=-82.87, remainder_fraction=100.0000%, Lmin=-74.06, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1959, ncalls=8913, regioncalls=342280, ndraw=40, logz=-82.80, remainder_fraction=100.0000%, Lmin=-73.80, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1960, ncalls=8914, regioncalls=342320, ndraw=40, logz=-82.71, remainder_fraction=100.0000%, Lmin=-73.77, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1962, ncalls=8918, regioncalls=342480, ndraw=40, logz=-82.54, remainder_fraction=100.0000%, Lmin=-73.64, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1964, ncalls=8922, regioncalls=342640, ndraw=40, logz=-82.38, remainder_fraction=100.0000%, Lmin=-73.62, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1965, ncalls=8926, regioncalls=342800, ndraw=40, logz=-82.31, remainder_fraction=100.0000%, Lmin=-73.59, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1966, ncalls=8933, regioncalls=343080, ndraw=40, logz=-82.25, remainder_fraction=100.0000%, Lmin=-73.55, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1967, ncalls=8937, regioncalls=343240, ndraw=40, logz=-82.18, remainder_fraction=100.0000%, Lmin=-73.37, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1969, ncalls=8944, regioncalls=343520, ndraw=40, logz=-82.03, remainder_fraction=100.0000%, Lmin=-73.20, Lmax=-20.57
11:44:24 [ultranest] [DEBUG] iteration=1970, ncalls=8948, regioncalls=343680, ndraw=40, logz=-81.96, remainder_fraction=100.0000%, Lmin=-73.14, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1971, ncalls=8952, regioncalls=343840, ndraw=40, logz=-81.88, remainder_fraction=100.0000%, Lmin=-72.98, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1974, ncalls=8958, regioncalls=344080, ndraw=40, logz=-81.64, remainder_fraction=100.0000%, Lmin=-72.58, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1975, ncalls=8963, regioncalls=344280, ndraw=40, logz=-81.55, remainder_fraction=100.0000%, Lmin=-72.52, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1976, ncalls=8968, regioncalls=344480, ndraw=40, logz=-81.46, remainder_fraction=100.0000%, Lmin=-72.51, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1977, ncalls=8972, regioncalls=344640, ndraw=40, logz=-81.38, remainder_fraction=100.0000%, Lmin=-72.46, Lmax=-20.57
11:44:25 [ultranest] [DEBUG] iteration=1979, ncalls=8981, regioncalls=345000, ndraw=40, logz=-81.23, remainder_fraction=100.0000%, Lmin=-72.36, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1980, ncalls=8999, regioncalls=345720, ndraw=40, logz=-81.15, remainder_fraction=100.0000%, Lmin=-71.67, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1982, ncalls=9005, regioncalls=345960, ndraw=40, logz=-80.90, remainder_fraction=100.0000%, Lmin=-71.38, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1983, ncalls=9010, regioncalls=346160, ndraw=40, logz=-80.76, remainder_fraction=100.0000%, Lmin=-71.02, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1984, ncalls=9016, regioncalls=346400, ndraw=40, logz=-80.59, remainder_fraction=100.0000%, Lmin=-70.95, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1985, ncalls=9024, regioncalls=346720, ndraw=40, logz=-80.44, remainder_fraction=100.0000%, Lmin=-70.75, Lmax=-20.57
11:44:26 [ultranest] [DEBUG] iteration=1987, ncalls=9029, regioncalls=346920, ndraw=40, logz=-80.14, remainder_fraction=100.0000%, Lmin=-70.56, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=1990, ncalls=9040, regioncalls=347360, ndraw=40, logz=-79.75, remainder_fraction=100.0000%, Lmin=-70.32, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=1991, ncalls=9044, regioncalls=347520, ndraw=40, logz=-79.62, remainder_fraction=100.0000%, Lmin=-70.23, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=1992, ncalls=9057, regioncalls=348040, ndraw=40, logz=-79.51, remainder_fraction=100.0000%, Lmin=-69.94, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=1993, ncalls=9061, regioncalls=348200, ndraw=40, logz=-79.37, remainder_fraction=100.0000%, Lmin=-69.78, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=2000, ncalls=9084, regioncalls=349120, ndraw=40, logz=-78.35, remainder_fraction=100.0000%, Lmin=-68.64, Lmax=-20.57
11:44:27 [ultranest] [DEBUG] iteration=2002, ncalls=9091, regioncalls=349440, ndraw=40, logz=-78.06, remainder_fraction=100.0000%, Lmin=-68.31, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2012, ncalls=9125, regioncalls=350800, ndraw=40, logz=-76.61, remainder_fraction=100.0000%, Lmin=-67.07, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2021, ncalls=9159, regioncalls=352160, ndraw=40, logz=-75.67, remainder_fraction=100.0000%, Lmin=-66.47, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2031, ncalls=9192, regioncalls=353480, ndraw=40, logz=-74.68, remainder_fraction=100.0000%, Lmin=-65.25, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2040, ncalls=9219, regioncalls=354560, ndraw=40, logz=-73.42, remainder_fraction=100.0000%, Lmin=-63.67, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2054, ncalls=9253, regioncalls=355920, ndraw=40, logz=-71.57, remainder_fraction=100.0000%, Lmin=-61.78, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2063, ncalls=9287, regioncalls=357280, ndraw=40, logz=-70.55, remainder_fraction=100.0000%, Lmin=-61.27, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2075, ncalls=9322, regioncalls=358680, ndraw=40, logz=-69.37, remainder_fraction=100.0000%, Lmin=-59.91, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2080, ncalls=9329, regioncalls=358960, ndraw=40, logz=-68.94, remainder_fraction=100.0000%, Lmin=-59.81, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2091, ncalls=9357, regioncalls=360160, ndraw=40, logz=-68.13, remainder_fraction=100.0000%, Lmin=-58.94, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2104, ncalls=9388, regioncalls=361440, ndraw=40, logz=-67.13, remainder_fraction=100.0000%, Lmin=-57.99, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2117, ncalls=9419, regioncalls=362680, ndraw=40, logz=-66.30, remainder_fraction=100.0000%, Lmin=-57.17, Lmax=-20.57
11:44:28 [ultranest] [DEBUG] iteration=2120, ncalls=9426, regioncalls=362960, ndraw=40, logz=-66.11, remainder_fraction=100.0000%, Lmin=-57.03, Lmax=-20.57
11:44:29 [ultranest] [DEBUG] iteration=2132, ncalls=9456, regioncalls=364160, ndraw=40, logz=-65.22, remainder_fraction=100.0000%, Lmin=-55.79, Lmax=-20.57
11:44:29 [ultranest] [DEBUG] iteration=2142, ncalls=9490, regioncalls=365520, ndraw=40, logz=-64.39, remainder_fraction=100.0000%, Lmin=-54.84, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2155, ncalls=9521, regioncalls=366760, ndraw=40, logz=-63.37, remainder_fraction=100.0000%, Lmin=-54.08, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2160, ncalls=9530, regioncalls=367120, ndraw=40, logz=-63.04, remainder_fraction=100.0000%, Lmin=-53.77, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2170, ncalls=9559, regioncalls=368280, ndraw=40, logz=-62.37, remainder_fraction=100.0000%, Lmin=-53.16, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2181, ncalls=9592, regioncalls=369600, ndraw=40, logz=-61.76, remainder_fraction=100.0000%, Lmin=-52.52, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2190, ncalls=9626, regioncalls=370960, ndraw=40, logz=-61.14, remainder_fraction=100.0000%, Lmin=-51.73, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2200, ncalls=9652, regioncalls=372120, ndraw=40, logz=-60.49, remainder_fraction=100.0000%, Lmin=-50.91, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2213, ncalls=9689, regioncalls=373600, ndraw=40, logz=-59.19, remainder_fraction=100.0000%, Lmin=-49.28, Lmax=-20.38
11:44:29 [ultranest] [DEBUG] iteration=2219, ncalls=9726, regioncalls=375080, ndraw=40, logz=-58.55, remainder_fraction=100.0000%, Lmin=-48.62, Lmax=-20.38
11:44:30 [ultranest] [DEBUG] iteration=2231, ncalls=9761, regioncalls=376480, ndraw=40, logz=-57.54, remainder_fraction=100.0000%, Lmin=-47.94, Lmax=-20.38
11:44:30 [ultranest] [DEBUG] iteration=2240, ncalls=9790, regioncalls=377640, ndraw=40, logz=-56.96, remainder_fraction=100.0000%, Lmin=-47.70, Lmax=-20.38
11:44:30 [ultranest] [DEBUG] iteration=2250, ncalls=9822, regioncalls=378920, ndraw=40, logz=-56.46, remainder_fraction=100.0000%, Lmin=-47.21, Lmax=-20.38
11:44:30 [ultranest] [DEBUG] iteration=2260, ncalls=9856, regioncalls=380280, ndraw=40, logz=-55.96, remainder_fraction=100.0000%, Lmin=-46.68, Lmax=-20.15
11:44:30 [ultranest] [DEBUG] iteration=2274, ncalls=9896, regioncalls=381880, ndraw=40, logz=-55.29, remainder_fraction=100.0000%, Lmin=-45.99, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2280, ncalls=9913, regioncalls=382560, ndraw=40, logz=-54.98, remainder_fraction=100.0000%, Lmin=-45.65, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2295, ncalls=9948, regioncalls=383960, ndraw=40, logz=-54.14, remainder_fraction=100.0000%, Lmin=-44.49, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2305, ncalls=9986, regioncalls=385480, ndraw=40, logz=-53.54, remainder_fraction=100.0000%, Lmin=-43.91, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2313, ncalls=10020, regioncalls=386840, ndraw=40, logz=-53.02, remainder_fraction=100.0000%, Lmin=-43.32, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2314, ncalls=10022, regioncalls=386960, ndraw=40, logz=-52.96, remainder_fraction=100.0000%, Lmin=-43.29, Lmax=-20.09
11:44:30 [ultranest] [DEBUG] iteration=2320, ncalls=10033, regioncalls=387400, ndraw=40, logz=-52.58, remainder_fraction=100.0000%, Lmin=-42.96, Lmax=-20.09
11:44:31 [ultranest] [DEBUG] iteration=2329, ncalls=10060, regioncalls=388480, ndraw=40, logz=-52.10, remainder_fraction=100.0000%, Lmin=-42.46, Lmax=-20.09
11:44:31 [ultranest] [DEBUG] iteration=2342, ncalls=10093, regioncalls=389800, ndraw=40, logz=-51.28, remainder_fraction=100.0000%, Lmin=-41.42, Lmax=-19.96
11:44:31 [ultranest] [DEBUG] iteration=2353, ncalls=10125, regioncalls=391080, ndraw=40, logz=-50.58, remainder_fraction=100.0000%, Lmin=-40.91, Lmax=-19.96
11:44:31 [ultranest] [DEBUG] iteration=2360, ncalls=10155, regioncalls=392280, ndraw=40, logz=-50.19, remainder_fraction=100.0000%, Lmin=-40.51, Lmax=-19.96
11:44:31 [ultranest] [DEBUG] iteration=2372, ncalls=10187, regioncalls=393560, ndraw=40, logz=-49.53, remainder_fraction=100.0000%, Lmin=-39.87, Lmax=-19.96
11:44:31 [ultranest] [DEBUG] iteration=2386, ncalls=10218, regioncalls=394800, ndraw=40, logz=-48.66, remainder_fraction=100.0000%, Lmin=-38.93, Lmax=-19.96
11:44:31 [ultranest] [DEBUG] iteration=2392, ncalls=10230, regioncalls=395320, ndraw=40, logz=-48.35, remainder_fraction=100.0000%, Lmin=-38.73, Lmax=-19.93
11:44:31 [ultranest] [DEBUG] iteration=2400, ncalls=10242, regioncalls=395800, ndraw=40, logz=-47.99, remainder_fraction=100.0000%, Lmin=-38.54, Lmax=-19.93
11:44:31 [ultranest] [DEBUG] iteration=2415, ncalls=10271, regioncalls=396960, ndraw=40, logz=-47.24, remainder_fraction=100.0000%, Lmin=-37.44, Lmax=-19.93
11:44:31 [ultranest] [DEBUG] iteration=2429, ncalls=10303, regioncalls=398240, ndraw=40, logz=-46.56, remainder_fraction=100.0000%, Lmin=-36.98, Lmax=-19.93
11:44:31 [ultranest] [DEBUG] iteration=2440, ncalls=10337, regioncalls=399600, ndraw=40, logz=-46.16, remainder_fraction=100.0000%, Lmin=-36.78, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2456, ncalls=10369, regioncalls=400880, ndraw=40, logz=-45.60, remainder_fraction=100.0000%, Lmin=-36.21, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2470, ncalls=10397, regioncalls=402000, ndraw=40, logz=-45.11, remainder_fraction=100.0000%, Lmin=-35.69, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2480, ncalls=10434, regioncalls=403480, ndraw=40, logz=-44.74, remainder_fraction=99.9999%, Lmin=-35.14, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2494, ncalls=10465, regioncalls=404720, ndraw=40, logz=-44.24, remainder_fraction=99.9999%, Lmin=-34.68, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2508, ncalls=10497, regioncalls=406000, ndraw=40, logz=-43.78, remainder_fraction=99.9999%, Lmin=-34.15, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2520, ncalls=10528, regioncalls=407240, ndraw=40, logz=-43.38, remainder_fraction=99.9998%, Lmin=-33.85, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2532, ncalls=10562, regioncalls=408600, ndraw=40, logz=-43.03, remainder_fraction=99.9997%, Lmin=-33.57, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2542, ncalls=10598, regioncalls=410040, ndraw=40, logz=-42.73, remainder_fraction=99.9996%, Lmin=-33.19, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2548, ncalls=10609, regioncalls=410520, ndraw=40, logz=-42.55, remainder_fraction=99.9995%, Lmin=-33.02, Lmax=-19.93
11:44:32 [ultranest] [DEBUG] iteration=2560, ncalls=10630, regioncalls=411360, ndraw=40, logz=-42.19, remainder_fraction=99.9993%, Lmin=-32.42, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2572, ncalls=10659, regioncalls=412520, ndraw=40, logz=-41.78, remainder_fraction=99.9991%, Lmin=-32.03, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2588, ncalls=10691, regioncalls=413840, ndraw=40, logz=-41.26, remainder_fraction=99.9984%, Lmin=-31.53, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2596, ncalls=10724, regioncalls=415160, ndraw=40, logz=-41.02, remainder_fraction=99.9981%, Lmin=-31.29, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2600, ncalls=10733, regioncalls=415520, ndraw=40, logz=-40.90, remainder_fraction=99.9978%, Lmin=-31.19, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2613, ncalls=10766, regioncalls=416840, ndraw=40, logz=-40.55, remainder_fraction=99.9969%, Lmin=-30.95, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2626, ncalls=10793, regioncalls=417960, ndraw=40, logz=-40.24, remainder_fraction=99.9956%, Lmin=-30.79, Lmax=-19.93
11:44:33 [ultranest] [DEBUG] iteration=2640, ncalls=10822, regioncalls=419120, ndraw=40, logz=-39.95, remainder_fraction=99.9944%, Lmin=-30.42, Lmax=-19.72
11:44:33 [ultranest] [DEBUG] iteration=2653, ncalls=10858, regioncalls=420560, ndraw=40, logz=-39.66, remainder_fraction=99.9928%, Lmin=-30.09, Lmax=-19.72
11:44:33 [ultranest] [DEBUG] iteration=2665, ncalls=10891, regioncalls=421880, ndraw=40, logz=-39.39, remainder_fraction=99.9905%, Lmin=-29.80, Lmax=-19.72
11:44:33 [ultranest] [DEBUG] iteration=2676, ncalls=10924, regioncalls=423200, ndraw=40, logz=-39.16, remainder_fraction=99.9882%, Lmin=-29.64, Lmax=-19.72
11:44:33 [ultranest] [DEBUG] iteration=2680, ncalls=10933, regioncalls=423560, ndraw=40, logz=-39.08, remainder_fraction=99.9876%, Lmin=-29.57, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2692, ncalls=10967, regioncalls=424920, ndraw=40, logz=-38.85, remainder_fraction=99.9840%, Lmin=-29.27, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2701, ncalls=11004, regioncalls=426400, ndraw=40, logz=-38.67, remainder_fraction=99.9806%, Lmin=-29.07, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2704, ncalls=11010, regioncalls=426680, ndraw=40, logz=-38.61, remainder_fraction=99.9792%, Lmin=-28.98, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2717, ncalls=11039, regioncalls=427840, ndraw=40, logz=-38.35, remainder_fraction=99.9723%, Lmin=-28.79, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2720, ncalls=11046, regioncalls=428120, ndraw=40, logz=-38.30, remainder_fraction=99.9706%, Lmin=-28.73, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2733, ncalls=11077, regioncalls=429360, ndraw=40, logz=-38.06, remainder_fraction=99.9628%, Lmin=-28.51, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2749, ncalls=11107, regioncalls=430560, ndraw=40, logz=-37.77, remainder_fraction=99.9486%, Lmin=-28.14, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2760, ncalls=11139, regioncalls=431840, ndraw=40, logz=-37.56, remainder_fraction=99.9360%, Lmin=-27.84, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2769, ncalls=11171, regioncalls=433120, ndraw=40, logz=-37.39, remainder_fraction=99.9242%, Lmin=-27.72, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2781, ncalls=11202, regioncalls=434360, ndraw=40, logz=-37.18, remainder_fraction=99.9055%, Lmin=-27.51, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2782, ncalls=11203, regioncalls=434480, ndraw=40, logz=-37.16, remainder_fraction=99.9044%, Lmin=-27.50, Lmax=-19.72
11:44:34 [ultranest] [DEBUG] iteration=2793, ncalls=11234, regioncalls=435760, ndraw=40, logz=-36.98, remainder_fraction=99.8844%, Lmin=-27.32, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2800, ncalls=11253, regioncalls=436520, ndraw=40, logz=-36.87, remainder_fraction=99.8683%, Lmin=-27.20, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2814, ncalls=11284, regioncalls=437760, ndraw=40, logz=-36.65, remainder_fraction=99.8317%, Lmin=-27.01, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2825, ncalls=11318, regioncalls=439120, ndraw=40, logz=-36.49, remainder_fraction=99.8039%, Lmin=-26.86, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2836, ncalls=11351, regioncalls=440440, ndraw=40, logz=-36.33, remainder_fraction=99.7713%, Lmin=-26.65, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2840, ncalls=11358, regioncalls=440720, ndraw=40, logz=-36.27, remainder_fraction=99.7565%, Lmin=-26.58, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2853, ncalls=11391, regioncalls=442040, ndraw=40, logz=-36.08, remainder_fraction=99.6964%, Lmin=-26.37, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2860, ncalls=11426, regioncalls=443440, ndraw=40, logz=-35.98, remainder_fraction=99.6581%, Lmin=-26.27, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2870, ncalls=11456, regioncalls=444640, ndraw=40, logz=-35.84, remainder_fraction=99.6028%, Lmin=-26.13, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2880, ncalls=11479, regioncalls=445560, ndraw=40, logz=-35.70, remainder_fraction=99.5672%, Lmin=-25.97, Lmax=-19.72
11:44:35 [ultranest] [DEBUG] iteration=2888, ncalls=11520, regioncalls=447200, ndraw=40, logz=-35.59, remainder_fraction=99.5257%, Lmin=-25.91, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2897, ncalls=11554, regioncalls=448560, ndraw=40, logz=-35.48, remainder_fraction=99.4677%, Lmin=-25.78, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2909, ncalls=11587, regioncalls=449880, ndraw=40, logz=-35.33, remainder_fraction=99.3744%, Lmin=-25.65, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2918, ncalls=11623, regioncalls=451320, ndraw=40, logz=-35.22, remainder_fraction=99.2900%, Lmin=-25.55, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2920, ncalls=11631, regioncalls=451640, ndraw=40, logz=-35.20, remainder_fraction=99.2695%, Lmin=-25.50, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2929, ncalls=11666, regioncalls=453040, ndraw=40, logz=-35.09, remainder_fraction=99.1976%, Lmin=-25.39, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2941, ncalls=11695, regioncalls=454200, ndraw=40, logz=-34.95, remainder_fraction=99.1036%, Lmin=-25.23, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2950, ncalls=11725, regioncalls=455400, ndraw=40, logz=-34.85, remainder_fraction=98.9863%, Lmin=-25.08, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2960, ncalls=11760, regioncalls=456800, ndraw=40, logz=-34.74, remainder_fraction=98.8481%, Lmin=-24.98, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2967, ncalls=11797, regioncalls=458280, ndraw=40, logz=-34.66, remainder_fraction=98.7412%, Lmin=-24.92, Lmax=-19.72
11:44:36 [ultranest] [DEBUG] iteration=2975, ncalls=11834, regioncalls=459760, ndraw=40, logz=-34.57, remainder_fraction=98.6311%, Lmin=-24.84, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=2990, ncalls=11869, regioncalls=461160, ndraw=40, logz=-34.42, remainder_fraction=98.3836%, Lmin=-24.73, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3000, ncalls=11888, regioncalls=461920, ndraw=40, logz=-34.33, remainder_fraction=98.2653%, Lmin=-24.64, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3008, ncalls=11926, regioncalls=463440, ndraw=40, logz=-34.25, remainder_fraction=98.1167%, Lmin=-24.57, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3016, ncalls=11957, regioncalls=464720, ndraw=40, logz=-34.18, remainder_fraction=97.9767%, Lmin=-24.49, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3022, ncalls=11985, regioncalls=465840, ndraw=40, logz=-34.13, remainder_fraction=97.8494%, Lmin=-24.43, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3030, ncalls=12018, regioncalls=467160, ndraw=40, logz=-34.06, remainder_fraction=97.7056%, Lmin=-24.37, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3040, ncalls=12046, regioncalls=468280, ndraw=40, logz=-33.97, remainder_fraction=97.4830%, Lmin=-24.27, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3048, ncalls=12079, regioncalls=469600, ndraw=40, logz=-33.91, remainder_fraction=97.3059%, Lmin=-24.20, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3058, ncalls=12115, regioncalls=471040, ndraw=40, logz=-33.83, remainder_fraction=97.1914%, Lmin=-24.12, Lmax=-19.72
11:44:37 [ultranest] [DEBUG] iteration=3069, ncalls=12150, regioncalls=472440, ndraw=40, logz=-33.74, remainder_fraction=96.9046%, Lmin=-24.00, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3080, ncalls=12179, regioncalls=473600, ndraw=40, logz=-33.65, remainder_fraction=96.5738%, Lmin=-23.89, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3091, ncalls=12211, regioncalls=474880, ndraw=40, logz=-33.56, remainder_fraction=96.2285%, Lmin=-23.80, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3099, ncalls=12241, regioncalls=476080, ndraw=40, logz=-33.50, remainder_fraction=95.9942%, Lmin=-23.74, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3109, ncalls=12277, regioncalls=477520, ndraw=40, logz=-33.43, remainder_fraction=95.7618%, Lmin=-23.70, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3120, ncalls=12305, regioncalls=478640, ndraw=40, logz=-33.35, remainder_fraction=95.4398%, Lmin=-23.64, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3131, ncalls=12338, regioncalls=479960, ndraw=40, logz=-33.27, remainder_fraction=95.1866%, Lmin=-23.51, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3140, ncalls=12377, regioncalls=481520, ndraw=40, logz=-33.21, remainder_fraction=94.8167%, Lmin=-23.47, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3147, ncalls=12414, regioncalls=483000, ndraw=40, logz=-33.17, remainder_fraction=94.5908%, Lmin=-23.43, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3159, ncalls=12448, regioncalls=484360, ndraw=40, logz=-33.09, remainder_fraction=94.1018%, Lmin=-23.35, Lmax=-19.72
11:44:38 [ultranest] [DEBUG] iteration=3160, ncalls=12453, regioncalls=484560, ndraw=40, logz=-33.09, remainder_fraction=94.0523%, Lmin=-23.35, Lmax=-19.72
