logz logzerr logvol nlive logl logwt insert_order
-2.792621681697874010e+02 1.419799898758954404e-01 -4.431271776431514042e-01 3.860000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.791982604369993624e+02 1.329810923744439433e-01 -4.457212128201980539e-01 3.850000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.791381927237615628e+02 1.234603364052270641e-01 -4.483219945202553958e-01 3.840000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.790815296002740524e+02 1.289373171267658436e-01 -4.509295579273362442e-01 3.830000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.790279057415635293e+02 1.291462901893357107e-01 -4.535439385014070623e-01 3.820000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.789770116416169685e+02 1.221006152946022411e-01 -4.561651719812812589e-01 3.810000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.789285827907354474e+02 1.186930688659731531e-01 -4.587932943875507874e-01 3.800000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.788823913550492080e+02 1.256326216623485370e-01 -4.614283420255558821e-01 3.790000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.788382396945773962e+02 1.104213889212748573e-01 -4.640703514883945391e-01 3.780000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.787959552528881204e+02 1.115311952288652875e-01 -4.667193596599714667e-01 3.770000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.787553864841723907e+02 1.008918864327693343e-01 -4.693754037180877248e-01 3.760000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.787163995748434218e+02 1.016057048317453582e-01 -4.720385211375714429e-01 3.750000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.786788757806343142e+02 9.936961078454839558e-02 -4.747087496934503381e-01 3.740000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.786427092455306251e+02 9.691668101393817458e-02 -4.773861274641667540e-01 3.730000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.786078052015597564e+02 9.148526763404717099e-02 -4.800706928348357216e-01 3.720000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.785740784723170691e+02 9.796059974328741315e-02 -4.827624845005471510e-01 3.710000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.785414522207338450e+02 1.059134475696942579e-01 -4.854615414697121545e-01 3.700000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.785098568947598210e+02 1.043610878635103933e-01 -4.881679030674551112e-01 3.690000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.784792293345712437e+02 1.049127834927490732e-01 -4.908816089390513615e-01 3.680000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.784495120124894356e+02 1.161275965277797501e-01 -4.936026990534120307e-01 3.670000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.784206523826196076e+02 1.162541673861190311e-01 -4.963312137066160368e-01 3.660000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.783926023217356374e+02 1.225190880122454667e-01 -4.990671935254907821e-01 3.650000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.783653176464671333e+02 1.216890125382395493e-01 -5.018106794712415830e-01 3.640000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.783387576946242348e+02 1.191853400827764392e-01 -5.045617128431314491e-01 3.630000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.783128849607005009e+02 1.205825063479838560e-01 -5.073203352822112100e-01 3.620000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.782876647773521199e+02 1.268439226291952493e-01 -5.100865887751013794e-01 3.610000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.782630650360657114e+02 1.243871329376413509e-01 -5.128605156578266433e-01 3.600000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.782390559413670417e+02 1.217249793402057773e-01 -5.156421586197034168e-01 3.590000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.782156097938515700e+02 1.149584458587372543e-01 -5.184315607072820242e-01 3.580000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.781927007980731332e+02 1.180366399407665606e-01 -5.212287653283432798e-01 3.570000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.781703048919504226e+02 1.240524425564954319e-01 -5.240338162559519120e-01 3.560000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.781483995948617007e+02 1.183207381535424790e-01 -5.268467576325666091e-01 3.550000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.781269638720239072e+02 1.148957505798643836e-01 -5.296676339742079076e-01 3.540000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.781059780131051866e+02 1.111381748295748595e-01 -5.324964901746855883e-01 3.530000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.780854235233150575e+02 1.200181090935552308e-01 -5.353333715098852474e-01 3.520000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.780652830254640548e+02 1.146092705067446871e-01 -5.381783236421164851e-01 3.510000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.780455401716930055e+02 1.196325608341893137e-01 -5.410313926245229332e-01 3.500000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.780261795637488831e+02 1.206594303521933559e-01 -5.438926249055551221e-01 3.490000000000000000e+02 -2.755813944981698569e+02 -2.819803590452778508e+02 nan
-2.780071866808326035e+02 1.174694359230452345e-01 -5.467620673335079617e-01 3.480000000000000000e+02 -2.755813944981698569e+02 -2.819817954828301936e+02 nan
-2.779885743210777491e+02 1.121335694726478677e-01 -5.496356305518987906e-01 3.480000000000000000e+02 -2.755813944981698000e+02 -2.819846690460485092e+02 nan
-2.779703540172056364e+02 1.066691782614166001e-01 -5.525091937702896194e-01 3.480000000000000000e+02 -2.755813944981696295e+02 -2.819875426092667112e+02 nan
-2.779525106520651434e+02 1.098437048626493689e-01 -5.553827569886804483e-01 3.480000000000000000e+02 -2.755813944981695158e+02 -2.819889797349326841e+02 nan
-2.779350050555735834e+02 1.105375351849545024e-01 -5.582604568162955472e-01 3.470000000000000000e+02 -2.755813944981695158e+02 -2.819889797349326841e+02 nan
-2.779178006401944003e+02 1.198348101174514929e-01 -5.611464617054304771e-01 3.460000000000000000e+02 -2.755813944981695158e+02 -2.819904244735919292e+02 5.838150289017340899e-01
-2.779009114302128296e+02 1.185468897910818553e-01 -5.640366351158351277e-01 3.460000000000000000e+02 -2.755813944981694021e+02 -2.819933146470022507e+02 7.572254335260115710e-01
-2.778843502725220560e+02 1.202591127396084869e-01 -5.669268085262397783e-01 3.460000000000000000e+02 -2.755813944981693453e+02 -2.819962048204125722e+02 8.670520231213872941e-01
-2.778681055615011246e+02 1.243524368182935130e-01 -5.698169819366444289e-01 3.460000000000000000e+02 -2.755813944981691179e+02 -2.819990949938227800e+02 1.884393063583815087e+00
-2.778521662954502176e+02 1.079365595459713528e-01 -5.727071553470490795e-01 3.460000000000000000e+02 -2.755813944981684926e+02 -2.820019851672325331e+02 8.034682080924855363e-01
-2.778365220354027656e+02 1.104818643634847691e-01 -5.755973287574537300e-01 3.460000000000000000e+02 -2.755813944981643431e+02 -2.820048753406388187e+02 4.682080924855491211e-01
-2.778211628673898872e+02 1.181615697648009805e-01 -5.784875021678583806e-01 3.460000000000000000e+02 -2.755813944981628651e+02 -2.820077655140477191e+02 1.121387283236994215e+00
-2.778060793678159826e+02 1.195225710163519695e-01 -5.813776755782630312e-01 3.460000000000000000e+02 -2.755813944981621830e+02 -2.820106556874574721e+02 1.687861271676300623e+00
-2.777912625716423918e+02 1.202979812625231404e-01 -5.842678489886676818e-01 3.460000000000000000e+02 -2.755813944981569534e+02 -2.820135458608626209e+02 5.375722543352601246e-01
-2.777767039431103058e+02 1.227111834942021529e-01 -5.871580223990723324e-01 3.460000000000000000e+02 -2.755813944981497912e+02 -2.820164360342658938e+02 9.248554913294797508e-01
-2.777623953487635617e+02 1.054167652252485793e-01 -5.900481958094769830e-01 3.460000000000000000e+02 -2.755813944981160262e+02 -2.820193262076425071e+02 1.138728323699421896e+00
-2.777483290325575922e+02 1.088854884436068621e-01 -5.929383692198816336e-01 3.460000000000000000e+02 -2.755813944981158556e+02 -2.820222163810527150e+02 1.104046242774566533e+00
-2.777344975928656936e+02 1.127153600027998304e-01 -5.958285426302862842e-01 3.460000000000000000e+02 -2.755813944980977226e+02 -2.820251065544450171e+02 1.358381502890173342e+00
-2.777208939612072527e+02 1.071639539886380110e-01 -5.987187160406909348e-01 3.460000000000000000e+02 -2.755813944980941415e+02 -2.820279967278518143e+02 1.329479768786127059e-01
-2.777075113825512744e+02 1.159738788190216308e-01 -6.016088894510955853e-01 3.460000000000000000e+02 -2.755813944980291126e+02 -2.820308869011972206e+02 1.826589595375722519e+00
-2.776943433970513979e+02 1.228892666006008993e-01 -6.044990628615002359e-01 3.460000000000000000e+02 -2.755813944980081942e+02 -2.820337770745866806e+02 8.265895953757225190e-01
-2.776813838230964393e+02 1.343981815863342089e-01 -6.073892362719048865e-01 3.460000000000000000e+02 -2.755813944979629468e+02 -2.820366672479518684e+02 1.000000000000000000e+00
-2.776686267415553857e+02 1.404879352707723572e-01 -6.102794096823095371e-01 3.460000000000000000e+02 -2.755813944978924042e+02 -2.820395574212917040e+02 6.300578034682080553e-01
-2.776560664811253787e+02 1.395551537328195979e-01 -6.131695830927141877e-01 3.460000000000000000e+02 -2.755813944978183372e+02 -2.820424475946280722e+02 3.005780346820809412e-01
-2.776436976046870200e+02 1.406447168226248878e-01 -6.160597565031188383e-01 3.460000000000000000e+02 -2.755813944977720098e+02 -2.820453377679921232e+02 1.994219653179190699e+00
-2.776315148965862249e+02 1.484589527450789204e-01 -6.189499299135234889e-01 3.460000000000000000e+02 -2.755813944977331289e+02 -2.820482279413636775e+02 1.491329479768786159e+00
-2.776195133507670221e+02 1.504467802095436346e-01 -6.218401033239281395e-01 3.460000000000000000e+02 -2.755813944977251708e+02 -2.820511181147660977e+02 1.601156069364161771e+00
-2.776076881596899284e+02 1.556719116066016539e-01 -6.247302767343327901e-01 3.460000000000000000e+02 -2.755813944976896437e+02 -2.820540082881410058e+02 1.953757225433526035e+00
-2.775960347039714975e+02 1.469593806724965035e-01 -6.276204501447374406e-01 3.460000000000000000e+02 -2.755813944975989784e+02 -2.820568984614607189e+02 1.265895953757225412e+00
-2.775845485426925165e+02 1.422269938920125987e-01 -6.305106235551420912e-01 3.460000000000000000e+02 -2.755813944970447551e+02 -2.820597886343168739e+02 2.774566473988439030e-01
-2.775732254043176113e+02 1.391136363209448390e-01 -6.334007969655467418e-01 3.460000000000000000e+02 -2.755813944963720132e+02 -2.820626788070545672e+02 3.179190751445086782e-01
-2.775620611781976095e+02 1.374877877034071105e-01 -6.362909703759513924e-01 3.460000000000000000e+02 -2.755813944956923365e+02 -2.820655689797852688e+02 4.161849710982659101e-01
-2.775510519065875314e+02 1.379710357938675747e-01 -6.391811437863560430e-01 3.460000000000000000e+02 -2.755813944951564167e+02 -2.820684591526597842e+02 1.624277456647398754e+00
-2.775401937771566168e+02 1.308871284018466863e-01 -6.420713171967606936e-01 3.460000000000000000e+02 -2.755813944951341909e+02 -2.820713493260479368e+02 1.167630057803468180e+00
-2.775294831159532123e+02 1.301390270554419470e-01 -6.449614906071653442e-01 3.460000000000000000e+02 -2.755813944940919669e+02 -2.820742394984161479e+02 8.612716763005779930e-01
-2.775189163807679620e+02 1.283967041428828726e-01 -6.478516640175699948e-01 3.460000000000000000e+02 -2.755813944917352387e+02 -2.820771296694697980e+02 9.942196531791906988e-01
-2.775084901549217875e+02 1.238832458484012966e-01 -6.507418374279746454e-01 3.460000000000000000e+02 -2.755813944911096200e+02 -2.820800198422546146e+02 1.283236994219653093e+00
-2.774982011414377894e+02 1.209801145665774513e-01 -6.536320108383792959e-01 3.460000000000000000e+02 -2.755813944840024874e+02 -2.820829100085578602e+02 6.936416184971097576e-02
-2.774880461574014703e+02 1.206343521422574144e-01 -6.565221842487839465e-01 3.460000000000000000e+02 -2.755813944810876706e+02 -2.820858001790534786e+02 5.895953757225433911e-01
-2.774780221289453266e+02 1.202461558343029535e-01 -6.594123576591885971e-01 3.460000000000000000e+02 -2.755813944795175416e+02 -2.820886903508937280e+02 1.005780346820809301e+00
-2.774681260861936494e+02 1.188952636770760352e-01 -6.623025310695932477e-01 3.460000000000000000e+02 -2.755813944733444032e+02 -2.820915805181310247e+02 7.341040462427745883e-01
-2.774583551585932923e+02 1.159295708582572387e-01 -6.651927044799978983e-01 3.460000000000000000e+02 -2.755813944724981752e+02 -2.820944706906951751e+02 1.953757225433526035e+00
-2.774487065706844078e+02 1.173948066440023835e-01 -6.680828778904025489e-01 3.460000000000000000e+02 -2.755813944579457484e+02 -2.820973608495531266e+02 7.109826589595376056e-01
-2.774391776376741063e+02 1.172146953257494906e-01 -6.709730513008071995e-01 3.460000000000000000e+02 -2.755813944502477284e+02 -2.821002510152655418e+02 2.254335260115606920e-01
-2.774297657618960216e+02 1.211697584264490590e-01 -6.738632247112118501e-01 3.460000000000000000e+02 -2.755813944409957799e+02 -2.821031411794239716e+02 7.976878612716763461e-01
-2.774204684288179692e+02 1.219866035766975498e-01 -6.767533981216165007e-01 3.460000000000000000e+02 -2.755813944386517846e+02 -2.821060313504904116e+02 1.161849710982658879e+00
-2.774112832036841496e+02 1.238836526060314719e-01 -6.796435715320211512e-01 3.460000000000000000e+02 -2.755813944346693916e+02 -2.821089215199183968e+02 3.410404624277456609e-01
-2.774022077280243934e+02 1.222996033356950479e-01 -6.825337449424258018e-01 3.460000000000000000e+02 -2.755813944030287530e+02 -2.821118116616881935e+02 1.508670520231213841e+00
-2.773932397163421228e+02 1.254367101137106311e-01 -6.854239183528304524e-01 3.460000000000000000e+02 -2.755813943928727667e+02 -2.821147018249425855e+02 1.271676300578034713e+00
-2.773843769537920707e+02 1.248747146598890162e-01 -6.883140917632351030e-01 3.460000000000000000e+02 -2.755813943744135486e+02 -2.821175919798938025e+02 1.820809248554913218e+00
-2.773756172926205750e+02 1.270570084845737691e-01 -6.912042651736397536e-01 3.460000000000000000e+02 -2.755813941856204679e+02 -2.821204819645111002e+02 1.705202312138728304e+00
-2.773669586483367198e+02 1.218213245846889309e-01 -6.940944385840444042e-01 3.460000000000000000e+02 -2.755813941224698169e+02 -2.821233720747708844e+02 1.479768786127167557e+00
-2.773583990011215406e+02 1.124246351423480034e-01 -6.969846119944490548e-01 3.460000000000000000e+02 -2.755813939256350409e+02 -2.821262620513464867e+02 1.930635838150289052e+00
-2.773499363885674143e+02 1.143196444681180562e-01 -6.998747854048537054e-01 3.460000000000000000e+02 -2.755813937668751237e+02 -2.821291520659970047e+02 1.913294797687861371e+00
-2.773415689070644135e+02 1.153290064966233236e-01 -7.027649588152583560e-01 3.460000000000000000e+02 -2.755813936873222474e+02 -2.821320421598545067e+02 1.011560693641618602e+00
-2.773332947084343800e+02 1.135027142812912448e-01 -7.056551322256630066e-01 3.460000000000000000e+02 -2.755813930979580277e+02 -2.821349317439006654e+02 9.075144508670520693e-01
-2.773251119926723050e+02 1.114125433462135745e-01 -7.085453056360676571e-01 3.460000000000000000e+02 -2.755813930510990986e+02 -2.821378218704521714e+02 1.913294797687861371e+00
-2.773170190194192060e+02 1.087878733310194551e-01 -7.114354790464723077e-01 3.460000000000000000e+02 -2.755813929268213656e+02 -2.821407119195848168e+02 1.734104046242774588e+00
-2.773090140922736282e+02 1.083670578591894584e-01 -7.143256524568769583e-01 3.460000000000000000e+02 -2.755813928954966627e+02 -2.821436020616705491e+02 6.994219653179191143e-01
-2.773010955634613310e+02 1.051677288032869667e-01 -7.172158258672816089e-01 3.460000000000000000e+02 -2.755813927356783779e+02 -2.821464920752626426e+02 7.456647398843930796e-01
-2.772932618289689799e+02 1.002261427171609875e-01 -7.201059992776862595e-01 3.460000000000000000e+02 -2.755813924006145044e+02 -2.821493819136092043e+02 1.075144508670520249e+00
-2.772855113283204105e+02 1.012476728797861297e-01 -7.229961726880909101e-01 3.460000000000000000e+02 -2.755813923606551157e+02 -2.821522720470601939e+02 3.583815028901733979e-01
-2.772778425469577428e+02 1.009530841088803060e-01 -7.258863460984955607e-01 3.460000000000000000e+02 -2.755813921463089287e+02 -2.821551620061244421e+02 1.387283236994219626e+00
