weight logl src1.lognorm src1.logkT src1.lognH
1.049351699813526941e-04 -8.757948500567936279e+00 -4.231938294493079233e+00 5.698354096814999270e-01 1.908662962428796561e+01
1.046871485981255265e-04 -8.757424692539276023e+00 -4.222896810846142657e+00 4.804336633913384169e-01 1.915015944452983376e+01
1.044047517637870163e-04 -8.757235695076431625e+00 -4.229852345677803882e+00 5.619479241863700736e-01 1.937782531851207679e+01
1.041356239286349994e-04 -8.756926585248242745e+00 -4.219651008978488882e+00 5.056518744382441088e-01 1.935761077713866030e+01
1.038596562232062368e-04 -8.756690009238361938e+00 -4.236729336745687746e+00 5.404493889458272804e-01 1.976634040438077733e+01
1.035877223864301028e-04 -8.756421551217734134e+00 -4.221606852775955154e+00 5.420376888710902730e-01 1.935719298622145956e+01
1.032941697249698004e-04 -8.756369256516538968e+00 -4.242804539221320503e+00 5.483986379941629963e-01 1.962833551603077709e+01
1.029998782019587528e-04 -8.756332211692294365e+00 -4.234132503898386801e+00 4.678362668780302602e-01 1.944415158489025686e+01
1.027686911301648875e-04 -8.755689098363237832e+00 -4.222758941867683191e+00 4.859266725628803574e-01 1.934852024467785370e+01
1.024972159609876637e-04 -8.755444033741795806e+00 -4.244934243682200403e+00 5.103077250350185334e-01 1.973014108363195973e+01
1.022049599241530094e-04 -8.755409289045285703e+00 -4.220485544530063748e+00 5.393683659109189676e-01 1.924994704018790870e+01
1.019291687419222154e-04 -8.755221175812980761e+00 -4.254553686168243587e+00 5.085201949507165420e-01 1.924297819347462735e+01
1.016989451778020203e-04 -8.754592219262910646e+00 -4.241346216314669348e+00 4.976016714901818627e-01 1.975800936922640005e+01
1.014388319573538658e-04 -8.754263000946915341e+00 -4.224202593152037721e+00 5.568090503832456850e-01 1.908179092552325429e+01
1.011660578864103462e-04 -8.754065499327062128e+00 -4.239339517508181387e+00 5.150238122873427304e-01 1.981858245378785099e+01
1.010556459407510425e-04 -8.752267315100226597e+00 -4.220757592086860299e+00 5.092749394895463855e-01 1.947524530142877097e+01
1.008052220983588637e-04 -8.751858295895637241e+00 -4.231547660970611524e+00 5.127970232351246604e-01 1.983409238153233645e+01
1.005200748076371829e-04 -8.751800826430311986e+00 -4.255014819325250386e+00 5.252016555806628961e-01 1.918084973293203888e+01
1.002921690405518144e-04 -8.751180493350044998e+00 -4.229109788435189365e+00 4.792845216083847504e-01 1.957117525848094530e+01
1.000507791003338277e-04 -8.750700088381906383e+00 -4.236481607766003243e+00 4.845544808075279430e-01 1.970548723536870028e+01
9.976290597349319114e-05 -8.750691332487109619e+00 -4.229102742345179244e+00 5.095401332616453782e-01 1.980633898791094794e+01
9.947508355313415714e-05 -8.750690393416634905e+00 -4.223940573577559476e+00 5.222735685746184853e-01 1.967592385657716036e+01
9.919464913765012619e-05 -8.750623343568550538e+00 -4.235544892907082470e+00 5.043251600361657871e-01 1.982115839893762654e+01
9.899050231140378814e-05 -8.749793333565527576e+00 -4.233882312611186194e+00 4.704718132154508403e-01 1.945656730702538439e+01
9.872816467417068291e-05 -8.749556807331467567e+00 -4.219666605934421000e+00 5.193566902843191890e-01 1.931435115565817640e+01
9.846608947172186298e-05 -8.749324676447551852e+00 -4.253423537009787481e+00 4.967383061644146114e-01 1.915439646905054971e+01
9.821556384599670149e-05 -8.748982028512848785e+00 -4.243408694288294924e+00 5.563272724222783072e-01 1.945736368213177414e+01
9.793383367771803152e-05 -8.748964465118781675e+00 -4.219527937476505564e+00 5.114488605961955425e-01 1.925723066585651821e+01
9.768403727905393017e-05 -8.748628215163506638e+00 -4.234767266712605505e+00 5.510143187485527783e-01 1.963424188721101160e+01
9.740875965357212918e-05 -8.748560060940867800e+00 -4.221503200626899321e+00 4.972187081205592385e-01 1.936945918406325973e+01
9.714937081699116859e-05 -8.748336329581889004e+00 -4.231078931301579082e+00 4.696635416317584966e-01 1.933656118833739868e+01
9.687292555805003275e-05 -8.748295781716340258e+00 -4.221477316104216726e+00 5.197579958219096241e-01 1.951825411936742682e+01
9.668269617952951836e-05 -8.747371239043621571e+00 -4.241134941668288860e+00 5.621190959493798101e-01 1.936206692875419222e+01
9.642145111513555304e-05 -8.747186809942039787e+00 -4.220100989150300741e+00 5.088866855345295370e-01 1.931170458226925035e+01
9.614587618326895938e-05 -8.747158753629605599e+00 -4.240881158683864172e+00 5.646477913795913128e-01 1.928069970493432450e+01
9.588224292093422375e-05 -8.747014359631080538e+00 -4.252505308675865514e+00 5.103279452423488127e-01 1.936969160738934193e+01
9.575010479321231208e-05 -8.746948004667268961e+00 -4.245777489726449971e+00 5.629835051723617312e-01 1.913452022887657122e+01
9.579131804646152720e-05 -8.746517672123280462e+00 -4.235165735838269718e+00 4.702447565208940361e-01 1.942821922665774537e+01
9.579684832119942219e-05 -8.746459941263964311e+00 -4.241173005445755706e+00 5.597651496261977222e-01 1.941819083336956098e+01
9.584541834220056339e-05 -8.745953059114356165e+00 -4.225341108028081827e+00 5.285301243570903473e-01 1.967474940008539264e+01
9.584995985065780102e-05 -8.745905676558754394e+00 -4.223973985689249311e+00 4.814016886335068524e-01 1.914558165575375526e+01
9.585188928714328768e-05 -8.745885547003464211e+00 -4.219436131643346855e+00 5.175548585676246205e-01 1.919968801005080294e+01
9.587523080599933930e-05 -8.745642060125238260e+00 -4.223010269368749015e+00 5.045273304908370893e-01 1.957112703398069087e+01
9.592249437389668604e-05 -8.745149212060333355e+00 -4.227865398133977770e+00 4.717618984664337933e-01 1.913292835131296243e+01
9.592622698617318702e-05 -8.745110300023283045e+00 -4.240050036454306337e+00 5.503374297171350626e-01 1.959805012227642607e+01
9.593058173362592250e-05 -8.745064904214995494e+00 -4.249009608712056796e+00 5.045097124352277973e-01 1.953467025438672522e+01
9.594186850386468698e-05 -8.744947255534970765e+00 -4.255183835417758687e+00 5.099172492851560268e-01 1.903135655163899997e+01
9.595840005506999545e-05 -8.744774962381130834e+00 -4.225858103640566910e+00 4.889955486740047430e-01 1.955556798296386134e+01
9.596850805255728611e-05 -8.744669630642126990e+00 -4.230029861598584517e+00 4.677671924267963188e-01 1.907243292904594512e+01
9.596998752348125778e-05 -8.744654214548342352e+00 -4.253810101287019307e+00 5.290214989289445668e-01 1.921874285238000013e+01
9.604387938526575286e-05 -8.743884563203662807e+00 -4.228253350902420493e+00 4.721350986413386241e-01 1.917844251464547867e+01
9.609420323999729255e-05 -8.743360733099867943e+00 -4.243356263899935144e+00 5.106413823399422736e-01 1.971929140475132414e+01
9.610889391331801012e-05 -8.743207866953930818e+00 -4.225268047870056165e+00 5.191040212283228872e-01 1.968996283354547927e+01
9.619788355436641755e-05 -8.742282370218223519e+00 -4.225777302695232329e+00 5.372958967283842924e-01 1.959942696681003227e+01
9.619886512342063108e-05 -8.742272166625271623e+00 -4.239326752444513957e+00 4.659078330708235072e-01 1.906591403783407657e+01
9.620339127696638036e-05 -8.742225117763879894e+00 -4.220896259965718045e+00 5.239565601084974489e-01 1.936956476474126276e+01
9.623653787300182592e-05 -8.741880630042338396e+00 -4.235103604455618509e+00 5.595576263912875881e-01 1.943421278826687626e+01
9.623924496553853383e-05 -8.741852500866848175e+00 -4.252990711956121217e+00 5.306303852319333991e-01 1.926086936699587326e+01
9.624071070220097471e-05 -8.741837270848144215e+00 -4.240757041493228741e+00 5.228869226132462078e-01 1.975382221159198792e+01
9.625377018074212764e-05 -8.741701584063758190e+00 -4.219539805689022316e+00 5.245034924247522490e-01 1.908147844507045576e+01
9.626115134910535952e-05 -8.741624902544131714e+00 -4.245930832298105528e+00 5.000961797804817088e-01 1.961043567831595169e+01
9.627003793699279231e-05 -8.741532589315021085e+00 -4.228486886787346855e+00 5.309817787494193198e-01 1.972008472629292442e+01
9.627110566977588118e-05 -8.741521498357906594e+00 -4.246968476499707101e+00 5.592885614502745018e-01 1.914168506944198711e+01
9.627520005977324084e-05 -8.741478969471337734e+00 -4.228181215621543920e+00 5.445837016059575930e-01 1.958839295634553324e+01
9.628130245718955155e-05 -8.741415586543842764e+00 -4.225586673558810347e+00 4.826263872761893392e-01 1.934715152901322810e+01
9.629000672606248448e-05 -8.741325186069175857e+00 -4.232110195794262175e+00 5.342643321281068669e-01 1.974474433954074115e+01
9.630798670601482478e-05 -8.741138476128076817e+00 -4.250897448033627235e+00 4.863551515089283850e-01 1.909530613349448558e+01
9.631956376605061809e-05 -8.741018274630199869e+00 -4.244687650763024678e+00 4.726035201053704338e-01 1.919214301362961805e+01
9.632689016974400019e-05 -8.740942214017120904e+00 -4.242991857969975023e+00 5.651268757610290461e-01 1.910930788983439399e+01
9.633005277451312019e-05 -8.740909382552851881e+00 -4.230878027912374328e+00 5.182783345270087771e-01 1.978763501882029630e+01
9.634476705463940790e-05 -8.740756645623680043e+00 -4.250936157903788093e+00 5.464928505265929104e-01 1.920033760444148641e+01
9.637811887723117001e-05 -8.740410533922792879e+00 -4.230826314488309592e+00 4.752545181040916944e-01 1.942982065036985873e+01
9.638157692669951297e-05 -8.740374654539870392e+00 -4.250188593491793121e+00 5.223003752991897120e-01 1.948203247638729962e+01
9.640023160714828062e-05 -8.740181122996114382e+00 -4.233852591143307365e+00 5.550608681549367152e-01 1.951528732346507056e+01
9.640389101234470807e-05 -8.740143163172980678e+00 -4.249798456112826806e+00 4.928171681345649979e-01 1.934447193642517604e+01
9.641943074825859471e-05 -8.739981982089640056e+00 -4.252097549841597157e+00 5.171980718781132857e-01 1.936380056263405436e+01
9.641948308364728945e-05 -8.739981439300967381e+00 -4.250675149045732404e+00 4.928913538139068073e-01 1.927232621765159948e+01
9.643788396947647313e-05 -8.739790615521032535e+00 -4.232190215425035262e+00 5.491442860959836469e-01 1.959579741384285967e+01
9.644862235140398178e-05 -8.739679271475838007e+00 -4.242086660052958536e+00 5.612463168238419620e-01 1.929598561326738348e+01
9.645535124570187339e-05 -8.739609507290316159e+00 -4.223081147724896844e+00 4.871902775605165825e-01 1.912629179324475714e+01
9.646201788139978329e-05 -8.739540393392170259e+00 -4.227594495687570841e+00 4.795413685045255558e-01 1.938696682210349564e+01
9.646304531482429541e-05 -8.739529742278129731e+00 -4.246200873546221111e+00 5.078800045597866575e-01 1.962553876657213081e+01
9.646899276681769955e-05 -8.739468088940981261e+00 -4.253844340810500668e+00 5.014374904744494099e-01 1.903953353157706729e+01
9.648473427770671879e-05 -8.739304925355959597e+00 -4.243060829027785807e+00 5.371362043408005604e-01 1.964779416368761389e+01
9.650053238246977501e-05 -8.739141201926997837e+00 -4.222324346052779731e+00 4.905776430978503466e-01 1.911173834702615792e+01
9.651673116844594754e-05 -8.738973353873239702e+00 -4.223018726278925605e+00 5.474286974626123570e-01 1.908532493136331354e+01
9.651911077090055148e-05 -8.738948699359024630e+00 -4.253633397799043259e+00 5.373670603263291934e-01 1.906028880785624224e+01
9.652340299023639322e-05 -8.738904230197771739e+00 -4.228867664328741505e+00 5.555277836764209720e-01 1.936501334530295892e+01
9.653524301065574350e-05 -8.738781572956778376e+00 -4.233476873841680366e+00 5.085012264750841116e-01 1.978887677653447952e+01
9.654441828906869510e-05 -8.738686531579990202e+00 -4.235307123421894637e+00 4.674875587985634073e-01 1.921170114355365754e+01
9.654463018625481267e-05 -8.738684336766892713e+00 -4.237372458339502046e+00 4.671979595732205226e-01 1.920153475083085937e+01
9.655732001889655899e-05 -8.738552905337574117e+00 -4.241305343091871904e+00 5.559646575412910963e-01 1.944639734106470286e+01
9.659865852417003475e-05 -8.738124872964812440e+00 -4.241316996033479114e+00 5.500610401521890402e-01 1.954594590947969479e+01
9.660761163414061114e-05 -8.738032193674749593e+00 -4.249826522721109612e+00 5.526826731482268329e-01 1.909367711760982544e+01
9.663220023544577021e-05 -8.737777705728397848e+00 -4.236194831526394644e+00 4.741483728395101682e-01 1.945521137654663946e+01
9.665956058664672095e-05 -8.737494606735792146e+00 -4.227631671659650259e+00 4.869769981719520580e-01 1.954362665102188856e+01
9.671451001534025907e-05 -8.736926284105965834e+00 -4.232229724904752466e+00 4.675624604416406260e-01 1.905639180253744414e+01
9.673782654081827023e-05 -8.736685227047612301e+00 -4.226499335197310359e+00 5.158704120736097298e-01 1.969532019660228173e+01
9.675803083868644687e-05 -8.736476392623815812e+00 -4.245697876559989759e+00 4.744769083541735544e-01 1.912306196492973953e+01
9.679494188597758688e-05 -8.736094987500255371e+00 -4.253672168964987677e+00 5.359661806739253187e-01 1.903794312933229094e+01
9.683474833642467577e-05 -8.735683826887829184e+00 -4.230948650926562138e+00 5.640166852261767616e-01 1.903673875166449392e+01
9.684126123729006356e-05 -8.735616571259400942e+00 -4.224393459362275394e+00 5.137870462218430134e-01 1.960769737928691470e+01
9.684401910808152782e-05 -8.735588093403089616e+00 -4.249880891789937110e+00 5.157805187556845361e-01 1.947152895163910813e+01
9.685219177937580046e-05 -8.735503706917036482e+00 -4.249577020063113331e+00 4.849463187070732761e-01 1.912668305464642060e+01
9.685329757304246285e-05 -8.735492289649821274e+00 -4.243915624716923851e+00 5.575480655382039075e-01 1.930733674045741566e+01
9.686436691121152315e-05 -8.735378006440690513e+00 -4.239417635404955753e+00 5.411506054693342449e-01 1.965756688209814129e+01
9.691439323244095433e-05 -8.734861682336813260e+00 -4.229577953373954813e+00 5.072898116965407489e-01 1.974012387591193374e+01
9.694621579417144852e-05 -8.734533378797728176e+00 -4.228918396952806802e+00 4.738432130219629723e-01 1.915536372267973064e+01
9.694964779312026187e-05 -8.734497978362822934e+00 -4.222423746686708057e+00 5.280029443819536095e-01 1.941578310036099353e+01
9.699784750287322537e-05 -8.734000939608371539e+00 -4.230333759574926411e+00 5.170310513144493747e-01 1.975497379466255055e+01
9.700093026801352714e-05 -8.733969158324221382e+00 -4.223949499028044841e+00 4.880134825473778637e-01 1.920507259048758542e+01
9.701853024908471039e-05 -8.733787733418983734e+00 -4.243461145343665919e+00 4.706473998060014541e-01 1.905690896472909301e+01
9.703603783188201998e-05 -8.733607293628070423e+00 -4.243495759083559804e+00 4.769868871707130253e-01 1.932485655955020576e+01
9.704568468864119572e-05 -8.733507883373034630e+00 -4.222710699220337816e+00 5.003385833028493046e-01 1.936450323576371702e+01
9.707229414171453371e-05 -8.733233725838523753e+00 -4.235537533142226252e+00 4.727554670801419334e-01 1.936551402525782706e+01
9.707645732782014853e-05 -8.733190839277835238e+00 -4.220615571835535818e+00 5.191452325996193107e-01 1.919302279865171101e+01
9.707762822968159320e-05 -8.733178777704594609e+00 -4.239048766340159702e+00 4.679742876058343715e-01 1.911712488626854878e+01
9.708043957427064518e-05 -8.733149818366245043e+00 -4.232244169917694698e+00 5.402193313613163905e-01 1.966558851724949619e+01
9.711266979435104663e-05 -8.732817878469088413e+00 -4.229563270889402204e+00 5.428027012360532311e-01 1.959481236675262750e+01
9.711813849458429129e-05 -8.732761567111658962e+00 -4.227726190410377782e+00 4.896352616280514880e-01 1.955015724945364042e+01
9.712372796321173593e-05 -8.732704015475333037e+00 -4.230110261477418199e+00 4.747835789417851338e-01 1.927334292821403849e+01
9.712375686498530203e-05 -8.732703717898521845e+00 -4.253687840158914213e+00 5.089848128165987973e-01 1.907714976634457216e+01
9.712380106685389422e-05 -8.732703262789904386e+00 -4.247330132728529328e+00 4.851125251549204265e-01 1.930166357130473642e+01
9.718878848048632480e-05 -8.732034367210808057e+00 -4.232740798216267919e+00 5.042418806129662645e-01 1.974840756280920928e+01
9.721535451706599595e-05 -8.731761059900216893e+00 -4.230316266201061381e+00 5.026636691834607262e-01 1.971957106426604867e+01
9.724408666648901424e-05 -8.731465552009655795e+00 -4.224650855478604861e+00 4.848501165308056748e-01 1.911448634859453932e+01
9.726247394344977122e-05 -8.731276486129742054e+00 -4.228397721337122661e+00 5.565190485723909841e-01 1.920150374616938649e+01
9.726384419444233118e-05 -8.731262398051521600e+00 -4.242133100363259857e+00 5.202839579637281719e-01 1.969646923258126492e+01
9.726884193930282626e-05 -8.731211015993721958e+00 -4.250687355560780034e+00 4.980086383034181274e-01 1.926398656714288293e+01
9.733160871523688753e-05 -8.730565932409389163e+00 -4.245015627128863045e+00 4.771450823304164146e-01 1.920241352840111304e+01
9.734295512954166461e-05 -8.730449364388443101e+00 -4.248255011929682468e+00 5.351352455635705052e-01 1.945243046209601800e+01
9.737431597576942741e-05 -8.730127247646354505e+00 -4.248982177837453911e+00 5.336763822365593324e-01 1.942575334806323539e+01
9.747478670549790131e-05 -8.729095980504240515e+00 -4.227874638166732701e+00 5.263200253935604866e-01 1.966714170902507774e+01
9.752074755657565771e-05 -8.728624576355391795e+00 -4.246655321677403450e+00 4.928193617762339773e-01 1.943916228385311129e+01
9.752389671895296541e-05 -8.728592284647106680e+00 -4.225129768040631006e+00 4.851590873956974637e-01 1.914981268187840868e+01
9.753306572618602544e-05 -8.728498271010012743e+00 -4.235525351835738306e+00 5.471922481484143841e-01 1.958194841022368848e+01
9.755679245991386451e-05 -8.728255031980928891e+00 -4.240752410507228731e+00 4.719209393426702093e-01 1.918882192694931987e+01
9.755805962879647857e-05 -8.728242043027305996e+00 -4.243177323064568185e+00 4.724729843962014453e-01 1.907929707484222348e+01
9.763447787179795328e-05 -8.727459039251806772e+00 -4.229851280222330701e+00 5.599286981570084087e-01 1.906943146780061937e+01
9.764228319516447385e-05 -8.727379098112594491e+00 -4.233041384284142339e+00 4.707612086429375786e-01 1.912101589358162812e+01
9.765298285921135565e-05 -8.727269523884059410e+00 -4.232363416681865331e+00 4.741340794774113743e-01 1.927418282163006680e+01
9.765396048016116608e-05 -8.727259512760713989e+00 -4.240195255991371148e+00 4.758239195731699400e-01 1.934318620441596437e+01
9.767731905161827527e-05 -8.727020343984218442e+00 -4.234856885274190574e+00 5.535951665131222388e-01 1.946234179480521576e+01
9.769710407818218566e-05 -8.726817809524336056e+00 -4.239716593227845109e+00 4.715815113537007441e-01 1.918578913281665166e+01
9.770031577128261940e-05 -8.726784936080020927e+00 -4.251989061826838778e+00 5.274210362559879073e-01 1.922859365646406715e+01
9.772392715229764383e-05 -8.726543293786548361e+00 -4.222024612469308380e+00 5.351148550658026970e-01 1.910264097783604953e+01
9.773006586430940960e-05 -8.726480478881422087e+00 -4.251915392455495990e+00 5.333256292294317191e-01 1.917733420863912031e+01
9.779720675295679503e-05 -8.725793711348819315e+00 -4.226794875805657270e+00 4.957776169857368576e-01 1.953385913666891582e+01
9.779867531895111103e-05 -8.725778695020471432e+00 -4.242347534728165392e+00 5.101708865577978536e-01 1.966583268928444994e+01
9.783087536014711014e-05 -8.725449500976166561e+00 -4.248723912693314730e+00 5.463084880257258469e-01 1.922634811118756204e+01
9.784441716617800586e-05 -8.725311089980296586e+00 -4.237284061904987631e+00 5.209680152457125679e-01 1.972964505834858784e+01
9.786959099158072726e-05 -8.725053838843518150e+00 -4.250578703392744018e+00 4.913326144830476583e-01 1.903728923247486549e+01
9.793522305929305849e-05 -8.724383456243490542e+00 -4.235404588238990797e+00 5.632556541429420971e-01 1.909619274060518279e+01
9.794109426307964468e-05 -8.724323508171474728e+00 -4.230295542678430998e+00 5.227811018580390545e-01 1.970118765567044505e+01
9.794830991088284984e-05 -8.724249837542513930e+00 -4.244166509589149427e+00 5.328884260356772096e-01 1.957890153699174363e+01
9.794924764290976636e-05 -8.724240263844516008e+00 -4.221884281568396347e+00 5.328285359650830610e-01 1.908135927268755694e+01
9.795601127340948793e-05 -8.724171213829833960e+00 -4.224202648649633574e+00 5.282608546314051523e-01 1.945737132714326378e+01
9.796693512863284374e-05 -8.724059702080595002e+00 -4.228292360244717329e+00 4.788377033624535706e-01 1.915421718633675852e+01
9.797372220925293731e-05 -8.723990425180996766e+00 -4.237436551914188776e+00 4.692251971586487436e-01 1.903045734234078878e+01
9.799188372519823491e-05 -8.723805071063260641e+00 -4.231347832848848967e+00 5.297162290460306622e-01 1.968536084511252326e+01
9.802373572802024800e-05 -8.723480076522610815e+00 -4.233990737581384778e+00 4.704247157754457564e-01 1.904835571600747812e+01
9.804979320127280766e-05 -8.723214283648390577e+00 -4.227386244239768942e+00 5.130476660185534499e-01 1.964182679439637624e+01
9.805998109629982733e-05 -8.723110383727313177e+00 -4.227165733249094615e+00 5.308975356766625353e-01 1.958284616791447164e+01
9.806269141861383425e-05 -8.723082744675902944e+00 -4.222386085118339238e+00 5.370172480712160912e-01 1.903286152348115579e+01
9.806322597833043507e-05 -8.723077293486960926e+00 -4.242656406710541006e+00 4.742876138500184968e-01 1.911886311773024971e+01
9.807121876885397434e-05 -8.722995790306436348e+00 -4.244213356597080988e+00 5.079316337381296620e-01 1.960316598844671532e+01
9.810191768726138795e-05 -8.722682812503130378e+00 -4.232126775093421500e+00 4.719434364899950385e-01 1.903135074103802538e+01
9.811979746102269997e-05 -8.722500571982019224e+00 -4.224460179961130990e+00 5.131913116097095440e-01 1.950284419959880466e+01
9.816275509392271810e-05 -8.722062859785735256e+00 -4.228553020527289874e+00 5.014648713654636936e-01 1.962306229650164013e+01
9.817745241660236915e-05 -8.721913146969457742e+00 -4.237363257603872668e+00 4.781077422529831367e-01 1.939863073496223578e+01
9.821588861500820354e-05 -8.721521726377552852e+00 -4.244731169363963552e+00 5.401962267072062396e-01 1.948797148603723173e+01
9.826581560560506193e-05 -8.721013516293874446e+00 -4.229504366532672144e+00 5.391153419641321332e-01 1.956299031098357588e+01
9.827581619694401914e-05 -8.720911750665333528e+00 -4.221815812054193984e+00 5.094973564226898954e-01 1.912531069338245260e+01
9.832451160719470800e-05 -8.720416375995409197e+00 -4.227287663314373667e+00 4.848366888137165542e-01 1.925777337751610929e+01
9.836512107789397851e-05 -8.720003446541815251e+00 -4.244883447316206926e+00 5.448559505285108795e-01 1.941325528171834591e+01
9.838850613593673109e-05 -8.719765737499455938e+00 -4.223809214114432109e+00 4.943689563776858531e-01 1.911293631653408553e+01
9.839514548676251185e-05 -8.719698258816407588e+00 -4.233812715962593565e+00 5.614683917138554303e-01 1.907920339249042030e+01
9.839565176115074171e-05 -8.719693113510883720e+00 -4.235428039926095067e+00 4.744668444286634923e-01 1.924757926137486308e+01
9.840365398619283638e-05 -8.719611789798726420e+00 -4.224197871433785778e+00 5.099549739621027644e-01 1.944137812451482361e+01
9.841181113539141528e-05 -8.719528898454813159e+00 -4.222794416893381531e+00 5.301277496467358130e-01 1.922025366006788971e+01
9.841555879295114571e-05 -8.719490817800062743e+00 -4.231229353726941866e+00 5.355206280878628267e-01 1.962329592647013499e+01
9.841642025849669140e-05 -8.719482064491282713e+00 -4.237304043130656339e+00 5.618635980987756184e-01 1.911620584404704815e+01
9.843143044839714785e-05 -8.719329558991468332e+00 -4.240912956873119199e+00 5.311982240890600337e-01 1.963221336209362988e+01
9.843253515890232276e-05 -8.719318335906514505e+00 -4.233360864043895333e+00 5.599358781687948650e-01 1.914474476617957066e+01
9.847198160567076982e-05 -8.718917670163090605e+00 -4.251574112413989859e+00 5.137485152062604143e-01 1.919923400277473746e+01
9.847382926672067162e-05 -8.718898907021676692e+00 -4.244393527203982330e+00 5.200815738508801633e-01 1.959063575337938445e+01
9.851420088119196945e-05 -8.718489018004500934e+00 -4.252325639779201971e+00 5.312579722828048023e-01 1.904201619636497611e+01
9.851681621686697934e-05 -8.718462470553102861e+00 -4.226893059736239522e+00 4.823644377464302302e-01 1.902153964973186717e+01
9.854961262868773705e-05 -8.718129624290900992e+00 -4.232802548936145826e+00 5.180450770549973605e-01 1.970467791370858990e+01
9.858470925966846964e-05 -8.717773556093179721e+00 -4.227376710231919077e+00 4.910087795897968288e-01 1.940586256212186100e+01
9.865709241385203017e-05 -8.717039602571983181e+00 -4.243701279830075279e+00 5.523588035170126087e-01 1.928414202274039013e+01
9.866927234707155783e-05 -8.716916152943246843e+00 -4.227017871988473452e+00 4.918591651852675106e-01 1.938878005766552803e+01
9.867708760920091738e-05 -8.716836949433890425e+00 -4.247632395211122791e+00 5.246449595966982127e-01 1.945289929071642021e+01
9.868945516488652472e-05 -8.716711623676765441e+00 -4.228503129968672170e+00 5.179076106541546931e-01 1.963409924116476191e+01
9.871178707687932273e-05 -8.716485364593143714e+00 -4.242107420188555800e+00 5.456785419178342700e-01 1.946132988344755432e+01
9.871254478419042868e-05 -8.716477688666836698e+00 -4.226953760832751428e+00 5.324718036447264602e-01 1.951175434007938847e+01
9.872339141470164517e-05 -8.716367813729871017e+00 -4.233143289996156966e+00 4.779509975706610625e-01 1.929324650641325434e+01
9.873868814871901347e-05 -8.716212880346395409e+00 -4.251491048867854339e+00 5.142322412760966799e-01 1.917747833510885513e+01
9.874704340555578302e-05 -8.716128264037394047e+00 -4.238788574990003610e+00 5.609348036744721266e-01 1.910326803219274794e+01
9.876169581747804298e-05 -8.715979891747572594e+00 -4.232209928790705789e+00 5.589707035169515503e-01 1.908796775186400652e+01
9.879313104768340731e-05 -8.715661648645447457e+00 -4.228185249859176764e+00 5.513478741225132929e-01 1.917123207642933380e+01
9.883648211059780904e-05 -8.715222938444918910e+00 -4.236610796179912874e+00 4.887614493029406315e-01 1.954787342454657662e+01
9.883838588716025678e-05 -8.715203676749368356e+00 -4.225463355208610494e+00 4.905850016847832507e-01 1.914967817230181524e+01
9.884948996790739423e-05 -8.715091337227171664e+00 -4.235627860716736137e+00 5.476717824217804953e-01 1.949228592829573259e+01
9.889871601760133045e-05 -8.714593471262062963e+00 -4.231055955520846013e+00 4.957554690394252450e-01 1.958378626001817224e+01
9.894448627292162140e-05 -8.714130779032998930e+00 -4.227710834636638992e+00 4.975537669089733495e-01 1.949415722979018639e+01
9.898316254418626514e-05 -8.713739966814614490e+00 -4.251298623888009942e+00 5.318917200979598192e-01 1.910079142492541848e+01
9.899006489413390256e-05 -8.713670236679485370e+00 -4.223926188215893163e+00 5.092759550180976369e-01 1.933445256330750794e+01
9.900329070116450274e-05 -8.713536638185628291e+00 -4.225703805627311738e+00 5.064440753725232280e-01 1.946513895137579198e+01
9.904837269675079842e-05 -8.713081383272932356e+00 -4.247185553145238046e+00 5.069121432975787211e-01 1.942788559538794146e+01
9.905888261533002403e-05 -8.712975279954580543e+00 -4.225206599461206025e+00 5.040638254768379234e-01 1.939932824688538915e+01
9.911846993799312356e-05 -8.712373926432686488e+00 -4.247075096344695488e+00 4.956812852491581101e-01 1.931422299872509996e+01
9.912201653916884224e-05 -8.712338145636955744e+00 -4.223504438603847611e+00 5.336329358728089112e-01 1.912455521682321091e+01
9.914118545096506862e-05 -8.712144777309770660e+00 -4.229057733273084985e+00 4.987728050151010173e-01 1.954414315848591954e+01
9.914176048507269295e-05 -8.712138977172950050e+00 -4.243047395333316985e+00 4.839833665274828611e-01 1.929882238508577785e+01
9.920912523805735649e-05 -8.711459728826476123e+00 -4.232925083243927133e+00 5.210195949688076755e-01 1.966911595586819317e+01
9.920932750351363924e-05 -8.711457690049801528e+00 -4.235612260402658258e+00 5.590885743852445078e-01 1.912558901156732460e+01
9.921418896922706886e-05 -8.711408689147081219e+00 -4.245557973835094145e+00 4.820922147694970405e-01 1.904463450031112259e+01
9.925078801695736482e-05 -8.711039867920273849e+00 -4.247791223463077692e+00 5.430266504568934671e-01 1.921032141134710258e+01
9.925551636943328010e-05 -8.710992228602304266e+00 -4.226424046534829060e+00 5.354553876975256532e-01 1.939555017121478286e+01
9.925613364753761660e-05 -8.710986009540556907e+00 -4.229893303639859603e+00 4.874636832302245981e-01 1.938529772654960937e+01
9.926660237713151428e-05 -8.710880543236667606e+00 -4.233031608098415610e+00 5.379851434216740280e-01 1.957365031694425284e+01
9.928964877923559347e-05 -8.710648403456897171e+00 -4.228763043287372625e+00 4.915186159899982421e-01 1.941445995970784111e+01
9.929876907311002991e-05 -8.710556552240401373e+00 -4.230820597357960899e+00 5.239299822815524088e-01 1.963326017542210167e+01
9.933140982361852425e-05 -8.710227893715462244e+00 -4.230643875154909139e+00 5.427864647100673068e-01 1.946462192677804381e+01
