weight logl src1.lognorm src1.logkT src1.lognH
1.085992295623525476e-04 -8.761199172418718817e+00 3.759214139671825383e-01 5.945943802801466616e-01 7.867897048141674066e-02
1.082862554417344961e-04 -8.761195078156065463e+00 3.769407736130296893e-01 6.000864280148192620e-01 1.079957222517421989e-01
1.080079946435639479e-04 -8.760877889941278696e+00 3.747828473608683653e-01 6.109843176687194122e-01 7.072393221511105721e-02
1.077351840668138176e-04 -8.760516748723583547e+00 3.759226007397900582e-01 6.102083598889866956e-01 1.172880166683036851e-01
1.074963529112223424e-04 -8.759845871397484274e+00 3.780931690328291905e-01 6.086450916260125465e-01 4.677474471246907683e-02
1.072066262071550758e-04 -8.759654560211700414e+00 3.749737261293197288e-01 6.282984403448924615e-01 2.745538172269805510e-02
1.069531422562771018e-04 -8.759131629454481427e+00 3.774902818490066814e-01 6.124519413693914061e-01 1.097605371833220989e-01
1.066581837519290721e-04 -8.759003095113707005e+00 3.749877845454499536e-01 6.275644372480950750e-01 3.600707280049628839e-02
1.063815136897781704e-04 -8.758710280045566066e+00 3.751080660964754565e-01 6.304363310889171679e-01 1.352397582379788465e-02
1.060793525195926306e-04 -8.758664502210669056e+00 3.750527281436868421e-01 5.949394067973126088e-01 5.675941155341319988e-03
1.057987527403127280e-04 -8.758423021009239307e+00 3.774887412704853173e-01 6.059038914822343358e-01 1.046651690745471208e-01
1.055376479499905398e-04 -8.758003836243698714e+00 3.758921829030658635e-01 6.037917944778221635e-01 1.093694804870981585e-01
1.052377154762266137e-04 -8.757959656514293201e+00 3.777539682435346324e-01 6.272436716650329203e-01 3.122698774422505430e-03
1.049351699813526941e-04 -8.757948500567936279e+00 3.768061705506920989e-01 6.337337773395187446e-01 1.237566061256660521e-02
1.046871485981255265e-04 -8.757424692539276023e+00 3.777103189153857010e-01 5.976427922414642158e-01 2.145134921854777860e-02
1.044047517637870163e-04 -8.757235695076431625e+00 3.770147654322195674e-01 6.305496435470764327e-01 5.397504550172533416e-02
1.041356239286349994e-04 -8.756926585248242745e+00 3.780348991021511007e-01 6.078232430364575167e-01 5.108725387695122605e-02
1.038596562232062368e-04 -8.756690009238361938e+00 3.763270663254312809e-01 6.218708050769847784e-01 1.094772006258252772e-01
1.035877223864301028e-04 -8.756421551217734134e+00 3.778393147224045068e-01 6.225119928760224353e-01 5.102756946020844953e-02
1.032941697249698004e-04 -8.756369256516538968e+00 3.757195460778679497e-01 6.250798724705126652e-01 8.976221657582525437e-02
1.029998782019587528e-04 -8.756332211692294365e+00 3.765867496101613088e-01 5.925572937058933842e-01 6.345022641289384258e-02
1.027686911301648875e-04 -8.755689098363237832e+00 3.777241058132316809e-01 5.998602893305049477e-01 4.978860638255053206e-02
1.024972159609876637e-04 -8.755444033741795806e+00 3.755065756317799708e-01 6.097027838897377539e-01 1.043058690902801955e-01
1.022049599241530094e-04 -8.755409289045285703e+00 3.779514455469936141e-01 6.214344021222046877e-01 3.570672002684405905e-02
1.019291687419222154e-04 -8.755221175812980761e+00 3.745446313831756746e-01 6.089811679894679974e-01 3.471117049637512803e-02
1.016989451778020203e-04 -8.754592219262910646e+00 3.758653783685330096e-01 6.045734211180818773e-01 1.082870527466283372e-01
1.014388319573538658e-04 -8.754263000946915341e+00 3.775797406847962723e-01 6.284751089261598755e-01 1.168441793189344685e-02
1.011660578864103462e-04 -8.754065499327062128e+00 3.760660482491818835e-01 6.116066419440573387e-01 1.169403505411214100e-01
1.010556459407510425e-04 -8.752267315100226597e+00 3.779242407913139812e-01 6.092858541397287997e-01 6.789218591839582539e-02
1.008052220983588637e-04 -8.751858295895637241e+00 3.768452339029388365e-01 6.107076996545043324e-01 1.191560545046193020e-01
1.005200748076371829e-04 -8.751800826430311986e+00 3.744985180674749725e-01 6.157153803733644848e-01 2.583567613314837960e-02
1.002921690405518144e-04 -8.751180493350044998e+00 3.770890211564810746e-01 5.971788901289760698e-01 8.159646549727779530e-02
1.000507791003338277e-04 -8.750700088381906383e+00 3.763518392233996535e-01 5.993063431913170369e-01 1.007838907669574013e-01
9.976290597349319114e-05 -8.750691332487109619e+00 3.770897257654820534e-01 6.093929113827255550e-01 1.151912839872781258e-01
9.947508355313415714e-05 -8.750690393416634905e+00 3.776059426422440635e-01 6.145333280210762972e-01 9.656055093959424462e-02
9.919464913765012619e-05 -8.750623343568550538e+00 3.764455107092917197e-01 6.072876558505050371e-01 1.173083427053754346e-01
9.899050231140378814e-05 -8.749793333565527576e+00 3.766117687388813584e-01 5.936212490259646923e-01 6.522390100362654430e-02
9.872816467417068291e-05 -8.749556807331467567e+00 3.780333394065578667e-01 6.133558005646622124e-01 4.490730795116824187e-02
9.846608947172186298e-05 -8.749324676447551852e+00 3.746576462990212630e-01 6.042248853634746286e-01 2.205663843579286701e-02
9.821556384599670149e-05 -8.748982028512848785e+00 3.756591305711704520e-01 6.282806178571217481e-01 6.533766887596773043e-02
9.793383367771803152e-05 -8.748964465118781675e+00 3.780472062523494436e-01 6.101634539352605024e-01 3.674723797950264770e-02
9.768403727905393017e-05 -8.748628215163506638e+00 3.765232733287394717e-01 6.261358081657903973e-01 9.060598388728755004e-02
9.740875965357212918e-05 -8.748560060940867800e+00 3.778496799373100568e-01 6.044188209470595652e-01 5.277988343760845608e-02
9.714937081699116859e-05 -8.748336329581889004e+00 3.768921068698420918e-01 5.932949543069829801e-01 4.808016976248547653e-02
9.687292555805003275e-05 -8.748295781716340258e+00 3.778522683895783607e-01 6.135178053663350450e-01 7.403630276677519717e-02
9.668269617952951836e-05 -8.747371239043621571e+00 3.758865058331711251e-01 6.306187446307168765e-01 5.172384696488435685e-02
9.642145111513555304e-05 -8.747186809942039787e+00 3.779899010849699370e-01 6.091291181889645356e-01 4.452922603846420913e-02
9.614587618326895938e-05 -8.747158753629605599e+00 3.759118841316136383e-01 6.316395648369920179e-01 4.009995784776039518e-02
9.588224292093422375e-05 -8.747014359631080538e+00 3.747494691324134708e-01 6.097109466743780848e-01 5.281308676990624507e-02
9.575010479321231208e-05 -8.746948004667268961e+00 3.754222510273550473e-01 6.309677018007927574e-01 1.921717555379570674e-02
9.579131804646152720e-05 -8.746517672123280462e+00 3.764834264161730504e-01 5.935295875079327210e-01 6.117417523682098374e-02
9.579684832119942219e-05 -8.746459941263964311e+00 3.758826994554244072e-01 6.296684696618605193e-01 5.974154762422290155e-02
9.584541834220056339e-05 -8.745953059114356165e+00 3.774658891971918173e-01 6.170590646076690167e-01 9.639277144077053328e-02
9.584995985065780102e-05 -8.745905676558754394e+00 3.776026014310750467e-01 5.980335786191289804e-01 2.079737939339337122e-02
9.585188928714328768e-05 -8.745885547003464211e+00 3.780563868356652812e-01 6.126284111753613759e-01 2.852685857868632324e-02
9.587523080599933930e-05 -8.745642060125238260e+00 3.776989730631251097e-01 6.073692709326437011e-01 8.158957628295572528e-02
9.592249437389668604e-05 -8.745149212060333355e+00 3.772134601866022341e-01 5.941420492284275046e-01 1.898976447328045575e-02
9.592622698617318702e-05 -8.745110300023283045e+00 3.759949963545693996e-01 6.258625518485519956e-01 8.543573175377523754e-02
9.593058173362592250e-05 -8.745064904214995494e+00 3.750990391287943315e-01 6.073621586221035207e-01 7.638146491238911873e-02
9.594186850386468698e-05 -8.744947255534970765e+00 3.744816164582241425e-01 6.095451510128172545e-01 4.479507376999897206e-03
9.595840005506999545e-05 -8.744774962381130834e+00 3.774141896359433090e-01 6.010991774573083424e-01 7.936685470912327456e-02
9.596850805255728611e-05 -8.744669630642126990e+00 3.769970138401415038e-01 5.925294087361518969e-01 1.034756129227765858e-02
9.596998752348125778e-05 -8.744654214548342352e+00 3.746189898712980471e-01 6.172574297748637528e-01 3.124897891142858902e-02
9.604387938526575286e-05 -8.743884563203662807e+00 3.771746649097579285e-01 5.942927080523319194e-01 2.549178780649681217e-02
9.609420323999729255e-05 -8.743360733099867943e+00 3.756643736100064301e-01 6.098374794781301622e-01 1.027559149644750591e-01
9.610889391331801012e-05 -8.743207866953930818e+00 3.774731952129943835e-01 6.132537994795256298e-01 9.856611907792536820e-02
9.619788355436641755e-05 -8.742282370218223519e+00 3.774222697304767671e-01 6.205977579011815459e-01 8.563242383000464752e-02
9.619886512342063108e-05 -8.742272166625271623e+00 3.760673247555485488e-01 5.917787957605333826e-01 9.416291119153798184e-03
9.620339127696638036e-05 -8.742225117763879894e+00 3.779103740034282510e-01 6.152127422930552259e-01 5.279496639160898008e-02
9.623653787300182592e-05 -8.741880630042338396e+00 3.764896395544380936e-01 6.295846936922688819e-01 6.203039832383963614e-02
9.623924496553853383e-05 -8.741852500866848175e+00 3.747009288043878228e-01 6.179069281794830060e-01 3.726705242798186712e-02
9.624071070220097471e-05 -8.741837270848144215e+00 3.759242958506771037e-01 6.147809356169737782e-01 1.076888873702839255e-01
9.625377018074212764e-05 -8.741701584063758190e+00 3.780460194310977795e-01 6.154335358110200049e-01 1.163977786720781643e-02
9.626115134910535952e-05 -8.741624902544131714e+00 3.754069167701894472e-01 6.055804401671279757e-01 8.720509690227867816e-02
9.627003793699279231e-05 -8.741532589315021085e+00 3.771513113212653368e-01 6.180487837777167703e-01 1.028692466132750116e-01
9.627110566977588118e-05 -8.741521498357906594e+00 3.753031523500293121e-01 6.294760736800266709e-01 2.024072420599793906e-02
9.627520005977324084e-05 -8.741478969471337734e+00 3.771818784378456191e-01 6.235398039813594417e-01 8.405613662079045034e-02
9.628130245718955155e-05 -8.741415586543842764e+00 3.774413326441189986e-01 5.985279826134224379e-01 4.959307557331849026e-02
9.629000672606248448e-05 -8.741325186069175857e+00 3.767889804205737936e-01 6.193739322226842203e-01 1.063920485058199306e-01
9.630798670601482478e-05 -8.741138476128076817e+00 3.749102551966372876e-01 6.000332638852352574e-01 1.361516192778381568e-02
9.631956376605061809e-05 -8.741018274630199869e+00 3.755312349236975544e-01 5.944818071782383972e-01 2.744900194708854019e-02
9.632689016974400019e-05 -8.740942214017120904e+00 3.757008142030024977e-01 6.318329685230348325e-01 1.561541283348475556e-02
9.633005277451312019e-05 -8.740909382552851881e+00 3.769121972087625672e-01 6.129204743749345763e-01 1.125192884028992785e-01
9.634476705463940790e-05 -8.740756645623680043e+00 3.749063842096211907e-01 6.243105167258397037e-01 2.861965777735515915e-02
9.637811887723117001e-05 -8.740410533922792879e+00 3.769173685511690852e-01 5.955520002475805930e-01 6.140295005283680219e-02
9.638157692669951297e-05 -8.740374654539870392e+00 3.749811406508206657e-01 6.145441497458991043e-01 6.886178234104259333e-02
9.640023160714828062e-05 -8.740181122996114382e+00 3.766147408856692080e-01 6.277693775353455630e-01 7.361247478072442674e-02
9.640389101234470807e-05 -8.740143163172980678e+00 3.750201543887173306e-01 6.026419438654035954e-01 4.921027663216779452e-02
9.641943074825859471e-05 -8.739981982089640056e+00 3.747902450158402399e-01 6.124843783837362610e-01 5.197150894772184504e-02
9.641948308364728945e-05 -8.739981439300967381e+00 3.749324850954267596e-01 6.026718922093534658e-01 3.890374537879980749e-02
9.643788396947647313e-05 -8.739790615521032535e+00 3.767809784574964183e-01 6.253808864400145495e-01 8.511391626326562931e-02
9.644862235140398178e-05 -8.739679271475838007e+00 3.757913339947041020e-01 6.302664085777783809e-01 4.228365903819746724e-02
9.645535124570187339e-05 -8.739609507290316159e+00 3.776918852275102934e-01 6.003703996027529577e-01 1.804168474925111482e-02
9.646201788139978329e-05 -8.739540393392170259e+00 3.772405504312428826e-01 5.972825777848190798e-01 5.528097458621383103e-02
9.646304531482429541e-05 -8.739529742278129731e+00 3.753799126453779000e-01 6.087227267081983806e-01 8.936268093887565767e-02
9.646899276681769955e-05 -8.739468088940981261e+00 3.746155659189498999e-01 6.061219197945028059e-01 5.647647368152597380e-03
9.648473427770671879e-05 -8.739304925355959597e+00 3.756939170972214415e-01 6.205332909772151018e-01 9.254202338394479366e-02
9.650053238246977501e-05 -8.739141201926997837e+00 3.777675653947220602e-01 6.017378601301210939e-01 1.596262100373667739e-02
9.651673116844594754e-05 -8.738973353873239702e+00 3.776981273721074506e-01 6.246883129012333891e-01 1.218927590904501229e-02
9.651911077090055148e-05 -8.738948699359024630e+00 3.746366602200956741e-01 6.206264862477690603e-01 8.612686836605987217e-03
9.652340299023639322e-05 -8.738904230197771739e+00 3.771132335671258384e-01 6.279578687206658349e-01 5.214476361470846144e-02
9.653524301065574350e-05 -8.738781572956778376e+00 3.766523126158319856e-01 6.089735105219151734e-01 1.126966823620685898e-01
9.654441828906869510e-05 -8.738686531579990202e+00 3.764692876578105141e-01 5.924165222039725620e-01 3.024302050766557518e-02
9.654463018625481267e-05 -8.738684336766892713e+00 3.762627541660498176e-01 5.922996126159614239e-01 2.879067869012293113e-02
9.655732001889655899e-05 -8.738552905337574117e+00 3.758694656908128651e-01 6.281342322571854542e-01 6.377104872352919174e-02
9.659865852417003475e-05 -8.738124872964812440e+00 3.758683003966520886e-01 6.257509749265828258e-01 7.799227278281341269e-02
9.660761163414061114e-05 -8.738032193674749593e+00 3.750173477278890832e-01 6.268093135085326395e-01 1.338244537283213298e-02
9.663220023544577021e-05 -8.737777705728397848e+00 3.763805168473605134e-01 5.951054555891494013e-01 6.503019664951988077e-02
9.665956058664672095e-05 -8.737494606735792146e+00 3.772368328340349741e-01 6.002842999061158702e-01 7.766095014598413393e-02
9.671451001534025907e-05 -8.736926284105965834e+00 3.767770275095247423e-01 5.924467595784791429e-01 8.055971791063341880e-03
9.673782654081827023e-05 -8.736685227047612301e+00 3.773500664802689752e-01 6.119484095441107829e-01 9.933145665746889730e-02
9.675803083868644687e-05 -8.736476392623815812e+00 3.754302123440010353e-01 5.952380835394515124e-01 1.758028070424869083e-02
9.679494188597758688e-05 -8.736094987500255371e+00 3.746327831035011768e-01 6.200609589649463960e-01 5.420447047469995061e-03
9.683474833642467577e-05 -8.735683826887829184e+00 3.769051349073437862e-01 6.313847908116139163e-01 5.248393094927486513e-03
9.684126123729006356e-05 -8.735616571259400942e+00 3.775606540637724273e-01 6.111073663986461568e-01 8.681391132670204791e-02
9.684401910808152782e-05 -8.735588093403089616e+00 3.750119108210062668e-01 6.119121201142923017e-01 6.736127880558684389e-02
9.685219177937580046e-05 -8.735503706917036482e+00 3.750422979936886558e-01 5.994645259604481913e-01 1.809757923520291176e-02
9.685329757304246285e-05 -8.735492289649821274e+00 3.756084375283076371e-01 6.287734452121006568e-01 4.390524863677362777e-02
9.686436691121152315e-05 -8.735378006440690513e+00 3.760582364595044247e-01 6.221538822667553870e-01 9.393812601401996254e-02
9.691439323244095433e-05 -8.734861682336813260e+00 3.770422046626044632e-01 6.084844691492995450e-01 1.057319822731332681e-01
9.694621579417144852e-05 -8.734533378797728176e+00 3.771081603047192754e-01 5.949822642770705716e-01 2.219481752567575503e-02
9.694964779312026187e-05 -8.734497978362822934e+00 3.777576253313292276e-01 6.168462449993706853e-01 5.939758576585624922e-02
9.699784750287322537e-05 -8.734000939608371539e+00 3.769666240425073589e-01 6.124169531160608138e-01 1.078533992375072526e-01
9.700093026801352714e-05 -8.733969158324221382e+00 3.776050500971955270e-01 6.007027228530955609e-01 2.929608435536950467e-02
9.701853024908471039e-05 -8.733787733418983734e+00 3.756538854656334414e-01 5.936921323507983184e-01 8.129852104156370940e-03
9.703603783188201998e-05 -8.733607293628070423e+00 3.756504240916440640e-01 5.962513479534390370e-01 4.640807993574367490e-02
9.704568468864119572e-05 -8.733507883373034630e+00 3.777289300779662629e-01 6.056782971137372185e-01 5.207189082338793684e-02
9.707229414171453371e-05 -8.733233725838523753e+00 3.764462466857774192e-01 5.945431473223601326e-01 5.221628932254651634e-02
9.707645732782014853e-05 -8.733190839277835238e+00 3.779384428164463960e-01 6.132704362796894682e-01 2.757468552167325476e-02
9.707762822968159320e-05 -8.733178777704594609e+00 3.760951233659840520e-01 5.926130119019813458e-01 1.673212660979252892e-02
9.708043957427064518e-05 -8.733149818366245043e+00 3.767755830082305524e-01 6.217779321164574879e-01 9.508407389278508703e-02
9.711266979435104663e-05 -8.732817878469088413e+00 3.770436729110597240e-01 6.228208240902818327e-01 8.497319525037533294e-02
9.711813849458429129e-05 -8.732761567111658962e+00 3.772273809589622440e-01 6.013574259999777682e-01 7.859389277909138716e-02
9.712372796321173593e-05 -8.732704015475333037e+00 3.769889738522581579e-01 5.953618847409580805e-01 3.904898974486264301e-02
9.712375686498530203e-05 -8.732703717898521845e+00 3.746312159841085343e-01 6.091687316240688155e-01 1.102139519208160390e-02
9.712380106685389422e-05 -8.732703262789904386e+00 3.752669867271470894e-01 5.995316225741204041e-01 4.309479590067676058e-02
9.718878848048632480e-05 -8.732034367210808057e+00 3.767259201783732525e-01 6.072540364130064594e-01 1.069153661156014012e-01
9.721535451706599595e-05 -8.731761059900216893e+00 3.769683733798938619e-01 6.066169212832974722e-01 1.027958663237211190e-01
9.724408666648901424e-05 -8.731465552009655795e+00 3.775349144521394917e-01 5.994256896797920398e-01 1.635519265636285052e-02
9.726247394344977122e-05 -8.731276486129742054e+00 3.771602278662877228e-01 6.283580368166286068e-01 2.878624945276949190e-02
9.726384419444233118e-05 -8.731262398051521600e+00 3.757866899636739810e-01 6.137301333421321115e-01 9.949560465446624646e-02
9.726884193930282626e-05 -8.731211015993721958e+00 3.749312644439220521e-01 6.047377113450785879e-01 3.771236673469774425e-02
9.733160871523688753e-05 -8.730565932409389163e+00 3.754984372871137399e-01 5.963152104548817833e-01 2.891621834301622701e-02
9.734295512954166461e-05 -8.730449364388443101e+00 3.751744988070317421e-01 6.197255151069714918e-01 6.463292315657395704e-02
9.737431597576942741e-05 -8.730127247646354505e+00 3.751017822162546200e-01 6.191365801389187018e-01 6.082190686617654912e-02
9.747478670549790131e-05 -8.729095980504240515e+00 3.772125361833267299e-01 6.161668600135987717e-01 9.530595843215393381e-02
9.752074755657565771e-05 -8.728624576355391795e+00 3.753344678322596550e-01 6.026428294262798913e-01 6.273746912187321001e-02
9.752389671895296541e-05 -8.728592284647106680e+00 3.774870231959369105e-01 5.995504194903749084e-01 2.140181169691546259e-02
9.753306572618602544e-05 -8.728498271010012743e+00 3.764474648164262138e-01 6.245928596351699724e-01 8.313548717481286654e-02
9.755679245991386451e-05 -8.728255031980928891e+00 3.759247589492770714e-01 5.942062531409059156e-01 2.697456099276021937e-02
9.755805962879647857e-05 -8.728242043027305996e+00 3.756822676935431815e-01 5.944291106423218451e-01 1.132815354888898340e-02
9.763447787179795328e-05 -8.727459039251806772e+00 3.770148719777668966e-01 6.297344932892865454e-01 9.918781114373970142e-03
9.764228319516447385e-05 -8.727379098112594491e+00 3.766958615715857439e-01 5.937380763419207730e-01 1.728798479737564397e-02
9.765298285921135565e-05 -8.727269523884059410e+00 3.767636583318134669e-01 5.950996854387897717e-01 3.916897451858120105e-02
9.765396048016116608e-05 -8.727259512760713989e+00 3.759804744008629074e-01 5.957818644369066163e-01 4.902660063085198527e-02
9.767731905161827527e-05 -8.727020343984218442e+00 3.765143114725809093e-01 6.271776819778422940e-01 6.604882782931632834e-02
9.769710407818218566e-05 -8.726817809524336056e+00 3.760283406772154668e-01 5.940692279596303527e-01 2.654130468809330623e-02
9.770031577128261940e-05 -8.726784936080020927e+00 3.748010938173161333e-01 6.166113319425887696e-01 3.265623663772394825e-02
9.772392715229764383e-05 -8.726543293786548361e+00 3.777975387530691509e-01 6.197172835770337063e-01 1.466299683372142282e-02
9.773006586430940960e-05 -8.726480478881422087e+00 3.748084607544504010e-01 6.189949831111352108e-01 2.533345837701733716e-02
9.779720675295679503e-05 -8.725793711348819315e+00 3.773205124194343174e-01 6.038370605136222924e-01 7.626559095270206423e-02
9.779867531895111103e-05 -8.725778695020471432e+00 3.757652465271834608e-01 6.096475429615999531e-01 9.511895561206420990e-02
9.783087536014711014e-05 -8.725449500976166561e+00 3.751276087306685825e-01 6.242360906150807853e-01 3.233544445536610384e-02
9.784441716617800586e-05 -8.725311089980296586e+00 3.762715938095012591e-01 6.140062834420438875e-01 1.042350083355126911e-01
9.786959099158072726e-05 -8.725053838843518150e+00 3.749421296607256537e-01 6.020426378569920800e-01 5.327033210694893939e-03
9.793522305929305849e-05 -8.724383456243490542e+00 3.764595411761008648e-01 6.310775668185273357e-01 1.374182008645481734e-02
9.794109426307964468e-05 -8.724323508171474728e+00 3.769704457321568780e-01 6.147382163697808766e-01 1.001696650957780849e-01
9.794830991088284984e-05 -8.724249837542513930e+00 3.755833490410850906e-01 6.188184866263864992e-01 8.270021957024932535e-02
9.794924764290976636e-05 -8.724240263844516008e+00 3.778115718431603320e-01 6.187943093397558769e-01 1.162275324107981539e-02
9.795601127340948793e-05 -8.724171213829833960e+00 3.775797351350366204e-01 6.169503619249996351e-01 6.533876102046609624e-02
9.796693512863284374e-05 -8.724059702080595002e+00 3.771707639755282337e-01 5.969985121014249607e-01 2.203102661953702107e-02
9.797372220925293731e-05 -8.723990425180996766e+00 3.762563448085811113e-01 5.931179970941398150e-01 4.351048905827124835e-03
9.799188372519823491e-05 -8.723805071063260641e+00 3.768652167151150811e-01 6.175378884386302225e-01 9.790869215893206745e-02
9.802373572802024800e-05 -8.723480076522610815e+00 3.766009262418614778e-01 5.936022360527744013e-01 6.907959429639808080e-03
9.804979320127280766e-05 -8.723214283648390577e+00 3.772613755760231280e-01 6.108088827447351044e-01 9.168954205662520340e-02
9.805998109629982733e-05 -8.723110383727313177e+00 3.772834266750905718e-01 6.180147753202800409e-01 8.326373827349592416e-02
9.806269141861383425e-05 -8.723082744675902944e+00 3.777613914881661206e-01 6.204852689963137324e-01 4.694503354451040611e-03
9.806322597833043507e-05 -8.723077293486960926e+00 3.757343593289459438e-01 5.951616664065420004e-01 1.698044539003548681e-02
9.807121876885397434e-05 -8.722995790306436348e+00 3.755786643402919123e-01 6.087435691188169962e-01 8.616656977810238649e-02
9.810191768726138795e-05 -8.722682812503130378e+00 3.767873224906578833e-01 5.942153351134907835e-01 4.478677291146357375e-03
9.811979746102269997e-05 -8.722500571982019224e+00 3.775539820038868455e-01 6.108668716667075005e-01 7.183488565697217221e-02
9.816275509392271810e-05 -8.722062859785735256e+00 3.771446979472710126e-01 6.061329733071082471e-01 8.900889950023450903e-02
9.817745241660236915e-05 -8.721913146969457742e+00 3.762636742396127665e-01 5.967038308830229232e-01 5.694724785174816450e-02
9.821588861500820354e-05 -8.721521726377552852e+00 3.755268830636036559e-01 6.217686048967802082e-01 6.971021229103328831e-02
9.826581560560506193e-05 -8.721013516293874446e+00 3.770495633467327856e-01 6.213322577696402949e-01 8.042718728336785416e-02
9.827581619694401914e-05 -8.720911750665333528e+00 3.778184187945806127e-01 6.093756426120209291e-01 1.790152762606467968e-02
9.832451160719470800e-05 -8.720416375995409197e+00 3.772712336685626333e-01 5.994202689854827293e-01 3.682476821658696442e-02
9.836512107789397851e-05 -8.720003446541815251e+00 3.755116552683793185e-01 6.236497093491465415e-01 5.903646881690657183e-02
9.838850613593673109e-05 -8.719765737499455938e+00 3.776190785885567558e-01 6.032683921025111529e-01 1.613375950486937646e-02
9.839514548676251185e-05 -8.719698258816407588e+00 3.766187284037406657e-01 6.303560589691713512e-01 1.131477035577424517e-02
9.839565176115074171e-05 -8.719693113510883720e+00 3.764571960073904711e-01 5.952340207889943446e-01 3.536846591069466028e-02
9.840365398619283638e-05 -8.719611789798726420e+00 3.775802128566214111e-01 6.095603802539675264e-01 6.305401778783191469e-02
9.841181113539141528e-05 -8.719528898454813159e+00 3.777205583106618692e-01 6.177040170041661060e-01 3.146480858112711554e-02
9.841555879295114571e-05 -8.719490817800062743e+00 3.768770646273058023e-01 6.198810918772075240e-01 8.904227521001924217e-02
9.841642025849669140e-05 -8.719482064491282713e+00 3.762695956869344105e-01 6.305156015770139177e-01 1.660083486386407237e-02
9.843143044839714785e-05 -8.719329558991468332e+00 3.759087043126880245e-01 6.181361615511012930e-01 9.031619458480402707e-02
9.843253515890232276e-05 -8.719318335906514505e+00 3.766639135956105222e-01 6.297373918198985177e-01 2.067782373993886855e-02
9.847198160567076982e-05 -8.718917670163090605e+00 3.748425887586009919e-01 6.110918116430971159e-01 2.846200039639117454e-02
9.847382926672067162e-05 -8.718898907021676692e+00 3.755606472796018114e-01 6.136484320073821719e-01 8.437653619705488828e-02
9.851420088119196945e-05 -8.718489018004500934e+00 3.747674360220797918e-01 6.181602815628410852e-01 6.002313766425106112e-03
9.851681621686697934e-05 -8.718462470553102861e+00 3.773106940263760700e-01 5.984222350529184720e-01 3.077092818837980082e-03
9.854961262868773705e-05 -8.718129624290900992e+00 3.767197451063853952e-01 6.128263096377151165e-01 1.006682733869413843e-01
9.858470925966846964e-05 -8.717773556093179721e+00 3.772623289768081145e-01 6.019119075212712167e-01 5.798036601740895468e-02
9.865709241385203017e-05 -8.717039602571983181e+00 3.756298720169924388e-01 6.266785691492902099e-01 4.059171753434148017e-02
9.866927234707155783e-05 -8.716916152943246843e+00 3.772982128011526659e-01 6.022552034313323199e-01 5.554000823793237701e-02
9.867708760920091738e-05 -8.716836949433890425e+00 3.752367604788877098e-01 6.154906453173376590e-01 6.469989867377412551e-02
9.868945516488652472e-05 -8.716711623676765441e+00 3.771496870031327830e-01 6.127708152203220626e-01 9.058560588068009789e-02
9.871178707687932273e-05 -8.716485364593143714e+00 3.757892579811444311e-01 6.239817848935940159e-01 6.590426906393653805e-02
9.871254478419042868e-05 -8.716477688666836698e+00 3.773046239167248683e-01 6.186502984966544272e-01 7.310776286848405525e-02
9.872339141470164517e-05 -8.716367813729871017e+00 3.766856710003843589e-01 5.966405539311888662e-01 4.189235805903620408e-02
9.873868814871901347e-05 -8.716212880346395409e+00 3.748508951132145661e-01 6.112870891527929507e-01 2.535404787269355045e-02
9.874704340555578302e-05 -8.716128264037394047e+00 3.761211425009996501e-01 6.301406524611666837e-01 1.475257602753544256e-02
9.876169581747804298e-05 -8.715979891747572594e+00 3.767790071209293767e-01 6.293477562096092548e-01 1.256682169485804496e-02
9.879313104768340731e-05 -8.715661648645447457e+00 3.771814750140823347e-01 6.262704626052228996e-01 2.446172520419048757e-02
9.883648211059780904e-05 -8.715222938444918910e+00 3.763389203820087237e-01 6.010046728501486912e-01 7.826763207808246081e-02
9.883838588716025678e-05 -8.715203676749368356e+00 3.774536644791389173e-01 6.017408307505212051e-01 2.138259604311663203e-02
9.884948996790739423e-05 -8.715091337227171664e+00 3.764372139283264085e-01 6.247864449400687414e-01 7.032656118510470511e-02
9.889871601760133045e-05 -8.714593471262062963e+00 3.768944044479153876e-01 6.038281195115339228e-01 8.339803714545319935e-02
9.894448627292162140e-05 -8.714130779032998930e+00 3.772289165363361119e-01 6.045540823065007618e-01 7.059388997002638555e-02
9.898316254418626514e-05 -8.713739966814614490e+00 3.748701376111990280e-01 6.184161220122932345e-01 1.439877498934543504e-02
9.899006489413390256e-05 -8.713670236679485370e+00 3.776073811784106948e-01 6.092862641029267445e-01 4.777893761535853545e-02
9.900329070116450274e-05 -8.713536638185628291e+00 3.774296194372687707e-01 6.081430501241282816e-01 6.644842162511337136e-02
9.904837269675079842e-05 -8.713081383272932356e+00 3.752814446854762509e-01 6.083320065283267519e-01 6.112651362684871220e-02
9.905888261533002403e-05 -8.712975279954580543e+00 3.774793400538794530e-01 6.071821565501256401e-01 5.704689241219848550e-02
9.911846993799312356e-05 -8.712373926432686488e+00 3.752924903655304734e-01 6.037981719301929173e-01 4.488899981787133897e-02
9.912201653916884224e-05 -8.712338145636955744e+00 3.776495561396152612e-01 6.191190410847978720e-01 1.779360240331576137e-02
9.914118545096506862e-05 -8.712144777309770660e+00 3.770942266726914904e-01 6.050462011738372281e-01 7.773473692655986922e-02
9.914176048507269295e-05 -8.712138977172950050e+00 3.756952604666682904e-01 5.990757875497807472e-01 4.268891215511127352e-02
9.920912523805735649e-05 -8.711459728826476123e+00 3.767074916756072978e-01 6.140271058878554733e-01 9.558799369545592506e-02
