weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.578948847113980264e+03 -4.314064584714992101e+00 -8.149083325728734284e-02 2.564617281886458855e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -4.056431148169890477e+00 1.390393894900554539e+00 2.589938678504145741e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.584464242617555030e+00 -2.475083389622934060e-02 2.578904801404628699e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.651809209778585696e+00 -4.118756861159017513e-01 2.568369899997968986e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -1.605977809072808959e+00 1.253096961362170525e+00 2.577657790898429369e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.725217371761900154e+00 -7.696909734181283103e-01 2.445147340393722502e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -3.123489078700121269e+00 -9.154147303296846783e-01 2.548997137903432986e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -3.632972666886256974e+00 8.390078291398397337e-01 2.587451715074942271e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -1.596890502780256682e+00 2.258069280840890869e-02 2.568278964486115257e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -6.369590208016309596e+00 -8.035937675646032119e-01 2.499550557678052343e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.523222524066241590e+00 -1.187704076812812204e-02 2.588443610052004829e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.507425161212380793e+00 -4.874976362868367330e-01 2.562552493037442503e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.787598628442917281e+00 5.648924274815496638e-01 2.556594887813710670e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -5.578291272011617785e+00 1.275031478612706159e+00 2.586329503545894326e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -5.362018350467554484e+00 9.518510605763554899e-01 2.583202989458230547e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.703727211111158546e+00 1.435816380059569131e+00 2.550834021476168090e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -9.279542567983174450e-01 1.239838223789696325e+00 2.598955550462070363e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -7.401933327330041834e+00 1.096728026454033778e+00 2.595228895618606657e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -9.534310390529991963e-01 -9.615130806507663497e-01 2.569382937237051578e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.409387814899977442e+00 -7.794122321103644779e-01 2.574045499948260129e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -6.949335504101910033e+00 3.779212189349072659e-01 2.595245634312050242e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -4.269460835927328723e+00 -9.549989532322453734e-01 2.452490542274894025e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.220446222845573914e+00 -9.411374876955201918e-01 2.566809470193094000e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -2.817261847227037208e-01 3.591790745710154997e-01 2.569494085270977024e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -5.303039992236271871e+00 -2.046251788769652968e-01 2.569705849772280359e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -4.798015021178603234e+00 1.383875756695015724e+00 2.588437801650057679e+01
0.000000000000000000e+00 -2.578948847113980264e+03 -1.018061310105015771e+00 2.455622382418631844e-01 2.581659661339060108e+01
0.000000000000000000e+00 -2.578948847113980264e+03 1.269580225000876084e+00 9.773908838749956196e-02 2.587157093465169311e+01
0.000000000000000000e+00 -2.578948847113979809e+03 2.280295217226733229e-01 -4.290497492554130599e-01 2.548681412851841799e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -5.490807083014018986e+00 3.651867488640552217e-01 2.547417884671053301e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -5.863733966454296009e+00 -1.572473019494946556e-02 2.542578602299267487e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -6.085263645848891123e+00 -9.249563574450572201e-01 2.420771178522345579e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -6.429268817250147094e+00 -5.982672997641644841e-01 2.487331080166629249e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -5.688388905530509021e+00 -2.546412805866511420e-01 2.531355403877245536e+01
0.000000000000000000e+00 -2.578948847113979809e+03 -6.927658805187133062e+00 1.220240955850167008e+00 2.548445352302354650e+01
0.000000000000000000e+00 -2.578948847113979355e+03 -5.722927714229067320e+00 -7.294473044111497995e-01 2.465228276340619828e+01
0.000000000000000000e+00 -2.578948847113979355e+03 -6.706828136951801689e+00 2.319674917694019012e-01 2.539422105894616877e+01
0.000000000000000000e+00 -2.578948847113978900e+03 -6.156224957131018805e+00 -1.111488359996074538e-01 2.533200455479556013e+01
0.000000000000000000e+00 -2.578948847113976626e+03 -6.265479544173757631e+00 6.267469285912381505e-01 2.542730045764075442e+01
0.000000000000000000e+00 -2.578948847113975262e+03 -3.869011432481104684e+00 -6.986793813754288429e-01 2.480190935581411793e+01
0.000000000000000000e+00 -2.578948847113974352e+03 -3.742012429890631431e+00 -9.286103507352552189e-01 2.425385604778346149e+01
0.000000000000000000e+00 -2.578948847113972079e+03 -6.817944528652774672e+00 7.468309769407557308e-01 2.539681578334744216e+01
0.000000000000000000e+00 -2.578948847113970260e+03 7.861224684668552953e-01 -4.327677222865429219e-01 2.544926226965046467e+01
0.000000000000000000e+00 -2.578948847113969805e+03 -3.307378294263394025e+00 -1.888197563116128519e-01 2.539051497880405961e+01
0.000000000000000000e+00 -2.578948847113968441e+03 -3.600248760318994101e+00 -9.104042946280954673e-01 2.425470778194824817e+01
0.000000000000000000e+00 -2.578948847113965257e+03 1.303627918538580843e+00 6.882671976715724060e-01 2.565213374269603008e+01
0.000000000000000000e+00 -2.578948847113954798e+03 -7.956738421355626478e+00 9.220220042051474607e-02 2.522955267867514806e+01
0.000000000000000000e+00 -2.578948847113946613e+03 -5.928806398388879018e+00 -2.214074799517137260e-01 2.520869924331644896e+01
0.000000000000000000e+00 -2.578948847113938882e+03 -4.887233965277478553e+00 1.329209747787330809e+00 2.545742864626058122e+01
0.000000000000000000e+00 -2.578948847113927968e+03 -6.634832467195934669e-01 -8.003898866602106033e-01 2.474390614896418938e+01
0.000000000000000000e+00 -2.578948847113886131e+03 -2.217797358046234457e+00 -9.249076524426225188e-01 2.428846107712743319e+01
0.000000000000000000e+00 -2.578948847113748343e+03 -4.939807457905351029e+00 8.249905819065119772e-01 2.541830886652954291e+01
0.000000000000000000e+00 -2.578948847113668307e+03 -2.556488549627641049e+00 -4.564079220522554436e-01 2.514449549104332604e+01
0.000000000000000000e+00 -2.578948847113595093e+03 -6.762249235807175296e+00 1.043972430413290908e+00 2.533014418205274154e+01
0.000000000000000000e+00 -2.578948847113358170e+03 2.659532818156922218e-01 -5.261222479103728755e-01 2.527062060843516633e+01
0.000000000000000000e+00 -2.578948847112819749e+03 5.545686130351690224e-01 1.272937938799379332e+00 2.559064556486465847e+01
0.000000000000000000e+00 -2.578948847108107657e+03 -5.600455317823303858e+00 -4.636731041715362878e-01 2.472662618496631737e+01
0.000000000000000000e+00 -2.578948847107582424e+03 1.195557109176045074e+00 1.214144934605713821e+00 2.558767251718744262e+01
0.000000000000000000e+00 -2.578948847106172707e+03 1.829233248235349052e+00 -5.504056352436381694e-01 2.526430037911381632e+01
0.000000000000000000e+00 -2.578948847098432907e+03 -5.417069834979479026e+00 -5.101153879514110923e-01 2.465383792056603340e+01
0.000000000000000000e+00 -2.578948847089328410e+03 7.927991674063648020e-01 -6.091071794677198614e-01 2.508220638375664890e+01
0.000000000000000000e+00 -2.578948847078712788e+03 -6.643157384502310414e+00 1.177840444490334981e+00 2.522559147958339665e+01
0.000000000000000000e+00 -2.578948847072744684e+03 -7.764517260560704237e+00 -4.977657300810602869e-01 2.420839198439934137e+01
0.000000000000000000e+00 -2.578948847033415404e+03 -4.270472941747656570e+00 8.744061927032595882e-01 2.533468567928772330e+01
0.000000000000000000e+00 -2.578948847011478392e+03 -7.837507611636388205e+00 6.395078748599256624e-01 2.508268151122212331e+01
0.000000000000000000e+00 -2.578948846937013968e+03 -1.841209357715787753e+00 -4.358588357108051925e-01 2.505320669252293442e+01
0.000000000000000000e+00 -2.578948846846984452e+03 -3.240048759850244764e+00 6.931939518851131243e-01 2.534998181801371331e+01
0.000000000000000000e+00 -2.578948846761235927e+03 1.405310765464914624e+00 6.814953964833077027e-01 2.552887536567094529e+01
0.000000000000000000e+00 -2.578948846676427365e+03 -4.782103299801259588e+00 -1.525978253038762222e-01 2.501378722245348740e+01
0.000000000000000000e+00 -2.578948846582558417e+03 -5.435202098047034802e+00 -6.074459151450759542e-01 2.418723282564181432e+01
0.000000000000000000e+00 -2.578948846232127835e+03 -6.987915974852165313e+00 4.514006829576744373e-02 2.491159723759350797e+01
0.000000000000000000e+00 -2.578948846215270351e+03 -3.630373686542336387e+00 2.477599058175343760e-01 2.525274260350613886e+01
0.000000000000000000e+00 -2.578948846163571034e+03 4.531219860706698910e-01 -1.928076657426842644e-01 2.533217696203756120e+01
0.000000000000000000e+00 -2.578948845897145929e+03 -2.023606524442556065e+00 -5.022196772098314055e-01 2.484804959559818371e+01
0.000000000000000000e+00 -2.578948844782792094e+03 -3.302048870622102505e+00 3.167499237805238010e-02 2.518822457805442028e+01
0.000000000000000000e+00 -2.578948842872947807e+03 -5.183962078362803538e+00 8.844732840108027183e-01 2.517920987242353803e+01
0.000000000000000000e+00 -2.578948840950863087e+03 -7.048840527882489049e+00 3.885706280183511829e-01 2.494924877099175475e+01
0.000000000000000000e+00 -2.578948840891969667e+03 -3.434914652285106840e+00 7.121838469714698583e-01 2.526926149786736531e+01
0.000000000000000000e+00 -2.578948838837405674e+03 9.599133895876192923e-01 1.314188731107376551e+00 2.547808172465445153e+01
0.000000000000000000e+00 -2.578948836090302848e+03 -3.398106257823201304e-01 -7.804323959378998143e-01 2.424605828905558269e+01
0.000000000000000000e+00 -2.578948813212309233e+03 -7.218082704459220622e+00 8.720821687399433753e-01 2.490895911931817963e+01
0.000000000000000000e+00 -2.578948811877493426e+03 -4.622148524860631547e+00 -7.226991105652962322e-01 2.374949376425553282e+01
0.000000000000000000e+00 -2.578948805232439099e+03 -9.736020819632518197e-01 -9.046062173214141078e-01 2.381413911774737358e+01
0.000000000000000000e+00 -2.578948784862489902e+03 -7.242086454480552327e+00 -8.916724578048977889e-01 2.276942547663068694e+01
0.000000000000000000e+00 -2.578948757986602232e+03 -7.235316473554403771e+00 -2.348850645237565704e-01 2.408702109473438924e+01
0.000000000000000000e+00 -2.578948730602040541e+03 -7.979032554607160321e+00 -2.975243389800863447e-01 2.369575120092688891e+01
0.000000000000000000e+00 -2.578948701916806385e+03 -2.132994001118626137e+00 -9.732180648200039474e-02 2.507788891453856195e+01
0.000000000000000000e+00 -2.578948699113682324e+03 -7.842986982720265843e+00 1.419983979066781199e+00 2.472397873034234550e+01
0.000000000000000000e+00 -2.578948691427743597e+03 -4.567410127578865442e+00 -4.855619787278196986e-01 2.414894165362529321e+01
0.000000000000000000e+00 -2.578948624135712635e+03 1.556448972291644139e+00 1.387524931853873156e+00 2.544577370804323380e+01
0.000000000000000000e+00 -2.578948609426799067e+03 -1.805039246718094681e+00 7.983962892895801744e-01 2.527739894655123010e+01
0.000000000000000000e+00 -2.578948597848016107e+03 -7.037017814337163557e+00 -7.937415959224405348e-01 2.289088185377958951e+01
0.000000000000000000e+00 -2.578948547623348531e+03 -7.705720830554441569e+00 -3.675142443046892637e-01 2.349621325735841282e+01
0.000000000000000000e+00 -2.578948498543776623e+03 -5.899920231128414017e+00 -6.764983731382842036e-01 2.335530693526751378e+01
0.000000000000000000e+00 -2.578948494853324064e+03 -2.137977188627215419e+00 -3.446817183848359667e-01 2.478056822753973165e+01
0.000000000000000000e+00 -2.578948494436375768e+03 -7.487622883722339751e+00 1.254698657408397366e+00 2.472247743982712365e+01
0.000000000000000000e+00 -2.578948436045250219e+03 8.608850766983984215e-01 1.085336319424727858e-01 2.532245759876069968e+01
0.000000000000000000e+00 -2.578948413815226104e+03 -7.369925912393589407e+00 -2.035619361662961424e-01 2.389538161263624616e+01
0.000000000000000000e+00 -2.578947819715347123e+03 -5.466194205847487275e+00 6.995394215870252008e-01 2.492805950134042803e+01
0.000000000000000000e+00 -2.578947713288644536e+03 -7.512370272164098139e+00 -1.581785858663541378e-01 2.376160738341486933e+01
0.000000000000000000e+00 -2.578947599043990522e+03 -6.459926388833116206e+00 -5.464164619785594201e-02 2.429956584217580939e+01
0.000000000000000000e+00 -2.578947525157014297e+03 -2.934330272549274810e-01 2.303994027495710473e-01 2.525942657255570367e+01
0.000000000000000000e+00 -2.578947075965293607e+03 -5.089038084527945927e+00 -6.136294668678066166e-02 2.458943479916543495e+01
0.000000000000000000e+00 -2.578947073311141594e+03 -5.506167578100930271e+00 1.159765521742661232e+00 2.491201444297403356e+01
0.000000000000000000e+00 -2.578946859435362967e+03 1.245587588130559809e+00 -2.363493366471050017e-01 2.515455706895277288e+01
0.000000000000000000e+00 -2.578946455545497884e+03 -9.320916831467682684e-01 -9.178778922227912584e-01 2.357012949710058081e+01
0.000000000000000000e+00 -2.578946147397638470e+03 -4.033034244721098283e+00 -9.735164555276351050e-01 2.289657584853726036e+01
0.000000000000000000e+00 -2.578945506259966805e+03 1.270088343733441150e+00 -6.387766126927465482e-01 2.456818081014375821e+01
0.000000000000000000e+00 -2.578945346708415855e+03 8.277820962348521050e-01 -4.220216588365521826e-01 2.491911903574433040e+01
0.000000000000000000e+00 -2.578945339569945645e+03 -6.932840582374813820e+00 -4.247738509403574669e-01 2.329208875223816477e+01
0.000000000000000000e+00 -2.578945285872457589e+03 -6.530751637012378374e+00 3.368882956444732013e-01 2.458181194293625538e+01
0.000000000000000000e+00 -2.578945274753611102e+03 -7.190303330247500568e+00 1.088060712998186297e+00 2.458085887877119191e+01
0.000000000000000000e+00 -2.578945052581152140e+03 -6.297210491680571565e+00 -6.304936810674823811e-01 2.310211193261570628e+01
0.000000000000000000e+00 -2.578944987751601275e+03 -5.830197640027988015e+00 -4.680733807000315716e-01 2.353454603069990725e+01
0.000000000000000000e+00 -2.578944749164685618e+03 -4.830134746509887833e+00 1.967709472177547880e-01 2.480816312840755344e+01
0.000000000000000000e+00 -2.578943676762790346e+03 -4.990685302307722004e+00 -3.095642835176727337e-01 2.408454811674975105e+01
0.000000000000000000e+00 -2.578943185878124496e+03 -5.188107553564279328e+00 -6.767564443777425165e-01 2.323926818600292421e+01
0.000000000000000000e+00 -2.578942741157987257e+03 -7.855964156124584541e+00 -3.991101845155934358e-01 2.287365168133020177e+01
0.000000000000000000e+00 -2.578942328511085179e+03 -6.886396848255808223e+00 -3.555726989947693983e-01 2.332424244590986007e+01
0.000000000000000000e+00 -2.578941684376009107e+03 -6.171795460456669602e+00 1.002672657265029077e+00 2.472421928274182434e+01
0.000000000000000000e+00 -2.578941584985218014e+03 -4.947019702754564818e+00 1.175181240947336558e+00 2.490533792540351854e+01
0.000000000000000000e+00 -2.578941398220498741e+03 -7.638492122437353871e+00 1.157497915025373469e+00 2.437317104585096672e+01
0.000000000000000000e+00 -2.578940587277114901e+03 -5.643270936121522752e+00 1.132226276144281396e+00 2.480156510092334088e+01
0.000000000000000000e+00 -2.578939046863892145e+03 -7.898377079258528610e+00 9.754303836722357790e-01 2.422788913224358964e+01
0.000000000000000000e+00 -2.578938571446286460e+03 -5.244367627414968425e+00 -9.111491433372388427e-01 2.268348907446523199e+01
0.000000000000000000e+00 -2.578938570820762379e+03 2.091451803372734730e-01 8.176544160849938958e-01 2.529927128987934992e+01
0.000000000000000000e+00 -2.578938393848543910e+03 -7.335073426614167502e+00 6.146221350251594995e-01 2.435134478176812678e+01
0.000000000000000000e+00 -2.578936424647140029e+03 -5.288209003134920927e+00 -2.973609774527679050e-01 2.391217893490285107e+01
0.000000000000000000e+00 -2.578935910666011750e+03 -7.261455875658350934e+00 1.416367513713751247e+00 2.441548476791275135e+01
0.000000000000000000e+00 -2.578935605498009409e+03 -3.976043202754896200e+00 2.275000633369472780e-01 2.486932305175690061e+01
