weight logl src1.lognorm src1.logkT src1.lognH
3.239739167714355368e-04 -7.252671517665656609e+01 4.674337508652212092e-01 5.811403114009133786e-01 5.029555284284218386e-01
3.232763699392522455e-04 -7.252594661694524802e+01 4.652020871971768168e-01 5.939312728824175380e-01 5.015142067008208082e-01
3.225517054084510752e-04 -7.252526678196730359e+01 4.714340199863876757e-01 5.694575256019486220e-01 5.066005742257402300e-01
3.216464154987197163e-04 -7.252515340190167592e+01 4.707085152591932165e-01 5.734878499451999678e-01 5.080265843058983100e-01
3.217229024817199780e-04 -7.252199165522512203e+01 4.707986010311973057e-01 5.705396954216772620e-01 5.075438663440388076e-01
3.211058812700242639e-04 -7.252098738544020762e+01 4.689803206543031733e-01 5.800682585543741610e-01 5.039553836376420293e-01
3.203920777219189256e-04 -7.252028883709004958e+01 4.698709734680135419e-01 5.778847539368937580e-01 5.048249669804842910e-01
3.196841677909922387e-04 -7.251957681639967745e+01 4.701459525797754280e-01 5.724679621964368081e-01 5.052821109243718078e-01
3.189285378593092351e-04 -7.251901931411197211e+01 4.658267389816620474e-01 5.863199133566663335e-01 5.022255509718529520e-01
3.181331834932086492e-04 -7.251859228482513231e+01 4.719303189065163773e-01 5.714310983570342062e-01 5.073158481887181104e-01
3.175318014553044316e-04 -7.251756044395374090e+01 4.679937212416799275e-01 5.774376697425461780e-01 5.044359274648858582e-01
3.166112755676168565e-04 -7.251753968136020490e+01 4.667344632014273076e-01 5.927122794913741721e-01 5.035252022066655231e-01
3.157527236773852511e-04 -7.251733107886813912e+01 4.677915783585023246e-01 5.894998741632699879e-01 5.051762526295620059e-01
3.149984134357394013e-04 -7.251679888740899571e+01 4.687436042548959736e-01 5.863217681653409841e-01 5.051801660461497923e-01
3.141451507534376688e-04 -7.251658737025844914e+01 4.655142619242998991e-01 5.900451392042969090e-01 5.037220624104172817e-01
3.133621980914574347e-04 -7.251615883237214177e+01 4.674650255566884516e-01 5.794591053339861464e-01 5.036996601966202691e-01
3.125257694952969837e-04 -7.251590763152387353e+01 4.645073435495807868e-01 5.946845211885247728e-01 5.020939798889646477e-01
3.116260594169503783e-04 -7.251586664158604378e+01 4.707426656709242652e-01 5.698379661918321348e-01 5.070454179024577179e-01
3.107162658771902165e-04 -7.251586643908380836e+01 4.717848276462718871e-01 5.712568841638754336e-01 5.070059944399427643e-01
3.100034052490783197e-04 -7.251523934776757585e+01 4.701980965388772304e-01 5.744263047927495869e-01 5.050973954448539915e-01
3.097666238318294574e-04 -7.251307946563848361e+01 4.715429989623951545e-01 5.685343544707098795e-01 5.070550598385830110e-01
3.091360953212569126e-04 -7.251219305877819465e+01 4.691506964993202855e-01 5.822322961176324974e-01 5.070330462148830986e-01
3.083512662483980601e-04 -7.251181109207766440e+01 4.717871459683789515e-01 5.730683373546943127e-01 5.081379954714785319e-01
3.075272838266956380e-04 -7.251156291222595485e+01 4.671726052723372269e-01 5.902328827359398788e-01 5.032577237701604256e-01
3.070801430681077021e-04 -7.251009398096185521e+01 4.719420787252948113e-01 5.721877267678274759e-01 5.081316468269636566e-01
3.067595208014909985e-04 -7.250821464944471018e+01 4.687803307746343795e-01 5.862476263439122537e-01 5.054019961494866653e-01
3.058849820102900073e-04 -7.250814563809355207e+01 4.684364406516089985e-01 5.872110769824513410e-01 5.048331422954335235e-01
3.050804334082482007e-04 -7.250785535906231871e+01 4.658314435959400868e-01 5.877257066309400368e-01 5.038131583779533740e-01
3.047049696936311529e-04 -7.250616284440830839e+01 4.694341680062089073e-01 5.755326983434134736e-01 5.044887094955728957e-01
3.043126221400713899e-04 -7.250452732847219295e+01 4.670731713939599850e-01 5.916041809539643870e-01 5.045757742369375576e-01
3.035860030338901998e-04 -7.250399394602607117e+01 4.701012796568344032e-01 5.754533020532555110e-01 5.076459427779973499e-01
3.029649274042004402e-04 -7.250311786289420013e+01 4.691408157435458803e-01 5.747162662382053755e-01 5.061794728774113850e-01
3.022624280281831287e-04 -7.250251532693206968e+01 4.674133543470745389e-01 5.798720656434080967e-01 5.035659038483683014e-01
3.015300624001368644e-04 -7.250201723669648857e+01 4.718249643260667980e-01 5.711099326670638909e-01 5.071360404421859647e-01
3.016382541486844256e-04 -7.249873451528443979e+01 4.662279076969846892e-01 5.881865198731237587e-01 5.019466020274900853e-01
3.012542862542483182e-04 -7.249708429119637287e+01 4.708223893745385191e-01 5.740232674780353372e-01 5.080600014508791507e-01
3.004047655441272145e-04 -7.249698424376245498e+01 4.714476489586548746e-01 5.686839549484679068e-01 5.071641502498771548e-01
2.996759460167860729e-04 -7.249648934001616851e+01 4.672685406906925132e-01 5.826567632854336987e-01 5.052006719567027071e-01
2.988333944318710927e-04 -7.249638086547136595e+01 4.672808178343829111e-01 5.908679147422939426e-01 5.047828561217566623e-01
2.979734465121631690e-04 -7.249633872082574726e+01 4.713187666635085815e-01 5.706164052359135042e-01 5.064488957530699498e-01
2.972481790060225808e-04 -7.249585171167299791e+01 4.663499032001533484e-01 5.844227180906692576e-01 5.038105992186329152e-01
2.965206915340480565e-04 -7.249537814252832391e+01 4.694945822588885709e-01 5.833747523375713007e-01 5.065018837151041842e-01
2.956652075994671536e-04 -7.249534340908159891e+01 4.674913743963609591e-01 5.843319299574287751e-01 5.057376134951238056e-01
2.948593108239007604e-04 -7.249514886114482692e+01 4.646138671362698425e-01 5.938275104260586357e-01 5.022166708202566721e-01
2.942587161706394349e-04 -7.249426384730408301e+01 4.698997618771234563e-01 5.788615025852288376e-01 5.050471637678926040e-01
2.935705713853921221e-04 -7.249368118003235395e+01 4.650458161801285795e-01 5.959822829801075805e-01 5.026502633348853832e-01
2.930051147136384271e-04 -7.249268519621458040e+01 4.718995969926593759e-01 5.689647995073355835e-01 5.074068193837442120e-01
2.923443975761534142e-04 -7.249201873380675920e+01 4.691659313217766414e-01 5.843686987933925936e-01 5.063997895806865435e-01
2.916652414959044711e-04 -7.249142059684562867e+01 4.659474151561772692e-01 5.915802747837216602e-01 5.019438679456963426e-01
2.910494879054224826e-04 -7.249061001737193521e+01 4.649135663932343898e-01 5.907153275384036117e-01 5.021542769922873184e-01
2.902361277198120255e-04 -7.249048452981824653e+01 4.653243478762165708e-01 5.958683197253054065e-01 5.026130281407302780e-01
2.893964807021121000e-04 -7.249045772494541495e+01 4.713505743404824977e-01 5.726987114705542892e-01 5.065045426117168459e-01
2.891870126091365483e-04 -7.248825782050501232e+01 4.647236424187562442e-01 5.941335818824852177e-01 5.015774044185922209e-01
2.883815538063333548e-04 -7.248812298226687290e+01 4.647373595274070235e-01 5.949587162567983034e-01 5.016998226542054296e-01
2.877552895666776549e-04 -7.248737301863329208e+01 4.696004443551963226e-01 5.770254994064024645e-01 5.045702070633231173e-01
2.870268324943944511e-04 -7.248698376756489381e+01 4.702873670331265687e-01 5.775219821424147915e-01 5.077429258847349081e-01
2.866011462814896773e-04 -7.248554398038538693e+01 4.682058085052025476e-01 5.863700202387867044e-01 5.061060499336152985e-01
2.858247095368273566e-04 -7.248533279954956754e+01 4.665531351490276313e-01 5.859446016891884934e-01 5.046559396861319824e-01
2.849982104629981690e-04 -7.248530464096984360e+01 4.715620594512107688e-01 5.695133962266264449e-01 5.069150667051143255e-01
2.843561444896845259e-04 -7.248463608311766393e+01 4.702084978226820922e-01 5.773797099027548896e-01 5.053183226906584613e-01
2.836921394032417649e-04 -7.248404995492025193e+01 4.702048866479289213e-01 5.727875910603044129e-01 5.072562858164730848e-01
2.830072455649466283e-04 -7.248354311229853408e+01 4.716396174161530119e-01 5.721649190255464479e-01 5.082433256349225825e-01
2.822897976911474234e-04 -7.248315744105586589e+01 4.672137695521596523e-01 5.886021997513843917e-01 5.029652484884480357e-01
2.815944750605517432e-04 -7.248269965482261057e+01 4.666203673510560535e-01 5.865812667440001293e-01 5.022351853439264158e-01
2.808429086923093921e-04 -7.248244821328157173e+01 4.703291217039827221e-01 5.796470901342387627e-01 5.072792649580302182e-01
2.806981358108729253e-04 -7.248003986375374552e+01 4.692072257739422492e-01 5.739022860061830933e-01 5.055479008550541886e-01
2.803729301335885094e-04 -7.247827511895572172e+01 4.693195896918143095e-01 5.737473891363877865e-01 5.051714413477064181e-01
2.801817842690389323e-04 -7.247603313062468544e+01 4.688415471480865127e-01 5.793584779397348283e-01 5.067296550677717892e-01
2.794519428486084370e-04 -7.247571743796663668e+01 4.647683503795354554e-01 5.929219908788894156e-01 5.015957330994650354e-01
2.788615217847524889e-04 -7.247490847853552509e+01 4.716651066981478735e-01 5.696333472284491606e-01 5.070754551177919511e-01
2.781254092387557279e-04 -7.247462769850365305e+01 4.713318286286432013e-01 5.701410149207144507e-01 5.078523576170821396e-01
2.777466507205230317e-04 -7.247306647640007782e+01 4.653197097486675426e-01 5.935782049031905760e-01 5.034111270766076229e-01
2.770782429271487126e-04 -7.247255193788450356e+01 4.662650489131009435e-01 5.857279379171355105e-01 5.040254233256926675e-01
2.764936852477292706e-04 -7.247173991048090613e+01 4.662851532253031728e-01 5.923659238824072748e-01 5.026016211942078149e-01
2.756926630141576977e-04 -7.247171721094328234e+01 4.664556234219082720e-01 5.870736250726248384e-01 5.021666972139557927e-01
2.749353087699738050e-04 -7.247154411064573765e+01 4.691566110662296896e-01 5.751597396183482092e-01 5.062718388676803460e-01
2.747826521758029448e-04 -7.246917553374773036e+01 4.699348502778449843e-01 5.742656944867212676e-01 5.050377206987646250e-01
2.741806083771443510e-04 -7.246844494268384551e+01 4.699443967584229220e-01 5.779054864736675734e-01 5.050539131213342969e-01
2.737359049533935737e-04 -7.246714421892744440e+01 4.685156458283749048e-01 5.867273414265760101e-01 5.050392918359327687e-01
2.729584977113114121e-04 -7.246706427277683815e+01 4.687429864268885527e-01 5.779824338393855232e-01 5.063832654777850051e-01
2.724857766873726647e-04 -7.246587363966307294e+01 4.696363787321180538e-01 5.786583413639243556e-01 5.073414614250336685e-01
2.717682340141120475e-04 -7.246558645791495223e+01 4.680633440877592921e-01 5.846083164479396466e-01 5.061901204969587731e-01
2.710720761313612209e-04 -7.246522735444307273e+01 4.664372771495713943e-01 5.868360028966553843e-01 5.045590966086652696e-01
2.706004084615582146e-04 -7.246404490173513580e+01 4.674930734035280810e-01 5.876513049726469484e-01 5.032140561524888200e-01
2.699116512015584004e-04 -7.246366946264976150e+01 4.684472006372680797e-01 5.789809445100493335e-01 5.061553373222855701e-01
2.695194816033633285e-04 -7.246219949803101201e+01 4.686845853304512088e-01 5.815458071702710452e-01 5.066751870474813790e-01
2.688393870072705691e-04 -7.246180207015275698e+01 4.679078487123833341e-01 5.791845543442809552e-01 5.036240761973691527e-01
2.681245874888720133e-04 -7.246154046932608139e+01 4.687637295808866345e-01 5.754811610266289401e-01 5.048290358469399441e-01
2.674237301888118985e-04 -7.246123383900403780e+01 4.706453463710549290e-01 5.764091715312101849e-01 5.078261428132737620e-01
2.667683175277558972e-04 -7.246076371019358930e+01 4.679944441317363535e-01 5.788474067631148579e-01 5.052996401362579437e-01
2.660038706857263788e-04 -7.246070943055366342e+01 4.648318259122786733e-01 5.924012090630341731e-01 5.016690166715829235e-01
2.657028103756240659e-04 -7.245891788411044843e+01 4.673865609958486322e-01 5.837531090157757063e-01 5.028213168280937229e-01
2.649927647773291659e-04 -7.245866981457676559e+01 4.696516821160139354e-01 5.730071087024495302e-01 5.054581958799511110e-01
2.644854805012054606e-04 -7.245766200519874189e+01 4.710106063875382776e-01 5.761405479363976845e-01 5.066818831610447882e-01
2.638918648185915069e-04 -7.245698496797059818e+01 4.682540475295124405e-01 5.814677926186938572e-01 5.062525810178259977e-01
2.632429841402787220e-04 -7.245652290791881001e+01 4.661836176742792937e-01 5.934311857314777949e-01 5.029572622523250658e-01
2.624836759357848702e-04 -7.245648753784375629e+01 4.668129211674930112e-01 5.920057568120034031e-01 5.042067405426150506e-01
2.617793271655226078e-04 -7.245625056829074140e+01 4.679304399907597278e-01 5.819048019370425262e-01 5.059190663693772239e-01
2.610199881348746268e-04 -7.245623149053147927e+01 4.692014861251817548e-01 5.758019109041176975e-01 5.045004514267773521e-01
2.604269289083554172e-04 -7.245558218259174055e+01 4.658477535798845603e-01 5.865345418328455906e-01 5.026244855397882239e-01
2.596753180432656159e-04 -7.245554845071028183e+01 4.693874524741097898e-01 5.743926862856899573e-01 5.048970945460415916e-01
2.589657497573181317e-04 -7.245536073535375010e+01 4.708753016231401189e-01 5.715934410408280986e-01 5.060929550169029900e-01
2.585499540775928161e-04 -7.245404365015431836e+01 4.675875855228087685e-01 5.859986730599271443e-01 5.030946721430263890e-01
2.584289244451773633e-04 -7.245158789242181285e+01 4.662101314505645577e-01 5.926770858183241231e-01 5.026758538024420631e-01
2.577180618823891206e-04 -7.245141841416807438e+01 4.651406673352616594e-01 5.952152516558901763e-01 5.026172606639018881e-01
2.572871997649775412e-04 -7.245016767179659212e+01 4.688262943041870967e-01 5.763043230558111407e-01 5.043651727602436186e-01
2.567754217692023479e-04 -7.244923480733473298e+01 4.657918147688807076e-01 5.883353821855616950e-01 5.036544654491158512e-01
2.561047129801042091e-04 -7.244892629241435600e+01 4.698558175765447653e-01 5.740750911224606901e-01 5.069933872215116599e-01
2.555925588129190763e-04 -7.244800410227813359e+01 4.702416928048156475e-01 5.757309280906159898e-01 5.076253630828776453e-01
2.548949679670845002e-04 -7.244781316514087166e+01 4.707620966641589133e-01 5.734416955267016558e-01 5.078308705653516997e-01
2.544519083943382054e-04 -7.244662890543311562e+01 4.652288504661755697e-01 5.904915426540505718e-01 5.018281790060570291e-01
2.539583890179012630e-04 -7.244564635107370520e+01 4.703561427173792997e-01 5.746384028367513830e-01 5.054387157380740847e-01
2.534718430473777433e-04 -7.244464006122868227e+01 4.668854657944651598e-01 5.875299155928417338e-01 5.025500065849413112e-01
2.527711415780568372e-04 -7.244448432808486871e+01 4.697607274533835975e-01 5.818070526783650775e-01 5.058936702475003155e-01
2.522535293005200518e-04 -7.244361020166668652e+01 4.658947382412896299e-01 5.939993506775199661e-01 5.035239978127685756e-01
2.516250143672694767e-04 -7.244318093441700057e+01 4.677353873635441972e-01 5.889443247942649506e-01 5.042709942088074992e-01
2.511239255933935574e-04 -7.244225035411450619e+01 4.668932052250996390e-01 5.879463015364203571e-01 5.051146507590901225e-01
2.503922120827542963e-04 -7.244224438542218536e+01 4.650118188126640129e-01 5.925063537818147097e-01 5.028238649438316887e-01
2.496763244838424642e-04 -7.244218356870355535e+01 4.698958243944870716e-01 5.737703698767503413e-01 5.069415757001254352e-01
2.493076499874601125e-04 -7.244073729311317322e+01 4.671837085007147783e-01 5.824674064351720304e-01 5.048154289254327409e-01
2.486848251398060300e-04 -7.244031466021397137e+01 4.665420138945620687e-01 5.880021184600648931e-01 5.023072919860999130e-01
2.481186147441248797e-04 -7.243967009874417329e+01 4.680513072170970346e-01 5.782253783885128451e-01 5.049884929438462899e-01
2.477657358099739286e-04 -7.243816935315072669e+01 4.650272852107186772e-01 5.910082595231983538e-01 5.021910560831625014e-01
2.471070511467727345e-04 -7.243790741442192882e+01 4.668071417039743043e-01 5.918241587239784218e-01 5.042010444909327260e-01
2.464775333022752165e-04 -7.243753423946218106e+01 4.688279630885733296e-01 5.851384576533162907e-01 5.060665090575274805e-01
2.459534481610223798e-04 -7.243673882648567997e+01 4.684949025635172792e-01 5.765931795042014141e-01 5.051636627622427822e-01
2.452457595701001232e-04 -7.243669632472290232e+01 4.668835654258533530e-01 5.862045306233315545e-01 5.025222733598372349e-01
2.445405068197594053e-04 -7.243665218891938196e+01 4.710497084063183237e-01 5.760117951092738053e-01 5.069078945208694842e-01
2.438540629194197286e-04 -7.243653923599934785e+01 4.696595516216940380e-01 5.755443414272183311e-01 5.070223383905881898e-01
2.431803987252381422e-04 -7.243638165346330027e+01 4.680022539231570300e-01 5.823757301304287592e-01 5.033238467810765560e-01
2.426175819427331360e-04 -7.243577475949732047e+01 4.657505277143330624e-01 5.936989321391209495e-01 5.035784891758303683e-01
2.420287926655607740e-04 -7.243528055270766686e+01 4.662614527233887585e-01 5.860379337661573151e-01 5.023879185272811521e-01
2.413476611529699557e-04 -7.243517480176203094e+01 4.658519986246792977e-01 5.873097581608844875e-01 5.022900807184307315e-01
2.408254758877795536e-04 -7.243441679181279369e+01 4.707189069095635836e-01 5.739682369379576210e-01 5.058837757851725181e-01
2.401552631548791339e-04 -7.243427967593423489e+01 4.672422400975475565e-01 5.870107781665093727e-01 5.028835902486030740e-01
2.395409710079848473e-04 -7.243391687216393393e+01 4.679735220673669760e-01 5.797950125700012114e-01 5.054951461727833495e-01
2.389348817631279265e-04 -7.243352631313790368e+01 4.695362994607827911e-01 5.823629165175531197e-01 5.066586398684036485e-01
2.382911658858312886e-04 -7.243330007807534798e+01 4.648405902859075178e-01 5.932589838708108854e-01 5.020882196560336741e-01
2.377140047563516790e-04 -7.243280112307583352e+01 4.715310730899638370e-01 5.724329029495645038e-01 5.079519626624281470e-01
2.371348311797605269e-04 -7.243231654957855881e+01 4.662449267235150852e-01 5.902572630083380290e-01 5.044294307663588217e-01
2.367756202055784046e-04 -7.243090851777355965e+01 4.671439664802439773e-01 5.908708176654143829e-01 5.041252083209625257e-01
2.363637297667408113e-04 -7.242972563728392288e+01 4.660940629552506875e-01 5.924732131801700996e-01 5.040595279045044785e-01
2.358642557675866519e-04 -7.242891705493747168e+01 4.694760796449324869e-01 5.788189036269670851e-01 5.046502903638362403e-01
2.351904320072496649e-04 -7.242885399548993064e+01 4.674416332129073259e-01 5.826835280716695653e-01 5.052857774784106359e-01
2.347081339369392337e-04 -7.242798279484075863e+01 4.676044922759677314e-01 5.797165978367503358e-01 5.044356786512863566e-01
2.340261242168487196e-04 -7.242796882615074594e+01 4.689490454796807484e-01 5.772321693011386312e-01 5.042612393566282547e-01
2.333867344565141659e-04 -7.242778071847421018e+01 4.650978818894380140e-01 5.942921917724202086e-01 5.020910029604729319e-01
2.327219874183610482e-04 -7.242770906990729429e+01 4.689394653356671050e-01 5.816737673012931653e-01 5.042771724487707941e-01
2.323580302599465128e-04 -7.242635023142105410e+01 4.659793268984568915e-01 5.898732068954045671e-01 5.041009144746647630e-01
2.317951461810403618e-04 -7.242585167979501648e+01 4.688389640692910976e-01 5.844954571648778296e-01 5.048145115341360345e-01
2.311607565473644717e-04 -7.242566830991420090e+01 4.691226574182837394e-01 5.840476665342904106e-01 5.053808385880064202e-01
2.305798153901089101e-04 -7.242526064440839662e+01 4.669962014637106806e-01 5.907020048536912871e-01 5.034870878140167427e-01
2.311999160824635964e-04 -7.241965096713893502e+01 4.696182703054326280e-01 5.733424210636219875e-01 5.059276408848697448e-01
2.308027875442586246e-04 -7.241844615205469893e+01 4.659544164489989870e-01 5.874933820523184913e-01 5.022524451812038215e-01
2.301302853733263362e-04 -7.241844018106436920e+01 4.696019805908944744e-01 5.769747102604230182e-01 5.071080139982896418e-01
2.295799437949670838e-04 -7.241791050332686552e+01 4.670760024791079656e-01 5.908127940013380153e-01 5.038609605316224371e-01
2.291514087207449407e-04 -7.241685487601081661e+01 4.681135956423249644e-01 5.819686036953206631e-01 5.060407754007241188e-01
2.285851003444064843e-04 -7.241640528654049547e+01 4.675008239945543931e-01 5.838226807910033012e-01 5.030044501717163552e-01
2.280317765983029305e-04 -7.241590489103445805e+01 4.704256600158723822e-01 5.733080576056041044e-01 5.074037440703206281e-01
2.275190953450358501e-04 -7.241523173426347171e+01 4.692114039804096692e-01 5.770147744467460926e-01 5.044608883105576869e-01
2.269679287174580914e-04 -7.241473320378948131e+01 4.671232126800158868e-01 5.905392432819729365e-01 5.037977336443912879e-01
2.263513691585788295e-04 -7.241452942877852195e+01 4.656311845348893863e-01 5.882019740510077144e-01 5.028959043579441790e-01
2.257999662747632445e-04 -7.241404447253343335e+01 4.657880454258325753e-01 5.909197985900394023e-01 5.020124628028110880e-01
2.254927263836545488e-04 -7.241248209536425406e+01 4.704175434970883085e-01 5.779741135531784035e-01 5.074123072013850821e-01
2.249513861470911447e-04 -7.241196170438244906e+01 4.708232080627032246e-01 5.732360084025853730e-01 5.060896137483446022e-01
2.243520154985737338e-04 -7.241170572895947544e+01 4.693839950556193963e-01 5.788994008786665368e-01 5.070278937279273368e-01
2.239255495016452308e-04 -7.241068444014511840e+01 4.670111371595611072e-01 5.876308125402418536e-01 5.051346740626379006e-01
2.233702488130779944e-04 -7.241024338859878640e+01 4.690707744971662763e-01 5.785041646585199482e-01 5.067128157237104080e-01
2.227616694781914210e-04 -7.241004766203245424e+01 4.701684585978531117e-01 5.764851906510101154e-01 5.074897480802419425e-01
2.221564485296750359e-04 -7.240984428185458910e+01 4.685488706014174776e-01 5.767893612920650392e-01 5.053229404407582059e-01
2.216648724106674135e-04 -7.240913550445758062e+01 4.674273193737407683e-01 5.878316890893732216e-01 5.053938120764407405e-01
2.210854383097921494e-04 -7.240882895992184842e+01 4.691678591136439480e-01 5.747686246432637258e-01 5.056671124292950736e-01
2.206880160297022223e-04 -7.240770419683992998e+01 4.660426777047732561e-01 5.925857859988901133e-01 5.038944801007460006e-01
2.200760900085633857e-04 -7.240755688196944106e+01 4.674411359092860430e-01 5.820650847891820634e-01 5.050716460694503196e-01
2.194893229176984796e-04 -7.240730266700370521e+01 4.657580935061670924e-01 5.939704310914365459e-01 5.030707023641083353e-01
2.188525245815460464e-04 -7.240728417974254683e+01 4.659777078063208622e-01 5.935956926191079397e-01 5.032448845917338875e-01
2.183766665484545037e-04 -7.240653690236044326e+01 4.680164337000781716e-01 5.799918493887030735e-01 5.055323834502132296e-01
2.180190104924602408e-04 -7.240525206268640090e+01 4.693801957358302857e-01 5.770386552923240098e-01 5.068483740426883433e-01
2.176734686659564000e-04 -7.240391425942516435e+01 4.656900711748127031e-01 5.880687791597101199e-01 5.029429210907636616e-01
2.170547217084515450e-04 -7.240383687702926352e+01 4.675274819579165464e-01 5.893572592851302749e-01 5.047994520433332077e-01
2.164812310483905195e-04 -7.240355854487533804e+01 4.667510217720490240e-01 5.832728377197440306e-01 5.032652933573967813e-01
2.158933142926649606e-04 -7.240335404897845706e+01 4.686752878020362112e-01 5.762292480121025129e-01 5.050277492354773301e-01
2.153103862946748471e-04 -7.240313379848535646e+01 4.690323462068919369e-01 5.824058741903679337e-01 5.066597561507486525e-01
2.147450025954330015e-04 -7.240283917632582700e+01 4.673536535787031765e-01 5.855326145976008645e-01 5.054205436843282051e-01
2.142535945401080057e-04 -7.240220615485610267e+01 4.654738151884063035e-01 5.907930664141579635e-01 5.019538196224542226e-01
2.136601292880101048e-04 -7.240205594127327515e+01 4.715329313908030451e-01 5.714453808336433793e-01 5.073281823402054913e-01
2.130986974532923296e-04 -7.240176310958082695e+01 4.679541358733259604e-01 5.834979292615611879e-01 5.034008492276509372e-01
2.125749181132296627e-04 -7.240130007762718378e+01 4.652564263057877847e-01 5.906201386341463078e-01 5.026643595756513649e-01
2.121111600017308205e-04 -7.240056010619240112e+01 4.697355550127028101e-01 5.732865081923990136e-01 5.061063922456432440e-01
2.120224696004238110e-04 -7.239805434873218815e+01 4.694124410566616334e-01 5.821249781067716622e-01 5.066670734101910156e-01
2.115819440284512148e-04 -7.239721026419599070e+01 4.683191082194410049e-01 5.864592385711110412e-01 5.056587207377116755e-01
2.113045616580667030e-04 -7.239559814032575957e+01 4.690514382804592541e-01 5.834011479629523933e-01 5.064171652840295801e-01
2.107309866940005217e-04 -7.239539230117992474e+01 4.687601105200929763e-01 5.780987603674190289e-01 5.041667337441659846e-01
2.102570865236769930e-04 -7.239471969652568362e+01 4.703296967913017657e-01 5.790095725876994726e-01 5.069454315179184878e-01
2.098967082017233639e-04 -7.239351117942233316e+01 4.673797002307794601e-01 5.894720379533694432e-01 5.048495403529068559e-01
2.093222133179932195e-04 -7.239332799152320774e+01 4.696846496172323859e-01 5.744887093909928355e-01 5.051591241526036669e-01
2.088196126607872361e-04 -7.239280798824668750e+01 4.705182563653047545e-01 5.731359750653708396e-01 5.058626157944566826e-01
2.082169588210489790e-04 -7.239277418626801364e+01 4.711804252435246032e-01 5.708087529884854350e-01 5.072866474958315219e-01
2.076374578289508753e-04 -7.239263724927758403e+01 4.699338866117711011e-01 5.741112441894925533e-01 5.053334708441389322e-01
2.070934131466688850e-04 -7.239233687767411141e+01 4.686229795274389764e-01 5.793072359715819575e-01 5.062482805963727239e-01
2.065740096809180455e-04 -7.239192411519611881e+01 4.663804921228589806e-01 5.854469829404830294e-01 5.038002856778556193e-01
2.059919633241033619e-04 -7.239182173213202987e+01 4.674237903314191200e-01 5.891221400648705142e-01 5.049901134562048144e-01
2.054518537963164111e-04 -7.239152319217186005e+01 4.686792984188479783e-01 5.778367100135854972e-01 5.060095560316937302e-01
2.049493423458611922e-04 -7.239104809586083888e+01 4.699455971420861689e-01 5.788605914866654656e-01 5.054426200792226931e-01
2.044162721090105788e-04 -7.239072849304143631e+01 4.694278332158696720e-01 5.815352617936598856e-01 5.067885434785373011e-01
2.039877812330731434e-04 -7.238990288460398403e+01 4.650670312898270709e-01 5.926947005305565064e-01 5.022096057035955186e-01
2.037218804592146743e-04 -7.238828327154928388e+01 4.694823159738825691e-01 5.787781694916399600e-01 5.070284148336278163e-01
2.031497370441602036e-04 -7.238817169948129049e+01 4.675142099497366366e-01 5.841608200322557787e-01 5.054707895553111063e-01
2.026073196099435118e-04 -7.238792133137074813e+01 4.661274663668271145e-01 5.898769979816940179e-01 5.041491739305795639e-01
2.021262396729698208e-04 -7.238737462322723104e+01 4.711827647453374346e-01 5.742622888131817538e-01 5.069978352583025538e-01
2.015951371646689427e-04 -7.238708168299781676e+01 4.669411280542795084e-01 5.860833458418674979e-01 5.049356493137447943e-01
2.010766590489445249e-04 -7.238673289743668704e+01 4.681814404092907167e-01 5.786712132232372241e-01 5.040405946770081247e-01
2.005011877380499970e-04 -7.238667497387110927e+01 4.686331979677135218e-01 5.848481495288967436e-01 5.060747732531557519e-01
1.999194859885739634e-04 -7.238665645243472113e+01 4.697354052120352730e-01 5.804980651529549895e-01 5.069415375637768006e-01
1.993518871649668518e-04 -7.238657565089056334e+01 4.697524550865717075e-01 5.809173513798617794e-01 5.057046493111515550e-01
1.988141989953297740e-04 -7.238635249946648287e+01 4.651134922948154116e-01 5.920167774768889668e-01 5.024911400888795177e-01
1.982518623448315117e-04 -7.238626098365618589e+01 4.679648981521601914e-01 5.843471209696704527e-01 5.059125045510197705e-01
1.977576177638150758e-04 -7.238583313334025604e+01 4.675253383006757746e-01 5.863129084799273416e-01 5.055184736562547965e-01
1.971919343879108386e-04 -7.238577374416935584e+01 4.680271221288952455e-01 5.811911649924611512e-01 5.035277430054279080e-01
1.966494119319898146e-04 -7.238560479977984130e+01 4.664163915199466826e-01 5.918373029450127998e-01 5.030680603119607186e-01
1.961472556889016692e-04 -7.238523764993747989e+01 4.706601437125628173e-01 5.733898274298099285e-01 5.075114870500315734e-01
1.962033819884790339e-04 -7.238202757057034376e+01 4.706841070465609955e-01 5.725853278607623276e-01 5.061286783109603116e-01
1.956399838819028990e-04 -7.238197922511422178e+01 4.687136541470341422e-01 5.779046228997531953e-01 5.042290178594379668e-01
1.951033415295184168e-04 -7.238180202704269561e+01 4.704561786849157379e-01 5.722002369107991315e-01 5.069271011816399719e-01
1.946304690015842036e-04 -7.238130469522232602e+01 4.712432766979124943e-01 5.718276483023591039e-01 5.075809617415647512e-01
1.941432665942396051e-04 -7.238088707445959358e+01 4.675762489681425382e-01 5.889678679572498687e-01 5.042947246054370058e-01
1.936370765072884903e-04 -7.238057380457476597e+01 4.682283357148849245e-01 5.780146824133308714e-01 5.049360973621449533e-01
1.932525865455329676e-04 -7.237963742352701502e+01 4.706392652454252090e-01 5.765592409708686361e-01 5.074499660259891298e-01
1.927464819175572525e-04 -7.237933575852186152e+01 4.675961673921483208e-01 5.820262078559579333e-01 5.052322884395730185e-01
