01:56:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:57:22 [ultranest] [DEBUG] iteration=3171, ncalls=13674, regioncalls=532720, ndraw=40, logz=-17.62, remainder_fraction=16.8670%, Lmin=-10.17, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3174, ncalls=13683, regioncalls=533240, ndraw=40, logz=-17.61, remainder_fraction=16.7595%, Lmin=-10.17, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3185, ncalls=13710, regioncalls=534320, ndraw=40, logz=-17.61, remainder_fraction=16.3244%, Lmin=-10.16, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3198, ncalls=13743, regioncalls=535640, ndraw=40, logz=-17.60, remainder_fraction=15.8289%, Lmin=-10.15, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3200, ncalls=13749, regioncalls=535880, ndraw=40, logz=-17.60, remainder_fraction=15.7584%, Lmin=-10.15, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3209, ncalls=13783, regioncalls=537240, ndraw=40, logz=-17.60, remainder_fraction=15.4327%, Lmin=-10.14, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3223, ncalls=13815, regioncalls=538520, ndraw=40, logz=-17.59, remainder_fraction=14.9184%, Lmin=-10.13, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3237, ncalls=13848, regioncalls=539840, ndraw=40, logz=-17.59, remainder_fraction=14.4110%, Lmin=-10.12, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3240, ncalls=13870, regioncalls=540720, ndraw=40, logz=-17.59, remainder_fraction=14.3119%, Lmin=-10.12, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3250, ncalls=13894, regioncalls=541720, ndraw=40, logz=-17.58, remainder_fraction=13.9533%, Lmin=-10.11, Lmax=-9.57
01:57:23 [ultranest] [DEBUG] iteration=3261, ncalls=13921, regioncalls=542840, ndraw=40, logz=-17.58, remainder_fraction=13.5785%, Lmin=-10.10, Lmax=-9.57
01:57:23 [ultranest] [DEBUG] iteration=3276, ncalls=13951, regioncalls=544040, ndraw=40, logz=-17.57, remainder_fraction=13.1040%, Lmin=-10.09, Lmax=-9.57
01:57:23 [ultranest] [DEBUG] iteration=3280, ncalls=13961, regioncalls=544440, ndraw=40, logz=-17.57, remainder_fraction=12.9980%, Lmin=-10.08, Lmax=-9.57
01:57:23 [ultranest] [DEBUG] iteration=3292, ncalls=13995, regioncalls=545800, ndraw=40, logz=-17.57, remainder_fraction=12.6270%, Lmin=-10.07, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3302, ncalls=14029, regioncalls=547160, ndraw=40, logz=-17.56, remainder_fraction=12.3308%, Lmin=-10.07, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3316, ncalls=14060, regioncalls=548400, ndraw=40, logz=-17.56, remainder_fraction=11.9387%, Lmin=-10.06, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3320, ncalls=14071, regioncalls=548840, ndraw=40, logz=-17.56, remainder_fraction=11.8224%, Lmin=-10.05, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3326, ncalls=14086, regioncalls=549480, ndraw=40, logz=-17.56, remainder_fraction=11.6673%, Lmin=-10.04, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3340, ncalls=14113, regioncalls=550560, ndraw=40, logz=-17.55, remainder_fraction=11.2624%, Lmin=-10.03, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3352, ncalls=14143, regioncalls=551760, ndraw=40, logz=-17.55, remainder_fraction=10.9450%, Lmin=-10.03, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3360, ncalls=14161, regioncalls=552480, ndraw=40, logz=-17.55, remainder_fraction=10.7351%, Lmin=-10.02, Lmax=-9.55
01:57:23 [ultranest] [DEBUG] iteration=3376, ncalls=14192, regioncalls=553720, ndraw=40, logz=-17.54, remainder_fraction=10.3112%, Lmin=-10.00, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3392, ncalls=14222, regioncalls=554920, ndraw=40, logz=-17.54, remainder_fraction=9.9083%, Lmin=-9.99, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3400, ncalls=14239, regioncalls=555600, ndraw=40, logz=-17.53, remainder_fraction=9.7004%, Lmin=-9.98, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3402, ncalls=14243, regioncalls=555800, ndraw=40, logz=-17.53, remainder_fraction=9.6464%, Lmin=-9.98, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3410, ncalls=14273, regioncalls=557000, ndraw=40, logz=-17.53, remainder_fraction=9.4536%, Lmin=-9.98, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3423, ncalls=14304, regioncalls=558240, ndraw=40, logz=-17.53, remainder_fraction=9.1589%, Lmin=-9.97, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3437, ncalls=14335, regioncalls=559480, ndraw=40, logz=-17.52, remainder_fraction=8.8488%, Lmin=-9.96, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3440, ncalls=14344, regioncalls=559840, ndraw=40, logz=-17.52, remainder_fraction=8.7829%, Lmin=-9.96, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3454, ncalls=14379, regioncalls=561240, ndraw=40, logz=-17.52, remainder_fraction=8.4856%, Lmin=-9.95, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3468, ncalls=14412, regioncalls=562560, ndraw=40, logz=-17.52, remainder_fraction=8.1870%, Lmin=-9.94, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3480, ncalls=14437, regioncalls=563560, ndraw=40, logz=-17.51, remainder_fraction=7.9370%, Lmin=-9.94, Lmax=-9.55
01:57:24 [ultranest] [DEBUG] iteration=3493, ncalls=14465, regioncalls=564680, ndraw=40, logz=-17.51, remainder_fraction=7.6785%, Lmin=-9.93, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3507, ncalls=14495, regioncalls=565880, ndraw=40, logz=-17.51, remainder_fraction=7.4079%, Lmin=-9.92, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3518, ncalls=14529, regioncalls=567240, ndraw=40, logz=-17.51, remainder_fraction=7.2005%, Lmin=-9.91, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3520, ncalls=14533, regioncalls=567400, ndraw=40, logz=-17.51, remainder_fraction=7.1674%, Lmin=-9.91, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3535, ncalls=14566, regioncalls=568720, ndraw=40, logz=-17.50, remainder_fraction=6.8944%, Lmin=-9.90, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3545, ncalls=14601, regioncalls=570120, ndraw=40, logz=-17.50, remainder_fraction=6.7155%, Lmin=-9.89, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3554, ncalls=14629, regioncalls=571320, ndraw=40, logz=-17.50, remainder_fraction=6.5648%, Lmin=-9.89, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3560, ncalls=14637, regioncalls=571640, ndraw=40, logz=-17.50, remainder_fraction=6.4571%, Lmin=-9.88, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3573, ncalls=14662, regioncalls=572640, ndraw=40, logz=-17.50, remainder_fraction=6.2508%, Lmin=-9.88, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3594, ncalls=14691, regioncalls=573800, ndraw=40, logz=-17.49, remainder_fraction=5.9078%, Lmin=-9.86, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3600, ncalls=14703, regioncalls=574280, ndraw=40, logz=-17.49, remainder_fraction=5.8134%, Lmin=-9.86, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3611, ncalls=14734, regioncalls=575520, ndraw=40, logz=-17.49, remainder_fraction=5.6513%, Lmin=-9.86, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3627, ncalls=14764, regioncalls=576720, ndraw=40, logz=-17.49, remainder_fraction=5.4236%, Lmin=-9.85, Lmax=-9.55
01:57:25 [ultranest] [DEBUG] iteration=3630, ncalls=14769, regioncalls=576960, ndraw=40, logz=-17.49, remainder_fraction=5.3774%, Lmin=-9.85, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3640, ncalls=14786, regioncalls=577640, ndraw=40, logz=-17.49, remainder_fraction=5.2375%, Lmin=-9.84, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3658, ncalls=14812, regioncalls=578680, ndraw=40, logz=-17.48, remainder_fraction=4.9967%, Lmin=-9.83, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3675, ncalls=14842, regioncalls=579880, ndraw=40, logz=-17.48, remainder_fraction=4.7752%, Lmin=-9.82, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3680, ncalls=14851, regioncalls=580240, ndraw=40, logz=-17.48, remainder_fraction=4.7104%, Lmin=-9.82, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3693, ncalls=14886, regioncalls=581640, ndraw=40, logz=-17.48, remainder_fraction=4.5511%, Lmin=-9.81, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3706, ncalls=14909, regioncalls=582680, ndraw=40, logz=-17.48, remainder_fraction=4.3995%, Lmin=-9.80, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3720, ncalls=14937, regioncalls=583800, ndraw=40, logz=-17.48, remainder_fraction=4.2401%, Lmin=-9.80, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3732, ncalls=14967, regioncalls=585000, ndraw=40, logz=-17.47, remainder_fraction=4.1081%, Lmin=-9.79, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3748, ncalls=14999, regioncalls=586280, ndraw=40, logz=-17.47, remainder_fraction=3.9378%, Lmin=-9.78, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3760, ncalls=15030, regioncalls=587520, ndraw=40, logz=-17.47, remainder_fraction=3.8120%, Lmin=-9.78, Lmax=-9.55
01:57:26 [ultranest] [DEBUG] iteration=3779, ncalls=15060, regioncalls=588720, ndraw=40, logz=-17.47, remainder_fraction=3.6205%, Lmin=-9.77, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3782, ncalls=15068, regioncalls=589120, ndraw=40, logz=-17.47, remainder_fraction=3.5910%, Lmin=-9.77, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3799, ncalls=15095, regioncalls=590200, ndraw=40, logz=-17.47, remainder_fraction=3.4282%, Lmin=-9.77, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3800, ncalls=15098, regioncalls=590320, ndraw=40, logz=-17.47, remainder_fraction=3.4196%, Lmin=-9.76, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3813, ncalls=15131, regioncalls=591640, ndraw=40, logz=-17.47, remainder_fraction=3.3011%, Lmin=-9.76, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3829, ncalls=15164, regioncalls=592960, ndraw=40, logz=-17.46, remainder_fraction=3.1590%, Lmin=-9.75, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3840, ncalls=15181, regioncalls=593640, ndraw=40, logz=-17.46, remainder_fraction=3.0651%, Lmin=-9.75, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3854, ncalls=15216, regioncalls=595040, ndraw=40, logz=-17.46, remainder_fraction=2.9486%, Lmin=-9.75, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3858, ncalls=15221, regioncalls=595280, ndraw=40, logz=-17.46, remainder_fraction=2.9183%, Lmin=-9.75, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3871, ncalls=15248, regioncalls=596360, ndraw=40, logz=-17.46, remainder_fraction=2.8157%, Lmin=-9.74, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3880, ncalls=15271, regioncalls=597280, ndraw=40, logz=-17.46, remainder_fraction=2.7470%, Lmin=-9.74, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3892, ncalls=15303, regioncalls=598560, ndraw=40, logz=-17.46, remainder_fraction=2.6567%, Lmin=-9.73, Lmax=-9.55
01:57:27 [ultranest] [DEBUG] iteration=3904, ncalls=15337, regioncalls=599920, ndraw=40, logz=-17.46, remainder_fraction=2.5687%, Lmin=-9.73, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3917, ncalls=15371, regioncalls=601280, ndraw=40, logz=-17.46, remainder_fraction=2.4795%, Lmin=-9.72, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3920, ncalls=15374, regioncalls=601400, ndraw=40, logz=-17.46, remainder_fraction=2.4588%, Lmin=-9.72, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3933, ncalls=15410, regioncalls=602840, ndraw=40, logz=-17.46, remainder_fraction=2.3733%, Lmin=-9.72, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3934, ncalls=15411, regioncalls=602920, ndraw=40, logz=-17.46, remainder_fraction=2.3663%, Lmin=-9.72, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3949, ncalls=15438, regioncalls=604000, ndraw=40, logz=-17.46, remainder_fraction=2.2695%, Lmin=-9.71, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3960, ncalls=15459, regioncalls=604840, ndraw=40, logz=-17.45, remainder_fraction=2.2013%, Lmin=-9.71, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3976, ncalls=15490, regioncalls=606080, ndraw=40, logz=-17.45, remainder_fraction=2.1048%, Lmin=-9.70, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=3994, ncalls=15520, regioncalls=607280, ndraw=40, logz=-17.45, remainder_fraction=2.0011%, Lmin=-9.69, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=4000, ncalls=15527, regioncalls=607560, ndraw=40, logz=-17.45, remainder_fraction=1.9681%, Lmin=-9.69, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=4010, ncalls=15552, regioncalls=608600, ndraw=40, logz=-17.45, remainder_fraction=1.9141%, Lmin=-9.69, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=4025, ncalls=15575, regioncalls=609520, ndraw=40, logz=-17.45, remainder_fraction=1.8358%, Lmin=-9.69, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=4040, ncalls=15601, regioncalls=610560, ndraw=40, logz=-17.45, remainder_fraction=1.7607%, Lmin=-9.68, Lmax=-9.55
01:57:28 [ultranest] [DEBUG] iteration=4059, ncalls=15633, regioncalls=611840, ndraw=40, logz=-17.45, remainder_fraction=1.6695%, Lmin=-9.68, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4075, ncalls=15663, regioncalls=613040, ndraw=40, logz=-17.45, remainder_fraction=1.5954%, Lmin=-9.68, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4080, ncalls=15668, regioncalls=613240, ndraw=40, logz=-17.45, remainder_fraction=1.5738%, Lmin=-9.68, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4086, ncalls=15679, regioncalls=613720, ndraw=40, logz=-17.45, remainder_fraction=1.5476%, Lmin=-9.68, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4102, ncalls=15706, regioncalls=614800, ndraw=40, logz=-17.45, remainder_fraction=1.4795%, Lmin=-9.67, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4118, ncalls=15736, regioncalls=616120, ndraw=40, logz=-17.45, remainder_fraction=1.4134%, Lmin=-9.67, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4120, ncalls=15738, regioncalls=616200, ndraw=40, logz=-17.45, remainder_fraction=1.4054%, Lmin=-9.67, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4136, ncalls=15768, regioncalls=617400, ndraw=40, logz=-17.45, remainder_fraction=1.3430%, Lmin=-9.66, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4153, ncalls=15797, regioncalls=618560, ndraw=40, logz=-17.44, remainder_fraction=1.2798%, Lmin=-9.66, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4160, ncalls=15810, regioncalls=619080, ndraw=40, logz=-17.44, remainder_fraction=1.2547%, Lmin=-9.66, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4162, ncalls=15813, regioncalls=619280, ndraw=40, logz=-17.44, remainder_fraction=1.2474%, Lmin=-9.66, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4180, ncalls=15838, regioncalls=620280, ndraw=40, logz=-17.44, remainder_fraction=1.1856%, Lmin=-9.66, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4194, ncalls=15869, regioncalls=621520, ndraw=40, logz=-17.44, remainder_fraction=1.1399%, Lmin=-9.65, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4200, ncalls=15877, regioncalls=621840, ndraw=40, logz=-17.44, remainder_fraction=1.1206%, Lmin=-9.65, Lmax=-9.55
01:57:29 [ultranest] [DEBUG] iteration=4221, ncalls=15905, regioncalls=622960, ndraw=40, logz=-17.44, remainder_fraction=1.0556%, Lmin=-9.65, Lmax=-9.55
01:57:30 [ultranest] [INFO] Explored until L=-1e+01  
01:57:30 [ultranest] [INFO] Likelihood function evaluations: 15925
01:57:31 [ultranest] [INFO] Writing samples and results to disk ...
01:57:31 [ultranest] [INFO] Writing samples and results to disk ... done
01:57:31 [ultranest] [DEBUG] did a run_iter pass!
01:57:31 [ultranest] [INFO]   logZ = -17.48 +- 0.1065
01:57:31 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1467.8, need >400)
01:57:31 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
01:57:31 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
01:57:31 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.01 total:0.11 required:<0.50
01:57:31 [ultranest] [INFO] done iterating.
01:57:31 [ultranest] [DEBUG] Making corner plot ...
01:57:38 [ultranest] [DEBUG] Making corner plot ... done
01:57:38 [ultranest] [DEBUG] Making run plot ... 
01:57:38 [ultranest] [DEBUG] Making run plot ... done
01:57:38 [ultranest] [DEBUG] Making trace plot ... 
01:57:40 [ultranest] [DEBUG] Making trace plot ... done
21:25:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:25:04 [ultranest] [DEBUG] Testing resume consistency: [-9.64749701 -9.59178743  0.          0.43121798  0.60381039  0.30646816
 -3.6878202   0.49571155 21.14527715]: u=[0.43121798 0.60381039 0.30646816] -> p=[-3.6878202   0.49571155 21.14527715] -> L=-9.59178742554746 
21:25:04 [ultranest] [INFO] Resuming from 4573 stored points
21:25:04 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:25:04 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:25:04 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:25:04 [ultranest] [DEBUG] iteration=0, ncalls=15925, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-48604571.78, Lmax=-10.52
21:25:04 [ultranest] [DEBUG] iteration=40, ncalls=15925, regioncalls=0, ndraw=40, logz=-452257.68, remainder_fraction=100.0000%, Lmin=-424335.45, Lmax=-10.52
21:25:04 [ultranest] [DEBUG] iteration=80, ncalls=15925, regioncalls=0, ndraw=40, logz=-12240.01, remainder_fraction=100.0000%, Lmin=-11957.81, Lmax=-10.52
21:25:04 [ultranest] [DEBUG] iteration=90, ncalls=15925, regioncalls=0, ndraw=40, logz=-6667.20, remainder_fraction=100.0000%, Lmin=-5925.27, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=120, ncalls=15925, regioncalls=0, ndraw=40, logz=-1213.76, remainder_fraction=100.0000%, Lmin=-1099.85, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] iteration=208, ncalls=15925, regioncalls=0, ndraw=40, logz=-309.55, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] Plateau detected at L=-3.072872e+02, not replacing live point.
21:25:05 [ultranest] [DEBUG] iteration=210, ncalls=15925, regioncalls=0, ndraw=40, logz=-309.51, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=240, ncalls=15925, regioncalls=0, ndraw=40, logz=-309.14, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=280, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.82, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=286, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.78, remainder_fraction=100.0000%, Lmin=-307.29, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=320, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.60, remainder_fraction=100.0000%, Lmin=-307.28, Lmax=-10.52
21:25:05 [ultranest] [DEBUG] iteration=360, ncalls=15925, regioncalls=0, ndraw=40, logz=-308.43, remainder_fraction=100.0000%, Lmin=-307.16, Lmax=-10.52
