weight logl src1.lognorm src1.logkT src1.lognH
5.817467964261719836e-05 -3.130179970054179250e+00 -4.509150559380159962e+00 2.244433106610110862e-01 2.243903040075568356e+01
5.801011734197927485e-05 -3.130062887667410365e+00 -4.534103367643888660e+00 2.622067760038715445e-01 2.240906370595158137e+01
5.784040801641060394e-05 -3.130042835373519683e+00 -4.441184750817575910e+00 1.680020564875361888e-01 2.245673149991515771e+01
5.767438697275047138e-05 -3.129967439908432958e+00 -4.487498168107029173e+00 1.810178972262495023e-01 2.243031378668793607e+01
5.753084835205383475e-05 -3.129509465388492728e+00 -4.538115273371563063e+00 2.664061086194511319e-01 2.240377153209937688e+01
5.738476087513151407e-05 -3.129102131806127396e+00 -4.458095753072447209e+00 2.091653542927078835e-01 2.245258890534729090e+01
5.721806294835239545e-05 -3.129061423049019908e+00 -4.431340519995023541e+00 1.750945981434899323e-01 2.246458562271775605e+01
5.705057507549201863e-05 -3.129043048429191565e+00 -4.546897124692336867e+00 2.620151873776561668e-01 2.240901269520755790e+01
5.688467231085293752e-05 -3.129005426960025815e+00 -4.533317425283510005e+00 2.403664515239525290e-01 2.242364035788358478e+01
5.672695301729330138e-05 -3.128832040231084299e+00 -4.475291340369402349e+00 2.044319791958875143e-01 2.242134658940296532e+01
5.656746798905399909e-05 -3.128697597911954453e+00 -4.476737809444463423e+00 1.863981076160967643e-01 2.242361253704938662e+01
5.640682091792078711e-05 -3.128591705405836532e+00 -4.441378776965070330e+00 1.925362515549720044e-01 2.246201651463032789e+01
5.624663974388159800e-05 -3.128485640937435974e+00 -4.585220632493991033e+00 2.935196322241320210e-01 2.236094436914182637e+01
5.610467609243643386e-05 -3.128062927982311781e+00 -4.462272859136088954e+00 1.998713714334516833e-01 2.246146513083096252e+01
5.594183829080529377e-05 -3.128019688271789001e+00 -4.606801755016748601e+00 2.939894908340883184e-01 2.236006104899028557e+01
5.578380413881586282e-05 -3.127898805980192432e+00 -4.614911337791420820e+00 2.921965441687317533e-01 2.234694737163363598e+01
5.562051305724283494e-05 -3.127880459228121524e+00 -4.588332641843901882e+00 2.507113892450101300e-01 2.237180418310430241e+01
5.548297859222184553e-05 -3.127406398133439680e+00 -4.587710922354119703e+00 2.861955926431496433e-01 2.235141743864935648e+01
5.532068565668254599e-05 -3.127385926214622636e+00 -4.587193351976506683e+00 2.576155670607249704e-01 2.238016826507787727e+01
5.516635765403525349e-05 -3.127229670103528925e+00 -4.497424774654805724e+00 2.397237248922865493e-01 2.242579188643119892e+01
5.500548065695594758e-05 -3.127200293715847401e+00 -4.540639075577852068e+00 2.659056519194267221e-01 2.240566294524398572e+01
5.485940267115461689e-05 -3.126909672574472943e+00 -4.593752697348884695e+00 2.544209406307953447e-01 2.236239341314207607e+01
5.470384913190374186e-05 -3.126799342282961192e+00 -4.498665913453628207e+00 1.886085472112717376e-01 2.241773914822097069e+01
5.454913523729481477e-05 -3.126681705278372192e+00 -4.463876591489355228e+00 1.726633057090556367e-01 2.244892181819162502e+01
5.439140460948307216e-05 -3.126627574386670716e+00 -4.535586128057191857e+00 2.276070028054764105e-01 2.242135287298140156e+01
5.423904487114586848e-05 -3.126482825585863878e+00 -4.551729384207822804e+00 2.439684778419874966e-01 2.236892206590998811e+01
5.409794180840936433e-05 -3.126137866325914061e+00 -4.473405148963867539e+00 1.904087978993971308e-01 2.245623821980068513e+01
5.394242555633622926e-05 -3.126066870365845851e+00 -4.468472936667408746e+00 2.169504325447662030e-01 2.244794840595049834e+01
5.379787676462021568e-05 -3.125800301185722496e+00 -4.539993997953661875e+00 2.121315646518200371e-01 2.239535055766849325e+01
5.364451627096654613e-05 -3.125705198902593906e+00 -4.595264102475608681e+00 2.687043056409916808e-01 2.234584909352183146e+01
5.351394906051936236e-05 -3.125192247197366768e+00 -4.442282032499962341e+00 1.688688531360387213e-01 2.245895619151570344e+01
5.337528429683593360e-05 -3.124836946771906376e+00 -4.562072405490571469e+00 2.419666406855978114e-01 2.240131363667046571e+01
5.322439735924387445e-05 -3.124718004001144855e+00 -4.605403864533915481e+00 2.683890930989420998e-01 2.235268028911000826e+01
5.312103923781691590e-05 -3.123711970754448508e+00 -4.590584961444245771e+00 2.945528423013881181e-01 2.235775431834784754e+01
5.296690588710311785e-05 -3.123667885890781371e+00 -4.446483853124841623e+00 1.836939402037804925e-01 2.244571033440631069e+01
5.294775735775947349e-05 -3.122554181177869204e+00 -4.607281260849988236e+00 2.778952568310510962e-01 2.235863945807307829e+01
5.294904436663440747e-05 -3.122529874327155230e+00 -4.568781366343425354e+00 2.597748081833011202e-01 2.235813149405782596e+01
5.297208999241719831e-05 -3.122094727436299344e+00 -4.478321120643745878e+00 2.136483858990003704e-01 2.245240581820468151e+01
5.297450712770611212e-05 -3.122049098122001265e+00 -4.504512309777691570e+00 2.405388040373812597e-01 2.243062745816056847e+01
5.299522248481187454e-05 -3.121658130674119569e+00 -4.541588586129958749e+00 2.381221944331974871e-01 2.241767319298596917e+01
5.299620276429282896e-05 -3.121639633338531006e+00 -4.464245170623849290e+00 2.076291806767809334e-01 2.243495036747290072e+01
5.301316845075878967e-05 -3.121319554341436486e+00 -4.489919087434489420e+00 2.215549713743383275e-01 2.244627986410402798e+01
5.303882552885791536e-05 -3.120835695855860514e+00 -4.517066672349211665e+00 2.126114925365147901e-01 2.239486501394583584e+01
5.308326157449274468e-05 -3.119998244398868970e+00 -4.451711606355202022e+00 1.780063132890785660e-01 2.246291565287931746e+01
5.311689658002657514e-05 -3.119364817721489658e+00 -4.447402647778508467e+00 1.764121690610580551e-01 2.246394108894980235e+01
5.311870859776609123e-05 -3.119330704530593579e+00 -4.483320307161193341e+00 2.282667167574756739e-01 2.243214237061924266e+01
5.312807935396880027e-05 -3.119154308492507077e+00 -4.528811244162041838e+00 2.525589023204906081e-01 2.239032378235644671e+01
5.313493127575124724e-05 -3.119025346932859932e+00 -4.587284229186273876e+00 2.849042974906668135e-01 2.235271597790991294e+01
5.314567315561559327e-05 -3.118823205065892612e+00 -4.468635385785987069e+00 1.785288211364572941e-01 2.243440512719321589e+01
5.315999288823863769e-05 -3.118553798302498237e+00 -4.590836200692312019e+00 2.889015456454293584e-01 2.237303497090021054e+01
5.316180516882679555e-05 -3.118519707822063225e+00 -4.469754266935990650e+00 1.863766845051770815e-01 2.245607207726280663e+01
5.316444797269165784e-05 -3.118469996602354577e+00 -4.565259333605043324e+00 2.318005652627066482e-01 2.238533656476634448e+01
5.320170742042208104e-05 -3.117769408165802059e+00 -4.493723639362293909e+00 2.031346269178782027e-01 2.244569579183570696e+01
5.320863519387708653e-05 -3.117639199517006965e+00 -4.587737665823986788e+00 2.864028948849002276e-01 2.235357449335294433e+01
5.321335061578305018e-05 -3.117550582078175481e+00 -4.455260027629724284e+00 1.719492071066595074e-01 2.245287787952073444e+01
5.321505145524316069e-05 -3.117518619943490776e+00 -4.464142446890153160e+00 1.992118539856508885e-01 2.243182980363753387e+01
5.322754021883736647e-05 -3.117283962679795017e+00 -4.450962415828260355e+00 2.003704553370129204e-01 2.245211802490090491e+01
5.328378764879510872e-05 -3.116227785157413610e+00 -4.542092071694942668e+00 2.584316721823982643e-01 2.238008446359440740e+01
5.330356895351968797e-05 -3.115856609708800740e+00 -4.441076803103973347e+00 1.808643157623663900e-01 2.246550494878992410e+01
5.332068742952456340e-05 -3.115535510613105075e+00 -4.470267294170622741e+00 1.830920180268627018e-01 2.243049904815656248e+01
5.333587218243637069e-05 -3.115250769513829177e+00 -4.574052569767276921e+00 2.484494120097069381e-01 2.236069818043348434e+01
5.334158846253795152e-05 -3.115143600106672572e+00 -4.533434472609162214e+00 2.549174766072830334e-01 2.238741277129373231e+01
5.336504987420550894e-05 -3.114703863415287266e+00 -4.582310091842940025e+00 2.828749783905373238e-01 2.238089450299005989e+01
5.337204959552616876e-05 -3.114572705245064910e+00 -4.532843485826761665e+00 2.577719847392541119e-01 2.239124171521646289e+01
5.338041909503651395e-05 -3.114415903259495799e+00 -4.496629772757748000e+00 1.876187561744195875e-01 2.242758221802674257e+01
5.339203563466091867e-05 -3.114198308942690119e+00 -4.580989354037964034e+00 2.551460909295877322e-01 2.238428635299104030e+01
5.340227145321442044e-05 -3.114006616728675514e+00 -4.462348155340285949e+00 1.765393733812250510e-01 2.243982635281557592e+01
5.340323470678758484e-05 -3.113988579202187523e+00 -4.508469466603807874e+00 2.193013469909437241e-01 2.239871600731860823e+01
5.340618090007856413e-05 -3.113933411906774751e+00 -4.566375813706457620e+00 2.827086969600853816e-01 2.237747742378574145e+01
5.340741031627553663e-05 -3.113910392061024268e+00 -4.475710934059499380e+00 1.800816745218933868e-01 2.244496792898444326e+01
5.341500806261526864e-05 -3.113768142026473118e+00 -4.494132543173032346e+00 2.295087115036873460e-01 2.241487015823473428e+01
5.341988280985090869e-05 -3.113676884438264292e+00 -4.486658876555603470e+00 2.196837643055549183e-01 2.241710478350364610e+01
5.342021829659291971e-05 -3.113670604273071518e+00 -4.455666515511734538e+00 1.817274166907214550e-01 2.246142284492150765e+01
5.344003666609734672e-05 -3.113299683021976350e+00 -4.560909124536058457e+00 2.786629393168646995e-01 2.237798444629802930e+01
5.344042292735718769e-05 -3.113292455110319157e+00 -4.498948378318285535e+00 1.890993585677447353e-01 2.242719593357142926e+01
5.347751592606470440e-05 -3.112598595864743078e+00 -4.478250956677389816e+00 1.821966242402690561e-01 2.244493163511110723e+01
5.348017639772502277e-05 -3.112548847752137249e+00 -4.544607114815105930e+00 2.223073099073218373e-01 2.238354439514301575e+01
5.348793088042166671e-05 -3.112403860934892297e+00 -4.578405096589895251e+00 2.768121211522081015e-01 2.235676982225355047e+01
5.349756820235703169e-05 -3.112223699659880438e+00 -4.596235338243345403e+00 2.800623420752745840e-01 2.234750683139948890e+01
5.350728422999962466e-05 -3.112042099901580983e+00 -4.459813468517951129e+00 1.784834582460870234e-01 2.245694277805878869e+01
5.354019617203998287e-05 -3.111427196254080485e+00 -4.478106088548402752e+00 2.113681343113773536e-01 2.245193592725819443e+01
5.354257896141655879e-05 -3.111382692562911778e+00 -4.442626127620988186e+00 1.767202167475367958e-01 2.246311169940580399e+01
5.354880837687011160e-05 -3.111266354253821920e+00 -4.599374341327600924e+00 2.639779909399424529e-01 2.235756831283765678e+01
5.355839388344826879e-05 -3.111087365233449198e+00 -4.443938285017534184e+00 1.750819432842931622e-01 2.246169006067264462e+01
5.355892877540749874e-05 -3.111077378203416455e+00 -4.585338764093901176e+00 2.619355104756113661e-01 2.238116044021132467e+01
5.356406262248070507e-05 -3.110981528619491066e+00 -4.605438874100874713e+00 2.777097246266790886e-01 2.234890399185111676e+01
5.356429144513122993e-05 -3.110977256685091064e+00 -4.467144415303143212e+00 1.958499787565894934e-01 2.245826418842070282e+01
5.357619741914177434e-05 -3.110755006923383803e+00 -4.594329508125099437e+00 2.655339833652208270e-01 2.235009053331052087e+01
5.358207997045631932e-05 -3.110645215100227290e+00 -4.605806252453484184e+00 2.894418645693681569e-01 2.234911973423911036e+01
5.362092246666750364e-05 -3.109920561927687732e+00 -4.445140099913809095e+00 1.867515607742233907e-01 2.245086575839613374e+01
5.362469772493877918e-05 -3.109850157965905026e+00 -4.545934357539126225e+00 2.596682086035928538e-01 2.237782479046136785e+01
5.363006079402245815e-05 -3.109750151790660055e+00 -4.528056633890671812e+00 2.063322995789897973e-01 2.240894020221601934e+01
5.364082256622994797e-05 -3.109549505130420943e+00 -4.520211931052372734e+00 2.216288673481512372e-01 2.239182711398752801e+01
5.364083574838185800e-05 -3.109549259381944708e+00 -4.589358547472210503e+00 2.635889523598171635e-01 2.237664726242103086e+01
5.365546167500431123e-05 -3.109276632514770711e+00 -4.443812439570240969e+00 1.741678088729050611e-01 2.245615911985030166e+01
5.366358163979628786e-05 -3.109125308675930732e+00 -4.570132845992786130e+00 2.838863459147848989e-01 2.237646473719419049e+01
5.366551057549526915e-05 -3.109089364354417739e+00 -4.507374189325768832e+00 1.943265219411718370e-01 2.242275148925538986e+01
5.368010553265740233e-05 -3.108817439747132205e+00 -4.606194911247929014e+00 2.793227834614770977e-01 2.235326972967223824e+01
5.369441897243314068e-05 -3.108550832003321496e+00 -4.514144569175813970e+00 2.265609369087866476e-01 2.239542720025688993e+01
5.370950427650113469e-05 -3.108269924123778338e+00 -4.449626700152421677e+00 1.735360351454893202e-01 2.245278266638951692e+01
5.372307296646115462e-05 -3.108017324951714233e+00 -4.543002132392127024e+00 2.221811916834293132e-01 2.238442953929182977e+01
5.373420139023505227e-05 -3.107810202188173054e+00 -4.476474204415537450e+00 1.830820086607194419e-01 2.242982276126030428e+01
5.374014422814281968e-05 -3.107699611369875825e+00 -4.523347966025754729e+00 2.539500151278801798e-01 2.240434030006982979e+01
5.375401324483762751e-05 -3.107441569126510039e+00 -4.465039482622105815e+00 1.835400930191974922e-01 2.243428936094696269e+01
5.376420356806841018e-05 -3.107252013838791793e+00 -4.455189420614577678e+00 1.984602046272105902e-01 2.245865876540582207e+01
5.376938291606585935e-05 -3.107155683972545823e+00 -4.547681990266386087e+00 2.199851149761826719e-01 2.239207489534200235e+01
5.377340227240656289e-05 -3.107080935000115840e+00 -4.567493510024434045e+00 2.749723068785681068e-01 2.239096779026188599e+01
5.378552207482334196e-05 -3.106855573831032391e+00 -4.546951978576227127e+00 2.254634185927724133e-01 2.238160361603927129e+01
5.378835871740413630e-05 -3.106802835330567003e+00 -4.576048421642006758e+00 2.705088119360659071e-01 2.235723824044541175e+01
5.379152125145637289e-05 -3.106744041175859117e+00 -4.531464444603898301e+00 2.117384896991578724e-01 2.239530041312934117e+01
5.380921242278156674e-05 -3.106415211234268448e+00 -4.481579357139878539e+00 1.837079679153941214e-01 2.242883961919109836e+01
5.382634379684144847e-05 -3.106096889393300309e+00 -4.546095707948479614e+00 2.644294623702452274e-01 2.240335842487879248e+01
5.384935893219193036e-05 -3.105669399530358810e+00 -4.516551561988912944e+00 2.291212306878136484e-01 2.243193246942025709e+01
5.386463894224155442e-05 -3.105385685055848555e+00 -4.475479605450402687e+00 1.865964048599546565e-01 2.242759651660292164e+01
5.388046738247840152e-05 -3.105091872354914351e+00 -4.566684813459472636e+00 2.535105728847149020e-01 2.239686655602459808e+01
5.389117383855640000e-05 -3.104893184537013795e+00 -4.556309845862085872e+00 2.266680364635755840e-01 2.238779208832704271e+01
5.389297629570437374e-05 -3.104859738856062812e+00 -4.452885036755009018e+00 1.795256749697100584e-01 2.245986763326344260e+01
5.391196905435036716e-05 -3.104507384726468366e+00 -4.550200654716498150e+00 2.231408499888376529e-01 2.238681552849822509e+01
5.391531893146535867e-05 -3.104445250601076012e+00 -4.577533171224427377e+00 2.472462480037374011e-01 2.238140834284565273e+01
5.392599409385881486e-05 -3.104247271512569739e+00 -4.589669193575543815e+00 2.662157222846812665e-01 2.237582226334936308e+01
5.393376177833272920e-05 -3.104103238468464809e+00 -4.503742621681705138e+00 2.213256223983914861e-01 2.243927947730430006e+01
5.395124939951626274e-05 -3.103779048460127754e+00 -4.509922688293356074e+00 2.421845901413377522e-01 2.242586927014270870e+01
5.395821392163141343e-05 -3.103649967619380945e+00 -4.575278957193145146e+00 2.721320773805340210e-01 2.235878885955207096e+01
5.397480855177349662e-05 -3.103342468952289934e+00 -4.491753370395723088e+00 2.286428380912959302e-01 2.243809677932685176e+01
5.400049009838048318e-05 -3.102866775948198708e+00 -4.552837841349987258e+00 2.696789569035165091e-01 2.237966696282717294e+01
5.400217638982156103e-05 -3.102835549099902224e+00 -4.498193157695006050e+00 1.942823789623582265e-01 2.243506957301977067e+01
5.401008691132886167e-05 -3.102689074592661633e+00 -4.507032138750227013e+00 1.948251885444245435e-01 2.241811715577855324e+01
5.402091716439589788e-05 -3.102488571909268078e+00 -4.569488192638836210e+00 2.776565462131117545e-01 2.236745727930181715e+01
5.403747338934800993e-05 -3.102182140821469147e+00 -4.454804965164167463e+00 1.888483235494931023e-01 2.244178296611976009e+01
5.403765299099823268e-05 -3.102178817176960202e+00 -4.455448703078170425e+00 1.782410503339972863e-01 2.244466701826492994e+01
5.404589449246673832e-05 -3.102026314753113745e+00 -4.462477222091234985e+00 1.981894333624560911e-01 2.243565779191761322e+01
5.404850736693126611e-05 -3.101977970446283983e+00 -4.580352477537436684e+00 2.472840091156516262e-01 2.236919379410339559e+01
5.405145248011950909e-05 -3.101923481745398448e+00 -4.518138160437324302e+00 2.012418838404013144e-01 2.241156052939174970e+01
5.405485991753102270e-05 -3.101860443106172482e+00 -4.492811462365946973e+00 2.277514812447269943e-01 2.241721771947389641e+01
5.405861669540803393e-05 -3.101790946166543606e+00 -4.517048781835735660e+00 2.353298263343115426e-01 2.242967350476492072e+01
5.411323916086900105e-05 -3.100781025985894779e+00 -4.473602474051167732e+00 2.137240509335978089e-01 2.243125562549457541e+01
5.413541206014098887e-05 -3.100371359919260605e+00 -4.474147220038567241e+00 1.992907951338767081e-01 2.242545540383806824e+01
5.414615431215614495e-05 -3.100172946608297231e+00 -4.541860348414739512e+00 2.632563865988699625e-01 2.238889658912734149e+01
5.414721213397817102e-05 -3.100153410382636920e+00 -4.475986452577460639e+00 2.098970002047637617e-01 2.245126629149145359e+01
5.414849162056513670e-05 -3.100129780884096853e+00 -4.471992704875708213e+00 2.093948857321725754e-01 2.243021048338085777e+01
5.415259044275536998e-05 -3.100054087786406232e+00 -4.472804374348541501e+00 2.062707760117394873e-01 2.242785479986234165e+01
5.415335723550204549e-05 -3.100039928033168746e+00 -4.504775377812051396e+00 2.233961908739812152e-01 2.243795540758620177e+01
5.417272657066472623e-05 -3.099682316372366575e+00 -4.528245913577602089e+00 2.133868081252083826e-01 2.239448188556604080e+01
5.420170933161515161e-05 -3.099147452935245184e+00 -4.565407910742460551e+00 2.711877499283026349e-01 2.236729684524399175e+01
5.422429811200961397e-05 -3.098730785730506643e+00 -4.485580960657446603e+00 2.268430751413441637e-01 2.243242615342586532e+01
5.422827039351292181e-05 -3.098657531928225239e+00 -4.594588167742299945e+00 2.630923408308241118e-01 2.236458958143509435e+01
5.424701746524245233e-05 -3.098311885057195791e+00 -4.450473736145803549e+00 1.877351357403713727e-01 2.244736731408730535e+01
5.428182912999335893e-05 -3.097670365921281643e+00 -4.569052294292712091e+00 2.545363046637443283e-01 2.239378439800423592e+01
5.428631249824834246e-05 -3.097587775058246784e+00 -4.601860185356290600e+00 2.821602689910427397e-01 2.235379444029104690e+01
5.430630057067872981e-05 -3.097219645549412981e+00 -4.488077249036495964e+00 1.894862748078640635e-01 2.243966999417055774e+01
5.431281199108836530e-05 -3.097099750988246303e+00 -4.584396422801994220e+00 2.680599347665515442e-01 2.235419604823780304e+01
5.431758025601947772e-05 -3.097011962205834301e+00 -4.452770394783168939e+00 1.821690631410288752e-01 2.244578580366404807e+01
5.434781151476561701e-05 -3.096455552128373867e+00 -4.589931098488268191e+00 2.862161880001599101e-01 2.236847092491796474e+01
5.438077140731206944e-05 -3.095849273766783316e+00 -4.592926231732512576e+00 2.879490449574577671e-01 2.236157606531284259e+01
5.440593147969985572e-05 -3.095386715895855900e+00 -4.540450391835539001e+00 2.422975505297007004e-01 2.241523191487801725e+01
5.442139756284510493e-05 -3.095102484289964817e+00 -4.591987709482284075e+00 2.814916737396717661e-01 2.237006142369735073e+01
5.442709670424176110e-05 -3.094997767335626371e+00 -4.600156653040085253e+00 2.804155033114437146e-01 2.235942077002673400e+01
5.443396270180604862e-05 -3.094871624937033605e+00 -4.483486182260397968e+00 2.027146260989800552e-01 2.244891713668175726e+01
5.444529356824344982e-05 -3.094663488568980991e+00 -4.571921704351579407e+00 2.649704832189914150e-01 2.236063569291100350e+01
5.446893947629406275e-05 -3.094229277029108438e+00 -4.566324022575869890e+00 2.409739970915609764e-01 2.237087975235582959e+01
5.447350540329165092e-05 -3.094145454291231889e+00 -4.568376897978735585e+00 2.598737356008460342e-01 2.236235214924795756e+01
5.451225479824861728e-05 -3.093434363291488687e+00 -4.551210201728879134e+00 2.265506085177113604e-01 2.238458806593930817e+01
5.451563318829476067e-05 -3.093372390339256039e+00 -4.531364866637073163e+00 2.109870931682866768e-01 2.240230290718580619e+01
5.451604148085092424e-05 -3.093364900909096438e+00 -4.569904815524067132e+00 2.749798965514711480e-01 2.238707343947791273e+01
5.456123732903290607e-05 -3.092536206771113960e+00 -4.527992524571528676e+00 2.533914697895938151e-01 2.241164011183223437e+01
5.456813461502031958e-05 -3.092409801095469923e+00 -4.566229065065667392e+00 2.783141111637690290e-01 2.237946782344331709e+01
5.458432941300559891e-05 -3.092113063898590752e+00 -4.539200202906707560e+00 2.236652592408714391e-01 2.238620101273272667e+01
5.461629761493513798e-05 -3.091527569039946410e+00 -4.521047707950998529e+00 2.397324567413536833e-01 2.239490590495818267e+01
5.461992654467126855e-05 -3.091461127165644918e+00 -4.516841170820956819e+00 2.066491322232273387e-01 2.240315878061928245e+01
5.462503267444959173e-05 -3.091367646792389401e+00 -4.519324853296237343e+00 2.363598059050269207e-01 2.239522036934747717e+01
5.463690152714760864e-05 -3.091150391756012805e+00 -4.479301973559623562e+00 2.098493203586406786e-01 2.244919459419890373e+01
5.464477418248101518e-05 -3.091006311693260677e+00 -4.530030952304633374e+00 2.128591313909955485e-01 2.241295900336881175e+01
5.464811479018143186e-05 -3.090945180402234094e+00 -4.538457869238764708e+00 2.582637228698836385e-01 2.238934092415201249e+01
5.465599198939669718e-05 -3.090801046765155213e+00 -4.552292695584192472e+00 2.681732155646203708e-01 2.238217235326376908e+01
5.467606125661011182e-05 -3.090433921720980415e+00 -4.571702921473399073e+00 2.500252657343398077e-01 2.236454306981217144e+01
5.469614121049793157e-05 -3.090066736025521621e+00 -4.487958211681269738e+00 2.271317869323581373e-01 2.243164132048425685e+01
5.473032668137593336e-05 -3.089441924265645234e+00 -4.527417601309037920e+00 2.171806592584282214e-01 2.239333736499227356e+01
5.474663924407882734e-05 -3.089143915224461523e+00 -4.536399558132385934e+00 2.479186650858933305e-01 2.238442065459599561e+01
5.475030852744757056e-05 -3.089076894481970648e+00 -4.499002890435615853e+00 1.992365483063440745e-01 2.243596207111036733e+01
5.479868255451753734e-05 -3.088193745678200486e+00 -4.562745603896997793e+00 2.726281277429480898e-01 2.237408991006492798e+01
5.481459017329918149e-05 -3.087903495811602284e+00 -4.565610877778281562e+00 2.680678974190546793e-01 2.236755382177092244e+01
5.482843336467185000e-05 -3.087650981953455886e+00 -4.467016844923649366e+00 1.995290018614610528e-01 2.245414831995007887e+01
5.485492538194633677e-05 -3.087167918376767961e+00 -4.560848235340755785e+00 2.729912474318780813e-01 2.238830028930750871e+01
5.485814129868990714e-05 -3.087109294243073787e+00 -4.578606824100061701e+00 2.822732084704755451e-01 2.237156793797360521e+01
5.486501715784420741e-05 -3.086983963196096248e+00 -4.545924505624347134e+00 2.651928461099928303e-01 2.239351321507254156e+01
5.489172669170285895e-05 -3.086497258990976711e+00 -4.547875184527725878e+00 2.363028393462163201e-01 2.240780974186042229e+01
5.490725995506176392e-05 -3.086214318976010951e+00 -4.469826515986330406e+00 1.907777671365757932e-01 2.245245053966029403e+01
5.492316528283149122e-05 -3.085924684699418385e+00 -4.494933913310260820e+00 1.919376554744236518e-01 2.242345536664251782e+01
5.494360857753732841e-05 -3.085552537703134313e+00 -4.466375506015618946e+00 1.893443254349860272e-01 2.245357100559217756e+01
5.494803428634367835e-05 -3.085471990926444974e+00 -4.520203580787660158e+00 2.052383179700658644e-01 2.241327490048202975e+01
5.498845783042866829e-05 -3.084736592786511800e+00 -4.467322154037492332e+00 1.883453898280953442e-01 2.243503418178965703e+01
5.498986331185614420e-05 -3.084711033541509551e+00 -4.499787611308013524e+00 2.101852664397412251e-01 2.240876372811377237e+01
5.499277989114679816e-05 -3.084657996458451290e+00 -4.560178091783637200e+00 2.384754742141146355e-01 2.239489552640526071e+01
5.501285870236680261e-05 -3.084292945871957237e+00 -4.456197903671349714e+00 1.813271215135083825e-01 2.244949575892690419e+01
5.509003360999184729e-05 -3.082891076790352791e+00 -4.568951909643510056e+00 2.459411554880028827e-01 2.238799333105101397e+01
5.510293921548605991e-05 -3.082656840337296700e+00 -4.557577848503351348e+00 2.325649922497570188e-01 2.238255165465132279e+01
5.511066454238739245e-05 -3.082516652072862406e+00 -4.575900154508524054e+00 2.789946250901635949e-01 2.237710243615293848e+01
5.511614276405766812e-05 -3.082417252991845658e+00 -4.555741234314796273e+00 2.648593008737734067e-01 2.239648985325180419e+01
5.516424002446821930e-05 -3.081544980657566324e+00 -4.576189086385524796e+00 2.708227778071734537e-01 2.238333729832262264e+01
5.520420338899537885e-05 -3.080820799631942997e+00 -4.557673855907387939e+00 2.709387417361244221e-01 2.238672633640083376e+01
5.521654843145195289e-05 -3.080597199587487900e+00 -4.497151498588610075e+00 1.951693028907801608e-01 2.241962492072805091e+01
5.524853419298511798e-05 -3.080018088765004602e+00 -4.542909078487137542e+00 2.211332040780842334e-01 2.239702444695327088e+01
5.525510111260593048e-05 -3.079899234401337615e+00 -4.533775079367858396e+00 2.149714616715219240e-01 2.240055108372145298e+01
5.526499100535072981e-05 -3.079720264359210091e+00 -4.570703101169125482e+00 2.744865286669477822e-01 2.236970284832697331e+01
5.527412912139706614e-05 -3.079554927127347241e+00 -4.459581875200966827e+00 1.986689850457941109e-01 2.244758295543824289e+01
5.527931373239403773e-05 -3.079461133377157545e+00 -4.483105835214912460e+00 2.176115404088094785e-01 2.242619306482363584e+01
5.528960495969185046e-05 -3.079274982920970238e+00 -4.569819386969149910e+00 2.632884149247671779e-01 2.236439353803262975e+01
5.530015698670826267e-05 -3.079084151023642857e+00 -4.483318555277405970e+00 1.883688910332921296e-01 2.243065410891057354e+01
5.531192707322183966e-05 -3.078871333650967212e+00 -4.532107097851580946e+00 2.436708658887980494e-01 2.238827357666112761e+01
5.532080458798906727e-05 -3.078710847425000896e+00 -4.541306693570177799e+00 2.351648089485767201e-01 2.241212976079103569e+01
5.533058316598095979e-05 -3.078534101733584549e+00 -4.456187014555538894e+00 1.926187117281754624e-01 2.244918324807449750e+01
5.533717974134757432e-05 -3.078414887696885316e+00 -4.556190878948767065e+00 2.631106085243994919e-01 2.239667956880821720e+01
5.533963695431923100e-05 -3.078370484306088617e+00 -4.567506387627732423e+00 2.443462514854288781e-01 2.237186437945341311e+01
5.535580094038444445e-05 -3.078078439999880622e+00 -4.530156130024850292e+00 2.231139136876827411e-01 2.241829292274601926e+01
5.536691733664438823e-05 -3.077877642973394057e+00 -4.545112207675192195e+00 2.494586352684959873e-01 2.237944379318161126e+01
5.537526830499401697e-05 -3.077726824776750192e+00 -4.502413025376895916e+00 2.033448208432457882e-01 2.241127064523499612e+01
5.540116156007671855e-05 -3.077259338045393200e+00 -4.540952075150008760e+00 2.416923673304729459e-01 2.238162412846334348e+01
5.542948741481873909e-05 -3.076748182410729893e+00 -4.578968187931405254e+00 2.700331833215514621e-01 2.236144935225111396e+01
5.545584989157101627e-05 -3.076272691639999390e+00 -4.573500742049407819e+00 2.767014981855873135e-01 2.237157769680369057e+01
5.546289963498022532e-05 -3.076145576189296182e+00 -4.496221311466157999e+00 2.124039298413105126e-01 2.244006241096213117e+01
5.546437906853463480e-05 -3.076118902253512033e+00 -4.524743906622727962e+00 2.209549005432440705e-01 2.239427658780338248e+01
5.549220770580046548e-05 -3.075617289169362500e+00 -4.534910595765213159e+00 2.562417080242458400e-01 2.240100982697381937e+01
5.550554560074769816e-05 -3.075376961872382076e+00 -4.524922052704473785e+00 2.175621109478154125e-01 2.239610112327763147e+01
5.551452424340070854e-05 -3.075215213772507727e+00 -4.519112984347119166e+00 2.238329947826229738e-01 2.242675683262859820e+01
5.555603373059814318e-05 -3.074467770167527370e+00 -4.504152403584816611e+00 2.074170119517193545e-01 2.240890190417950123e+01
