weight logl src1.lognorm src1.logkT src1.lognH
7.913251069055087005e-05 -3.158789560481124248e+00 3.546317359152364457e-01 4.726031512523332090e-01 4.914125692868048789e-01
7.891290599537658691e-05 -3.158618717211870042e+00 3.423600271259037431e-01 5.100728678374440994e-01 4.850926970727644782e-01
7.868272156107974252e-05 -3.158590070090134816e+00 3.433159221438382702e-01 5.073365690810924811e-01 4.861613082802835883e-01
7.845318259184252724e-05 -3.158561753990894339e+00 3.399135397803106917e-01 5.085205025004837509e-01 4.778830049743775232e-01
7.824301826810872186e-05 -3.158294346221815818e+00 3.499495742848401925e-01 5.023671276694395837e-01 4.900029933175606978e-01
7.801370703357929370e-05 -3.158279553292898001e+00 3.414277277679033662e-01 5.233468493845349068e-01 4.824880605330511552e-01
7.780381996378446605e-05 -3.158023713465369919e+00 3.540880253947240042e-01 4.874349989967743380e-01 4.946144253188204387e-01
7.759296125497608778e-05 -3.157787673130489026e+00 3.523917029186560135e-01 4.732498678682787729e-01 4.910723607779711730e-01
7.741821820066212495e-05 -3.157092408052851518e+00 3.448113739481419859e-01 4.996793824066693146e-01 4.876024743992819488e-01
7.724548712881910376e-05 -3.156376190686826622e+00 3.456556349564906538e-01 4.921639510282544983e-01 4.876104755596217255e-01
7.706701489395741806e-05 -3.155739466566322982e+00 3.403636521807806292e-01 5.261189471428526776e-01 4.789459435460217129e-01
7.686958416790632092e-05 -3.155354706902462336e+00 3.564635486604895154e-01 4.715013653026019491e-01 4.959724056994214703e-01
7.664703347379789788e-05 -3.155304225856371936e+00 3.519813272308247032e-01 4.753381131223211598e-01 4.922364292338760605e-01
7.642921916704336954e-05 -3.155200202796723197e+00 3.561509041856411040e-01 4.697134352974887683e-01 4.935941000213221463e-01
7.621425696838411115e-05 -3.155066878662608154e+00 3.392722514136624068e-01 5.108565680846633983e-01 4.776376244876351929e-01
7.604663404895874591e-05 -3.154318812655015236e+00 3.518424368362609855e-01 4.802589263100873751e-01 4.933854608099860206e-01
7.584034247334729435e-05 -3.154085344490556775e+00 3.549233405622196913e-01 4.701772367196533353e-01 4.938320982556440031e-01
7.564836862577837141e-05 -3.153669990414663893e+00 3.435970687185290195e-01 5.175827813765598862e-01 4.810633651072021566e-01
7.547640150524187561e-05 -3.152995968594892062e+00 3.451197192985622220e-01 5.045073939892117387e-01 4.810871212319976498e-01
7.526241351567885076e-05 -3.152885306952588174e+00 3.476042079201080437e-01 4.964149521566743606e-01 4.834632182923460086e-01
7.504783297241435301e-05 -3.152790624921608220e+00 3.501653659268633700e-01 4.980232561212630804e-01 4.916813224079853994e-01
7.487125890531772584e-05 -3.152196364974636289e+00 3.442659657618165059e-01 4.935168940876211718e-01 4.827570471370802307e-01
7.465459832345051146e-05 -3.152144482591132668e+00 3.537276011899591621e-01 4.860590936159469577e-01 4.900472010843373583e-01
7.443638344221288063e-05 -3.152121903544242265e+00 3.450570048776623877e-01 5.037196878767479236e-01 4.810367564506112803e-01
7.422094863159430227e-05 -3.152070461205158214e+00 3.534805627188876143e-01 4.819189868148687772e-01 4.894702057284405772e-01
7.402925789249814733e-05 -3.151706653606865416e+00 3.412542430912722247e-01 5.116234862062845057e-01 4.836643625173202010e-01
7.382186636499945903e-05 -3.151562213159228243e+00 3.444206042497613973e-01 5.170099963117221753e-01 4.849755907139329802e-01
7.361168476728170685e-05 -3.151463567022323886e+00 3.462763339439507981e-01 5.093206153557146010e-01 4.832618537588693752e-01
7.339584361801658745e-05 -3.151450180514109967e+00 3.518543734898447739e-01 4.890088438576516983e-01 4.878401418782958299e-01
7.319023539137889682e-05 -3.151305619789778856e+00 3.407263633333942887e-01 5.068687931286625092e-01 4.822220525626255694e-01
7.299381262482262727e-05 -3.151043104066848510e+00 3.422034915394673860e-01 5.228582312617114924e-01 4.821923931638164018e-01
7.278511778235314069e-05 -3.150956422313374361e+00 3.400810619667865575e-01 5.256076093718211606e-01 4.784144127294556181e-01
7.257318049325041625e-05 -3.150922639157394567e+00 3.535291213005649635e-01 4.755826675810955750e-01 4.942363441126318979e-01
7.236992818307473629e-05 -3.150777369016968699e+00 3.457471714919079231e-01 4.906349518046774216e-01 4.871713088018482796e-01
7.223760132042398902e-05 -3.149657668785071252e+00 3.377624114585663917e-01 5.216766961012488935e-01 4.775490141083394424e-01
7.202599199346454721e-05 -3.149641466741588847e+00 3.393686602866495816e-01 5.198109845655458638e-01 4.810330532135121406e-01
7.185861240832132216e-05 -3.149018196168967165e+00 3.541833574146964758e-01 4.895910677908523745e-01 4.926334437684489198e-01
7.165815438480100177e-05 -3.148861859128247342e+00 3.390499904021833100e-01 5.233860248682492555e-01 4.768530624947653895e-01
7.145157209913150030e-05 -3.148799056079139902e+00 3.508588628766439732e-01 4.770913562136716024e-01 4.889374255794355362e-01
7.124636399000564577e-05 -3.148725324365210021e+00 3.434736013803997845e-01 5.037991901396494665e-01 4.861072252971067043e-01
7.104624238222076373e-05 -3.148588291790409777e+00 3.479654866244564215e-01 4.838225232483043814e-01 4.886157954158479311e-01
7.083965506271741174e-05 -3.148550461819591639e+00 3.430158116049522032e-01 5.011027552429244691e-01 4.801436922512562488e-01
7.063804295311839460e-05 -3.148450701572715449e+00 3.448059670500875917e-01 4.981161224181205327e-01 4.813573869080944867e-01
7.043016400437627047e-05 -3.148448063093172600e+00 3.397442497480645529e-01 5.256329267231963920e-01 4.780692323917946074e-01
7.023820235434660437e-05 -3.148227491861448790e+00 3.397361487468328889e-01 5.166914584758297568e-01 4.815725586325806384e-01
7.004982847926355199e-05 -3.147963171215596212e+00 3.456216412358913415e-01 5.111148938611924653e-01 4.827050110899709368e-01
6.988124118991492729e-05 -3.147422896099666634e+00 3.423919570686252412e-01 4.995566793255383775e-01 4.831694969047314325e-01
6.967902603408532335e-05 -3.147370935683859283e+00 3.529477020459528824e-01 4.888489503189527574e-01 4.940326500690165878e-01
6.948525282035483718e-05 -3.147205897506061945e+00 3.405080558038087735e-01 5.235824612018454838e-01 4.816191586433898331e-01
6.930703948342025540e-05 -3.146824104534538868e+00 3.500924641137250215e-01 4.812793579565750601e-01 4.913495029034821160e-01
6.910707990734366870e-05 -3.146763548524695864e+00 3.533818249250850196e-01 4.921245817226294061e-01 4.920360783539631799e-01
6.890509517031067005e-05 -3.146740754896452774e+00 3.488586736722130155e-01 4.997271971266845636e-01 4.852053979628306313e-01
6.874252057672487520e-05 -3.146153088879556137e+00 3.429819036640782692e-01 5.144627697452108794e-01 4.851753646957667199e-01
6.855891306716133799e-05 -3.145877754971687423e+00 3.486157874271776924e-01 5.041545894105543546e-01 4.895206419108629192e-01
6.837947176562500929e-05 -3.145548663684207380e+00 3.453386971416786411e-01 5.027023525072163990e-01 4.880864787115882231e-01
6.822504276642870897e-05 -3.144859776936442586e+00 3.552601518323729168e-01 4.802466755357990835e-01 4.917644253739320015e-01
6.804526739882847891e-05 -3.144548437127514529e+00 3.390290861281924917e-01 5.138211630182705214e-01 4.797601418581975974e-01
6.785046860746676389e-05 -3.144465472581575494e+00 3.423332094011207749e-01 4.992035691846034018e-01 4.820662873424784722e-01
6.766988032675824597e-05 -3.144180731092865777e+00 3.573007355047811973e-01 4.719987338471461347e-01 4.957447857299364102e-01
6.747214194902610837e-05 -3.144157259521881187e+00 3.553950565202187994e-01 4.847286148586760768e-01 4.933663257329720664e-01
6.731108852852381948e-05 -3.143597222076553788e+00 3.440772830600451471e-01 5.158743406539019194e-01 4.853258819224565701e-01
6.714964775005215409e-05 -3.143048678092633885e+00 3.501646847754820713e-01 4.801247465722407459e-01 4.876010460938564051e-01
6.695436584855810947e-05 -3.143011222228528467e+00 3.419623371455822181e-01 5.147253879887272454e-01 4.786016205171846893e-01
6.676067126836489980e-05 -3.142958496623979414e+00 3.487427288874619391e-01 4.847088028552823946e-01 4.858090478693620207e-01
6.661253557162125040e-05 -3.142230016177277818e+00 3.509870545886405457e-01 4.978279422668425158e-01 4.885006539400656989e-01
6.643727639846981376e-05 -3.141914654796532425e+00 3.529020478304534247e-01 4.879096350454429354e-01 4.892689265128241649e-01
6.625076055363177618e-05 -3.141776147938231567e+00 3.463793644475937628e-01 4.878314005582653490e-01 4.868832393264372893e-01
6.605863029164743007e-05 -3.141730554845912238e+00 3.433685179067190729e-01 5.159346820629608921e-01 4.850536852874723914e-01
6.589664761866439145e-05 -3.141235818297703375e+00 3.544108754975833220e-01 4.814032118872126897e-01 4.907392261168957437e-01
6.577009222186851742e-05 -3.140208325771639331e+00 3.428571045630086633e-01 5.183812035749710834e-01 4.804323051144965273e-01
6.558932686368032625e-05 -3.140010700299843194e+00 3.516486695663328943e-01 4.968496951314449461e-01 4.899040766166593563e-01
6.539924825443258361e-05 -3.139963066440069284e+00 3.394012490569176532e-01 5.242798004313777849e-01 4.802012863011460020e-01
6.526235968720130122e-05 -3.139108528990727898e+00 3.533851440697405866e-01 4.810978170294529788e-01 4.895822666693402381e-01
6.507651530906568042e-05 -3.139010389053153105e+00 3.420249537578551324e-01 5.037248721612913593e-01 4.837051069024784211e-01
6.489665385770751699e-05 -3.138828208786490048e+00 3.426298798381659516e-01 4.997775276879329320e-01 4.809419815904716899e-01
6.474245190087652595e-05 -3.138257299402062550e+00 3.513454248572274174e-01 4.773421056532104467e-01 4.916405799261687193e-01
6.459916171523610103e-05 -3.137523133559716459e+00 3.484413154611603614e-01 4.836059482019680056e-01 4.892069124621693521e-01
6.444493673028603908e-05 -3.136963550119069133e+00 3.555579902981146345e-01 4.836646939248325783e-01 4.941895674203160560e-01
6.426421001020079181e-05 -3.136821995909647498e+00 3.554757268106626400e-01 4.708481124271661211e-01 4.936073519445422497e-01
6.407968702162762447e-05 -3.136747591631288579e+00 3.471362770414907484e-01 4.988959783333225539e-01 4.896745528131287717e-01
6.390088869173659572e-05 -3.136591888864552757e+00 3.544337863028737545e-01 4.753984611624478829e-01 4.947655966377373926e-01
6.371493854510325500e-05 -3.136556256047020597e+00 3.444946664774465317e-01 5.166063639963611731e-01 4.833979510313982653e-01
6.355437078595784037e-05 -3.136129680285360877e+00 3.408022535726705771e-01 5.089897323449038558e-01 4.781742365383686022e-01
6.337478944624920995e-05 -3.136009460609451960e+00 3.479437612678835112e-01 4.837497430222104655e-01 4.878830477735612292e-01
6.320086368841313816e-05 -3.135807780645413878e+00 3.542171360529422497e-01 4.721374063743931648e-01 4.922416268756338864e-01
6.302700422827717068e-05 -3.135612622057021959e+00 3.424355736003225625e-01 4.996130314408129269e-01 4.826943582582231551e-01
6.284605911702804634e-05 -3.135537812566464577e+00 3.467912243007489903e-01 5.065414711529241387e-01 4.884016237907332636e-01
6.267004183096376341e-05 -3.135392658422393897e+00 3.538803112838595499e-01 4.750137749507222229e-01 4.941395958580951930e-01
6.248990887080992920e-05 -3.135321251991698421e+00 3.402883941111420341e-01 5.247516347153109439e-01 4.803633450298503416e-01
6.230869953822693291e-05 -3.135275429621260379e+00 3.446785492864526956e-01 5.045995647478116464e-01 4.872538555956848483e-01
6.214460546139994929e-05 -3.134962617117276196e+00 3.435472597447063459e-01 5.078431477658230664e-01 4.860231956681203558e-01
6.201111371949146486e-05 -3.134163157587852133e+00 3.452904781322494454e-01 5.115311748322611818e-01 4.825681426108706651e-01
6.183315368911513417e-05 -3.134087239523929203e+00 3.464777486393431638e-01 4.993354007262518213e-01 4.826427818112077883e-01
6.165140044427807513e-05 -3.134081129695354129e+00 3.459737096633974107e-01 4.901957769461369741e-01 4.870118715040951951e-01
6.147346359494291037e-05 -3.134021627152614009e+00 3.428895278901767929e-01 5.003642928313881688e-01 4.806976447739962355e-01
6.129681380527638584e-05 -3.133949505563752957e+00 3.422399848999406191e-01 5.002447229987684318e-01 4.815802812253749399e-01
6.111777595999293362e-05 -3.133924761465180175e+00 3.446069334980927934e-01 5.153393602714552157e-01 4.827714915045900335e-01
6.095290748435777580e-05 -3.133676107496714103e+00 3.516081360797758681e-01 4.968994517845977121e-01 4.905280937743114467e-01
6.077878469035841272e-05 -3.133587020491573227e+00 3.415856465657278185e-01 5.024399698807374692e-01 4.813750212515167659e-01
6.062313868412673559e-05 -3.133201313381309916e+00 3.410048224567158726e-01 5.236933774150474008e-01 4.799971162528272051e-01
6.044914911779921421e-05 -3.133125606382531458e+00 3.532819442750866346e-01 4.734854915989929469e-01 4.925248172586228490e-01
6.028130765498291145e-05 -3.132956188496745842e+00 3.403329071040355203e-01 5.121436270485606457e-01 4.819316237046417650e-01
6.013801118408008945e-05 -3.132386295283656530e+00 3.390491794624493904e-01 5.230105928570095708e-01 4.796871876095788467e-01
5.997052862333087617e-05 -3.132225298082831344e+00 3.431146951543262436e-01 5.081003411399194203e-01 4.795682215605392984e-01
5.979389510368555028e-05 -3.132225130335208441e+00 3.414832370299691333e-01 5.211425048310608377e-01 4.824595304745774582e-01
5.962139933826374118e-05 -3.132164286077641080e+00 3.490685990923735882e-01 5.039732722979834989e-01 4.878696941106967500e-01
5.947142798702771525e-05 -3.131732997179487832e+00 3.454713951744377565e-01 5.093360394998279750e-01 4.871534363330636275e-01
5.930310682426404554e-05 -3.131617443719657778e+00 3.386001434238351537e-01 5.218752538005535513e-01 4.789272319893370655e-01
5.913149999459965802e-05 -3.131565510230535310e+00 3.500857403301055326e-01 5.009209922958455241e-01 4.898055665883108700e-01
5.897834483557424265e-05 -3.131209095130311759e+00 3.495486514591521487e-01 5.018927111325391932e-01 4.875069795801791339e-01
5.881513200148088421e-05 -3.131030413708534077e+00 3.559776341216843165e-01 4.720890500773629039e-01 4.935163530177384406e-01
5.865616942906043077e-05 -3.130786969787994867e+00 3.470509812367184588e-01 5.039440930444905042e-01 4.836258464917763122e-01
5.850023026689981211e-05 -3.130499187037890430e+00 3.460638116282231946e-01 4.952012665902684740e-01 4.827336627446617290e-01
5.833061576584638549e-05 -3.130452927647905170e+00 3.546470663007220692e-01 4.851044950614730178e-01 4.919378217431173428e-01
5.817467964261719836e-05 -3.130179970054179250e+00 3.490849440619839816e-01 4.943009181839918553e-01 4.912900572508117625e-01
5.801011734197927485e-05 -3.130062887667410365e+00 3.465896632356110785e-01 5.095458179929573950e-01 4.870091008502260288e-01
5.784040801641060394e-05 -3.130042835373519683e+00 3.558815249182424312e-01 4.715158994587528851e-01 4.938187857021656413e-01
5.767438697275047138e-05 -3.129967439908432958e+00 3.512501831892970716e-01 4.767703215884384060e-01 4.900448266697051136e-01
5.753084835205383475e-05 -3.129509465388492728e+00 3.461884726628437492e-01 5.112410650897956099e-01 4.862530760141964281e-01
5.738476087513151407e-05 -3.129102131806127396e+00 3.541904246927553013e-01 4.881332926229927094e-01 4.932269864781843594e-01
5.721806294835239545e-05 -3.129061423049019908e+00 3.568659480004975904e-01 4.743791188681540927e-01 4.949408032453937456e-01
5.705057507549201863e-05 -3.129043048429191565e+00 3.453102875307663133e-01 5.094684747357993704e-01 4.870018136010796361e-01
5.688467231085293752e-05 -3.129005426960025815e+00 3.466682574716489773e-01 5.007290011180036693e-01 4.890914796976550960e-01
5.672695301729330138e-05 -3.128832040231084299e+00 3.524708659630598206e-01 4.862224555625129785e-01 4.887637984861377682e-01
5.656746798905399909e-05 -3.128697597911954453e+00 3.523262190555536133e-01 4.789422824400100809e-01 4.890875052927693423e-01
5.640682091792078711e-05 -3.128591705405836532e+00 3.558621223034930114e-01 4.814202168274286375e-01 4.945737878043325320e-01
5.624663974388159800e-05 -3.128485640937435974e+00 3.414779367506008412e-01 5.221866429669469456e-01 4.801349098774034818e-01
5.610467609243643386e-05 -3.128062927982311781e+00 3.537727140863911601e-01 4.843813637089162127e-01 4.944950186901376221e-01
5.594183829080529377e-05 -3.128019688271789001e+00 3.393198244983251510e-01 5.223763222606274681e-01 4.800087212843264783e-01
5.578380413881586282e-05 -3.127898805980192432e+00 3.385088662208579069e-01 5.216525197168720984e-01 4.781353388048050768e-01
5.562051305724283494e-05 -3.127880459228121524e+00 3.411667358156098562e-01 5.049051946334996988e-01 4.816863118720434711e-01
5.548297859222184553e-05 -3.127406398133439680e+00 3.412289077645880853e-01 5.192299691396048411e-01 4.787739198070507518e-01
5.532068565668254599e-05 -3.127385926214622636e+00 3.412806648023493095e-01 5.076923726138106163e-01 4.828811807254112520e-01
5.516635765403525349e-05 -3.127229670103528925e+00 3.502575225345194165e-01 5.004695359705300106e-01 4.893988409187424171e-01
5.500548065695594758e-05 -3.127200293715847401e+00 3.459360924422147932e-01 5.110390335182400934e-01 4.865232778919978407e-01
5.485940267115461689e-05 -3.126909672574472943e+00 3.406247302651115305e-01 5.064027197864235941e-01 4.803419161631538037e-01
5.470384913190374186e-05 -3.126799342282961192e+00 3.501334086546372126e-01 4.798346245451708403e-01 4.882484497458527417e-01
5.454913523729481477e-05 -3.126681705278372192e+00 3.536123408510644661e-01 4.733976197066568914e-01 4.927031168845178999e-01
5.439140460948307216e-05 -3.126627574386670716e+00 3.464413871942808032e-01 4.955780830133022508e-01 4.887646961402001833e-01
5.423904487114586848e-05 -3.126482825585863878e+00 3.448270615792177196e-01 5.021831190022905123e-01 4.812745808442840945e-01
5.409794180840936433e-05 -3.126137866325914061e+00 3.526594851036132239e-01 4.805613756820783511e-01 4.937483171143837724e-01
5.394242555633622926e-05 -3.126066870365845851e+00 3.531527063332590699e-01 4.912760851840049514e-01 4.925640579929281282e-01
5.379787676462021568e-05 -3.125800301185722496e+00 3.460006002046338569e-01 4.893307351597520616e-01 4.850500796669278691e-01
5.364451627096654613e-05 -3.125705198902593906e+00 3.404735897524391319e-01 5.121688343772948793e-01 4.779784419316903676e-01
5.351394906051936236e-05 -3.125192247197366768e+00 3.557717967500037548e-01 4.718658204191624739e-01 4.941365987879575150e-01
5.337528429683593360e-05 -3.124836946771906376e+00 3.437927594509428419e-01 5.013749885352914992e-01 4.859019480957808557e-01
5.322439735924387445e-05 -3.124718004001144855e+00 3.394596135466084741e-01 5.120415848365430511e-01 4.789543270157154975e-01
5.312103923781691590e-05 -3.123711970754448508e+00 3.409415038555754229e-01 5.226037440980633164e-01 4.796791883354069586e-01
5.296690588710311785e-05 -3.123667885890781371e+00 3.553516146875158599e-01 4.778506251756899914e-01 4.922443334866159481e-01
5.294775735775947349e-05 -3.122554181177869204e+00 3.392718739150011875e-01 5.158791699826059673e-01 4.798056368675826522e-01
5.294904436663440747e-05 -3.122529874327155230e+00 3.431218633656574757e-01 5.085640461818533575e-01 4.797330705796892247e-01
5.297208999241719831e-05 -3.122094727436299344e+00 3.521678879356254233e-01 4.899430674161123211e-01 4.932008311720976201e-01
5.297450712770611212e-05 -3.122049098122001265e+00 3.495487690222308652e-01 5.007985788639861546e-01 4.900896368800811143e-01
5.299522248481187454e-05 -3.121658130674119569e+00 3.458411413870041140e-01 4.998230070789637103e-01 4.882390275694240001e-01
5.299620276429282896e-05 -3.121639633338531006e+00 3.535754829376150932e-01 4.875131479235759735e-01 4.907071953532713415e-01
5.301316845075878967e-05 -3.121319554341436486e+00 3.510080912565510802e-01 4.931349117637692792e-01 4.923256948720041160e-01
5.303882552885791536e-05 -3.120835695855860514e+00 3.482933327650788446e-01 4.895244793633433678e-01 4.849807162779766201e-01
5.308326157449274468e-05 -3.119998244398868970e+00 3.548288393644798422e-01 4.755545619919175904e-01 4.947022361256169232e-01
5.311689658002657514e-05 -3.119364817721489658e+00 3.552597352221491533e-01 4.749110148805345544e-01 4.948487269928288357e-01
5.311870859776609123e-05 -3.119330704530593579e+00 3.516679692838807214e-01 4.958444058470118931e-01 4.903060529456062522e-01
5.312807935396880027e-05 -3.119154308492507077e+00 3.471188755837958384e-01 5.056510253319204118e-01 4.843319689080640700e-01
5.313493127575124724e-05 -3.119025346932859932e+00 3.412715770813725680e-01 5.187086805066715156e-01 4.789594254157020226e-01
5.314567315561559327e-05 -3.118823205065892612e+00 3.531364614214013153e-01 4.757654954883636655e-01 4.906293038847449051e-01
5.315999288823863769e-05 -3.118553798302498237e+00 3.409163799307688425e-01 5.203223472366091951e-01 4.818621387000301404e-01
5.316180516882679555e-05 -3.118519707822063225e+00 3.530245733064009128e-01 4.789336340499166234e-01 4.937245824661151694e-01
5.316444797269165784e-05 -3.118469996602354577e+00 3.434740666394956454e-01 4.972710007294779411e-01 4.836195092523347117e-01
5.320170742042208104e-05 -3.117769408165802059e+00 3.506276360637706202e-01 4.856987217018723380e-01 4.922422559765297079e-01
5.320863519387708653e-05 -3.117639199517006965e+00 3.412262334176012768e-01 5.193136558954936088e-01 4.790820704789919837e-01
5.321335061578305018e-05 -3.117550582078175481e+00 3.544739972370275494e-01 4.731093420936673954e-01 4.932682685029622371e-01
5.321505145524316069e-05 -3.117518619943490776e+00 3.535857553109846840e-01 4.841151202028527445e-01 4.902614005196474500e-01
5.322754021883736647e-05 -3.117283962679795017e+00 3.549037584171739756e-01 4.845828410902152661e-01 4.931597178429861783e-01
5.328378764879510872e-05 -3.116227785157413610e+00 3.457907928305057332e-01 5.080218296882749174e-01 4.828692090849154850e-01
5.330356895351968797e-05 -3.115856609708800740e+00 3.558923196896027208e-01 4.767083216102013243e-01 4.950721355414177127e-01
5.332068742952456340e-05 -3.115535510613105075e+00 3.529732705829377037e-01 4.776076325584449056e-01 4.900712925937944497e-01
5.333587218243637069e-05 -3.115250769513829177e+00 3.425947430232722524e-01 5.039920470711857226e-01 4.800997400619261279e-01
5.334158846253795152e-05 -3.115143600106672572e+00 3.466565527390837453e-01 5.066031685838094933e-01 4.839161101848187263e-01
5.336504987420550894e-05 -3.114703863415287266e+00 3.417689908157059975e-01 5.178894557326468862e-01 4.829849289985800320e-01
5.337204959552616876e-05 -3.114572705245064910e+00 3.467156514173238557e-01 5.077555175560418688e-01 4.844631021737802468e-01
5.338041909503651395e-05 -3.114415903259495799e+00 3.503370227242251778e-01 4.794350514378930006e-01 4.896546025752488429e-01
5.339203563466091867e-05 -3.114198308942690119e+00 3.419010645962036188e-01 5.066954589074540438e-01 4.834694789987198371e-01
5.340227145321442044e-05 -3.114006616728675514e+00 3.537651844659713829e-01 4.749623665533380112e-01 4.914037646879392818e-01
5.340323470678758484e-05 -3.113988579202187523e+00 3.491530533396191571e-01 4.922251362010668929e-01 4.855308581883725494e-01
5.340618090007856413e-05 -3.113933411906774751e+00 3.433624186293541825e-01 5.178223288489163245e-01 4.824967748265346912e-01
5.340741031627553663e-05 -3.113910392061024268e+00 3.524289065940500176e-01 4.763923737174682316e-01 4.921382755692061406e-01
5.341500806261526864e-05 -3.113768142026473118e+00 3.505867456826968209e-01 4.963457921815908613e-01 4.878385940335332460e-01
5.341988280985090869e-05 -3.113676884438264292e+00 3.513341123444396197e-01 4.923795159327343240e-01 4.881578262148068559e-01
5.342021829659291971e-05 -3.113670604273071518e+00 3.544333484488265684e-01 4.770567506290516180e-01 4.944889778459293783e-01
5.344003666609734672e-05 -3.113299683021976350e+00 3.439090875463942099e-01 5.161890791097232256e-01 4.825692066140043202e-01
5.344042292735718769e-05 -3.113292455110319157e+00 3.501051621681715020e-01 4.800327623454653247e-01 4.895994190816327918e-01
5.347751592606470440e-05 -3.112598595864743078e+00 3.521749043322610073e-01 4.772461670932854894e-01 4.921330907301581514e-01
5.348017639772502277e-05 -3.112548847752137249e+00 3.455392885184894181e-01 4.934386266229228712e-01 4.833634850204309164e-01
5.348793088042166671e-05 -3.112403860934892297e+00 3.421594903410104527e-01 5.154419141652820668e-01 4.795385460362213692e-01
5.349756820235703169e-05 -3.112223699659880438e+00 3.403764661756654708e-01 5.167540101786983753e-01 4.782152616284985891e-01
5.350728422999962466e-05 -3.112042099901580983e+00 3.540186531482049093e-01 4.757471827431624112e-01 4.938489682941126224e-01
5.354019617203998287e-05 -3.111427196254080485e+00 3.521893911451596804e-01 4.890225425999458198e-01 4.931337038940277195e-01
5.354257896141655879e-05 -3.111382692562911778e+00 3.557373872379011592e-01 4.750353720091538556e-01 4.947302427722579110e-01
5.354880837687011160e-05 -3.111266354253821920e+00 3.400625658672399299e-01 5.102608475591106085e-01 4.796526161196649762e-01
5.355839388344826879e-05 -3.111087365233449198e+00 3.556061714982465816e-01 4.743740101722545011e-01 4.945271515246635885e-01
5.355892877540749874e-05 -3.111077378203416455e+00 3.414661235906099046e-01 5.094363096159478799e-01 4.830229200301894843e-01
5.356406262248070507e-05 -3.110981528619491066e+00 3.394561125899124843e-01 5.158042716690823815e-01 4.784148559787311794e-01
5.356429144513122993e-05 -3.110977256685091064e+00 3.532855584696856788e-01 4.827579499704081623e-01 4.940377412029576254e-01
5.357619741914177434e-05 -3.110755006923383803e+00 3.405670491874900896e-01 5.108889930010479530e-01 4.785843619015027750e-01
5.358207997045631932e-05 -3.110645215100227290e+00 3.394193747546515594e-01 5.205404709650739425e-01 4.784456763198729479e-01
5.362092246666750364e-05 -3.109920561927687732e+00 3.554859900086190794e-01 4.790849695036542566e-01 4.929808226280188999e-01
5.362469772493877918e-05 -3.109850157965905026e+00 3.454065642460873997e-01 5.085210125275640980e-01 4.825463986373383918e-01
5.363006079402245815e-05 -3.109750151790660055e+00 3.471943366109327966e-01 4.869896042757548282e-01 4.869914574594312318e-01
5.364082256622994797e-05 -3.109549505130420943e+00 3.479788068947626822e-01 4.931647431552169669e-01 4.845467305696468663e-01
5.364083574838185800e-05 -3.109549259381944708e+00 3.410641452527789497e-01 5.101037948595771310e-01 4.823781803458617734e-01
5.365546167500431123e-05 -3.109276632514770711e+00 3.556187560429759364e-01 4.740049792216515234e-01 4.937370171214716108e-01
5.366358163979628786e-05 -3.109125308675930732e+00 3.429867154007213981e-01 5.182977391472437523e-01 4.823521053134560699e-01
5.366551057549526915e-05 -3.109089364354417739e+00 3.492625810674231390e-01 4.821429389722525216e-01 4.889644984650555193e-01
5.368010553265740233e-05 -3.108817439747132205e+00 3.393805088752071542e-01 5.164554545014627962e-01 4.790385328103198281e-01
5.369441897243314068e-05 -3.108550832003321496e+00 3.485855430824186252e-01 4.951557920597622342e-01 4.850610286081268874e-01
5.370950427650113469e-05 -3.108269924123778338e+00 3.550373299847577879e-01 4.737499357003818745e-01 4.932546666270736790e-01
5.372307296646115462e-05 -3.108017324951714233e+00 3.456997867607873309e-01 4.933877134011125931e-01 4.834899341845472209e-01
5.373420139023505227e-05 -3.107810202188173054e+00 3.523525795584462328e-01 4.776035918332990904e-01 4.899746801800434204e-01
5.374014422814281968e-05 -3.107699611369875825e+00 3.476652033974245715e-01 5.062126097940209402e-01 4.863343285814040740e-01
5.375401324483762751e-05 -3.107441569126510039e+00 3.534960517377894185e-01 4.777885179274922178e-01 4.906127658495663124e-01
5.376420356806841018e-05 -3.107252013838791793e+00 3.544810579385422322e-01 4.838116835596088516e-01 4.940941093436888032e-01
5.376938291606585935e-05 -3.107155683972545823e+00 3.452318009733613691e-01 4.925011695135001477e-01 4.845821279060001374e-01
5.377340227240656289e-05 -3.107080935000115840e+00 3.432506489975565844e-01 5.146991914301173310e-01 4.844239700374121105e-01
5.378552207482334196e-05 -3.106855573831032391e+00 3.453048021423772984e-01 4.947127300522310978e-01 4.830862308627530965e-01
5.378835871740413630e-05 -3.106802835330567003e+00 3.423951578357993242e-01 5.128973034789329200e-01 4.796054629207729958e-01
5.379152125145637289e-05 -3.106744041175859117e+00 3.468535555396101699e-01 4.891720529991944177e-01 4.850429161613347140e-01
5.380921242278156674e-05 -3.106415211234268448e+00 3.518420642860121128e-01 4.778562880844341443e-01 4.898342313130140679e-01
5.382634379684144847e-05 -3.106096889393300309e+00 3.453904292051520608e-01 5.104431040511747675e-01 4.861940606969701872e-01
5.384935893219193036e-05 -3.105669399530358810e+00 3.483448438011086945e-01 4.961893683427757717e-01 4.902760670600366799e-01
5.386463894224155442e-05 -3.105385685055848555e+00 3.524520394549597313e-01 4.790223339285999415e-01 4.896566452289887739e-01
5.388046738247840152e-05 -3.105091872354914351e+00 3.433315186540527586e-01 5.060352094175444293e-01 4.852666508606569007e-01
