weight logl src1.lognorm src1.logkT src1.lognH
1.544995589612935261e-03 -1.433939082063532489e+01 -2.388725571054756358e+00 -1.571483897884369263e-01 1.905394351199447200e+01
1.536795734408950191e-03 -1.433930691411960190e+01 -2.356350348201160294e+00 -1.605173412698719382e-01 1.999745299231824802e+01
1.528958053308020291e-03 -1.433901457304939875e+01 -1.924927400908771347e+00 -2.888920281271745161e-01 1.982473611146711789e+01
1.521001793300492911e-03 -1.433882646784154424e+01 -2.336736246009449403e+00 -1.840185369339102373e-01 1.938441233066492586e+01
1.519098763647416762e-03 -1.433467301438048658e+01 -2.005691445499250491e+00 -2.788690773422861646e-01 1.992273350145542565e+01
1.512475894722746083e-03 -1.433363687591200808e+01 -2.265506766540687167e+00 -1.728815820780753576e-01 1.951008738863918879e+01
1.505877517182967760e-03 -1.433260364775061113e+01 -2.345127698153483209e+00 -1.784316573028412733e-01 1.975241198657895936e+01
1.505810003124675870e-03 -1.432724307704857303e+01 -1.991896255482860312e+00 -2.698436381168720644e-01 2.049496596943401983e+01
1.501876041824047126e-03 -1.432445361192764288e+01 -2.125427891711355599e+00 -2.505675072657891356e-01 1.971566136495995281e+01
1.505713358696591413e-03 -1.431649644932154253e+01 -2.200553462553727968e+00 -1.987844099432254374e-01 2.056598405302028709e+01
1.505218014935233613e-03 -1.431142007417578732e+01 -2.073062931095060790e+00 -2.304491372323691500e-01 2.035279270109813510e+01
1.501332833208654819e-03 -1.430859914785316711e+01 -2.172256861000280814e+00 -1.987059884381623398e-01 2.001143298955189920e+01
1.495260877331113566e-03 -1.430724631999029306e+01 -2.241084629899426695e+00 -2.175377178725335092e-01 1.922783886164671685e+01
1.499141369329778407e-03 -1.429924908232501757e+01 -2.194829445754891140e+00 -2.274234501802543384e-01 2.014479555585297277e+01
1.501696258738920110e-03 -1.429214089233535923e+01 -2.062147675342813180e+00 -2.648346180658394111e-01 2.000122885354307201e+01
1.494083167882937152e-03 -1.429181804219220275e+01 -2.001031379742077121e+00 -2.524732372260940494e-01 1.964014953037852251e+01
1.497211701876963478e-03 -1.428432087701654929e+01 -2.004642048927861353e+00 -2.519245218155474753e-01 1.993615956489531271e+01
1.499155119352371364e-03 -1.427761828881352990e+01 -2.289756150315033878e+00 -2.011031266599423439e-01 1.903090480240868132e+01
1.503055990657315181e-03 -1.426961421638755745e+01 -1.989020470799658824e+00 -2.826623122578717506e-01 1.953658916966958259e+01
1.496905143430904504e-03 -1.426830943467053991e+01 -1.996569284797767629e+00 -2.540611755738839683e-01 1.907124397818162365e+01
1.494978909258749128e-03 -1.426419166902949520e+01 -2.274296063091257203e+00 -1.835610301106389564e-01 2.044721820747679430e+01
1.489036587902808906e-03 -1.426276903731718271e+01 -2.055439958491096064e+00 -2.672027989528769076e-01 1.979648576021734030e+01
1.481126548595149703e-03 -1.426268997773505909e+01 -2.088918465416886860e+00 -2.599377618426839121e-01 1.949368586518138713e+01
1.477880039107468992e-03 -1.425947889714383443e+01 -2.302924083091416385e+00 -1.867591546408253755e-01 2.024096183091679180e+01
1.475307461321484406e-03 -1.425581573020878956e+01 -2.108804255133000183e+00 -2.536811853422324958e-01 1.980331353492970692e+01
1.473157936121230341e-03 -1.425186838877315942e+01 -1.990513328175827823e+00 -2.825132303308834913e-01 1.931057488394949573e+01
1.468305091081431937e-03 -1.424976259950968860e+01 -2.058325811695669749e+00 -2.561972567860415495e-01 2.049941693672870002e+01
1.464225295470567055e-03 -1.424713963636760461e+01 -1.961071929159424521e+00 -2.876570961064288667e-01 1.914134832417066079e+01
1.457841182261925255e-03 -1.424610382584659796e+01 -2.239379567412493444e+00 -2.104577676337031633e-01 2.025980525682416200e+01
1.459989129120238885e-03 -1.423922612972028823e+01 -2.144275386261801586e+00 -2.455091210142028579e-01 1.907785401454767538e+01
1.470352581645123415e-03 -1.422674749070920264e+01 -2.173898518976651317e+00 -1.984962526823883522e-01 1.975425712812638324e+01
1.462495440248119932e-03 -1.422670012645399673e+01 -2.341395954781683386e+00 -1.770747014355320559e-01 1.975092426520869182e+01
1.455913276210354153e-03 -1.422580551843033625e+01 -2.114898615888124667e+00 -2.468193709055248597e-01 2.030090764434375927e+01
1.466973031969491395e-03 -1.421283238210681255e+01 -2.061272132945411784e+00 -2.455020323813221772e-01 2.059098916820727609e+01
1.459825237303095892e-03 -1.421231136449949339e+01 -2.229063303288702613e+00 -1.843480197881590676e-01 1.986791780854291645e+01
1.452043029605522978e-03 -1.421225113649427563e+01 -1.961792059448018932e+00 -2.850889590923815220e-01 1.967065666572716509e+01
1.451142844854795165e-03 -1.420746586691103452e+01 -1.999692198388684616e+00 -2.615836469657071284e-01 2.040273396753983448e+01
1.444243803966254684e-03 -1.420682601083082552e+01 -2.308355005276985672e+00 -1.651706007016335853e-01 1.935752669630312894e+01
1.459407732522385870e-03 -1.419097578019512262e+01 -2.041128786491189118e+00 -2.710349528785975792e-01 1.906164744867737681e+01
1.458960202970334581e-03 -1.418587707330440217e+01 -2.342641767605144310e+00 -1.617136096946989454e-01 1.964948264083980334e+01
1.454631566003619474e-03 -1.418344301082875170e+01 -2.358663620988800780e+00 -1.626558655169052514e-01 1.958179212030153948e+01
1.450002836178185652e-03 -1.418122474232437291e+01 -2.255318910509592101e+00 -1.842788617166100096e-01 2.035336391794073307e+01
1.444275680357897263e-03 -1.417977691271041429e+01 -2.257037734896283787e+00 -1.773410584751822228e-01 1.965570913573141709e+01
1.442759680175908707e-03 -1.417542171981161836e+01 -2.264405290105619528e+00 -1.752792275178425285e-01 1.946726347508567301e+01
1.435304206216672304e-03 -1.417519722138399452e+01 -2.124601287732511778e+00 -2.453350833242033957e-01 2.016785331756852173e+01
1.435259061133634323e-03 -1.416982326979363371e+01 -2.228819234555077244e+00 -2.119082261904230435e-01 2.028536696113529558e+01
1.428173708235851939e-03 -1.416936672677069886e+01 -1.948018849735513314e+00 -2.853907227443159833e-01 1.931217405337463333e+01
1.421784175330251775e-03 -1.416844527788130570e+01 -2.038715847841536366e+00 -2.420399051561563653e-01 2.000897986521367500e+01
1.419454423765138763e-03 -1.416467982773203538e+01 -2.141617499559123061e+00 -2.431156914603125330e-01 1.987296493669796860e+01
1.424502246322852323e-03 -1.415572455962185749e+01 -2.291962578441738785e+00 -1.937440182992413717e-01 1.998834709437480583e+01
1.429500157168007773e-03 -1.414681676336489069e+01 -2.297230371463133025e+00 -1.873471953889294106e-01 2.017646411014176522e+01
1.426390513629695019e-03 -1.414358906370924807e+01 -2.302394915412705245e+00 -1.728121548379970562e-01 2.011529405695967654e+01
1.419109824752382053e-03 -1.414330100421838843e+01 -2.333139794005422374e+00 -1.789456166451381947e-01 1.968411220711678311e+01
1.416267423906859835e-03 -1.413990055374378407e+01 -1.961536724453190494e+00 -2.713342306009352001e-01 1.906691998110671449e+01
1.409795253426838904e-03 -1.413907550095917465e+01 -1.968614531520819000e+00 -2.737888746371446302e-01 2.004418196710885169e+01
1.402559636396415003e-03 -1.413881570005875865e+01 -2.225221457607776010e+00 -1.977684456498938204e-01 2.049102090421255795e+01
1.397400048089292345e-03 -1.413709577210920720e+01 -2.006757563381951215e+00 -2.617696941516762799e-01 2.037360866810706028e+01
1.391470069904303169e-03 -1.413594297573248504e+01 -2.112602168162289296e+00 -2.521717712191828831e-01 1.939930547729272803e+01
1.384703758404792458e-03 -1.413541213893557646e+01 -2.061521678146108094e+00 -2.341634322655781197e-01 1.981929120607747308e+01
1.379723549321071070e-03 -1.413360980492048036e+01 -2.051244334993203466e+00 -2.486178556845297649e-01 2.051495118302954879e+01
1.372337412044261507e-03 -1.413357212582267231e+01 -1.952583262210728421e+00 -2.838734984528628047e-01 1.920900115287990673e+01
1.366353121173391038e-03 -1.413253691144291757e+01 -2.156682361238760670e+00 -2.169843871578822636e-01 2.057082142500023636e+01
1.366766042493776454e-03 -1.412682934480794295e+01 -2.056554286781159924e+00 -2.662736897989899099e-01 1.920460466222532148e+01
1.363455942993886932e-03 -1.412384872474183872e+01 -1.966287028525936620e+00 -2.796057123399409150e-01 1.983959515479533309e+01
1.359025583376001402e-03 -1.412169797027586604e+01 -2.355951358748249014e+00 -1.628785710407183451e-01 1.924598954308341092e+01
1.355292121934815889e-03 -1.411904350577052547e+01 -2.329423672347825658e+00 -1.816503661354804677e-01 1.942328364710373734e+01
1.348189723229621662e-03 -1.411889237278257703e+01 -2.117284301253710588e+00 -2.497685468121626506e-01 1.971746038281375846e+01
1.340960985933807234e-03 -1.411886320358642699e+01 -2.207950842928354085e+00 -1.900040051488263160e-01 1.936591978042621065e+01
1.338383114654149953e-03 -1.411538205425140013e+01 -2.352097186577797316e+00 -1.686829203144131206e-01 1.940694607673094296e+01
1.332419625396427188e-03 -1.411444234680177878e+01 -1.970655584664227966e+00 -2.793561140092299944e-01 1.982483025994239512e+01
1.329114926282828815e-03 -1.411152024623252466e+01 -2.031603167838603952e+00 -2.662867926518548423e-01 2.017694811950218536e+01
1.322897122060261816e-03 -1.411080397157183874e+01 -2.122635202183477787e+00 -2.334014075043415737e-01 2.054320530712245585e+01
1.317957345687990845e-03 -1.410913961452316379e+01 -2.101350298853260412e+00 -2.518590798447055690e-01 2.002419316954158646e+01
1.311027790541678326e-03 -1.410900587923775795e+01 -1.965244708385339933e+00 -2.726935792381510737e-01 1.972001730877405024e+01
1.312770765461455501e-03 -1.410227188465985471e+01 -2.017924613306080417e+00 -2.509875361789113413e-01 2.001615006104742989e+01
1.307335988432301033e-03 -1.410101500092484095e+01 -2.167340647760292782e+00 -2.020731192375886387e-01 1.977961482112342395e+01
1.301740615257116537e-03 -1.409989876184396529e+01 -2.200987326325402726e+00 -1.926308170138533171e-01 1.968302658633439961e+01
1.298651343404068912e-03 -1.409686936232960086e+01 -2.252420432528211336e+00 -2.097821730963307374e-01 1.957068197285127908e+01
1.292920179011073246e-03 -1.409588689002585760e+01 -2.317961290258391038e+00 -1.854285258695362870e-01 1.954806919927465003e+01
1.288558831411476752e-03 -1.409386044042956065e+01 -1.957193662279805402e+00 -2.761914797220406115e-01 1.909483043141876735e+01
1.283074477629644319e-03 -1.409272031038599771e+01 -1.962984610288655674e+00 -2.811579167196041062e-01 1.942999977008896906e+01
1.279167717877252976e-03 -1.409036439248554196e+01 -2.280310706895747330e+00 -1.845061265850596044e-01 2.029193047701847874e+01
1.278546495795876122e-03 -1.408544475057182943e+01 -1.977422551817261009e+00 -2.803177333126036785e-01 1.938631292657421668e+01
1.272036701832470439e-03 -1.408514390956934115e+01 -2.320640112735301130e+00 -1.658502714021490299e-01 1.942105498906263961e+01
1.270638060275463155e-03 -1.408083863833674876e+01 -2.111250029798227956e+00 -2.196884925300652824e-01 2.000435061754709665e+01
1.266134347109446577e-03 -1.407898397945060687e+01 -1.970951677004844527e+00 -2.808250599139183734e-01 1.931814875303314949e+01
1.259586959203559068e-03 -1.407876315443069082e+01 -2.204354307846388750e+00 -1.918384135146542491e-01 1.958868797238798010e+01
1.255430708288320660e-03 -1.407666289852983077e+01 -1.969320397704457548e+00 -2.793408202735574442e-01 1.960542131852821512e+01
1.253741639621631107e-03 -1.407260380871189476e+01 -2.259133825464099132e+00 -2.082142413552738880e-01 1.904300172332692043e+01
1.248122327146443562e-03 -1.407169051158990136e+01 -2.010971802908237294e+00 -2.538299223019415685e-01 1.990710482575022056e+01
1.241415558883384937e-03 -1.407167308162012453e+01 -2.183883544812632138e+00 -2.303945282813071316e-01 1.971096061688765033e+01
1.236691001548507248e-03 -1.407008071890999723e+01 -1.959422041386098989e+00 -2.784404477406359213e-01 1.924668968636867916e+01
1.231937992283404972e-03 -1.406852604615835922e+01 -2.301576203976093637e+00 -1.696364066671707249e-01 1.953844366598345417e+01
1.230359292609591818e-03 -1.406440293911702177e+01 -2.207752495437649287e+00 -1.930699846409296150e-01 2.006152589923897267e+01
1.227814435748918968e-03 -1.406106806090054739e+01 -2.248946596835074807e+00 -2.055803920798173756e-01 2.012394360952837502e+01
1.222715469302847755e-03 -1.405982418300341585e+01 -2.317028169895039014e+00 -1.800875433899231659e-01 1.992261709515995705e+01
1.219838787046765866e-03 -1.405677424919390184e+01 -2.177656495752826160e+00 -2.042633716468564842e-01 2.033795117649740547e+01
1.216356803553736389e-03 -1.405422738755853196e+01 -2.220756034534435486e+00 -1.935935744077541543e-01 2.031555391446216063e+01
1.211634346107132382e-03 -1.405271199913475577e+01 -2.156723974787485787e+00 -2.370778645603812684e-01 1.987453197687816342e+01
1.205952373785062516e-03 -1.405200713475837482e+01 -2.189433261472598424e+00 -2.297915838747925932e-01 1.917001698529967513e+01
1.208622542562701272e-03 -1.404439001925192976e+01 -2.031612850656692615e+00 -2.454060465864431606e-01 1.942575448269760585e+01
1.202897889885306800e-03 -1.404373237658887241e+01 -1.978517542183089617e+00 -2.751617126389538370e-01 1.982281199523483295e+01
1.200759758931556082e-03 -1.404010603611706820e+01 -2.023600117565171885e+00 -2.621501153371741388e-01 2.028940000894797890e+01
1.198544903508584961e-03 -1.403654687899082454e+01 -2.065660185460365561e+00 -2.594783405485316941e-01 1.999362236928258696e+01
1.192892064650432227e-03 -1.403586904906561195e+01 -2.028069386188819934e+00 -2.545454954670516301e-01 2.033107102770059882e+01
1.187479481130114664e-03 -1.403501133106493448e+01 -2.109787877254986732e+00 -2.508772044281335489e-01 1.957956899953900631e+01
1.181813755215080017e-03 -1.403438856431966819e+01 -2.250661777441095523e+00 -1.884492357555531683e-01 2.029930683815308612e+01
1.176947738695371601e-03 -1.403310907281881548e+01 -2.107758716020553535e+00 -2.501657476884924236e-01 1.985116291773883646e+01
1.171038436804104068e-03 -1.403273718458619079e+01 -2.166599624521861500e+00 -2.026974434983976892e-01 1.950366893574892657e+01
1.167432682972619146e-03 -1.403041563739789588e+01 -2.232444171717802739e+00 -1.848295821112890813e-01 1.922297861853431655e+01
1.163009352440704447e-03 -1.402880636661125813e+01 -2.119778008337606323e+00 -2.488600820331332564e-01 1.925930318937029284e+01
1.163373325866276335e-03 -1.402308805187074192e+01 -2.103827166621804245e+00 -2.531584262163604215e-01 1.904854914064265969e+01
1.160937486046178255e-03 -1.401977861461155150e+01 -1.988361881425372069e+00 -2.720287145153275077e-01 1.993651309585723652e+01
1.158066074422421914e-03 -1.401684962894102959e+01 -2.074253634104723076e+00 -2.522056641709560232e-01 2.030351379659974143e+01
1.152678298403324048e-03 -1.401610747044942862e+01 -2.242466183428693860e+00 -2.126458550496637123e-01 1.916103047784322300e+01
1.151658444694268453e-03 -1.401158722540845325e+01 -1.993751812871612294e+00 -2.762942285984095747e-01 1.922578438591586192e+01
1.147392300961014690e-03 -1.400989304615832332e+01 -2.052963784014046666e+00 -2.454096556770601900e-01 2.036072812537262067e+01
1.141252398349480507e-03 -1.400985318949324743e+01 -2.210238068122738042e+00 -1.935352429185992484e-01 2.007231750689164684e+01
1.135329634222715170e-03 -1.400965100312806122e+01 -2.132670878418887916e+00 -2.216511859837315690e-01 2.046144729882455948e+01
1.130265639741693737e-03 -1.400871594860347535e+01 -2.321772083893274718e+00 -1.785994329830291605e-01 1.971361094444076656e+01
1.124299842752963380e-03 -1.400860274780151293e+01 -2.002981454258395466e+00 -2.568049590362910806e-01 1.906982349276051281e+01
1.121354509376858806e-03 -1.400582048434329430e+01 -2.301886773630981153e+00 -1.715423446202839486e-01 1.962704728123528852e+01
1.121277205364871110e-03 -1.400048401938095033e+01 -2.020475697918048041e+00 -2.688722236575413760e-01 1.988257437814967332e+01
1.116343217671726456e-03 -1.399948865210254390e+01 -2.331195014864964499e+00 -1.672226371389760047e-01 1.920768070701310748e+01
1.115230047733967861e-03 -1.399508090162278684e+01 -2.068217093222168401e+00 -2.332143357457434618e-01 1.901065199066468381e+01
1.110466424339417177e-03 -1.399395607151424237e+01 -2.111463133909949441e+00 -2.474299700067525976e-01 1.999137415546373120e+01
1.105458338899349040e-03 -1.399307075997658423e+01 -2.294310203385844460e+00 -1.928026367571527011e-01 1.948372188519400794e+01
1.100845780173673096e-03 -1.399184661444907896e+01 -2.301831108945459725e+00 -1.898748230440925333e-01 1.944381640968365943e+01
1.095173592977646002e-03 -1.399160710136646379e+01 -2.200059419023258300e+00 -2.148579089321107638e-01 2.035321224666610362e+01
1.091670395616604677e-03 -1.398940558281899094e+01 -2.328268012097895578e+00 -1.696741157116234966e-01 1.949594026938918034e+01
1.087697323490517676e-03 -1.398764625924982319e+01 -2.158205004550824313e+00 -2.053244529823445852e-01 1.901335616405943085e+01
1.092168917404078834e-03 -1.397813821662595934e+01 -2.252256740040868621e+00 -1.905171104542286997e-01 2.027705615533095340e+01
1.086697532619664052e-03 -1.397775505228971404e+01 -2.304297327804982309e+00 -1.704944625122135626e-01 1.919885656644919436e+01
1.086384595669765384e-03 -1.397263765896446763e+01 -2.228655141759334768e+00 -1.969222614225509815e-01 2.034665800225039689e+01
1.081511959961852691e-03 -1.397172752700793730e+01 -2.121625972262034310e+00 -2.204339801338557336e-01 2.023985626848783070e+01
1.076724874131730582e-03 -1.397075823686566487e+01 -2.214463553964246323e+00 -1.950646785619385426e-01 2.020946485565073303e+01
1.072398009292447468e-03 -1.396937947015914894e+01 -2.236660686174681167e+00 -1.855431488821199792e-01 1.963830013086184678e+01
1.066699052472922654e-03 -1.396930245345099841e+01 -2.193734229173744055e+00 -2.037718392492786634e-01 2.036699440972568453e+01
1.062733267922187207e-03 -1.396762178641623997e+01 -1.986837652581795233e+00 -2.755176082362202905e-01 1.910125933408331278e+01
1.057178384436609480e-03 -1.396745706752061089e+01 -2.267022887810190568e+00 -2.011074126866807532e-01 1.974961945444238509e+01
1.052279037476350296e-03 -1.396669679571108169e+01 -2.167331470689134676e+00 -2.328937243836350923e-01 1.981771701573960698e+01
1.047893882996976797e-03 -1.396546739010963556e+01 -2.272969495691395281e+00 -1.934044422421519194e-01 2.010269417003952697e+01
1.042792416894890639e-03 -1.396494217761234502e+01 -2.223028647512827582e+00 -2.046568694346362349e-01 2.035015248464393167e+01
1.037206631297311020e-03 -1.396490773526608642e+01 -2.068969992918377798e+00 -2.349363216706170654e-01 1.989807152020488346e+01
1.036829413689791370e-03 -1.395986608208436230e+01 -2.142526365946331168e+00 -2.170350325676233538e-01 2.036556199753167462e+01
1.035499174172051402e-03 -1.395574448824073066e+01 -1.990256941742598151e+00 -2.709163630193383021e-01 1.970946065253175306e+01
1.030399346476290135e-03 -1.395527624504736330e+01 -2.193561539858176701e+00 -2.056136034889508579e-01 2.038938854973092774e+01
1.028676158773449536e-03 -1.395154458895394889e+01 -2.105964413967726045e+00 -2.228101651220302237e-01 1.983455627539393262e+01
1.028994104073688558e-03 -1.394583014928925557e+01 -2.095107245916591587e+00 -2.412275112618571526e-01 2.039560470266048497e+01
1.024864990024616221e-03 -1.394444558409040447e+01 -2.220456597823620370e+00 -2.170130290457299438e-01 1.968328347253781629e+01
1.019668552999169727e-03 -1.394412343910166818e+01 -2.164302108710039363e+00 -2.045789955156851470e-01 1.943976709825297533e+01
1.015273716752335131e-03 -1.394303741232930172e+01 -2.014672334739669779e+00 -2.713836246812690867e-01 1.904739951036599166e+01
1.016393464832051740e-03 -1.393652971201728441e+01 -2.047741287857487436e+00 -2.423379000074183942e-01 1.971630143018038694e+01
1.013200205437166102e-03 -1.393427100742846214e+01 -2.055673310190356595e+00 -2.530190358526449579e-01 2.028153602101393460e+01
1.007998945105008110e-03 -1.393401232080332441e+01 -2.245700632055060098e+00 -2.011625462685566745e-01 2.019318167581611689e+01
1.003474474044656253e-03 -1.393310558651911002e+01 -2.024867666211518369e+00 -2.674212923491223748e-01 1.970656642334481745e+01
9.981394960667914779e-04 -1.393303086993868156e+01 -2.210325599430541743e+00 -2.143761846531773152e-01 2.019252279397931815e+01
9.944246390389921246e-04 -1.393135418901088762e+01 -2.023875914584954749e+00 -2.691138764097065206e-01 1.927819234934801784e+01
9.901313225183954510e-04 -1.393027551794964758e+01 -2.286273453910891540e+00 -1.793951356560077315e-01 1.994507585011036355e+01
9.868376652258884375e-04 -1.392820214290002845e+01 -2.121523490815697244e+00 -2.284530996152356330e-01 2.042694441345759770e+01
9.818777483373078430e-04 -1.392783548240242375e+01 -2.026442960772951274e+00 -2.628757850115031047e-01 2.006134252565471598e+01
9.776150902894443617e-04 -1.392678086071812338e+01 -2.300445748226828790e+00 -1.740026076252085829e-01 1.958631164401504776e+01
9.751162929813421421e-04 -1.392393474093021233e+01 -2.248339376266120127e+00 -1.974974143699808060e-01 2.023005480982421034e+01
9.709738740348826391e-04 -1.392278651257955069e+01 -2.111549658049552747e+00 -2.489927327898620035e-01 1.937824062252731494e+01
9.670683780594767007e-04 -1.392141146436357424e+01 -2.069615335762696517e+00 -2.579026541831708208e-01 1.974327939279749344e+01
9.625176637771057364e-04 -1.392072284548206973e+01 -2.107094890974270385e+00 -2.411697843227700311e-01 2.031335543465537086e+01
9.579586142305707760e-04 -1.392006528118557362e+01 -1.988392824532715153e+00 -2.727976671967624611e-01 1.900721247879545928e+01
9.530394883305165748e-04 -1.391980811403149154e+01 -2.297349842284327259e+00 -1.737595167051382283e-01 1.941745657209353837e+01
9.481974472286531066e-04 -1.391949628900001379e+01 -2.293445183092511108e+00 -1.752332381137442496e-01 1.960921116765491945e+01
9.440435413510147840e-04 -1.391848135243588125e+01 -2.075769201905811379e+00 -2.551710737431918119e-01 1.992455722485861358e+01
9.392187440296608176e-04 -1.391819983010797124e+01 -2.198265249028047208e+00 -2.167062209975276765e-01 2.024317464093468644e+01
9.378253421835961150e-04 -1.391427910171388582e+01 -2.241983576378247633e+00 -1.845324327672206444e-01 1.928354152176756386e+01
9.342869805166164601e-04 -1.391265377492596222e+01 -2.303497626312513091e+00 -1.828020318205982875e-01 1.975979258425731544e+01
9.304312692745644615e-04 -1.391138381114824263e+01 -2.199256254938378063e+00 -2.050467792492915997e-01 2.035126003951315354e+01
9.256868568561803018e-04 -1.391109060489046279e+01 -2.094786029128303362e+00 -2.533171729560237395e-01 1.919625463653190067e+01
9.219872577628380724e-04 -1.390968980615052608e+01 -2.262156241454405858e+00 -1.809261835565960652e-01 1.960291302096362287e+01
9.173520413557719648e-04 -1.390932449989539244e+01 -2.271274188372149894e+00 -1.947534111060846840e-01 1.998450451036750408e+01
9.125482794938379093e-04 -1.390916940549560898e+01 -2.009685836152741878e+00 -2.708629193810674352e-01 1.917446740883367795e+01
9.092042358843775056e-04 -1.390743524230027894e+01 -2.128521969573225370e+00 -2.388822334328275510e-01 2.016296020012705625e+01
9.045591983715918147e-04 -1.390715183635767183e+01 -2.013073867207093137e+00 -2.696933771096543531e-01 1.941931513934550324e+01
9.021072366575919347e-04 -1.390446078172770505e+01 -2.122981189521047085e+00 -2.172404619147823013e-01 1.927366779335530111e+01
8.976618877636698786e-04 -1.390399529653041633e+01 -2.034877252779613066e+00 -2.636336975597890486e-01 1.986178911287781901e+01
8.935927567856000262e-04 -1.390313322949402242e+01 -2.300935361071239527e+00 -1.752765651727457019e-01 1.962761692985972672e+01
8.933558918184353716e-04 -1.389799292960100807e+01 -2.165879139863047698e+00 -2.337302493386119728e-01 1.939347300193668033e+01
8.943354637355880243e-04 -1.389149161688235345e+01 -2.299814291679600942e+00 -1.746675248104803124e-01 1.946377081456169122e+01
8.909482589862837212e-04 -1.388988080028155103e+01 -2.043441230298380873e+00 -2.494152970431429139e-01 2.014788564522879710e+01
8.881865552640643389e-04 -1.388757994425403375e+01 -2.252653244729616588e+00 -1.853044646684911534e-01 1.991046425996024993e+01
8.856839717737635198e-04 -1.388499614855746778e+01 -2.162061338283122858e+00 -2.101006590446079514e-01 2.018848658341797986e+01
8.823495976500745491e-04 -1.388336259243647497e+01 -2.290618980593533749e+00 -1.759064684436668635e-01 1.943343098628520593e+01
8.783629881506682148e-04 -1.388248559938431548e+01 -2.166805777415348189e+00 -2.325209007777035985e-01 1.960888272025625056e+01
8.743046308445648557e-04 -1.388171126551278967e+01 -2.166610927839602851e+00 -2.164636249295393000e-01 2.038114381443051215e+01
8.710060872303783180e-04 -1.388008575729977245e+01 -2.136297177893792920e+00 -2.410302397629906501e-01 1.960211096586883173e+01
8.668788468961755467e-04 -1.387943008878703388e+01 -2.199466690426245208e+00 -2.020520059768124987e-01 2.024676277058749463e+01
8.637527954957788072e-04 -1.387763730055984546e+01 -2.256956831994152424e+00 -2.036783107400221837e-01 1.957462024238483878e+01
8.597196241757826740e-04 -1.387691218900333290e+01 -2.049879495300757526e+00 -2.445759599304584420e-01 1.998116949193858360e+01
8.561886499526971542e-04 -1.387562236397048743e+01 -2.192019146569021970e+00 -2.229591705075639751e-01 1.991559590777085376e+01
8.519792830645541055e-04 -1.387514548500251799e+01 -2.238359456688800542e+00 -1.873461523483554991e-01 1.972583305902057305e+01
8.485554976485477734e-04 -1.387376680116856598e+01 -2.081896268270649664e+00 -2.558420792585254233e-01 1.908512451086658146e+01
8.478338420935113348e-04 -1.386921220940795685e+01 -2.313667204458195847e+00 -1.776643377763593712e-01 1.935407027804194868e+01
8.449139554514936180e-04 -1.386725668536375089e+01 -2.231782379681624739e+00 -1.888634338635610810e-01 1.969068230002188713e+01
8.403696417778806120e-04 -1.386724422948321411e+01 -2.214394737738857977e+00 -2.185788472811260874e-01 1.936571291749452683e+01
8.362742605471215531e-04 -1.386672404671798908e+01 -2.031228794720882469e+00 -2.662984531453509440e-01 1.911392113992764408e+01
8.321945790964388467e-04 -1.386620898086745690e+01 -2.221407847720351825e+00 -1.921142294480500112e-01 1.984647736073310398e+01
8.281468896908676181e-04 -1.386567931638693629e+01 -2.082827289640853508e+00 -2.503479267846286938e-01 2.008035353358054920e+01
8.296485160376890298e-04 -1.385846231619449220e+01 -2.214053174595363771e+00 -2.167594179004552757e-01 1.977212514539846566e+01
8.257021508857592803e-04 -1.385782493089162593e+01 -2.042673882798627716e+00 -2.454657068636256767e-01 1.945125186546485807e+01
8.230080508956091976e-04 -1.385568765882480413e+01 -2.204218770321413778e+00 -1.950454950778932606e-01 1.935986271657962732e+01
8.210057905596022422e-04 -1.385271807394050292e+01 -2.267155951861825613e+00 -2.002272213537596990e-01 1.933396720135243640e+01
8.168299207258960604e-04 -1.385241193319701303e+01 -2.292989168562904467e+00 -1.823911944169167576e-01 1.978799887586351147e+01
8.138754101578035910e-04 -1.385063013010035782e+01 -2.207297425372340527e+00 -1.939820394317948171e-01 1.901581566137138068e+01
8.112174078620414857e-04 -1.384849592820592967e+01 -2.137500096453321063e+00 -2.186974948873774416e-01 2.022195027876871265e+01
8.071181375467660840e-04 -1.384815656623526614e+01 -2.295712389896960914e+00 -1.756462549874373558e-01 1.917852201564545211e+01
8.042641253741672751e-04 -1.384629348002081350e+01 -2.015305703630929202e+00 -2.654805536921478470e-01 1.961640268452756786e+01
8.018750306180529768e-04 -1.384386303043941346e+01 -2.130492145531552417e+00 -2.181955803165269714e-01 1.999769784608257339e+01
7.977630524140052635e-04 -1.384359877202816058e+01 -2.087387154634809505e+00 -2.391231722055158215e-01 2.029346821679538238e+01
7.955134481686337942e-04 -1.384101724024350766e+01 -2.055970833513934615e+00 -2.541274265102688723e-01 2.009664876746282403e+01
7.914392727642979202e-04 -1.384074643563823592e+01 -2.262823857367354918e+00 -2.022186234499434576e-01 1.900802203423568315e+01
7.878011306837253173e-04 -1.383994849659289805e+01 -2.133864247281271886e+00 -2.150066858455534913e-01 1.926503018449459859e+01
7.845405198399523546e-04 -1.383869055559718397e+01 -2.157191150042099714e+00 -2.353611750931094981e-01 1.926584185490034429e+01
7.810720721102514235e-04 -1.383771594414667128e+01 -2.174506417137758163e+00 -2.226805386834196376e-01 2.020798671956406878e+01
7.778928924842800274e-04 -1.383638912178228431e+01 -2.210613788652819878e+00 -2.180840588564176841e-01 1.965545516222144329e+01
