weight logl src1.lognorm src1.logkT src1.lognH
1.110466424339417177e-03 -1.399395607151424237e+01 5.888536866090050559e-01 6.881425074983118506e-01 1.416248793519617188e-01
1.105458338899349040e-03 -1.399307075997658423e+01 5.705689796614155096e-01 7.017993408107118247e-01 6.910312645628663430e-02
1.100845780173673096e-03 -1.399184661444907896e+01 5.698168891054540275e-01 7.025312942389768667e-01 6.340234424052293427e-02
1.095173592977646002e-03 -1.399160710136646379e+01 5.799940580976741256e-01 6.962855227669723091e-01 1.933160352380148828e-01
1.091670395616604677e-03 -1.398940558281899094e+01 5.671731987902104422e-01 7.075814710720941259e-01 7.084860991274014030e-02
1.087697323490517676e-03 -1.398764625924982319e+01 5.841794995449175465e-01 6.986688867544138537e-01 1.908023437061534544e-03
1.092168917404078834e-03 -1.397813821662595934e+01 5.747743259959131601e-01 7.023707223864428251e-01 1.824365936187075654e-01
1.086697532619664052e-03 -1.397775505228971404e+01 5.695702672195017691e-01 7.073763843719466093e-01 2.840808092131354157e-02
1.086384595669765384e-03 -1.397263765896446763e+01 5.771344858240665676e-01 7.007694346443622546e-01 1.923797146071996034e-01
1.081511959961852691e-03 -1.397172752700793730e+01 5.878374027737965912e-01 6.948915049665360666e-01 1.771223240696899459e-01
1.076724874131730582e-03 -1.397075823686566487e+01 5.785536446035753899e-01 7.012338303595153643e-01 1.727806936643903057e-01
1.072398009292447468e-03 -1.396937947015914894e+01 5.763339313825318611e-01 7.036142127794700052e-01 9.118573298026401430e-02
1.066699052472922654e-03 -1.396930245345099841e+01 5.806265770826255501e-01 6.990570401876803341e-01 1.952849156750975368e-01
1.062733267922187207e-03 -1.396762178641623997e+01 6.013162347418204989e-01 6.811205979409449274e-01 1.446561915475917670e-02
1.057178384436609480e-03 -1.396745706752061089e+01 5.732977112189809876e-01 6.997231468283298117e-01 1.070884934917691739e-01
1.052279037476350296e-03 -1.396669679571108169e+01 5.832668529310864880e-01 6.917765689040912269e-01 1.168167165342295227e-01
1.047893882996976797e-03 -1.396546739010963556e+01 5.727030504308604497e-01 7.016488894394620202e-01 1.575277385770755267e-01
1.042792416894890639e-03 -1.396494217761234502e+01 5.776971352487172418e-01 6.988357826413409413e-01 1.928789263777046237e-01
1.037206631297311020e-03 -1.396490773526608642e+01 5.931030007081622424e-01 6.912659195823457337e-01 1.282959314578404064e-01
1.036829413689791370e-03 -1.395986608208436230e+01 5.857473634053669276e-01 6.957412418580941615e-01 1.950802853616677712e-01
1.035499174172051402e-03 -1.395574448824073066e+01 6.009743058257401849e-01 6.822709092451654245e-01 1.013515217902502402e-01
1.030399346476290135e-03 -1.395527624504736330e+01 5.806438460141822855e-01 6.985965991277622855e-01 1.984840785329898827e-01
1.028676158773449536e-03 -1.395154458895394889e+01 5.894035586032273510e-01 6.942974587194924441e-01 1.192223250562761544e-01
1.028994104073688558e-03 -1.394583014928925557e+01 5.904892754083408413e-01 6.896931221845357118e-01 1.993721003800690561e-01
1.024864990024616221e-03 -1.394444558409040447e+01 5.779543402176379185e-01 6.957467427385675141e-01 9.761192464825961534e-02
1.019668552999169727e-03 -1.394412343910166818e+01 5.835697891289960415e-01 6.988552511210787133e-01 6.282387117899644602e-02
1.015273716752335131e-03 -1.394303741232930172e+01 5.985327665260330443e-01 6.821540938296827283e-01 6.771358623713072400e-03
1.016393464832051740e-03 -1.393652971201728441e+01 5.952258712142513009e-01 6.894155249981454014e-01 1.023287757400554721e-01
1.013200205437166102e-03 -1.393427100742846214e+01 5.944326689809643627e-01 6.867452410368387605e-01 1.830765744305619669e-01
1.007998945105008110e-03 -1.393401232080332441e+01 5.754299367944939458e-01 6.997093634328608314e-01 1.704545251165881514e-01
1.003474474044656253e-03 -1.393310558651911002e+01 5.975132333788482075e-01 6.831446769127194063e-01 1.009380604778309376e-01
9.981394960667914779e-04 -1.393303086993868156e+01 5.789674400569457813e-01 6.964059538367056712e-01 1.703603991399027240e-01
9.944246390389921246e-04 -1.393135418901088762e+01 5.976124085415045473e-01 6.827215308975733699e-01 3.974176419257413606e-02
9.901313225183954510e-04 -1.393027551794964758e+01 5.713726546089108460e-01 7.051512160859980671e-01 1.350108357300520423e-01
9.868376652258884375e-04 -1.392820214290002845e+01 5.878476509184302756e-01 6.928867250961910917e-01 2.038492019225141560e-01
9.818777483373078430e-04 -1.392783548240242375e+01 5.973557039227048726e-01 6.842810537471242238e-01 1.516203608078163234e-01
9.776150902894443617e-04 -1.392678086071812338e+01 5.699554251773171210e-01 7.064993480936978543e-01 8.375880628786408488e-02
9.751162929813421421e-04 -1.392393474093021233e+01 5.751660623733879651e-01 7.006256464075047985e-01 1.757221156891728420e-01
9.709738740348826391e-04 -1.392278651257955069e+01 5.888450341950447475e-01 6.877518168025344991e-01 5.403437464675914931e-02
9.670683780594767007e-04 -1.392141146436357424e+01 5.930384664237303705e-01 6.855243364542072948e-01 1.061827703996417044e-01
9.625176637771057364e-04 -1.392072284548206973e+01 5.892905109025730059e-01 6.897075539193074922e-01 1.876222049507671463e-01
9.579586142305707760e-04 -1.392006528118557362e+01 6.011607175467285069e-01 6.818005832008093847e-01 1.030354113637138580e-03
9.530394883305165748e-04 -1.391980811403149154e+01 5.702650157715672963e-01 7.065601208237154429e-01 5.963665315621997920e-02
9.481974472286531066e-04 -1.391949628900001379e+01 5.706554816907488670e-01 7.061916904715639376e-01 8.703016680784553261e-02
9.440435413510147840e-04 -1.391848135243588125e+01 5.924230798094188843e-01 6.862072315642020470e-01 1.320796035512306343e-01
9.392187440296608176e-04 -1.391819983010797124e+01 5.801734750971953014e-01 6.958234447506180809e-01 1.775963772763836657e-01
9.378253421835961150e-04 -1.391427910171388582e+01 5.758016423621752367e-01 7.038668918081948389e-01 4.050593168108065911e-02
9.342869805166164601e-04 -1.391265377492596222e+01 5.696502373687486465e-01 7.042994920448504281e-01 1.085417977510448190e-01
9.304312692745644615e-04 -1.391138381114824263e+01 5.800743745061621714e-01 6.987383051876771001e-01 1.930371485018790856e-01
9.256868568561803018e-04 -1.391109060489046279e+01 5.905213970871696638e-01 6.866707067609940651e-01 2.803637664741417956e-02
9.219872577628380724e-04 -1.390968980615052608e+01 5.737843758545594364e-01 7.047684541108509837e-01 8.613043156623174934e-02
9.173520413557719648e-04 -1.390932449989539244e+01 5.728725811627850550e-01 7.013116472234788290e-01 1.406435014810719364e-01
9.125482794938379093e-04 -1.390916940549560898e+01 5.990314163847257900e-01 6.822842701547331412e-01 2.492391554766809625e-02
9.092042358843775056e-04 -1.390743524230027894e+01 5.871478030426774408e-01 6.902794416417931123e-01 1.661371714467222982e-01
9.045591983715918147e-04 -1.390715183635767183e+01 5.986926132792906863e-01 6.825766557225864117e-01 5.990216276364335873e-02
9.021072366575919347e-04 -1.390446078172770505e+01 5.877018810478953359e-01 6.956898845213044247e-01 3.909539905075738037e-02
8.976618877636698786e-04 -1.390399529653041633e+01 5.965122747220387156e-01 6.840915756100527378e-01 1.231127304111169635e-01
8.935927567856000262e-04 -1.390313322949402242e+01 5.699064638928760251e-01 7.061808587068135745e-01 8.965956140853217904e-02
8.933558918184353716e-04 -1.389799292960100807e+01 5.834120860136952080e-01 6.915674376653470068e-01 5.621042884809726581e-02
8.943354637355880243e-04 -1.389149161688235345e+01 5.700185708320398836e-01 7.063331187973799219e-01 6.625297350881310943e-02
8.909482589862837212e-04 -1.388988080028155103e+01 5.956558769701618683e-01 6.876461757392142715e-01 1.639836636041136220e-01
8.881865552640643389e-04 -1.388757994425403375e+01 5.747346755270383856e-01 7.036738838328772117e-01 1.300663228514645220e-01
8.856839717737635198e-04 -1.388499614855746778e+01 5.837938661716877142e-01 6.974748352388480122e-01 1.697837976311400987e-01
8.823495976500745491e-04 -1.388336259243647497e+01 5.709381019406466473e-01 7.060233828890832841e-01 6.191871232645791007e-02
8.783629881506682148e-04 -1.388248559938431548e+01 5.833194222584652255e-01 6.918697748055741004e-01 8.698324575089291799e-02
8.743046308445648557e-04 -1.388171126551278967e+01 5.833389072160397593e-01 6.958840937676151750e-01 1.973062592043589303e-01
8.710060872303783180e-04 -1.388008575729977245e+01 5.863702822106207080e-01 6.897424400592523375e-01 8.601585226697591735e-02
8.668788468961755467e-04 -1.387943008878703388e+01 5.800533309573754348e-01 6.994869985057968753e-01 1.781089672267849033e-01
8.637527954957788072e-04 -1.387763730055984546e+01 5.743043168005848020e-01 6.990804223149944541e-01 8.208860605497712848e-02
8.597196241757826740e-04 -1.387691218900333290e+01 5.950120504699242252e-01 6.888560100173853895e-01 1.401670702769406696e-01
8.561886499526971542e-04 -1.387562236397048743e+01 5.807980853430978474e-01 6.942602073731090062e-01 1.307994153958363659e-01
8.519792830645541055e-04 -1.387514548500251799e+01 5.761640543311199458e-01 7.031634619129111252e-01 1.036904370029391176e-01
8.485554976485477734e-04 -1.387376680116856598e+01 5.918103731729350558e-01 6.860394801853686442e-01 1.216064440951174219e-02
8.478338420935113348e-04 -1.386921220940795685e+01 5.686332795541804153e-01 7.055839155559101572e-01 5.058146829170678815e-02
8.449139554514936180e-04 -1.386725668536375089e+01 5.768217620318375483e-01 7.027841415341097298e-01 9.866890000312666942e-02
8.403696417778806120e-04 -1.386724422948321411e+01 5.785605262261142023e-01 6.953552881797184781e-01 5.224470249921797649e-02
8.362742605471215531e-04 -1.386672404671798908e+01 5.968771205279117531e-01 6.834253867136622640e-01 1.627444856109178106e-02
8.321945790964388467e-04 -1.386620898086745690e+01 5.778592152279647953e-01 7.019714426379874972e-01 1.209253372475861815e-01
8.281468896908676181e-04 -1.386567931638693629e+01 5.917172710359146492e-01 6.874130183038428266e-01 1.543362190829357661e-01
8.296485160376890298e-04 -1.385846231619449220e+01 5.785946825404636451e-01 6.958101455248861811e-01 1.103035921997809060e-01
8.257021508857592803e-04 -1.385782493089162593e+01 5.957326117201372506e-01 6.886335732840935808e-01 6.446455220926539109e-02
8.230080508956091976e-04 -1.385568765882480413e+01 5.795781229678586000e-01 7.012386262305266849e-01 5.140895951137540443e-02
8.210057905596022422e-04 -1.385271807394050292e+01 5.732844048138174831e-01 6.999431946615600753e-01 4.770960019320502621e-02
8.168299207258960604e-04 -1.385241193319701303e+01 5.707010831437095977e-01 7.044022013957708106e-01 1.125712679805014604e-01
8.138754101578035910e-04 -1.385063013010035782e+01 5.792702574627659473e-01 7.015044901420512957e-01 2.259380195911708800e-03
8.112174078620414857e-04 -1.384849592820592967e+01 5.862499903546678492e-01 6.953256262781556396e-01 1.745643255383874104e-01
8.071181375467660840e-04 -1.384815656623526614e+01 5.704287610103039308e-01 7.060884362531406611e-01 2.550314509220760750e-02
8.042641253741672751e-04 -1.384629348002081350e+01 5.984694296369070798e-01 6.836298615769630382e-01 8.805752636108091225e-02
8.018750306180529768e-04 -1.384386303043941346e+01 5.869507854468447583e-01 6.954511049208682572e-01 1.425282637260817387e-01
7.977630524140052635e-04 -1.384359877202816058e+01 5.912612845365190495e-01 6.902192069486210446e-01 1.847811738279115379e-01
7.955134481686337942e-04 -1.384101724024350766e+01 5.944029166486065607e-01 6.864681433724327819e-01 1.566641096375464559e-01
7.914392727642979202e-04 -1.384074643563823592e+01 5.737176142632645082e-01 6.994453441375141356e-01 1.146004890812013510e-03
7.878011306837253173e-04 -1.383994849659289805e+01 5.866135752718728558e-01 6.962483285386116272e-01 3.786145492779959681e-02
7.845405198399523546e-04 -1.383869055559718397e+01 5.842808849957900064e-01 6.911597062267226255e-01 3.797740784290640215e-02
7.810720721102514235e-04 -1.383771594414667128e+01 5.825493582862242281e-01 6.943298653291450906e-01 1.725695313662954644e-01
7.778928924842800274e-04 -1.383638912178228431e+01 5.789386211347180566e-01 6.954789852858955790e-01 9.363645174592033493e-02
7.743089947483559801e-04 -1.383560154880460225e+01 5.931589349469955641e-01 6.906133845591998499e-01 1.117104692505394153e-01
7.702859319948516300e-04 -1.383540536917269215e+01 5.775593637300636685e-01 7.007169975911203830e-01 1.681008658279081747e-01
7.665643368543254271e-04 -1.383484311926588539e+01 5.885268907701659558e-01 6.940656642815150601e-01 1.500964742986828915e-01
7.625399398489272115e-04 -1.383470145729342171e+01 5.858054403807443355e-01 6.905177396493071829e-01 1.059424560964198209e-01
7.592937771148839136e-04 -1.383356217849719449e+01 5.940186743498739874e-01 6.884686253692422486e-01 1.667946936169013017e-01
7.600492952883103510e-04 -1.382716224032374974e+01 5.790547538652230930e-01 7.014329110638879428e-01 5.471318579185883296e-02
7.561776406146071723e-04 -1.382686380538139126e+01 5.868421201078292126e-01 6.958012838743191653e-01 1.021365975435361145e-01
7.559911975081963411e-04 -1.382170499030724464e+01 5.985419042958833868e-01 6.837097334891782952e-01 6.277078740115193956e-02
7.520036125912362042e-04 -1.382158818958990132e+01 5.805263363639170393e-01 6.984378308452467987e-01 1.794795663009268183e-01
7.521866784208509210e-04 -1.381593937637684100e+01 5.956058037671800864e-01 6.879621719619396503e-01 1.223503750557722730e-01
7.483491757980425055e-04 -1.381564882507948333e+01 5.910348356534461667e-01 6.877973374665906636e-01 1.390556340012363834e-01
7.445501172136762295e-04 -1.381533293482461211e+01 5.788617599899519295e-01 7.011779933847456237e-01 1.116088675201713926e-01
7.405911478040344987e-04 -1.381525898021178556e+01 5.815152720218917937e-01 6.995667322401331045e-01 9.971854871487599581e-02
7.367114931459116129e-04 -1.381510593606219395e+01 5.742502120200875249e-01 7.003697029565232324e-01 1.277931645948766903e-01
7.329370787659967830e-04 -1.381483702757258847e+01 5.875991293076575639e-01 6.949611730281122224e-01 1.278657009152542601e-01
7.292800871046265822e-04 -1.381443361417155380e+01 5.808096958634878515e-01 6.954927405274848873e-01 1.627375955009738029e-01
7.256710589923340195e-04 -1.381398924890013014e+01 5.987193668406031177e-01 6.834850290948542018e-01 2.082434733156382500e-02
7.218528684253843787e-04 -1.381385933407542943e+01 5.900892842437578389e-01 6.932588932340726373e-01 8.617384230152078106e-02
7.191404374238800521e-04 -1.381221860154400538e+01 5.782347832041697666e-01 7.019719819069299982e-01 1.192751115167350884e-02
7.161513460691500566e-04 -1.381097833623127080e+01 5.871420981110085924e-01 6.957335891945244377e-01 2.733630337611573508e-02
7.127740246411284420e-04 -1.381030001844878008e+01 5.736336686052592171e-01 7.023700588289746305e-01 1.418171049617216462e-01
7.090045496416411781e-04 -1.381019710374013165e+01 5.799520555076634887e-01 6.948908740857097088e-01 1.007693384704007600e-01
7.071083683018301348e-04 -1.380746970861063794e+01 5.798775514870766479e-01 7.007289664051199463e-01 7.650044425918457736e-02
7.054131752588491035e-04 -1.380446454108417420e+01 5.753931089595043513e-01 6.982882239440060257e-01 3.920747501298116333e-02
7.017121470190998628e-04 -1.380431955806721511e+01 5.790287637203336280e-01 7.002161112364223561e-01 1.565229537072274357e-01
7.001502151718974132e-04 -1.380114252048972112e+01 5.750507079874452865e-01 7.010300748433987428e-01 1.519495151936157973e-01
6.968646102255363897e-04 -1.380044087476468029e+01 5.700729343323572840e-01 7.050306043048768512e-01 5.186579917569772435e-02
6.948549823218613981e-04 -1.379792344954034000e+01 5.955950919251088438e-01 6.860697705618218345e-01 1.375790175421237604e-01
6.923938003584932622e-04 -1.379606633997973297e+01 5.839836827670484842e-01 6.915880058005360320e-01 4.071719668692763694e-02
6.900621612259507428e-04 -1.379403412172558596e+01 5.732129953802392874e-01 7.043522654809248884e-01 7.290940350563542005e-02
6.870509647456295513e-04 -1.379300192462473440e+01 5.778610355631815798e-01 6.961733095472285582e-01 1.202663633464172432e-02
6.835077912003696254e-04 -1.379276693810616017e+01 5.818360486411592314e-01 6.984620676630722835e-01 1.566213229158198161e-01
6.806016544662359504e-04 -1.379162239481866870e+01 5.945394896790996420e-01 6.851425942985613915e-01 4.499419711056203836e-02
6.800391789336054666e-04 -1.378704376978154933e+01 5.707904624606310318e-01 7.042657572633749252e-01 7.492860734780491805e-02
6.770850343932670020e-04 -1.378599190722392898e+01 5.895320281150073782e-01 6.878802862673160101e-01 1.445437981020727958e-02
6.777732719423807273e-04 -1.377957054671075987e+01 5.724007542094595724e-01 7.026835378224128847e-01 1.099039600600043992e-01
6.754248537324950615e-04 -1.377763606034225852e+01 5.805471119706819838e-01 6.985120760358031200e-01 1.696899676550817082e-01
6.729603874102403974e-04 -1.377588609255406560e+01 5.782837709989994135e-01 7.002149436735745081e-01 1.578976901447569081e-01
6.695923332581528399e-04 -1.377549808596798719e+01 5.771305330520303256e-01 6.983989971825318444e-01 1.437693341091284549e-01
6.665521676873611186e-04 -1.377464334228380416e+01 5.828718928554437184e-01 6.983578467846908167e-01 1.098066441637937096e-01
6.634033671482156020e-04 -1.377397314244015369e+01 5.957896876230336369e-01 6.880138185439526044e-01 4.260088430447388913e-02
6.603139064281001586e-04 -1.377323560137627290e+01 5.742857482995328278e-01 6.993698762268306668e-01 2.868232707068596454e-03
6.568354222381128909e-04 -1.377311204549416068e+01 5.906872969249588046e-01 6.901694502246801255e-01 1.723996911548830446e-01
6.545344524911720458e-04 -1.377121590494627235e+01 5.861531531086204838e-01 6.942556034755585914e-01 1.785268242406736761e-01
6.513538767982760425e-04 -1.377068163884216112e+01 5.980598019662680676e-01 6.851240731959470365e-01 2.185436327127843192e-02
6.502084817164478650e-04 -1.376703626494045274e+01 5.760731219962519356e-01 7.028551049566988951e-01 6.103420891444608781e-02
6.468635753295714358e-04 -1.376678849712902242e+01 5.824832370427652783e-01 6.960528087184360002e-01 1.781453428728569099e-01
6.443866432822765609e-04 -1.376521958297788295e+01 5.847246795343405967e-01 6.959163506495216200e-01 1.677574593403673431e-01
6.414458014530586855e-04 -1.376438840801596264e+01 5.881657715923743757e-01 6.943461251676462664e-01 1.149470363704628850e-01
6.389082990120983820e-04 -1.376294675882821572e+01 5.902875465760744067e-01 6.877206009414499333e-01 6.195099528939413541e-02
6.355491769215506617e-04 -1.376281281980389259e+01 5.727837747437877214e-01 7.009573496197051279e-01 1.321809359056426436e-02
6.326607868255501935e-04 -1.376196248835746694e+01 5.979155805742144558e-01 6.844193077895212030e-01 9.258407697812956472e-03
6.339536602294684612e-04 -1.375451561902286635e+01 5.727428512140948502e-01 7.043480284491071552e-01 4.914513521137330032e-02
6.311641780731432842e-04 -1.375352005844360370e+01 5.804581353406320643e-01 6.991553777254572166e-01 1.500573489720016807e-01
6.282351489311094068e-04 -1.375276613150150773e+01 5.746403601030383168e-01 7.028746909787811914e-01 1.122523458562425663e-01
6.266206435535945710e-04 -1.374993394013081094e+01 5.941111436629132880e-01 6.883126880696019967e-01 1.373522851569689562e-01
6.256718130816301890e-04 -1.374604388467182225e+01 5.742239107097382167e-01 7.018161772931568176e-01 1.273543113058874798e-01
6.226563506501879997e-04 -1.374546969013591813e+01 5.708113117323153629e-01 7.036312350429806406e-01 3.156003245470356822e-03
6.194459699019632575e-04 -1.374523356562459675e+01 5.710688851075277350e-01 7.041150235650112110e-01 4.259360314524568425e-02
6.163253606779078202e-04 -1.374487863481756200e+01 5.916577837133417672e-01 6.904287919819551700e-01 1.529827675055263625e-01
6.132638739143755034e-04 -1.374445292995574341e+01 5.792668839875318998e-01 6.976007928327367935e-01 1.602388053848658733e-01
6.108100380241482169e-04 -1.374305682358580150e+01 5.708595907700505512e-01 7.042047066717841419e-01 2.405042612597341201e-02
6.078158295127258090e-04 -1.374256550152063205e+01 5.935962091476801872e-01 6.867632500963031239e-01 1.188665818815884123e-01
6.049693771866324196e-04 -1.374185417967928480e+01 5.816123000428061740e-01 6.992797494252619428e-01 6.895344295373331822e-02
6.026652308404627971e-04 -1.374026474497704875e+01 5.818298741424334786e-01 6.989896522911528409e-01 9.408687494610079582e-02
5.998857686124656457e-04 -1.373948195795322214e+01 5.963574948758798566e-01 6.852916145808384263e-01 7.089478869801635330e-02
6.000997957719232797e-04 -1.373371983632042337e+01 5.755180178830888726e-01 7.026920890129108033e-01 8.892594961194644210e-02
5.969901148995834881e-04 -1.373350984328864932e+01 5.932389726428553001e-01 6.863382344684672010e-01 6.606109936693994877e-02
5.950891431829243190e-04 -1.373129377838245269e+01 5.744835202200441193e-01 7.019569863184826897e-01 1.241821164161624608e-01
5.923930440650460776e-04 -1.373042924740787818e+01 5.788802942158017828e-01 6.961651141589250136e-01 9.244054099542070579e-02
5.906653763092805948e-04 -1.372794452445424263e+01 5.843339571453475267e-01 6.962785981270511737e-01 1.552463724920361554e-01
5.877843567444749392e-04 -1.372742863656290702e+01 5.915656941621075804e-01 6.872244441289671046e-01 6.213111367594031931e-02
5.850750387218186166e-04 -1.372664326123485345e+01 5.956519520672811652e-01 6.856043727324067083e-01 7.376806860280329947e-02
5.819920210290869264e-04 -1.372652122808914577e+01 5.821777883998162650e-01 6.949173030993363032e-01 1.551028315869606433e-01
5.792835768145951011e-04 -1.372578043310096696e+01 5.946409463053294875e-01 6.855008989280575449e-01 7.024019190232835830e-03
5.766216115959223783e-04 -1.372498088975286912e+01 5.823095228630298381e-01 6.988430062717120306e-01 2.581383954287551352e-02
5.750236046005596400e-04 -1.372235065850438396e+01 5.835723586343243285e-01 6.931185579871051994e-01 1.293850283913065835e-01
5.722471790132451028e-04 -1.372178531535291235e+01 5.717055881959336450e-01 7.033209416355049592e-01 4.564427124852772633e-02
5.693361517679386419e-04 -1.372147990304734755e+01 5.956595284273650259e-01 6.862110901389998352e-01 9.348551450955699949e-02
5.662699713394311928e-04 -1.372147458807326181e+01 5.753341801856519666e-01 6.988942711425492060e-01 3.453006639595976313e-02
5.646096503860703998e-04 -1.371900552021328146e+01 5.864592358194636867e-01 6.903436359172179237e-01 5.104519579752176545e-02
5.624286356831854688e-04 -1.371747046677800519e+01 5.884672218731529236e-01 6.938691111532978573e-01 1.076197186410100121e-01
5.598257647335941724e-04 -1.371670371659339871e+01 5.747609411186290762e-01 6.999181979119388775e-01 8.312051295494965464e-02
5.572230300925130365e-04 -1.371595833922470398e+01 5.837863351884637897e-01 6.922438272505445633e-01 5.914691042332331089e-02
5.546128466187754194e-04 -1.371524821002627981e+01 5.906217970602425371e-01 6.924808524424028722e-01 4.276233141496388335e-04
5.520248636000482699e-04 -1.371452001327332049e+01 5.801114095630611756e-01 6.999119696824387393e-01 9.844261427710115919e-02
5.501122637964014515e-04 -1.371258532249318840e+01 5.957039252133130569e-01 6.859906004774041222e-01 7.782688355713035522e-02
5.473403315741237358e-04 -1.371223150314918193e+01 5.819057244051215605e-01 6.935831185371754692e-01 4.714330380082904642e-02
5.450465718719087541e-04 -1.371102564108519140e+01 5.968130402689728609e-01 6.854164520810821504e-01 1.417666404954179282e-03
5.426446507070661418e-04 -1.371003679254684293e+01 5.747439966900345087e-01 7.022976473907838191e-01 1.099059964476749029e-01
5.397922306873111434e-04 -1.370990176672919425e+01 5.765173263004170767e-01 7.019873551285963353e-01 9.110771683471848015e-02
5.369024458707924528e-04 -1.370986425589661017e+01 5.742944125377366094e-01 7.035285446925585440e-01 9.348048509719902865e-03
5.340894311669594106e-04 -1.370971196441849749e+01 5.941016023971221749e-01 6.892018061610230006e-01 3.127485206193938994e-02
5.316387392171536023e-04 -1.370890566099351737e+01 5.878361030963878964e-01 6.910923051654651594e-01 1.538286575728416983e-01
5.289695312733719854e-04 -1.370853361927827940e+01 5.847740928100538804e-01 6.959883526673790177e-01 1.483027142603998427e-01
5.269233817200421818e-04 -1.370700389499432070e+01 5.844871840099471472e-01 6.916344401923688601e-01 1.402118062384907077e-02
5.245071434687356010e-04 -1.370619459450853306e+01 5.732840459446137960e-01 7.036530468776467373e-01 4.793618105051394157e-02
5.220207129971052512e-04 -1.370554096925838472e+01 5.910791026538002590e-01 6.915566039146332500e-01 1.079350357107371344e-01
5.212243791718493367e-04 -1.370166221178240740e+01 5.774152804041638998e-01 7.008152401444823765e-01 1.279258403217614637e-01
5.187021452456326955e-04 -1.370110760845336095e+01 5.807522295172986571e-01 6.966871771778722078e-01 1.570865560296915708e-01
5.165454517177530281e-04 -1.369986873606715072e+01 5.770676236889884514e-01 7.018831757955975581e-01 5.695586144854216520e-02
5.138876552320841744e-04 -1.369962194282528678e+01 5.839689198994313379e-01 6.933416167629423699e-01 1.421956212599234659e-01
5.113199004081073282e-04 -1.369922578687214632e+01 5.918536414166403192e-01 6.909152349524309011e-01 9.586169167347974307e-02
5.091661340874100361e-04 -1.369804144759752340e+01 5.840299957011864107e-01 6.922049412823740866e-01 6.383392288876961473e-02
5.065427772026125054e-04 -1.369780162199344709e+01 5.776125107256642188e-01 6.969937002495140144e-01 2.264787651697318382e-02
5.039209891592135631e-04 -1.369758550494082705e+01 5.798061146396386034e-01 7.002478197521738723e-01 5.788422898512213949e-02
5.020078879043600147e-04 -1.369598375525105460e+01 5.927713716554584567e-01 6.904344122326826483e-01 6.483641493825131885e-03
4.995277363999258910e-04 -1.369553105749567656e+01 5.899124356433496086e-01 6.883811067436932385e-01 6.124198913496382846e-02
4.972204088473140089e-04 -1.369475537061032178e+01 5.895067066128023558e-01 6.896225488119994695e-01 1.350482870052119588e-01
4.955962263893673794e-04 -1.369262183606047678e+01 5.904697975167546575e-01 6.921769728345881223e-01 8.698655212502945377e-02
4.932894205589983790e-04 -1.369188190440680764e+01 5.746948326437348875e-01 7.025437938439677010e-01 8.979593306232824812e-02
4.908072811659979330e-04 -1.369152101272094946e+01 5.729827636590449913e-01 7.036260904050258835e-01 3.377088906377520572e-02
4.883629081407710225e-04 -1.369110836164898437e+01 5.847709710803762340e-01 6.969228522407960869e-01 2.108072332145427552e-02
4.862234129745658770e-04 -1.369009353418788599e+01 5.785708445366031238e-01 6.986208124116750628e-01 1.473648859248102849e-01
4.840266667983126139e-04 -1.368921634264339993e+01 5.861472229106561294e-01 6.943061876410014932e-01 1.584796197996080069e-01
4.838042063259081864e-04 -1.368427064664074244e+01 5.930999415349222925e-01 6.867889538727242060e-01 5.722435513196622026e-02
4.815426041991723613e-04 -1.368355082415705404e+01 5.952085839314333882e-01 6.858026969824706498e-01 6.383980567579106147e-03
4.790260222008240962e-04 -1.368338520628371846e+01 5.809359076317767157e-01 6.991760332250790411e-01 9.880000548988854270e-02
4.777666243982012402e-04 -1.368061234312125585e+01 5.835367973601450764e-01 6.944239482038956357e-01 1.543962633922735528e-01
4.752665484223206446e-04 -1.368045351628636830e+01 5.876501080275389199e-01 6.930383001129957199e-01 1.557735621293818151e-01
4.728509963884765829e-04 -1.368014359144346948e+01 5.754918106755956275e-01 7.006429534602077736e-01 1.154293348264273655e-01
4.708239861521865371e-04 -1.367903418495986578e+01 5.903494877660483420e-01 6.923804795816768110e-01 4.620967414563112441e-02
4.692736881113237580e-04 -1.367692694630593131e+01 5.804736021643314148e-01 6.990141986551962061e-01 1.266400373166463311e-01
4.670187266150279456e-04 -1.367633833920137754e+01 5.881168310601234683e-01 6.929766834076214188e-01 1.485304460486963074e-01
4.647390752646261662e-04 -1.367582617084625163e+01 5.920055667297713375e-01 6.872131614552020595e-01 2.412512279193054776e-02
4.625667126971145160e-04 -1.367510609485374040e+01 5.726288216776553863e-01 7.030663003020181101e-01 3.246779353778266736e-02
4.610206258174389684e-04 -1.367304869620285679e+01 5.895633584033918018e-01 6.886172937665836491e-01 3.466443241234886535e-02
4.585925690829626279e-04 -1.367292390745262232e+01 5.875973256791529042e-01 6.926963335878640882e-01 1.567957529260934901e-01
4.562827649931192183e-04 -1.367256795285554993e+01 5.956325296348176090e-01 6.864549610489738551e-01 2.565601785748784086e-02
4.538399365421014555e-04 -1.367253069025799839e+01 5.771795783636621824e-01 7.015692404849832586e-01 6.471465974345974592e-02
4.515454249492142458e-04 -1.367219388128185464e+01 5.831425056352024239e-01 6.941188700760874131e-01 1.385281541779633252e-01
4.492147627737271280e-04 -1.367196336572707160e+01 5.769477752069365195e-01 6.980081655712337962e-01 6.375290366763013139e-02
4.469288982170593525e-04 -1.367165952966558429e+01 5.799454634430741828e-01 6.974280363710109176e-01 1.477722112641507990e-01
