weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.063936312409451830e+03 -4.262733171893040129e+00 7.022439201992540347e+00 1.920650653671080477e+01
0.000000000000000000e+00 -9.658745705090066167e+02 -4.918110261961487595e+00 -4.755380081094697786e-01 2.180220538353346882e+01
0.000000000000000000e+00 -9.499977426100698494e+02 -4.514706891182139969e+00 9.643414447699903747e+00 2.122680363227087952e+01
0.000000000000000000e+00 -9.453966410057901157e+02 -2.619725079797111000e+00 1.136291050945181347e+00 2.405418694424810155e+01
0.000000000000000000e+00 -8.708081919279281919e+02 -4.520432123149108250e+00 7.890203107587822728e+00 1.981345896242438798e+01
0.000000000000000000e+00 -8.563872052364783940e+02 -4.414401708099917165e+00 5.700917509140901451e-01 2.157637207544911817e+01
0.000000000000000000e+00 -8.265515135943359155e+02 -8.543725974426967795e-01 6.864361135469426500e+00 2.301063624590316081e+01
0.000000000000000000e+00 -8.222192342306952924e+02 -1.878757857579884671e+00 -1.591687642864592522e+00 2.485040006634294940e+01
0.000000000000000000e+00 -8.079508289735410926e+02 8.206562254778617671e-01 6.390216969248045942e-01 2.495782060909895606e+01
0.000000000000000000e+00 -7.855319656021955552e+02 -2.456111097751909611e+00 3.732527616002847992e+00 2.283338820115809042e+01
1.554824587462402875e-320 -7.482892585636725471e+02 -3.981523226865167686e+00 4.033538662428430399e+00 2.041180396093932004e+01
3.245410584754053436e-309 -7.222224708993792319e+02 -5.561949217389756228e+00 -1.288534089612181521e+00 2.000363527597108515e+01
3.010401775010708092e-306 -7.153873839410556457e+02 -4.445211404760502916e+00 7.151697527770989993e+00 1.983037552530244696e+01
9.029283028971347839e-301 -7.027735590605168454e+02 -4.451074970321851509e+00 7.676103187223068502e+00 2.077019058530964202e+01
1.728309351539851439e-299 -6.998192181627794071e+02 -4.739148642958387114e+00 9.134041737839924124e+00 2.090479522462060302e+01
3.510722062157662801e-295 -6.898976997360085761e+02 -2.176336567353844842e+00 4.210180928629879915e+00 2.292799170733672653e+01
2.431143708256437807e-294 -6.879600745665903787e+02 -3.740774808720766842e+00 5.519741026365524661e+00 2.150579095478601843e+01
1.064439947079328440e-287 -6.726653919345362738e+02 -2.289405319161783581e+00 1.224298500274482393e+00 2.424613228071102355e+01
9.135617304545837437e-286 -6.682105748677934116e+02 -1.285665050580679036e+00 2.913927708817471540e+00 2.412190461484693671e+01
9.089290455201255192e-278 -6.497924780397363520e+02 -4.720827902526252728e+00 1.915543017833534201e-01 2.103974538837324104e+01
1.269082885937216417e-273 -6.402458549196285276e+02 -4.816348218835758033e+00 2.359700982592016771e-02 2.075011990372990667e+01
1.004163616927060006e-267 -6.266619838911519764e+02 -2.224092098114940796e+00 7.472850362363196552e+00 2.243156698604625277e+01
1.187963973065914211e-265 -6.218862277834442693e+02 8.429992623410011987e-01 7.639337890500316419e+00 2.364087108280048000e+01
1.180581178040232240e-262 -6.149822065582502546e+02 -1.333642391339662225e-01 4.719928407315189034e+00 2.405647835066849183e+01
2.847847753606695060e-261 -6.117965647714268016e+02 -4.027273631918448338e+00 3.130367198201477130e+00 2.069235530183120630e+01
2.461277809526008149e-258 -6.050321923774131392e+02 -3.447985248708829609e+00 5.327771046438124714e+00 2.183945970312922569e+01
4.295186574689357595e-238 -5.584211761729166028e+02 -6.585542711169189545e+00 -2.597919698593571525e+00 2.262609146346382261e+01
3.897160961523738778e-236 -5.539107526519341036e+02 -4.243573989955036652e+00 1.779564192634659037e+00 1.957334151257876798e+01
3.869295428098134548e-231 -5.424025030858814489e+02 -1.515065675178622229e+00 -2.730081572362077935e+00 2.503090545732278471e+01
4.259172447884084287e-229 -5.376988304500871436e+02 6.872112608445508641e-01 3.134366256978015741e+00 2.466610635703533916e+01
5.174937665433670140e-203 -4.776343656188400359e+02 -4.687022085290115214e+00 -3.408197284887171108e-02 2.322130455630907164e+01
3.422313458945172921e-199 -4.688350357682465983e+02 -5.609425657489029327e+00 -1.113396310441637338e+00 2.068860335273613416e+01
1.918693328117497996e-185 -4.371750168426166283e+02 2.666163874989280202e-01 2.144427475602051381e+00 2.475627549787329329e+01
1.451570469261456471e-175 -4.144256642561874173e+02 -4.918818696111626920e+00 1.128118281865733152e-01 1.972474248303446132e+01
1.975809481424536456e-174 -4.118122470373705255e+02 3.428307193863311397e-01 8.007992599033331160e+00 2.342337657624422675e+01
2.008860016075529240e-171 -4.048854025317868377e+02 -4.096259308942077126e+00 5.129129171356781924e+00 2.121800163675474948e+01
6.262132925903484642e-166 -3.922330236217454740e+02 -4.397935360959056794e+00 5.750303208378340969e+00 2.041639224596488233e+01
4.493563584766280723e-149 -3.534184518325099020e+02 -1.850099996337499775e+00 8.960206706677498190e-01 2.456601715374846862e+01
1.803676536137231313e-146 -3.474210155100611814e+02 -4.871992682169169697e+00 2.003727489806799156e-01 2.197276216208804911e+01
1.067251215465061094e-144 -3.433380860404124064e+02 -4.597014461438313049e+00 5.146356661591240389e-01 2.287462845562859570e+01
4.200139197224996817e-144 -3.419655547590068068e+02 -3.525326728134112741e-01 7.578808119402548726e+00 2.325017352928085401e+01
2.307835040776341725e-127 -3.034179159717535867e+02 -5.107168026494308677e-01 3.563469620129236404e+00 2.437597702742018413e+01
3.920612736960137992e-124 -2.959777226140262769e+02 -5.572245756503042102e+00 -7.869111741007972505e-01 2.197636408599584001e+01
1.271972079739203958e-121 -2.901931467722938578e+02 -3.757717826624574542e+00 -8.296298497441512154e-03 2.423719417022241629e+01
1.330501386441330326e-121 -2.901456594335999171e+02 -4.667079601450609516e+00 6.285091836171229573e+00 1.952987720549372597e+01
9.789799376825087572e-111 -2.651215233934708522e+02 -5.278038149463812445e+00 8.524614550927049450e+00 1.928053167620182151e+01
5.060980987667509024e-109 -2.611736338355624412e+02 -5.194440127358237014e+00 8.179748642280582516e+00 1.906167323278774717e+01
1.276680312695995956e-108 -2.602458458748945986e+02 -6.403774192755919969e+00 -1.852999372383678622e+00 2.106891762430676351e+01
3.491918663671059344e-107 -2.569345726396480245e+02 -5.595122302356442034e+00 9.575878829849767016e+00 1.905468859486508393e+01
5.783228715076888802e-103 -2.472172214852384400e+02 -5.446510210032740495e+00 -4.682330121895743602e-01 2.233865212457465788e+01
2.239235299585572306e-99 -2.389532088177427909e+02 -5.108269636513233181e+00 8.000393763835418781e+00 2.057023142112016245e+01
6.592067155914334948e-97 -2.332658060751809614e+02 -1.392061787922532545e+00 7.071015846568528218e+00 2.294766853106635907e+01
8.424738348240233240e-96 -2.307154155430617095e+02 1.822773115051976589e-01 4.774825537927929631e+00 2.435743125062976588e+01
5.326800312756322620e-90 -2.173558266629053151e+02 7.931646061567096950e-01 4.494072151694999739e+00 2.458456505957496319e+01
4.566961657477638953e-85 -2.059943038006870211e+02 -2.107599086835650226e+00 -1.002622063021921361e+00 2.487529587378861962e+01
2.713596538903132420e-84 -2.042097919551491714e+02 -5.240506414985169670e+00 -7.174614145691249334e-02 2.217265927319809293e+01
1.493139094680495405e-82 -2.001995159815401166e+02 -3.749587419395403742e+00 7.806983274423946462e-01 2.408161596614576538e+01
4.073068520839949238e-82 -1.991935000086009495e+02 -6.878696051999089178e+00 -2.211189190408693772e+00 2.257748142014547454e+01
4.478871046134776982e-80 -1.944908554582851821e+02 -1.979393842696108408e+00 6.026362879277899154e+00 2.286870929326860136e+01
6.936946803699903051e-79 -1.917482796454444838e+02 9.182401508739701512e-01 9.216245501714528388e+00 2.355607093972826505e+01
8.357719534983600163e-76 -1.846517004953603873e+02 -6.457493661394815732e+00 -1.670509296308721581e+00 2.319816887041831777e+01
1.718003812160508326e-67 -1.655079572228897007e+02 -6.656284676054724514e-02 6.471285010814018079e+00 2.391045769018850464e+01
5.201142600196817417e-67 -1.643977419331446868e+02 -5.768388464614909950e+00 8.938469324332793065e+00 1.994271282623370567e+01
8.983965219606521706e-67 -1.638486789193438256e+02 -4.630470430655879710e+00 5.054486563998478843e+00 2.047509693104760942e+01
1.001256160590549509e-66 -1.637377798001269014e+02 -6.964916250490981398e+00 -2.597646400727275040e+00 2.384055184096516911e+01
1.408032168038192192e-66 -1.633943420683148986e+02 -2.924956739905979930e+00 2.353928291018837271e+00 2.398796199507211213e+01
1.014109914501641475e-65 -1.614174387831748732e+02 -5.280969406308007486e+00 -1.675092656473812447e+00 2.439297432481890837e+01
1.240538399718549904e-65 -1.612134046007100494e+02 8.276666690956666628e-01 7.135661789221273921e+00 2.409498771021656793e+01
2.542675753258374086e-64 -1.581906480137095912e+02 -3.098773524135918223e-01 3.595132193096164386e+00 2.459097240803342999e+01
4.710086829560758878e-64 -1.575716586434104158e+02 -3.490537171779914516e+00 4.123426746949210298e-02 2.452482421830216452e+01
1.787341342983551774e-61 -1.516303804749609299e+02 7.520874253574305612e-02 9.748675842804631841e+00 2.321151350308021222e+01
3.810343749183079668e-61 -1.508708902994861205e+02 -6.094930250035571540e+00 -1.994094422012220758e+00 2.421909821594206136e+01
8.069231501588218615e-59 -1.455128812727495244e+02 -5.914422686800505424e+00 8.801676629577817934e+00 1.933548075656458920e+01
1.264900459826155788e-56 -1.404556908112683971e+02 -2.389354487311231345e+00 2.706260307390971676e+00 2.427383060302108220e+01
7.476578036319480800e-56 -1.386764090369331655e+02 -3.712964877988291335e+00 2.540329784086601705e+00 2.328678092230784813e+01
1.195698349586122588e-54 -1.359017836488277737e+02 -5.434893936168837314e+00 7.318506940622352630e+00 2.011518602117299537e+01
1.828914070888379004e-54 -1.354742916696458508e+02 -7.454675030092849042e+00 -2.466594854863618735e+00 2.087001775348553423e+01
4.135616551121745226e-54 -1.346558776336479468e+02 8.639392234771250401e-01 -2.418192221647068596e+00 2.531590515701853406e+01
4.897166142835658160e-54 -1.344843573568615227e+02 -1.361928333714532258e+00 -4.984681714590921686e-02 2.500915863817796492e+01
1.081733282080137235e-53 -1.336893643179951709e+02 -2.595983276029532050e+00 -1.908046441459264830e+00 2.505406341880784993e+01
2.158691271808149185e-53 -1.329959268180977006e+02 -5.062127886001148269e+00 -1.172627466132165175e+00 2.463749274363729924e+01
2.422756814603407072e-53 -1.328780228921011428e+02 -1.246731715513746508e+00 3.680942397410582601e+00 2.456685526715024537e+01
3.198933199658987881e-53 -1.325976115843679395e+02 -3.974268796321549502e+00 -6.656262358508642230e-01 2.481059559405228754e+01
3.400044739561290819e-53 -1.325341403732551839e+02 -1.374668649523718145e+00 3.433359288005378929e+00 2.463627708131760130e+01
3.699362206109476253e-53 -1.324472685354207897e+02 -1.845982403802827854e+00 1.129501447404551051e+00 2.492186437100804852e+01
4.446103117346695934e-53 -1.322609009549268251e+02 1.682947184273023922e+00 -1.921124385852495786e+00 2.539538022334169654e+01
4.457218569685213002e-53 -1.322559040310810303e+02 -4.879338992239375727e+00 -2.388850060424010824e+00 2.497251556338360956e+01
4.527390213009346265e-53 -1.322377833019249920e+02 1.690987323307917123e+00 6.881616467354346511e+00 2.480701766354053817e+01
4.658677779222115801e-53 -1.322066972939733773e+02 -1.411533820497480995e+00 -1.185007549022339512e+00 2.523260576945509115e+01
4.655896716371916207e-53 -1.322047944362119551e+02 1.107534585375011815e+00 6.309377793779633592e+00 2.489231108087989597e+01
4.650636917888888938e-53 -1.322034247816767163e+02 4.651403736046191284e-01 6.090662973234440614e+00 2.481328200572199094e+01
4.644156829924852209e-53 -1.322023191297794540e+02 -2.023706785042788781e+00 -2.452535939145971788e+00 2.527138990716947120e+01
4.646010112881679388e-53 -1.321994201524536834e+02 -3.073548775934126454e+00 1.940927814345200453e+00 2.486183433668156084e+01
4.639127486324949590e-53 -1.321984026566694297e+02 -3.382532802297788521e+00 2.383857845300358491e+00 2.468095663588287536e+01
4.629810109014719415e-53 -1.321979131093999058e+02 -4.875909267749673148e+00 -1.731011315465046163e+00 2.503307444567412787e+01
4.628848931255783079e-53 -1.321956207372557799e+02 9.887997712159108943e-01 3.074613707403437424e-01 2.534392050669617547e+01
4.617352967174238361e-53 -1.321956073734187100e+02 -3.498393528651266848e-01 4.117942978949377775e+00 2.502958753889259924e+01
4.606664891336555178e-53 -1.321954248191966883e+02 -6.622780195761219346e+00 -8.988892777099781739e-01 2.474544743718588791e+01
4.596283899511150941e-53 -1.321951808344075232e+02 -3.957705260395629310e+00 2.297663066252933817e+00 2.470516050236780004e+01
4.589637157539753007e-53 -1.321941279931823772e+02 -6.199850988249908212e+00 4.505583029513031690e-01 2.463352167479603594e+01
4.578404125602672141e-53 -1.321940784702714780e+02 1.352869731474800830e+00 8.270130656436851524e+00 2.489719937136761985e+01
4.567073284377126955e-53 -1.321940563829085704e+02 6.419277808239698402e-01 7.569231048158574282e+00 2.477607076004742481e+01
4.556178749764357172e-53 -1.321939446847444799e+02 -6.843284570328004968e+00 -4.538927969760218062e-01 2.456842779512582098e+01
4.544947298080433924e-53 -1.321939128315048606e+02 -3.410690207661648543e+00 3.770118712628849345e+00 2.475772748179544536e+01
4.533803917059466329e-53 -1.321938676595650008e+02 -5.336587700054121086e+00 1.269230758462082775e+00 2.484160565748532079e+01
4.522927093232340710e-53 -1.321937695922367482e+02 -2.838049126746306605e+00 3.158571217978779266e+00 2.501664839657421879e+01
4.511787299546884904e-53 -1.321937355914585055e+02 -5.855040495056156757e+00 2.143464376401816196e+00 2.476993805817036787e+01
4.500539795138206926e-53 -1.321937316194277514e+02 -8.541347130385155140e-01 6.668704627358508219e+00 2.497284719336504466e+01
4.489304557612461173e-53 -1.321937311606732806e+02 -5.035710956360667012e+00 -1.648729624439779551e+00 2.521455477320960625e+01
4.478107865233593110e-53 -1.321937283577842095e+02 -6.763483757782686290e+00 1.216984127641504543e+00 2.479550623107930107e+01
4.466934195138109468e-53 -1.321937266525561654e+02 -2.193622267129609504e+00 4.474766210142605338e+00 2.504517166335510225e+01
4.455787243787361055e-53 -1.321937252080083454e+02 -6.685923670012643427e-01 8.688651694757627553e-01 2.535615921636484060e+01
4.444672935139913954e-53 -1.321937226776225032e+02 -1.059667295659416197e+00 1.701246896581455559e+00 2.530842266582767408e+01
4.433578525290170287e-53 -1.321937219119985514e+02 -5.783500758063690128e+00 -2.082106234225465258e+00 2.522075030016915420e+01
4.422511341725484312e-53 -1.321937212518860179e+02 -3.755347071450667151e+00 3.818905741519454722e+00 2.497871874106284906e+01
4.411469685455197199e-53 -1.321937210675379504e+02 -2.086046524504968858e+00 4.530413774031224250e+00 2.508675303388722710e+01
4.400461246253576108e-53 -1.321937195993611454e+02 -1.386931268507557213e+00 5.161834552742972093e+00 2.511893290985159410e+01
4.389474522506910398e-53 -1.321937194423081792e+02 1.646618979509034020e+00 1.654649976360752284e+00 2.545336019906906699e+01
4.378516234908852100e-53 -1.321937190556419353e+02 -6.321205701248779008e+00 1.906011189694938324e+00 2.490285733750525665e+01
4.367585342697989612e-53 -1.321937186602498286e+02 -3.920633651015877241e+00 -2.559729103586027232e+00 2.537543768056341165e+01
4.356680434054192321e-53 -1.321937185644485453e+02 -6.990428180383215562e+00 2.303799586725143733e+00 2.470275332590907880e+01
4.345805901593611772e-53 -1.321937177440395885e+02 -4.794765092351868319e+00 3.467184893448779448e+00 2.499905942782876167e+01
4.334956493488290996e-53 -1.321937173894072828e+02 -6.327787780769472015e+00 9.852975689257896796e-01 2.510870810019553190e+01
4.324132832629803456e-53 -1.321937173443304800e+02 -1.173696236350581401e+00 2.728763349123726201e-01 2.544732325989033939e+01
4.313336042065622086e-53 -1.321937173350902981e+02 -5.514390301860789378e+00 3.957549556170972593e+00 2.497309522666058257e+01
4.302566176911594048e-53 -1.321937173334629847e+02 -3.467055202449520479e+00 1.877784487051006757e+00 2.527554605919777231e+01
4.291823198115008557e-53 -1.321937173329214943e+02 -6.897169584079343885e+00 3.446427580749896968e+00 2.468309372878194452e+01
4.281107098862873648e-53 -1.321937173193817046e+02 -1.277853916961801062e+00 9.877455489449671333e+00 2.486464719521649869e+01
4.270417767471954663e-53 -1.321937173032150667e+02 -4.086803114328203534e+00 1.210949124150478617e+00 2.529073598022443647e+01
4.259755073819059286e-53 -1.321937172992654723e+02 -1.843329037347134935e+00 -2.474831760962459271e-02 2.544920343905093318e+01
