weight logl src1.lognorm src1.logkT src1.lognH
7.658538791741036501e-05 -9.349755315084662399e+00 3.163818644646151368e-01 6.098177039765879659e-01 2.553638091914820496e-01
7.636352242151854834e-05 -9.349644440244702537e+00 3.225720468401020447e-01 6.067639276316781904e-01 3.042825889792973859e-01
7.616070404328064097e-05 -9.349291884284497200e+00 3.216337772025130715e-01 6.012539591827716912e-01 2.943112971900599950e-01
7.593319526575634292e-05 -9.349271526728172077e+00 3.155122074278107758e-01 6.444325898895962856e-01 2.747501382072895515e-01
7.571053813659744947e-05 -9.349196062648321259e+00 3.143707378152044152e-01 6.358916335460743641e-01 2.448432833094535410e-01
7.550394739782221958e-05 -9.348916436109218964e+00 3.183570523484858805e-01 6.507258674432521151e-01 2.671126298417405009e-01
7.528479248337831070e-05 -9.348811170862267872e+00 3.156900031680686114e-01 6.185153817717238267e-01 2.410127227004337791e-01
7.508119999962182558e-05 -9.348507083489725034e+00 3.158224607613849821e-01 6.149555791970942042e-01 2.826624129436298150e-01
7.488082579865238851e-05 -9.348167369431523710e+00 3.193212501802181191e-01 6.106017671033371341e-01 2.671342258377177314e-01
7.467261208817390728e-05 -9.347939795443416244e+00 3.231289825144420536e-01 6.056645460300166262e-01 3.147891503977571226e-01
7.446004115919514050e-05 -9.347778512234853565e+00 3.211812403125754445e-01 5.943711015295665145e-01 3.229551685788607518e-01
7.425759630072439194e-05 -9.347489005725446276e+00 3.210175040601611074e-01 5.870484739008278163e-01 3.155085855039020948e-01
7.405645866474824162e-05 -9.347189279831894737e+00 3.147403223572572406e-01 6.352140144598950044e-01 2.640796732760785082e-01
7.386856345649954860e-05 -9.346717644432116501e+00 3.182276651858466088e-01 6.288114665048782914e-01 3.062757751947479123e-01
7.366577143005969067e-05 -9.346454680434721496e+00 3.172952010958443592e-01 6.549301663619375713e-01 2.746615984507535524e-01
7.346376704065317280e-05 -9.346188573246529074e+00 3.208213951523426477e-01 5.872093756325602598e-01 3.056875307722773938e-01
7.326239456880664122e-05 -9.345921401578461740e+00 3.160851897431048441e-01 6.417065871470645222e-01 2.216400663738882226e-01
7.310349671426383082e-05 -9.345080595818943792e+00 3.232603431126302440e-01 5.964562335172213237e-01 3.218324173107089958e-01
7.289007461732324050e-05 -9.344992268815044412e+00 3.221905610468736025e-01 5.990486753707668921e-01 3.015082646104910724e-01
7.275652507607016769e-05 -9.343814105916717239e+00 3.184669484789242055e-01 6.472716382101610932e-01 2.635175060769248123e-01
7.255044245487791326e-05 -9.343638573589212015e+00 3.176988663377278699e-01 6.066412043802397180e-01 2.608596095496422684e-01
7.234218589160241043e-05 -9.343501160345969225e+00 3.225747301127804834e-01 6.033337026636689249e-01 3.243397875092755012e-01
7.214232666709004033e-05 -9.343255628071663210e+00 3.188017560681263851e-01 6.045000476013481228e-01 2.687949571118271597e-01
7.193303991943305177e-05 -9.343148821764735601e+00 3.229301470538566976e-01 6.014549385475601584e-01 3.107483378039770927e-01
7.172705897569985219e-05 -9.343004390766576961e+00 3.217490517050571319e-01 5.870395537324201163e-01 3.150076071748239004e-01
7.154337571175901586e-05 -9.342556491485376924e+00 3.177740148825635713e-01 6.479216844243538276e-01 2.896483085398271484e-01
7.134958936129937132e-05 -9.342256773730472474e+00 3.147658734565562666e-01 6.410357021508780173e-01 2.248469954990522379e-01
7.115106307390557888e-05 -9.342031048441361563e+00 3.152500552023446145e-01 6.378690205124079027e-01 2.193128321984082474e-01
7.095206332378697705e-05 -9.341819781417157742e+00 3.194774741733467649e-01 6.446694255430035492e-01 2.839470563974063611e-01
7.073996473276553132e-05 -9.341801532555905396e+00 3.208664106359545576e-01 6.333915538593241079e-01 2.984881985512382596e-01
7.055161819210556114e-05 -9.341455554745017764e+00 3.209191462293263242e-01 6.301889992076077363e-01 2.904257196448163381e-01
7.037241794459215280e-05 -9.340986725566041926e+00 3.194991801720553082e-01 6.446753544650064560e-01 2.866536343881978532e-01
7.016650244070452578e-05 -9.340905049268460658e+00 3.178567176886292756e-01 6.529090814340868798e-01 2.780679346877081848e-01
6.996120897577909445e-05 -9.340823094056275977e+00 3.213976764516891516e-01 5.870721476220800428e-01 3.116685247870777387e-01
6.975594445857673373e-05 -9.340749334539399484e+00 3.197602700671797749e-01 6.426888339372155423e-01 2.917441540359675400e-01
6.957775712819895043e-05 -9.340294993857275685e+00 3.206525778420973860e-01 5.949079354633519667e-01 2.906649907681368994e-01
6.937842610059682187e-05 -9.340151924355424740e+00 3.179112988488800862e-01 6.312243529559268262e-01 3.028923099441860334e-01
6.917207229768192786e-05 -9.340118630593446269e+00 3.231136273192318775e-01 5.931366947501983677e-01 3.215768060604730083e-01
6.898808781485396449e-05 -9.339769934722138345e+00 3.213893723321229468e-01 6.286739803004579574e-01 3.013326802032066376e-01
6.880283214282523750e-05 -9.339446826899431287e+00 3.224365712616124591e-01 5.939818531179543726e-01 3.072556852825285567e-01
6.860483636253868287e-05 -9.339316654506950144e+00 3.172980140122300119e-01 6.066659598503437723e-01 2.992634992769206415e-01
6.842509533648570466e-05 -9.338927991247793159e+00 3.163730537376118201e-01 6.470409200110284198e-01 2.309871252782198237e-01
6.824262269536539240e-05 -9.338586255432748118e+00 3.178071348368099458e-01 6.429452927180252519e-01 2.478668101656484879e-01
6.804174161019992118e-05 -9.338522179029245862e+00 3.156405572297867335e-01 6.310200307788098595e-01 2.820186269591859474e-01
6.785356226755382141e-05 -9.338279607890569878e+00 3.161988831946679901e-01 6.184009800505010368e-01 2.896595506833467559e-01
6.765164703482401452e-05 -9.338247745968306646e+00 3.158517319113524069e-01 6.503451319395565644e-01 2.311196212094907554e-01
6.745311817588247032e-05 -9.338174587481228528e+00 3.145647811489029610e-01 6.359444429176048796e-01 2.363783707248906518e-01
6.732258937358737258e-05 -9.337099518073120663e+00 3.146184505268445064e-01 6.425510211531522131e-01 2.403672287455536072e-01
6.712704296935766883e-05 -9.336996314459613089e+00 3.153002494523406973e-01 6.522428282163582614e-01 2.520159503001899171e-01
6.692953890536082939e-05 -9.336930846048824506e+00 3.168871754360240156e-01 6.398189267263288960e-01 2.911083278297030286e-01
6.674072755064870243e-05 -9.336743831205506439e+00 3.155813603562263592e-01 6.147508866798181426e-01 2.676460134411027814e-01
6.655178862984355130e-05 -9.336566736583426618e+00 3.165664621616964824e-01 6.378123268555712100e-01 2.283613623264891812e-01
6.635919412182544549e-05 -9.336452788138785763e+00 3.159978189897792444e-01 6.500337641668620936e-01 2.723547974269369676e-01
6.616487473336104738e-05 -9.336373332182382967e+00 3.160029208065373574e-01 6.107240066489757480e-01 2.765357913473208695e-01
6.596801463343251635e-05 -9.336341015175822378e+00 3.197976117312302247e-01 6.230927107096042583e-01 2.699139694187839833e-01
6.577232396954168397e-05 -9.336299823288664257e+00 3.195610890197909115e-01 5.978308260691341802e-01 3.151275342907313148e-01
6.562958602833292104e-05 -9.335460315774396278e+00 3.183540724851267600e-01 6.421320674453175892e-01 2.969474578354143746e-01
6.543855469688318572e-05 -9.335363262265486739e+00 3.153952809026682180e-01 6.511227981892269145e-01 2.349100324818358954e-01
6.525825454645106031e-05 -9.335110275534928448e+00 3.206712483093053234e-01 6.245043371124979759e-01 3.146563946671436796e-01
6.506740590182162696e-05 -9.335027025560339808e+00 3.176839394871858735e-01 6.494366771944948269e-01 2.856362967794001673e-01
6.489245026320162994e-05 -9.334707435630845040e+00 3.163355851510701311e-01 6.465299279712573011e-01 2.315874671977484200e-01
6.472347431269762183e-05 -9.334302722096753158e+00 3.199458281949891791e-01 6.382704540644379421e-01 2.829636128350276891e-01
6.453074117399437823e-05 -9.334272909815132024e+00 3.202601801849228602e-01 6.202526553571635626e-01 2.761643058286528674e-01
6.434254920250476444e-05 -9.334181437402014225e+00 3.149901808312789986e-01 6.407687655437801499e-01 2.635552209723791006e-01
6.414905282877606094e-05 -9.334181205031255146e+00 3.153463130633287204e-01 6.432950508229396958e-01 2.241921433148346965e-01
6.396499454913399257e-05 -9.334042509293482226e+00 3.216662025946332992e-01 5.881829073591462453e-01 3.107973132800259108e-01
6.380595864891158557e-05 -9.333519852912720793e+00 3.177277673075571962e-01 6.529815343505498415e-01 2.715285080894324077e-01
6.361496569513505487e-05 -9.333505634123515193e+00 3.188911939369407089e-01 6.353127545590455671e-01 3.037845780872178159e-01
6.342550822500710574e-05 -9.333476219806936314e+00 3.171677151940690553e-01 6.166146614801255588e-01 2.473426305680469228e-01
6.328510925173365137e-05 -9.332680229487241519e+00 3.196315743961152811e-01 6.257813268403615847e-01 2.684167949005051845e-01
6.310859294030318636e-05 -9.332461301887144955e+00 3.158759292685062725e-01 6.508122402619249680e-01 2.352381102597438378e-01
6.294387138358266442e-05 -9.332062794831646357e+00 3.188682478086208305e-01 6.442531154189836684e-01 2.942093062421488603e-01
6.275512435803381735e-05 -9.332053907742812626e+00 3.150915809236677356e-01 6.335469176963040017e-01 2.265671117867616713e-01
6.257269532296195114e-05 -9.331953091300201564e+00 3.189631303681400576e-01 6.224101546901510407e-01 3.111457962976173497e-01
6.239147897518540725e-05 -9.331841337945089521e+00 3.149973718883702922e-01 6.369563206182650150e-01 2.656741323680502087e-01
6.220451636231761228e-05 -9.331830393482601238e+00 3.150132994956708621e-01 6.388085210379135237e-01 2.266134196770506481e-01
6.202229733044949686e-05 -9.331751997971370116e+00 3.164747876796210058e-01 6.191897954304536045e-01 2.420889294799917213e-01
6.183958735326985044e-05 -9.331690173088526663e+00 3.160397799297128274e-01 6.497235939923019510e-01 2.344649541250085900e-01
6.167670011896586406e-05 -9.331315628532939499e+00 3.191485601246569770e-01 6.426140514162804740e-01 2.961032013583673184e-01
6.149810698948979064e-05 -9.331203414467264423e+00 3.168188431995421772e-01 6.049326862330489663e-01 2.877829876092139472e-01
6.131365313131621601e-05 -9.331195215363342399e+00 3.174760748454052983e-01 6.463473176752643212e-01 2.480324045084267015e-01
6.113563793568830033e-05 -9.331090743351511563e+00 3.214500173469726496e-01 6.211572959618227863e-01 3.159583268709192927e-01
6.096250408636701189e-05 -9.330914675501990274e+00 3.179904071374428653e-01 6.510705104351227623e-01 2.798344885177280750e-01
6.081459028012321951e-05 -9.330331883480148747e+00 3.180738604460676133e-01 6.490775988458399315e-01 2.635851527290100083e-01
6.066007668539629929e-05 -9.329863800739895296e+00 3.165414678617737287e-01 6.377537999909616007e-01 2.300568437788908516e-01
6.047857168118578130e-05 -9.329848403780783173e+00 3.200591877755817327e-01 6.390118264368020995e-01 2.934112195473195794e-01
6.032095903820119454e-05 -9.329445848050173851e+00 3.200087118934995534e-01 5.897133613105961514e-01 2.985051763951886983e-01
6.018241483122710233e-05 -9.328733225401595774e+00 3.197697588808594560e-01 5.976975161698762085e-01 2.836826155255871562e-01
6.000670651093166871e-05 -9.328645043254448765e+00 3.216632384392010269e-01 6.077647736260797240e-01 3.221991258042501971e-01
5.987268213407845557e-05 -9.327868982986005975e+00 3.173362027471210989e-01 6.102086230748190454e-01 2.999606800277877516e-01
5.971428807332389396e-05 -9.327505955051957898e+00 3.228891603930298948e-01 5.972606435127961744e-01 3.214539777128503362e-01
5.954224971125484782e-05 -9.327379090088655289e+00 3.160594155824625329e-01 6.379278158920899111e-01 2.268234484423218289e-01
5.937077493597571611e-05 -9.327251080791439719e+00 3.181136714085278649e-01 6.478623376577530291e-01 2.873535159942995909e-01
5.921160372931779932e-05 -9.326923601824619325e+00 3.149412927244398253e-01 6.263221923428685667e-01 2.558590859622748015e-01
5.904757534422016820e-05 -9.326685604518562656e+00 3.160352728626872887e-01 6.208723734305684472e-01 2.861288813589031310e-01
5.888220470972211777e-05 -9.326478119224438146e+00 3.162499968163461350e-01 6.416587011220461489e-01 2.299031999990009956e-01
5.870940424884432923e-05 -9.326405066199628280e+00 3.219788127511207243e-01 6.090025132983301059e-01 3.216076947082969761e-01
5.853717148131423422e-05 -9.326330978290043205e+00 3.216281998318976654e-01 6.235520544137026500e-01 3.110656220116095327e-01
5.842383988473383614e-05 -9.325256868744107308e+00 3.174641925379057539e-01 6.305954299530506235e-01 2.413136427325447697e-01
5.826900589607774154e-05 -9.324898523586572452e+00 3.179674582012825823e-01 5.973755877086148747e-01 2.968955876146067152e-01
5.810920821417571403e-05 -9.324632655742934872e+00 3.194755787273107495e-01 6.392032729997251250e-01 2.991397891650474650e-01
5.794541095693344935e-05 -9.324443370955419752e+00 3.163046818474526956e-01 6.521158167216017931e-01 2.459235487838200840e-01
5.777207784372701064e-05 -9.324427123045543553e+00 3.156671095272483019e-01 6.310761958182830034e-01 2.800831410410141720e-01
5.760641451579570849e-05 -9.324286726897918598e+00 3.190117966855954279e-01 6.431340942254711868e-01 2.940848546040006339e-01
5.743516375702655615e-05 -9.324251878563380558e+00 3.201654246148600280e-01 6.370098315697485525e-01 2.904593824903529686e-01
5.726453285719782497e-05 -9.324215095881108084e+00 3.201970124469281087e-01 6.155277945808697027e-01 2.771511790833420252e-01
5.710016224312441772e-05 -9.324077548898850765e+00 3.190669809340591634e-01 6.305751184557567557e-01 2.629226179279688935e-01
5.693479843570070067e-05 -9.323965732746327006e+00 3.181127186299213538e-01 6.501230053081059612e-01 2.783080051597436322e-01
5.677134209058041380e-05 -9.323828752812106657e+00 3.220336799626276059e-01 5.909828305447527574e-01 3.090166638428647472e-01
5.660215842874977864e-05 -9.323801243098591485e+00 3.148270154892303663e-01 6.325830633252222945e-01 2.566372329889902160e-01
5.643948356920027310e-05 -9.323667337313700898e+00 3.184280275909070479e-01 5.949626434061455749e-01 2.862914604121211681e-01
5.629334969882055797e-05 -9.323247860388688579e+00 3.228559302749188786e-01 6.010810297340379860e-01 3.142189331623231885e-01
5.612746126961513487e-05 -9.323187019328807779e+00 3.154237561449584337e-01 6.217827091444976251e-01 2.477360140628747653e-01
5.597690547646863297e-05 -9.322860966125045223e+00 3.156809586581640903e-01 6.380281689136059198e-01 2.271322014219883667e-01
5.580952509120546177e-05 -9.322843566021507655e+00 3.216355330284907388e-01 6.230239001646868946e-01 3.011205201366690676e-01
5.564403870157074100e-05 -9.322801122489469350e+00 3.216545365157184033e-01 6.148404772114008932e-01 2.958068670896231156e-01
5.547754229290034099e-05 -9.322785729523781484e+00 3.181086062102657652e-01 6.492132228040622399e-01 2.682815038637090810e-01
5.535714087888394245e-05 -9.321946312820220015e+00 3.169837019844905512e-01 6.042089289410937925e-01 2.739438558053269857e-01
5.521006654450598438e-05 -9.321594627035958425e+00 3.161713935530882646e-01 6.528097981648884884e-01 2.511931045201773460e-01
5.504478537081898039e-05 -9.321580747080234985e+00 3.150583782714391212e-01 6.458980211540011895e-01 2.465615386186302549e-01
5.488356035599966179e-05 -9.321501975638845749e+00 3.194010573627719674e-01 6.423433027267477780e-01 2.828601181959867206e-01
5.472640392022492183e-05 -9.321357486878332210e+00 3.148422416383508948e-01 6.373327660677643447e-01 2.534956010544359151e-01
5.456677081374653653e-05 -9.321266631530116697e+00 3.166917566764666514e-01 6.362650703042497247e-01 2.337363140659952931e-01
5.440491901199678864e-05 -9.321225114876762419e+00 3.175119272896633205e-01 6.094473973140991374e-01 2.605741696391318252e-01
5.424909329715723992e-05 -9.321081360608177491e+00 3.224507366578199807e-01 6.121845609747140760e-01 3.095916452962811927e-01
5.408619139752832985e-05 -9.321076680197112552e+00 3.164013991109047574e-01 6.119350974955357625e-01 2.590688388598683112e-01
5.393117223366372822e-05 -9.320934897766797178e+00 3.187701610552453046e-01 6.337940985893635304e-01 3.031856176512133794e-01
5.378371226585218425e-05 -9.320660819551264353e+00 3.179284989407668571e-01 5.968949182824366817e-01 2.878147310527252589e-01
5.363979985027048835e-05 -9.320328119647173892e+00 3.179024590243002546e-01 5.969991433286416793e-01 2.902292306622770712e-01
5.350762605397068315e-05 -9.319783211700235270e+00 3.199975594632748499e-01 5.929244824843473705e-01 2.917611306367776658e-01
5.334734009656462173e-05 -9.319771231420075353e+00 3.166892135555123833e-01 6.492454605260615796e-01 2.452165739883176709e-01
5.322881527636461984e-05 -9.318983411876745393e+00 3.178311119288905751e-01 6.351306593456550464e-01 2.479085926525746442e-01
5.306944674226305201e-05 -9.318969882201276533e+00 3.189332891330159958e-01 6.442792600234095168e-01 2.760116387935109827e-01
5.291467895246921980e-05 -9.318878420441450317e+00 3.150804359285712675e-01 6.297023660729573757e-01 2.398928514494236275e-01
5.278602677962499152e-05 -9.318300646182473557e+00 3.158930258522494872e-01 6.297330742616994437e-01 2.321258575053656292e-01
5.264249508674555473e-05 -9.318011424394065045e+00 3.157624608324496318e-01 6.187832523870546719e-01 2.514138464652864724e-01
5.249849840154659393e-05 -9.317738493846137615e+00 3.219996959059003294e-01 6.110291431490554315e-01 3.197405914177679498e-01
5.235990807418312702e-05 -9.317369827576118979e+00 3.160522590125278142e-01 6.519965117585988512e-01 2.525140275142875312e-01
5.221058987442555341e-05 -9.317213619303229777e+00 3.208001340007261004e-01 6.251619827733082557e-01 2.877311266429162240e-01
5.206169238607511834e-05 -9.317057509166630780e+00 3.205648850117470139e-01 6.183078060322214631e-01 3.164431255571263923e-01
5.191705123900004017e-05 -9.316827591923496854e+00 3.168879610320711193e-01 6.103002807126682860e-01 2.605389687818152611e-01
5.176361160633134761e-05 -9.316775396426070444e+00 3.178977252230753558e-01 6.476482355199020269e-01 2.619844648779288132e-01
5.161155861289867911e-05 -9.316705120474464863e+00 3.149352340197693612e-01 6.397422727811293841e-01 2.426930094225230039e-01
5.146538667800017576e-05 -9.316529245442790597e+00 3.179472837833831056e-01 6.024064105605920760e-01 3.012819741269178730e-01
5.134891853667197250e-05 -9.315782800093982630e+00 3.161540848932946068e-01 6.426401750846970629e-01 2.337567840663441754e-01
5.119969762467084951e-05 -9.315681001164563213e+00 3.226288699790135217e-01 5.939900619436112583e-01 3.191845580887509026e-01
5.104761074972178698e-05 -9.315643837876447009e+00 3.226829759768765071e-01 6.001918827414977065e-01 3.201214578405291999e-01
5.090516512081594069e-05 -9.315426136779743516e+00 3.165788756520854230e-01 6.447676654611598224e-01 2.393384345853051820e-01
5.075840561694815525e-05 -9.315301250718858839e+00 3.176112965750617079e-01 6.092262140561712780e-01 2.622897234126273514e-01
5.060624154852956037e-05 -9.315291515205561979e+00 3.196662787139128992e-01 6.382369514621684115e-01 2.819439294229592607e-01
5.046747271749184245e-05 -9.315025362307878254e+00 3.154053019574158401e-01 6.344677873145462277e-01 2.314863209081182704e-01
5.033142681823755575e-05 -9.314712668621739411e+00 3.154558989656117696e-01 6.432039975972091428e-01 2.342966037956417114e-01
5.018020952610471560e-05 -9.314709573655152397e+00 3.157029412659699275e-01 6.422629125935684913e-01 2.325051309252190446e-01
5.003308289954395982e-05 -9.314633797262388271e+00 3.156896217138434046e-01 6.476989066359082337e-01 2.398119184521997349e-01
4.989593384080987892e-05 -9.314366680408317833e+00 3.173087076182865562e-01 6.507209075030043754e-01 2.747687046221641838e-01
4.976736494741844250e-05 -9.313934698624654729e+00 3.190042045112621016e-01 6.327802217755640335e-01 3.039616175977329915e-01
4.962584510655372073e-05 -9.313770328586624458e+00 3.173489778732490607e-01 6.488630317421327787e-01 2.562321019612494588e-01
4.947846304799433976e-05 -9.313732564155145610e+00 3.198688506039367163e-01 6.101071765134442604e-01 2.769710034039774005e-01
4.933260643151135235e-05 -9.313672750427359759e+00 3.155998072789314990e-01 6.236572131294103594e-01 2.757857802860178009e-01
4.919130168143362236e-05 -9.313529139950292191e+00 3.153827512508398101e-01 6.283679641273274274e-01 2.388919603585223927e-01
4.909128357060923596e-05 -9.312552409511836160e+00 3.171263247897214144e-01 6.062359502871275119e-01 2.693484980591826505e-01
4.895504968409040714e-05 -9.312319332641513014e+00 3.179225211008173124e-01 6.429393614733809326e-01 2.563990201823798110e-01
4.881312002118610662e-05 -9.312210678529538654e+00 3.217621562729695572e-01 5.952998800358949572e-01 3.033976290760692640e-01
4.868085832173626472e-05 -9.311911860073333713e+00 3.151276227922302220e-01 6.349878877455705783e-01 2.372425307713448839e-01
4.854863073532209516e-05 -9.311619720608128148e+00 3.224139753602952019e-01 5.979511542954760728e-01 3.210072097251319700e-01
4.842194083933111461e-05 -9.311220629439649343e+00 3.171550919148479752e-01 6.439279415536640627e-01 2.466387314750508875e-01
4.829431753184349954e-05 -9.310847711083200196e+00 3.195605575384955488e-01 6.387637933345463592e-01 2.961984142551382648e-01
4.815665328191525584e-05 -9.310690260252155070e+00 3.201892155169908660e-01 6.350352237458757321e-01 2.967362710153208516e-01
4.801536014988661862e-05 -9.310616556150261403e+00 3.186366567299079300e-01 6.044393986721662282e-01 2.729253844360522430e-01
4.787313655492975861e-05 -9.310570947189285462e+00 3.155183639917120697e-01 6.462422866964553370e-01 2.415168086164949379e-01
4.773012436484630754e-05 -9.310550686000013343e+00 3.196295336959418254e-01 6.268892911868944040e-01 2.719464772016048082e-01
4.760303635344943719e-05 -9.310204826271437639e+00 3.150208330128019818e-01 6.321770426342759874e-01 2.570153331012661191e-01
4.746267574995653444e-05 -9.310145697746117222e+00 3.153057330192496899e-01 6.445320440409386675e-01 2.556226476016937865e-01
4.732048181681705606e-05 -9.310134056871785191e+00 3.165609962283635337e-01 6.245467668869597588e-01 2.912599934816287872e-01
4.719234918855368062e-05 -9.309833443843988476e+00 3.160721968708721796e-01 6.482723539534774870e-01 2.436632935408947209e-01
4.705664137694880265e-05 -9.309701169844597501e+00 3.208029149467348518e-01 6.286868177769056043e-01 2.933194772586206200e-01
4.692477100682707444e-05 -9.309495430970256891e+00 3.180970479058962130e-01 6.125947872217167856e-01 3.056022940267831278e-01
4.678410301661940958e-05 -9.309485619168265558e+00 3.202153117862961418e-01 6.347404360971464765e-01 2.931772660580433953e-01
4.665027816872494075e-05 -9.309338146899435174e+00 3.160984040779678539e-01 6.495088993919606590e-01 2.644806627826625789e-01
4.651280984702081526e-05 -9.309277233633634907e+00 3.178427496959340126e-01 6.208325158015354228e-01 2.526578448041100211e-01
4.637896018835700843e-05 -9.309147028498614418e+00 3.207931651612304647e-01 6.181517413802780636e-01 3.160866464256693043e-01
4.623970501348799423e-05 -9.309142047607009474e+00 3.188439247866544646e-01 6.031550233854130472e-01 2.756328732803967618e-01
4.610494779518793917e-05 -9.309048572604073257e+00 3.166590575776441763e-01 6.368011975985286011e-01 2.873858267480574602e-01
4.597056808033333900e-05 -9.308955428725578685e+00 3.168225674462163965e-01 6.466098581206078943e-01 2.467622978472118755e-01
4.583414888320384953e-05 -9.308915325810815489e+00 3.151414982746397753e-01 6.420226249697429388e-01 2.488244552557267175e-01
4.570840490786378583e-05 -9.308650503890806505e+00 3.220245162583191822e-01 6.114010686704507425e-01 3.030303816255113802e-01
4.557996322778582756e-05 -9.308452434465674941e+00 3.164831195637643479e-01 6.226373596757652784e-01 2.435329814686242877e-01
4.545524450400464624e-05 -9.308180398734398509e+00 3.166795658310386785e-01 6.512048595789837746e-01 2.632272188594764195e-01
4.531955505568911876e-05 -9.308157936859320358e+00 3.224689209413296731e-01 6.060037134692002336e-01 3.182142332849860478e-01
4.519238163790737612e-05 -9.307955982144033413e+00 3.156001245979365710e-01 6.379322031017037320e-01 2.338547407846050252e-01
4.506396997075879512e-05 -9.307789423526312333e+00 3.222039713908440572e-01 6.117936874330495156e-01 3.069055981123217092e-01
4.494691953543568933e-05 -9.307378182901262065e+00 3.167628761088649991e-01 6.092342494543567799e-01 2.670003490211007025e-01
4.482061020597649474e-05 -9.307180279492936137e+00 3.164959973466820453e-01 6.408222527404667801e-01 2.825040951149059287e-01
4.468958360867707631e-05 -9.307095868596030996e+00 3.165899452105236933e-01 6.409503302041864581e-01 2.391032937910397838e-01
4.455569285480104146e-05 -9.307084334483871402e+00 3.195516889423770657e-01 6.255516933264757551e-01 3.098540573280909038e-01
4.442627666509825214e-05 -9.306981106620717981e+00 3.184017704439579544e-01 6.200569966854001525e-01 2.586442497444129129e-01
4.430434790456833500e-05 -9.306717350528144195e+00 3.185254470408456218e-01 6.110922459537971863e-01 3.083670767306629368e-01
4.418448995923867007e-05 -9.306414299798170475e+00 3.156775597315659709e-01 6.465696660129787166e-01 2.612231520420179587e-01
4.405785243032282294e-05 -9.306272474956799101e+00 3.152637697618621004e-01 6.410940818756341031e-01 2.584881749120790939e-01
4.392596412158968300e-05 -9.306258441914703639e+00 3.178802991502046038e-01 5.992215018817161898e-01 2.852083772970455122e-01
4.379441739642449938e-05 -9.306245624265583771e+00 3.168108586205002353e-01 6.478271468853055159e-01 2.499534849027846284e-01
4.366920416705918624e-05 -9.306096785088588064e+00 3.165870148317991295e-01 6.314510604133948268e-01 2.373654492617878198e-01
4.354910288276841177e-05 -9.305838777056985478e+00 3.162197979445513507e-01 6.487441348015815512e-01 2.479142836107403047e-01
4.344252454852881460e-05 -9.305277042548683042e+00 3.161073010885446233e-01 6.454522451957390716e-01 2.719234845923451660e-01
4.331381142159515421e-05 -9.305232229427149448e+00 3.162192459514176490e-01 6.286083465335878806e-01 2.377471476567673270e-01
4.318738741274144577e-05 -9.305143241274572929e+00 3.159580968694687964e-01 6.478221892301783136e-01 2.641865815510892612e-01
4.313924872903490145e-05 -9.304752107653090576e+00 3.152063696356494638e-01 6.394463111149645274e-01 2.429802391625922597e-01
4.316009193940091679e-05 -9.304269063156809239e+00 3.163524541109900556e-01 6.190673926485215084e-01 2.500694486090231927e-01
4.316955958500562454e-05 -9.304049726104580031e+00 3.172516677955688480e-01 6.494914827033116955e-01 2.734963529421426398e-01
4.319361017573660893e-05 -9.303492762032528063e+00 3.162296667153327023e-01 6.442520203181160143e-01 2.408514104536739198e-01
4.320382814155785837e-05 -9.303256228031798969e+00 3.187087303145637041e-01 6.225352294831497657e-01 2.614988033991780814e-01
4.320728153999602998e-05 -9.303176298530772215e+00 3.182209566191344097e-01 5.999203484641385531e-01 3.001146751282385283e-01
4.320776832365928754e-05 -9.303165032352854524e+00 3.162868685264914603e-01 6.412820291465916034e-01 2.384819464944223089e-01
4.321181127076853057e-05 -9.303071466817563362e+00 3.187394484853281473e-01 5.944966870846903895e-01 2.955623589184640521e-01
4.322005269650062200e-05 -9.302880763403825526e+00 3.185149440652627062e-01 6.400373015123299592e-01 2.947063621204343842e-01
4.322037798590809944e-05 -9.302873237078356894e+00 3.189787921029251794e-01 5.950281523949801921e-01 2.899687298292583648e-01
4.322630681582443799e-05 -9.302736069760971560e+00 3.159737763825689050e-01 6.375908390167569495e-01 2.355706755016211129e-01
4.323330703255025379e-05 -9.302574139434671707e+00 3.152343612174762222e-01 6.409270903761710159e-01 2.500065136528917820e-01
4.323697070214802684e-05 -9.302489401194067753e+00 3.159895024929298413e-01 6.244305494688043856e-01 2.817691771519170718e-01
4.324353154075632154e-05 -9.302337671302339572e+00 3.185143347225989907e-01 5.996475287257394537e-01 3.034631163939049969e-01
4.325137735146202461e-05 -9.302156254596370744e+00 3.162567281549900078e-01 6.250768387302542139e-01 2.423246606485849330e-01
4.325290983092237228e-05 -9.302120823301333274e+00 3.186769913290755096e-01 6.342218190224923058e-01 2.630685036198533444e-01
4.327732393205257431e-05 -9.301556532631668262e+00 3.162782828469919427e-01 6.332691969218859906e-01 2.840254795612504601e-01
4.327864503455231611e-05 -9.301526006660660428e+00 3.187544306812227779e-01 6.113425407259055477e-01 2.682827709318275078e-01
4.329563051200000325e-05 -9.301133615790311282e+00 3.152218940780705525e-01 6.372853521034617108e-01 2.442409146115755436e-01
4.329585283506999803e-05 -9.301128480803326326e+00 3.160793241935964670e-01 6.311666442709463754e-01 2.822400184632880005e-01
4.330205356345113928e-05 -9.300985273452258895e+00 3.207183391427363972e-01 5.919731944379126309e-01 3.006086010608120529e-01
4.330530510780014229e-05 -9.300910186429621973e+00 3.180981458038677490e-01 6.418718040352415777e-01 2.911514723655515002e-01
4.331044055095946589e-05 -9.300791606531097599e+00 3.158929965635097759e-01 6.405125464375102107e-01 2.377888632241622335e-01
