weight logl src1.lognorm src1.logkT src1.lognH
3.148244226721134075e-04 -9.547592303423991567e+00 -4.800409969626111995e+00 4.605624407070223469e-01 2.090150142591321014e+01
3.138860958312061802e-04 -9.547565182347860002e+00 -4.847917933843765681e+00 6.085872093338609012e-01 1.936651535975945748e+01
3.130983385394054287e-04 -9.547065980290126319e+00 -4.821463130782001727e+00 5.313920163207557223e-01 2.122442556304059380e+01
3.122308961228718546e-04 -9.546828288148043740e+00 -4.842960846365826910e+00 6.027284950384816931e-01 1.975486398789756848e+01
3.114829537660689682e-04 -9.546214592069647509e+00 -4.874122452268942141e+00 6.507786376305246812e-01 2.044814467354006382e+01
3.105942816850280333e-04 -9.546059657543553456e+00 -4.783439623151855891e+00 4.556654166504727765e-01 2.101516175580306367e+01
3.096759596315960621e-04 -9.546008650081839519e+00 -4.849752942576703418e+00 5.422558905641730043e-01 2.009374271250221611e+01
3.090355174026986865e-04 -9.545066847816000788e+00 -4.853743353091382495e+00 6.516743360395298446e-01 1.963570191606173765e+01
3.082684099258934654e-04 -9.544540148695899617e+00 -4.869246880631756369e+00 6.502967841065194765e-01 1.940475196480752729e+01
3.073524418875348040e-04 -9.544503856478835147e+00 -4.756713156465929515e+00 4.377310242512961747e-01 2.123468309244126573e+01
3.065969252879001904e-04 -9.543952978608560400e+00 -4.842706813480338823e+00 6.361984075224151880e-01 1.996026979027662662e+01
3.056992412287198218e-04 -9.543873121572429952e+00 -4.847475508930482846e+00 4.762383591742831435e-01 2.091515498411261831e+01
3.048595202091991118e-04 -9.543611739169790553e+00 -4.828433902691830149e+00 4.742579240376889604e-01 2.072481716993299372e+01
3.040333895866804558e-04 -9.543313242460877532e+00 -4.832419829596259042e+00 5.107435261756425593e-01 2.049784882374655126e+01
3.031656005230686521e-04 -9.543159531217186853e+00 -4.826942618652712014e+00 5.598176384047055532e-01 2.033162083690958966e+01
3.023255485048326890e-04 -9.542922263658539350e+00 -4.865666083832691058e+00 5.818544621030181663e-01 1.901634139452454519e+01
3.014946233767317146e-04 -9.542662444328930960e+00 -4.845403278494041288e+00 6.751459668638095657e-01 2.039360553246069330e+01
3.006570721251636616e-04 -9.542432259237962455e+00 -4.848458332565883211e+00 6.506303539411373293e-01 1.990226965489046762e+01
2.998642810563269755e-04 -9.542060555223493168e+00 -4.857518357947633092e+00 5.624434604359762613e-01 1.967665090527706440e+01
2.989951049668715453e-04 -9.541951280937436053e+00 -4.832373071743896631e+00 6.751180579195192877e-01 2.070419071350261575e+01
2.982088986558399570e-04 -9.541572191534152481e+00 -4.821363606500430166e+00 5.742116273575290641e-01 2.042008125145753183e+01
2.973572191428632450e-04 -9.541420212334847051e+00 -4.874679950594019928e+00 6.040458254045184550e-01 1.967692904516074748e+01
2.965831724884163481e-04 -9.541014644871713912e+00 -4.831255309253979391e+00 6.501763228415631257e-01 2.043057162383457026e+01
2.959782539435026373e-04 -9.540044304856586166e+00 -4.842538012874362252e+00 5.857426429113279376e-01 1.984961075184464363e+01
2.952006167243794300e-04 -9.539663059983139348e+00 -4.865358250208656088e+00 5.796656575479055551e-01 1.926092847276172648e+01
2.943322848614067749e-04 -9.539596843952001137e+00 -4.843349047313028066e+00 6.265329681498381653e-01 1.988122666256688831e+01
2.935678478938709489e-04 -9.539185364651004306e+00 -4.870514988103320064e+00 6.011306399762450514e-01 1.903040633740001297e+01
2.928820526611193944e-04 -9.538512119976529036e+00 -4.873073731853204471e+00 6.301664341351158605e-01 1.946947088826162897e+01
2.922112674186458326e-04 -9.537792989898999707e+00 -4.782914155685626945e+00 4.935266021297208816e-01 2.094684329641698994e+01
2.913824270827043489e-04 -9.537621414113754525e+00 -4.862801930676974749e+00 5.777456851837368124e-01 1.926732656350752038e+01
2.905063295849141022e-04 -9.537620588082436512e+00 -4.831864530840019434e+00 6.222030404338176890e-01 2.026547149099715739e+01
2.897591506744709488e-04 -9.537183841536286621e+00 -4.753269544913057310e+00 5.088408917276920906e-01 2.121160136563767651e+01
2.890018026218709769e-04 -9.536788930800936370e+00 -4.744729195867847693e+00 4.543907156534392477e-01 2.130851851062841718e+01
2.883803957531214362e-04 -9.535929380937437472e+00 -4.858159867392807918e+00 6.401072227263115977e-01 1.906029715822820592e+01
2.875237464372505831e-04 -9.535892306824298004e+00 -4.772725481057578989e+00 5.687820702650967508e-01 2.111259135400928244e+01
2.867694298192941752e-04 -9.535507199305474302e+00 -4.828024307309554786e+00 4.597971553952207024e-01 2.085084399290184720e+01
2.859801227829255601e-04 -9.535251355923193728e+00 -4.856430240757364736e+00 5.468441908686367814e-01 2.099972474711667658e+01
2.851615326787241308e-04 -9.535105814338347585e+00 -4.854628424133625941e+00 5.720976321683970411e-01 1.953442346772148497e+01
2.843763093708938415e-04 -9.534851173107432132e+00 -4.800998545843359722e+00 6.362396517999620027e-01 2.099750576466190921e+01
2.835268387068440830e-04 -9.534830731143532745e+00 -4.797654604084980789e+00 4.373678061641959047e-01 2.105199022538121767e+01
2.828764034996376670e-04 -9.534115405302102886e+00 -4.812176356571628233e+00 4.822376001604693485e-01 2.076306466818152074e+01
2.820549498388681556e-04 -9.534011513064418963e+00 -4.859689942467681156e+00 6.700213104641941086e-01 2.066853172302397468e+01
2.812629055471513209e-04 -9.533811535556377947e+00 -4.828169323758531917e+00 5.777458211591004478e-01 2.029748239894245998e+01
2.804267082151034934e-04 -9.533776925184456630e+00 -4.856107715390423074e+00 6.660337160740621432e-01 2.006519021830485627e+01
2.797513575335063940e-04 -9.533176078179637969e+00 -4.865123431056550096e+00 5.731327807616279912e-01 1.960498705606585901e+01
2.792681106906555314e-04 -9.531892939231333628e+00 -4.853719779050706506e+00 6.072351624319516361e-01 1.906677618869283108e+01
2.785127162845716059e-04 -9.531589463407394547e+00 -4.874505618612854363e+00 6.194414211395586900e-01 1.980603806184380389e+01
2.778716552519821864e-04 -9.530881798116315196e+00 -4.863565360634773072e+00 6.715460945965008310e-01 2.041604698159520126e+01
2.771263726468293988e-04 -9.530555464162763002e+00 -4.809723203721635088e+00 6.058361501623563683e-01 2.067457314473400842e+01
2.763103722207253679e-04 -9.530492266132112533e+00 -4.876873225607616824e+00 6.035828965726190987e-01 2.019024487201327744e+01
2.756390131990878135e-04 -9.529912902422600141e+00 -4.874033536268472133e+00 6.395667203146016000e-01 2.002765730841293745e+01
2.748710469841230720e-04 -9.529690873045746358e+00 -4.835465726653503715e+00 5.413639371839402692e-01 2.115259985816626553e+01
2.740552470476484968e-04 -9.529651174860500618e+00 -4.788106055979969966e+00 6.005029642491852560e-01 2.117316473398960497e+01
2.732616725865264157e-04 -9.529539000538861160e+00 -4.811564466969512566e+00 4.578548050618729270e-01 2.088453069970942266e+01
2.724725637399382514e-04 -9.529418870587672785e+00 -4.833729155192330040e+00 6.740126899910274805e-01 2.078226180627408581e+01
2.716581017667609593e-04 -9.529400451069268030e+00 -4.847150563517832467e+00 6.094371460724143930e-01 2.102756418586851339e+01
2.710772435682441261e-04 -9.528528887830294281e+00 -4.861888466340483106e+00 6.383850881738772909e-01 1.911498331818268070e+01
2.702696969361044325e-04 -9.528500313527272780e+00 -4.871577589483466753e+00 5.764158061052220283e-01 1.997493212417410646e+01
2.695341351930077606e-04 -9.528213559801056221e+00 -4.854697933692946776e+00 5.959270575807051884e-01 1.923032985961613406e+01
2.687369236868579004e-04 -9.528163632925801707e+00 -4.865811532052281230e+00 6.344819337553468941e-01 1.902194895621435933e+01
2.680139878973184170e-04 -9.527845334146732625e+00 -4.872008823536992494e+00 6.311048703298092200e-01 1.967320995133449912e+01
2.675712010910232582e-04 -9.526486755528095429e+00 -4.848918708789689447e+00 6.385958322905922468e-01 1.984390987231824255e+01
2.669214423031538341e-04 -9.525906019032410299e+00 -4.851738825920471676e+00 6.572296546749414325e-01 2.003523164072030482e+01
2.661521009904255176e-04 -9.525780408767600349e+00 -4.866545196838053755e+00 6.534914516146903551e-01 1.986577616452688844e+01
2.654346350744746642e-04 -9.525467699376653385e+00 -4.876141431651039859e+00 6.267240543551284571e-01 2.031773316715172228e+01
2.648083308863110295e-04 -9.524817981359415597e+00 -4.798959328111616074e+00 5.844435984121150174e-01 2.122020023086425056e+01
2.640206347951251664e-04 -9.524784955591066193e+00 -4.828599667395240047e+00 6.345318253562102218e-01 2.043086257745736845e+01
2.632805686936768533e-04 -9.524579904926394391e+00 -4.847114241147473024e+00 6.182273532070308164e-01 2.101041566237051583e+01
2.626275182928154901e-04 -9.524051373350618022e+00 -4.849594677753562344e+00 5.777139667634154652e-01 1.974492251818938726e+01
2.618862254529662659e-04 -9.523865917758108424e+00 -4.777122199757924292e+00 4.468463702231368906e-01 2.109417038542431655e+01
2.611089239175514278e-04 -9.523826371733621343e+00 -4.867575571238360155e+00 6.155787905307070762e-01 1.911658255255905559e+01
2.604389685816401205e-04 -9.523383428752620006e+00 -4.868722640189717232e+00 6.379948341921437560e-01 2.069727434705388092e+01
2.596879870351541668e-04 -9.523259068114704462e+00 -4.858393211617626939e+00 5.240396034331746833e-01 2.045759308451190961e+01
2.590392750368178355e-04 -9.522748189164250476e+00 -4.856825056057619605e+00 6.099294298376463086e-01 1.909460540589282473e+01
2.583721030540348006e-04 -9.522315026480358213e+00 -4.876218303473457638e+00 6.195040574347372431e-01 2.039030015831308162e+01
2.579789858696726981e-04 -9.520825652563868147e+00 -4.863379558089366839e+00 5.979954987910338637e-01 1.920947965834666959e+01
2.574181272556259393e-04 -9.519990018717054525e+00 -4.818253841632635925e+00 6.565902614438090534e-01 2.094133839633845540e+01
2.567060591327624802e-04 -9.519747996121314060e+00 -4.850339960220201974e+00 5.910429696418764145e-01 1.966528389078970562e+01
2.559658326132657476e-04 -9.519623670254679482e+00 -4.867621141973097920e+00 6.021039114805994963e-01 1.944864047103688875e+01
2.552754876136041824e-04 -9.519312285689588649e+00 -4.766269546389850120e+00 4.635817017715835320e-01 2.136217268787347123e+01
2.546218960658648057e-04 -9.518863858831689839e+00 -4.860695712815129355e+00 6.290368516459816650e-01 1.925358767186231290e+01
2.542183490383278740e-04 -9.517437955272821881e+00 -4.853505496366867789e+00 5.776426937006133855e-01 1.970103628085698944e+01
2.534581199280888609e-04 -9.517420844702572325e+00 -4.835169137983813314e+00 5.686487445595167500e-01 2.019691934693272728e+01
2.526959599070458234e-04 -9.517420371946796465e+00 -4.867864504920197177e+00 6.522070979006537872e-01 2.003221526121639684e+01
2.521043501067701917e-04 -9.516752260789719031e+00 -4.870683526375380268e+00 6.307906502128479698e-01 1.979163737061779926e+01
2.513837313948536325e-04 -9.516602720093958467e+00 -4.860941593768720814e+00 5.323174495906863868e-01 2.041708425256518922e+01
2.507500109877576293e-04 -9.516114783268603716e+00 -4.869342086723948526e+00 6.464781365384042466e-01 1.999489817240947076e+01
2.499998570569026508e-04 -9.516098859647755148e+00 -4.829447711823608103e+00 5.078185393997172170e-01 2.056971577863403411e+01
2.496596070911717702e-04 -9.514448739098661179e+00 -4.866312877807629889e+00 6.402113684761758794e-01 1.972094788275028421e+01
2.489614767954234187e-04 -9.514236936521248467e+00 -4.848877805467086688e+00 6.527493983784034004e-01 2.011637833577520951e+01
2.483415696205444308e-04 -9.513717965740450921e+00 -4.863870165292271786e+00 6.018260566605893036e-01 1.939722924753039734e+01
2.478416686129306470e-04 -9.512720903698898667e+00 -4.847126983081261997e+00 6.261909113785895098e-01 1.990721999132756892e+01
2.471666125712627558e-04 -9.512436310725792765e+00 -4.862595080901068734e+00 5.326957128955305265e-01 2.085598419625450006e+01
2.464429678877506154e-04 -9.512356317463023458e+00 -4.786694852456188087e+00 4.372472183205182716e-01 2.110183904406901689e+01
2.457103016988011453e-04 -9.512321661783825988e+00 -4.874583956720213607e+00 6.271467279054281363e-01 2.030652888903159337e+01
2.449779773341695496e-04 -9.512294502122722761e+00 -4.815323809486359963e+00 6.074504056126499574e-01 2.060995571720399511e+01
2.443418002421423240e-04 -9.511882706278747435e+00 -4.860902255398575456e+00 5.982896737672005472e-01 1.943258876531067969e+01
2.438450191083240748e-04 -9.510905867909766442e+00 -4.830198971507869032e+00 6.050007464940578839e-01 2.032412138488016495e+01
2.431286911614501827e-04 -9.510835779204441565e+00 -4.827448243538604800e+00 4.656921017245689853e-01 2.081842433028356609e+01
2.424541703751436738e-04 -9.510601923050909789e+00 -4.845750868334468109e+00 6.655420011779584755e-01 2.082928510552996926e+01
2.417468515125808907e-04 -9.510511468715696637e+00 -4.784187670046448737e+00 4.940917765647669935e-01 2.132897735150132235e+01
2.411186245415250951e-04 -9.510101500632929472e+00 -4.827289906018170207e+00 6.168759831013430617e-01 2.041822303159302976e+01
2.407112354693870238e-04 -9.508780460835552617e+00 -4.858575793587356806e+00 5.476469312124248034e-01 2.019388437664180458e+01
2.400074348470556697e-04 -9.508696533261552730e+00 -4.781962852895189187e+00 5.705786698502754994e-01 2.100398311656843120e+01
2.397345424585086056e-04 -9.506822148358175184e+00 -4.856897120267792189e+00 6.117587083191489139e-01 1.953048141499434465e+01
2.391605916434875730e-04 -9.506207080418295874e+00 -4.869407592033839549e+00 6.473126134269560072e-01 2.019198552202988850e+01
2.384582187640125876e-04 -9.506136178472210929e+00 -4.866470846972500652e+00 6.281059845768997008e-01 2.075498773824626042e+01
2.377455807251784296e-04 -9.506117128536009986e+00 -4.865277450353820754e+00 6.286172562377490003e-01 1.965541336197449951e+01
2.371865629718186198e-04 -9.505459176687065082e+00 -4.812464147794488944e+00 4.700378093096166943e-01 2.082832117644472092e+01
2.364910216009255529e-04 -9.505383901917593192e+00 -4.848635896143486335e+00 6.721402315220967871e-01 2.069049999175696541e+01
2.361032190172468969e-04 -9.504013019178783495e+00 -4.824784041872097973e+00 6.496883191784761369e-01 2.064812194673330126e+01
2.355251962534800933e-04 -9.503452150916913865e+00 -4.853513225018364352e+00 5.829899716705886359e-01 2.099593718813261134e+01
2.349347067681018181e-04 -9.502950368919682589e+00 -4.857447392695799060e+00 6.083162702469446792e-01 1.958342501978180294e+01
2.342520918955388464e-04 -9.502848101463023056e+00 -4.811520738883993786e+00 5.412000654862563209e-01 2.064372367547891685e+01
2.336555132303346264e-04 -9.502386039557871200e+00 -4.785224147336275990e+00 5.526917029999871556e-01 2.093586613279171615e+01
2.329876663684603136e-04 -9.502236338216169642e+00 -4.865336710043356661e+00 5.861067497542469251e-01 1.983252556339589390e+01
2.322989001462560672e-04 -9.502184903008478400e+00 -4.818198029592243969e+00 4.685798108144023644e-01 2.081697672930308229e+01
2.317531978177409088e-04 -9.501524757037259405e+00 -4.864681568035382320e+00 5.329619052814857927e-01 2.062643950193605846e+01
2.312044626904819747e-04 -9.500883272855148221e+00 -4.821126003741809107e+00 6.302053489985155466e-01 2.060348464238394683e+01
2.305340710262085543e-04 -9.500774998492707013e+00 -4.816073459418692693e+00 6.094230889949125984e-01 2.061811135806006234e+01
2.299303539177193390e-04 -9.500385161362133957e+00 -4.839379615458084594e+00 6.146616382934613210e-01 2.104844025714701772e+01
2.292832737254769026e-04 -9.500191324919041946e+00 -4.852547463088516366e+00 6.516369579799046186e-01 2.011420160585219463e+01
2.286112651055342696e-04 -9.500114490167041126e+00 -4.831421510199133351e+00 6.437223595112806507e-01 2.048338413621873499e+01
2.279311889921044202e-04 -9.500081690061060513e+00 -4.828001393715751988e+00 5.880228021228888213e-01 2.037153751558224002e+01
2.272702072324201458e-04 -9.499973772785837767e+00 -4.863801724861716025e+00 6.489255736314629708e-01 2.004378919944995729e+01
2.266647611576495878e-04 -9.499629271602882952e+00 -4.861268266579306996e+00 5.951105245879013683e-01 1.968479941920820409e+01
2.260425432922408956e-04 -9.499366100006973568e+00 -4.852300277182993504e+00 6.443128449803068314e-01 2.002569917478045625e+01
2.254803506051603990e-04 -9.498844259886478625e+00 -4.835354536497336930e+00 5.893990369557060571e-01 2.022333651197497062e+01
2.248863071827862485e-04 -9.498470256747049589e+00 -4.848933247126806734e+00 6.199973704434988964e-01 1.991220849475944377e+01
2.242458439174285117e-04 -9.498310214129531914e+00 -4.850059796075397500e+00 6.647190090959544939e-01 2.037435675678694835e+01
2.236525320412731453e-04 -9.497947482188099144e+00 -4.749327502396019085e+00 4.854530290662635306e-01 2.128411022347020420e+01
2.230977528759618049e-04 -9.497419056140472549e+00 -4.855632673498780250e+00 5.209630966297755794e-01 2.052942820986291750e+01
2.224322008652062505e-04 -9.497394697104143191e+00 -4.857787506908967323e+00 6.583964773593109499e-01 2.020406723193950072e+01
2.217934419273215557e-04 -9.497258481896171389e+00 -4.845062666747831592e+00 6.659005610598596192e-01 2.080088475909974832e+01
2.211857717349076315e-04 -9.496989996176946391e+00 -4.842951081118039625e+00 5.121012422605941694e-01 2.052956197262752625e+01
2.207187251599888704e-04 -9.496091738416730266e+00 -4.748856264799590221e+00 4.564930211991584663e-01 2.129947923402784227e+01
2.202679834712169911e-04 -9.495123932542005818e+00 -4.871725941607091492e+00 5.929473131894036353e-01 2.017843428343497081e+01
2.198024744179787862e-04 -9.494227496604141336e+00 -4.846174091387609906e+00 6.705122447001277131e-01 2.061356913410548941e+01
2.192055078359471084e-04 -9.493935066159151503e+00 -4.852126898862664461e+00 5.039562554913652459e-01 2.068694064614666672e+01
2.186403479075110215e-04 -9.493504566860329064e+00 -4.827096546208760941e+00 5.311475382405346224e-01 2.050980187156773127e+01
2.180395962435839965e-04 -9.493243971080115529e+00 -4.809666180258279411e+00 4.431995856111718979e-01 2.103833542713759641e+01
2.174648753946582954e-04 -9.492871258278752222e+00 -4.836687701292119002e+00 5.656327986381159967e-01 2.024504024637849398e+01
2.168162111313275825e-04 -9.492846513774054529e+00 -4.873544875218585481e+00 6.090878715199519178e-01 2.043324151791211207e+01
2.161990508723109835e-04 -9.492684991791634275e+00 -4.787969834180338502e+00 5.119431623218504424e-01 2.091350560692661986e+01
2.155986036107135817e-04 -9.492454096494867599e+00 -4.872066012767244381e+00 6.023963657113851067e-01 2.019245697626177005e+01
2.150083818222214491e-04 -9.492183397969355951e+00 -4.783753264503334712e+00 5.605140740752314610e-01 2.125418789180655921e+01
2.144322987941353446e-04 -9.491854297152800157e+00 -4.871256943606887546e+00 6.205223697422068696e-01 2.015208166843695992e+01
2.138491236501242161e-04 -9.491565577471972048e+00 -4.830436207321256781e+00 4.589069771287512811e-01 2.103784427203374818e+01
2.132397505989656005e-04 -9.491407143603600716e+00 -4.833960641307971429e+00 6.502133195083164008e-01 2.050564589958610640e+01
2.126013292988958563e-04 -9.491393499315542215e+00 -4.833087892290430787e+00 6.532686971795591546e-01 2.055017024396289926e+01
2.120542793985451930e-04 -9.490957892793424833e+00 -4.847068669736892765e+00 5.807610345897398219e-01 2.000665159593778952e+01
2.114218275847346766e-04 -9.490932800764673161e+00 -4.840324176643460596e+00 6.088801190287327358e-01 2.015228374884592455e+01
2.109690093056173176e-04 -9.490064825847355223e+00 -4.816955457319977540e+00 4.521270279231306422e-01 2.116309931139373290e+01
2.103720595799143641e-04 -9.489886349642699059e+00 -4.860699640155258017e+00 6.618416030662768179e-01 2.050649964968353700e+01
2.097402752427209027e-04 -9.489881996112032425e+00 -4.849335420710312761e+00 5.889830249047138810e-01 1.994095394117726272e+01
2.092778252816596162e-04 -9.489077251843580640e+00 -4.794201169663061535e+00 4.911407173316755248e-01 2.089261499403599487e+01
2.087171417096404422e-04 -9.488747934078530122e+00 -4.866732582844193189e+00 5.904104765412678812e-01 1.998825725552887533e+01
2.080948327352236896e-04 -9.488721929833488389e+00 -4.814084695535749248e+00 6.060418293178406746e-01 2.065738816499904118e+01
2.076175650405732238e-04 -9.488006026316195829e+00 -4.832181524797690031e+00 6.429244220664303011e-01 2.099662078094596041e+01
2.069935737174742325e-04 -9.488003987917611681e+00 -4.847455283993635788e+00 5.890358001137956379e-01 1.999113558309520400e+01
2.064167183722983711e-04 -9.487782657472305203e+00 -4.818161515709924458e+00 4.768420664052976932e-01 2.079454791532547375e+01
2.058881261089494461e-04 -9.487334695343660584e+00 -4.766611406243200122e+00 5.147291095561765673e-01 2.110594112908007958e+01
2.052984699125432562e-04 -9.487190720217052231e+00 -4.863405628709088546e+00 6.556043369138777610e-01 2.035986277724780180e+01
2.047928713854959594e-04 -9.486644458215332421e+00 -4.822019600710381049e+00 4.855076896842129841e-01 2.074422850664710438e+01
2.043548082804398278e-04 -9.485773755527949547e+00 -4.862382081438079595e+00 5.710162074098246165e-01 2.004393365494651036e+01
2.037779896005199214e-04 -9.485588331742579982e+00 -4.791815531653511151e+00 4.833073839647119563e-01 2.130749988959232155e+01
2.034819558601395331e-04 -9.484030066549186344e+00 -4.824605335709408749e+00 6.565394106799626872e-01 2.079568600955349922e+01
2.028840421049094207e-04 -9.483960755641049900e+00 -4.819276716866509602e+00 5.318630136334003833e-01 2.059765071456077479e+01
2.023366659692202362e-04 -9.483650328849718036e+00 -4.847916624613528569e+00 5.620738309240751462e-01 2.013293507078092404e+01
2.018074342949283085e-04 -9.483257306773916540e+00 -4.854860918956898530e+00 6.240719291518712630e-01 1.991288836266972240e+01
2.017243058226575307e-04 -9.480657263215141128e+00 -4.865912027307089716e+00 6.319111166502369148e-01 2.007485708450166584e+01
2.011910818808461030e-04 -9.480292044949377939e+00 -4.865648178502930854e+00 6.182577061038214694e-01 1.997586692343975301e+01
2.006610328845095503e-04 -9.479918028431713495e+00 -4.778124446277718818e+00 4.317274226317777686e-01 2.127421051909979255e+01
2.000659200510970792e-04 -9.479876148661880109e+00 -4.788242373073433811e+00 5.677852343592522111e-01 2.094118367833375771e+01
1.994925084352716746e-04 -9.479734329044461560e+00 -4.871784170876052755e+00 5.867584295682277684e-01 2.056259161019539405e+01
1.989289904520301420e-04 -9.479551035628134059e+00 -4.823182394263365147e+00 5.907311209300196708e-01 2.049600220369896419e+01
1.984817901627957619e-04 -9.478789557876863725e+00 -4.805813141283031165e+00 5.628810345822332639e-01 2.072371416694699420e+01
1.979484409922334354e-04 -9.478468270632392390e+00 -4.818936691914664117e+00 5.888558216553050340e-01 2.115872583924302930e+01
1.974089360170046996e-04 -9.478185425644007012e+00 -4.789188427681889237e+00 4.358429669161278941e-01 2.113337776136554425e+01
1.968237731248525992e-04 -9.478141996281289394e+00 -4.814524184248600847e+00 5.943628150696862456e-01 2.063941177673379457e+01
1.962853610283465228e-04 -9.477869199794438870e+00 -4.808357451784502246e+00 5.872588577382868991e-01 2.118488321819529219e+01
1.957752346332897685e-04 -9.477459436496287637e+00 -4.820988992920542060e+00 5.253830940450399112e-01 2.060742881285064598e+01
1.954502190730345143e-04 -9.476108914321050847e+00 -4.859375647442760737e+00 6.423504422843799855e-01 2.012018659621578109e+01
1.949690488384351911e-04 -9.475561757171149679e+00 -4.841335954164513566e+00 5.732520881741507424e-01 2.019163827066059014e+01
1.944311965633486420e-04 -9.475312175738361375e+00 -4.772928170820714300e+00 4.786149869859812611e-01 2.106897599774675101e+01
1.939349159692607704e-04 -9.474855864764704094e+00 -4.853314299376158658e+00 6.528910160735970081e-01 2.028836284885160168e+01
1.934357682122500187e-04 -9.474420924513506037e+00 -4.868018945909090789e+00 5.599750616188450270e-01 2.069765279087678778e+01
1.928595697330035366e-04 -9.474392080361637269e+00 -4.770614929884253286e+00 4.662875368712833257e-01 2.134305489916244269e+01
1.923777094058514499e-04 -9.473881662226711242e+00 -4.861800364184936107e+00 5.335234355318003718e-01 2.061237783119111810e+01
1.920211970389471532e-04 -9.472724522896310617e+00 -4.857692745339508456e+00 6.572263088407159781e-01 2.064352774885801622e+01
1.917843919185745444e-04 -9.470946459602323841e+00 -4.797535398075595481e+00 6.169376447392846963e-01 2.103660280851589803e+01
1.912467000785297931e-04 -9.470741975622859243e+00 -4.862017098022195505e+00 5.410660828066247152e-01 2.082529013889468672e+01
1.907615980108270676e-04 -9.470269675026591116e+00 -4.821868800983322600e+00 5.398939287693060862e-01 2.056556223564993147e+01
1.903249805985517021e-04 -9.469549062050003130e+00 -4.853648385458372516e+00 5.108452917208348154e-01 2.071051096955035220e+01
1.897689381898447854e-04 -9.469462831808447945e+00 -4.869803656686717552e+00 5.983248055866265958e-01 2.064320517010607858e+01
1.892925471599308650e-04 -9.468964314001324212e+00 -4.822287419332865532e+00 5.756096301278028626e-01 2.051501791787273632e+01
1.887244351447967732e-04 -9.468958016711008341e+00 -4.859392338931684208e+00 5.649082956770243857e-01 2.016851932688502202e+01
1.881859959263556821e-04 -9.468803090743223905e+00 -4.811599624541377906e+00 6.355619220693864424e-01 2.086625659563945234e+01
1.876633837778306636e-04 -9.468572010212284340e+00 -4.838946999973101626e+00 5.971573344597842503e-01 2.024076805202780349e+01
1.871528689602951852e-04 -9.468284044177110559e+00 -4.786989174349265852e+00 4.724691671137817295e-01 2.098596277882825589e+01
1.865929427525089715e-04 -9.468268292446518686e+00 -4.814655213720515192e+00 6.287528258864194530e-01 2.076124148407608061e+01
1.860903435876261802e-04 -9.467953437758254154e+00 -4.863177511476061810e+00 5.456190375723335428e-01 2.049675772422463282e+01
1.855685096403016359e-04 -9.467749525498250662e+00 -4.853487597836119605e+00 6.245756883147448590e-01 2.005101813317536141e+01
1.850472539743451680e-04 -9.467550396025266934e+00 -4.822303020479800750e+00 4.605309206579524250e-01 2.113718448377542813e+01
1.845469703433311897e-04 -9.467245554296473742e+00 -4.844843755710400046e+00 6.632432930075833344e-01 2.072546213792316649e+01
1.840506531939323210e-04 -9.466926510169155762e+00 -4.844730154553168688e+00 5.711329249356482674e-01 2.017458465923952815e+01
1.835096215763766536e-04 -9.466858371018982865e+00 -4.865369382646840712e+00 6.235069662626475662e-01 2.013147270535026578e+01
1.829738451398600163e-04 -9.466770202710980797e+00 -4.852064155735163808e+00 6.287425521838521103e-01 2.010124341952646176e+01
1.825514961769832156e-04 -9.466069070359568016e+00 -4.823511373124794055e+00 6.161009542394941807e-01 2.109005969240651268e+01
1.820979546596906431e-04 -9.465544571511104621e+00 -4.850889296240197268e+00 5.828688962358576919e-01 2.007023131670799998e+01
1.820613082859281345e-04 -9.462733788960127512e+00 -4.868297602228137677e+00 6.142398037200478278e-01 2.063508996019495356e+01
1.816667317000045462e-04 -9.461891365857136194e+00 -4.857228547643283711e+00 6.327117621661353386e-01 2.012381813969258104e+01
1.811953405951371250e-04 -9.461477502517720239e+00 -4.858681124871538692e+00 5.613306799992365814e-01 2.023558406297391699e+01
1.806783451091217071e-04 -9.461322781940539883e+00 -4.864871722326680192e+00 6.036071071228883422e-01 2.011976784221681314e+01
1.803266509651054361e-04 -9.460259151410145506e+00 -4.855665709240623684e+00 6.246073592840317712e-01 2.008252466006283754e+01
1.799144388810199448e-04 -9.459535638732138096e+00 -4.800554043041653784e+00 6.136814363167115705e-01 2.109801351557204185e+01
1.793973215086752096e-04 -9.459401969631736407e+00 -4.857656040808921105e+00 6.406213098498805270e-01 2.022179555516360594e+01
1.788581438112669595e-04 -9.459399941699318859e+00 -4.830329243106120884e+00 5.389521987007503956e-01 2.049792756948684769e+01
1.783791992273705976e-04 -9.459069275395584953e+00 -4.868658887126844803e+00 5.774330766517297153e-01 2.065940921481861281e+01
1.778581708925843483e-04 -9.458982404345981365e+00 -4.861852888316978039e+00 6.403443638943533411e-01 2.027782989383529966e+01
1.775228053314357329e-04 -9.457857714695940388e+00 -4.858887852336376767e+00 5.295293115777179871e-01 2.082197845477081799e+01
1.770407283647836873e-04 -9.457564938046317593e+00 -4.845974805956880793e+00 5.789830446194343949e-01 2.017247966812814042e+01
1.765403323867844514e-04 -9.457383337338542972e+00 -4.840826948988246059e+00 4.843904316570379898e-01 2.082808345538996520e+01
1.760588705157318601e-04 -9.457102220845658991e+00 -4.774041400805781876e+00 4.524459465615224829e-01 2.132355098873320998e+01
1.755543522116870009e-04 -9.456959909156957167e+00 -4.840062788774934788e+00 6.027938400507384387e-01 2.026211120876958915e+01
