weight logl src1.lognorm src1.logkT src1.lognH
8.667489326768091328e-04 -2.297420207498919353e+01 4.099507952832627811e-01 6.121865691722119251e-01 5.284595006643444393e-01
8.660426766766973414e-04 -2.297203216594300912e+01 3.919747592157005744e-01 6.673304229157831502e-01 5.166502461626817366e-01
8.650911334401790607e-04 -2.297014642093098047e+01 4.050807366389849173e-01 6.022557677097387652e-01 5.210942448611317612e-01
8.631233884842274629e-04 -2.296943854717394018e+01 4.201206538005073376e-01 5.749638233041057811e-01 5.394102615326094030e-01
8.609488688332626568e-04 -2.296897601276522849e+01 3.996456442087526484e-01 6.303251637721447587e-01 5.281877204350190480e-01
8.587855229312515081e-04 -2.296850684647106178e+01 3.948201414635076345e-01 6.519964133056778133e-01 5.158075912409642028e-01
8.665869261038915182e-04 -2.295647855761724898e+01 4.123744174386013706e-01 6.037996759347081799e-01 5.358759562651864705e-01
8.655628698249308913e-04 -2.295467589388888641e+01 4.181514661441767533e-01 5.641760191978417716e-01 5.399673495421501990e-01
8.649527303468084165e-04 -2.295239597268952636e+01 4.044309995640607558e-01 6.025456878549154682e-01 5.208185612270657128e-01
8.651840857365920498e-04 -2.294914345633317865e+01 3.957053212813062548e-01 6.683801649314491389e-01 5.228937518798876249e-01
8.638930034545530675e-04 -2.294765175933540391e+01 4.169637595159387256e-01 5.566703054152541963e-01 5.316245637965284487e-01
8.618690551557250642e-04 -2.294701225629722785e+01 4.016673902969675747e-01 6.483524518129789582e-01 5.273880607996689340e-01
8.643177706489243127e-04 -2.294119004133405682e+01 4.203104092383185275e-01 5.732216010895819780e-01 5.366700267021763393e-01
8.630335853587936925e-04 -2.293969185068392491e+01 3.965363555010918417e-01 6.556941622864260744e-01 5.172447392807936195e-01
8.615834464605293206e-04 -2.293838847026890093e+01 4.161222129268030145e-01 5.571673209435415997e-01 5.317530643474004393e-01
8.673471129804129773e-04 -2.292873605109236834e+01 3.923017116448960784e-01 6.646335563636204258e-01 5.169967359185964062e-01
8.649652710281331876e-04 -2.292850087708990969e+01 4.173976614424137477e-01 5.780585379477485297e-01 5.399559666322113483e-01
8.643172134247069155e-04 -2.292626531289825564e+01 4.061030914976737627e-01 5.896023712890665625e-01 5.228276521600933036e-01
8.619856730819881567e-04 -2.292598143489060902e+01 4.008379913152695928e-01 6.496688982134490864e-01 5.226536915813062567e-01
8.598078726051153111e-04 -2.292552604989313281e+01 4.175634987642828921e-01 5.847784588913667037e-01 5.376417834737288182e-01
8.606556220771072662e-04 -2.292155548555001587e+01 4.199938855032311347e-01 5.500925423522798896e-01 5.378809438291463074e-01
8.586296563390512183e-04 -2.292092716544344100e+01 3.937683412208945466e-01 6.488041262318449132e-01 5.171411004224775176e-01
8.565284889543533066e-04 -2.292039220708321423e+01 4.065653717454303928e-01 6.267818531904447710e-01 5.316276311168317559e-01
8.559701318470808390e-04 -2.291805922889633962e+01 3.970917956997644382e-01 6.646892782420485979e-01 5.237574039304964124e-01
8.543020573912062966e-04 -2.291702480866858238e+01 4.022906029203596745e-01 6.005697113227679296e-01 5.258769421526231502e-01
8.579074171260124256e-04 -2.290982837425536545e+01 3.982029027038219704e-01 6.521617263652503826e-01 5.264797431931110827e-01
8.575597390251990353e-04 -2.290724864473153133e+01 4.117137024621497221e-01 6.084846249070081647e-01 5.325225103720140352e-01
8.559522698614893763e-04 -2.290613979814032675e+01 4.055883646838994716e-01 5.888613040361556639e-01 5.233229337803911863e-01
8.536499846593315543e-04 -2.290584808284642193e+01 3.963835710324189465e-01 6.283965259218612376e-01 5.202076141891692762e-01
8.518294752334975390e-04 -2.290499790360832577e+01 4.132198076794366681e-01 5.996000009214877968e-01 5.364276269494326899e-01
8.494905534245997128e-04 -2.290476236844848401e+01 3.958844288122554955e-01 6.313817008443061152e-01 5.187070874704574619e-01
8.498882997124104126e-04 -2.290130918596639731e+01 3.963047663176789137e-01 6.491276733342163929e-01 5.246350672174128205e-01
8.493003029251696388e-04 -2.289901620262333637e+01 3.958149269058215403e-01 6.614018714880085525e-01 5.238460067245346297e-01
8.503612686207290662e-04 -2.289478268436378272e+01 3.938826793817556959e-01 6.517004847225751352e-01 5.202775304007355439e-01
8.489480153683197665e-04 -2.289346093682111061e+01 3.985719527020738506e-01 6.407435471199600663e-01 5.177962722494201531e-01
8.480009068958113900e-04 -2.289159211096098545e+01 4.137556225876933835e-01 5.821162955398908601e-01 5.382137015998472718e-01
8.480511168101236962e-04 -2.288854782834565782e+01 4.091770005676998445e-01 6.140200151405604823e-01 5.343434914779570111e-01
8.455755269557762091e-04 -2.288848617444622136e+01 3.929072727690123834e-01 6.650133003188949399e-01 5.164032941449044900e-01
8.439468667305951048e-04 -2.288742905382073189e+01 3.941029069414606067e-01 6.470852230060404331e-01 5.196260846040413606e-01
8.434465732335582515e-04 -2.288503695709676933e+01 4.196369007519139549e-01 5.560779056544937760e-01 5.395887128015698364e-01
8.419879904008458491e-04 -2.288378269211188609e+01 3.977353325897937664e-01 6.631342685778812696e-01 5.217270368973859762e-01
8.399377633109120006e-04 -2.288323557064779834e+01 4.154295438205011237e-01 5.614605284332856439e-01 5.302220408116069539e-01
8.435653155549639997e-04 -2.287594096085719997e+01 4.165640193901897215e-01 5.860982121268080158e-01 5.336289561311415852e-01
8.417624540038913614e-04 -2.287509536588684611e+01 4.204107242598154048e-01 5.485771938762757927e-01 5.360310487401556134e-01
8.392840745211124082e-04 -2.287505890837008238e+01 3.927267353906084835e-01 6.623079478096375317e-01 5.170378679616064455e-01
8.368788919666335759e-04 -2.287494370290671952e+01 3.980278410775106024e-01 6.297409521225499907e-01 5.174059518911914290e-01
8.353064060811702784e-04 -2.287383938437885789e+01 3.947762712664466545e-01 6.462400288518846958e-01 5.214937201971228120e-01
8.350879466866552650e-04 -2.287111587600477591e+01 4.029909033714194067e-01 6.418665087778040457e-01 5.253513064600364713e-01
8.357184819358913106e-04 -2.286737603377782335e+01 3.935418119660086256e-01 6.631023688674769767e-01 5.206675551741137831e-01
8.383370215741733087e-04 -2.286126257808070505e+01 3.955133661955867463e-01 6.352554180105908221e-01 5.206240676073279339e-01
8.362883119822574381e-04 -2.286072427237932914e+01 3.967573350139093624e-01 6.269659398051223853e-01 5.196980679988982832e-01
8.350356410660209365e-04 -2.285923821432374936e+01 4.197644346306826924e-01 5.606489343726113184e-01 5.331455949401114891e-01
8.332723554027216028e-04 -2.285836700155407897e+01 4.026059236374326944e-01 6.304413603962129020e-01 5.211156880271746727e-01
8.338591620787367707e-04 -2.285467795523200607e+01 3.935096514908944521e-01 6.646674760435422602e-01 5.205482867701921590e-01
8.329710092610704848e-04 -2.285275855954110824e+01 4.076212591788118678e-01 5.810909257894180113e-01 5.292480273274512426e-01
8.310485195410648217e-04 -2.285208414358393014e+01 3.945423862279825444e-01 6.591442710826237450e-01 5.164714985777478784e-01
8.297143794247286742e-04 -2.285070572864841409e+01 4.094241108302718035e-01 5.745759921062102427e-01 5.283768027260077327e-01
8.286860489979049364e-04 -2.284896080150462083e+01 4.147642892464028508e-01 5.611740812918896149e-01 5.307475126514840102e-01
8.285815139031392279e-04 -2.284610188042983836e+01 4.218095086364738733e-01 5.586721328369222972e-01 5.356736550579976885e-01
8.270888720071783995e-04 -2.284491987278182279e+01 3.955395143948159387e-01 6.365806442170416357e-01 5.211275931631411673e-01
8.273432680111956171e-04 -2.284162726543739197e+01 4.082690035628958047e-01 6.173135828840481398e-01 5.271949539299174425e-01
8.249778960629117631e-04 -2.284150528258168578e+01 4.055074151812387284e-01 6.317105882582585430e-01 5.286115187012069283e-01
8.271172217518651774e-04 -2.283593037294879835e+01 4.098080516636514181e-01 6.135831496849761812e-01 5.338363760760466148e-01
8.250080288988090316e-04 -2.283549860836680878e+01 3.958743911298461260e-01 6.333140388489864048e-01 5.181367075199648786e-01
8.240385562860968582e-04 -2.283368933160171466e+01 3.927711472165675288e-01 6.679086829725257024e-01 5.183632235786783671e-01
8.220844802566149110e-04 -2.283307841358886137e+01 4.027860216642343283e-01 6.111357284844044502e-01 5.199921077498091959e-01
8.217583075390870939e-04 -2.283049018070894576e+01 4.005798516972328138e-01 6.257405209054377471e-01 5.186823422274816631e-01
8.219954600920964267e-04 -2.282721655610661671e+01 4.015416050008926985e-01 6.473869578670433667e-01 5.241888281531865701e-01
8.253194581631073104e-04 -2.282019582011889725e+01 3.991486805362067791e-01 6.531077462937676659e-01 5.208138692816900450e-01
8.282767432968974166e-04 -2.281363394931409516e+01 4.064166094101583360e-01 6.158634097180933908e-01 5.334268090825386999e-01
8.264185391124318760e-04 -2.281289485312851539e+01 3.940018326596285148e-01 6.708353285940842348e-01 5.199259200726977781e-01
8.244779802439261779e-04 -2.281226069479410867e+01 3.946380706327451415e-01 6.601880490959374237e-01 5.221269419418770319e-01
8.223207083425102719e-04 -2.281189557991139694e+01 3.946803139723408793e-01 6.656284901436479995e-01 5.218676385484584124e-01
8.217337721066554678e-04 -2.280962451600348118e+01 4.126262125464637553e-01 5.874068367291358506e-01 5.274727657465081432e-01
8.206798403867154520e-04 -2.280792283534825415e+01 3.977254698215251794e-01 6.276522121434187085e-01 5.240775094951308777e-01
8.186042150169785172e-04 -2.280747011802958468e+01 3.970137653620934848e-01 6.646021887111335236e-01 5.223238956120107579e-01
8.195813103711159595e-04 -2.280329214375263547e+01 4.138467167937097679e-01 5.968084107534826765e-01 5.363603087422603721e-01
8.196015457155503194e-04 -2.280028237957467852e+01 4.224761734927736656e-01 5.622878596472125068e-01 5.403568458638096095e-01
8.176380981927871064e-04 -2.279969579129198820e+01 3.994510288588069558e-01 6.267453214927997118e-01 5.270452044031039840e-01
8.163949891971124771e-04 -2.279823223938714349e+01 3.943057260446919399e-01 6.686390053043121950e-01 5.208339019348739996e-01
8.146258655058111458e-04 -2.279741651088482612e+01 4.073893889895006670e-01 5.876183310476791322e-01 5.236614667395917966e-01
8.139833746745372750e-04 -2.279522044180790985e+01 3.929982752467950369e-01 6.659388577058567016e-01 5.178517716883975774e-01
8.118055090220564632e-04 -2.279491451817909109e+01 4.094881062842153363e-01 5.830237355524233722e-01 5.336970130326215145e-01
8.106164304334820487e-04 -2.279339525065524441e+01 3.931117965115391022e-01 6.680603075182948158e-01 5.179690272321848532e-01
8.087465622694720285e-04 -2.279271956435389157e+01 4.059208648870679670e-01 6.290914818137900433e-01 5.276148818556167797e-01
8.077899229608603545e-04 -2.279091805648103630e+01 3.991626692842494828e-01 6.330348842946490473e-01 5.273137298321660671e-01
8.069038308245904227e-04 -2.278903051780876510e+01 4.207332701218448046e-01 5.574304709707247341e-01 5.343746490438621155e-01
8.084991615655162406e-04 -2.278407029361601843e+01 3.985158151810623273e-01 6.233808086921638347e-01 5.185503713639311174e-01
8.061761136249817388e-04 -2.278396263908599551e+01 3.974462417587614760e-01 6.409538047760401369e-01 5.254350662519884363e-01
8.048122625156098548e-04 -2.278267075040063006e+01 4.188389184131001697e-01 5.729643871959719803e-01 5.401064133005684109e-01
8.059547481951935197e-04 -2.277826711447523778e+01 4.116181378060169149e-01 5.968781791730844999e-01 5.367065422961907473e-01
8.086074322375303054e-04 -2.277199608844762579e+01 4.229688306472323411e-01 5.591139956912196673e-01 5.403894379123101999e-01
8.095569271814130391e-04 -2.276783746794783525e+01 4.131734731351129342e-01 5.837144330729630015e-01 5.277614446813875260e-01
8.122138837390820197e-04 -2.276157577875014226e+01 4.208879535406095385e-01 5.533364275475611826e-01 5.396032577726277424e-01
8.128121860829127469e-04 -2.275785434378792615e+01 4.013143217099944260e-01 6.222032007061196746e-01 5.192739496348638406e-01
8.110659612712115300e-04 -2.275701995452822146e+01 4.033025956425724812e-01 6.360221903825297174e-01 5.241180198013279945e-01
8.140049460807636519e-04 -2.275041782171576443e+01 3.961209559362788291e-01 6.634931915363907473e-01 5.228567415790114081e-01
8.119258322525481440e-04 -2.274999019293976588e+01 4.117628920821559402e-01 5.945278960997382178e-01 5.368275407054468040e-01
8.109097173899055752e-04 -2.274825738937099828e+01 4.145645537203090925e-01 5.901042828291975795e-01 5.312815954583532951e-01
8.122981216622508381e-04 -2.274356162240081147e+01 3.954652720112889486e-01 6.586501913736415581e-01 5.175367187647779144e-01
8.102719873841867770e-04 -2.274307398726194052e+01 3.963061631721200295e-01 6.504531464212154335e-01 5.173137847898839903e-01
8.082910535078059776e-04 -2.274253668243508741e+01 3.935830885665706491e-01 6.664525659505696753e-01 5.180758569210511810e-01
8.069059605377881025e-04 -2.274126668441806487e+01 4.036543582783271300e-01 6.349300662794700179e-01 5.246319681055774398e-01
8.056178941494708361e-04 -2.273987918821898546e+01 3.975493083496285940e-01 6.276310425918966152e-01 5.232759491838704369e-01
8.034309045579192876e-04 -2.273961247855413248e+01 4.096383749230971816e-01 5.923659317878932073e-01 5.353588253095276084e-01
8.051784194624912521e-04 -2.273445470038025462e+01 4.024061916057188326e-01 6.028188735291672984e-01 5.264128202917500721e-01
8.038702920392940465e-04 -2.273309558984266232e+01 4.183124552720725031e-01 5.674479689984105457e-01 5.322205834355229204e-01
8.022624965557952721e-04 -2.273211258631721421e+01 3.994229357893677723e-01 6.244880215589262429e-01 5.184972992934524516e-01
8.001723566614792494e-04 -2.273173621815409362e+01 3.940323781333581188e-01 6.680051611717957583e-01 5.189141615699185417e-01
7.984827334260967543e-04 -2.273086495015755304e+01 4.028378496363715922e-01 5.984188836110082566e-01 5.246895700657021600e-01
7.993173952626913019e-04 -2.272683511167376835e+01 3.964511187711591833e-01 6.481328442214163710e-01 5.173285878631259660e-01
7.979874732281408119e-04 -2.272551524494565456e+01 4.155647679733143196e-01 5.868007903691835336e-01 5.380951664024804515e-01
7.957786027434969557e-04 -2.272530206003616016e+01 4.178129001152160460e-01 5.800563431177275797e-01 5.344378808820187121e-01
7.939539201610058957e-04 -2.272461257080809816e+01 3.974682162199211777e-01 6.304525686129924811e-01 5.239045619629889572e-01
7.938080162741300606e-04 -2.272181128177772180e+01 4.037463895879785936e-01 6.369397464071840931e-01 5.261411102190148847e-01
7.920940197915977456e-04 -2.272098774942888966e+01 3.941171329253712607e-01 6.514077939950625451e-01 5.183652232127256010e-01
7.900425362068785092e-04 -2.272059598411741632e+01 4.233999780604510432e-01 5.554215895610787879e-01 5.396662503239355591e-01
7.892725372336176605e-04 -2.271858601451831916e+01 4.218992156036306396e-01 5.493218715882147718e-01 5.387018100402447551e-01
7.876742554181739506e-04 -2.271762799923190101e+01 4.133425963709222439e-01 5.981557542137301287e-01 5.319037055865482033e-01
7.862032114583283535e-04 -2.271651224978335648e+01 3.989157541881118152e-01 6.415857261958177737e-01 5.269382369930978305e-01
7.850868166227374743e-04 -2.271494816683020090e+01 3.971829952586217738e-01 6.530816511766351917e-01 5.184553026524552077e-01
7.861383174731397102e-04 -2.271062464491839705e+01 4.033899623308251914e-01 6.190510560790728478e-01 5.309094121874681216e-01
7.839871032642189942e-04 -2.271037975337062420e+01 4.133269933218390868e-01 5.922345677340516978e-01 5.372943634545910285e-01
7.828919668063222519e-04 -2.270879253599661141e+01 3.952446834734106851e-01 6.406938494830322073e-01 5.199905345848820915e-01
7.823933685662948223e-04 -2.270644453148804942e+01 4.056359701319490196e-01 6.279932505856478109e-01 5.264081874778164805e-01
7.818471021796972228e-04 -2.270415789986789079e+01 4.084026195390428327e-01 5.940492626341385973e-01 5.342089125739302169e-01
7.797358893509173878e-04 -2.270387676621187367e+01 3.954268758430600217e-01 6.503912411520644810e-01 5.171657763049520851e-01
7.777263233079067736e-04 -2.270347225776744438e+01 4.042425392862799005e-01 6.000856742015503453e-01 5.294690477821325514e-01
7.762574298870780071e-04 -2.270237767119141736e+01 4.198859178334558018e-01 5.737013118058780226e-01 5.383229606660667743e-01
7.775656291020896765e-04 -2.269770875036785895e+01 3.948152364358911148e-01 6.542693328687990695e-01 5.172311543046937965e-01
7.772662597724950542e-04 -2.269510875831543473e+01 4.118935394422299501e-01 5.711185794205457800e-01 5.330555774469420971e-01
7.758712423771837790e-04 -2.269392007038133841e+01 4.201592617030853183e-01 5.511780212201602414e-01 5.357188620858297501e-01
7.736206442145637839e-04 -2.269383994771295576e+01 4.223166171535224778e-01 5.550120004483747316e-01 5.367848575092855068e-01
7.730761132574751580e-04 -2.269155899427462586e+01 4.050462430995505070e-01 6.008289683238391410e-01 5.309031529188656950e-01
7.738719596439855644e-04 -2.268754499505661215e+01 4.099900646519143432e-01 6.073079845296485146e-01 5.349534642367018700e-01
7.733164748128575636e-04 -2.268527797757472442e+01 3.990518297358947031e-01 6.185708890328935894e-01 5.234352975668243868e-01
7.725151811386045354e-04 -2.268332961835336192e+01 3.962021541839523264e-01 6.342145917565497060e-01 5.185143339378099903e-01
7.734780960498961961e-04 -2.267909885262289649e+01 4.063502696152023752e-01 6.186303424882698687e-01 5.245373226463776462e-01
7.759606405615109698e-04 -2.267290933166681199e+01 3.977685227748811725e-01 6.425396609607914034e-01 5.255209811963490463e-01
7.738023971563691818e-04 -2.267270951484757191e+01 4.158497348335712385e-01 5.631668847968240854e-01 5.364340036818958657e-01
7.729144977786204943e-04 -2.267087254880889091e+01 4.064105181697799662e-01 6.027336325432396391e-01 5.226803689519429197e-01
7.726683971815486189e-04 -2.266820593086260871e+01 4.010502383839497087e-01 6.142385059446108242e-01 5.198967684168847025e-01
7.705284093948768648e-04 -2.266799430567431983e+01 4.161482463363574968e-01 5.736690834965670893e-01 5.303946601702325125e-01
7.702856970621276391e-04 -2.266532427532663263e+01 4.015591245173512069e-01 6.210850403699861300e-01 5.196688951672365775e-01
7.708543193280455218e-04 -2.266160127645450473e+01 4.227541274339761124e-01 5.566059857603706806e-01 5.401535027776731557e-01
7.693034198388802852e-04 -2.266063015140426984e+01 4.022893211419520387e-01 6.246773202576476614e-01 5.204637940713490174e-01
7.721353635164326327e-04 -2.265397065662605769e+01 4.072359876339628482e-01 5.874663958000598818e-01 5.309839279315439198e-01
7.706028074971162708e-04 -2.265297238254933632e+01 4.156407262639066902e-01 5.597807765870351782e-01 5.327215880689767369e-01
7.727606013323372715e-04 -2.264719108348325705e+01 4.130163699707318226e-01 5.997187575290269246e-01 5.351750929534178081e-01
7.733516537658126746e-04 -2.264344144281621851e+01 4.219460609352789215e-01 5.544613696520148682e-01 5.399939763998783393e-01
7.770543529669731450e-04 -2.263567993385586519e+01 4.045293184303448975e-01 6.235389124399202121e-01 5.314760837473850863e-01
7.749921688536721021e-04 -2.263535223489118664e+01 4.001567954621921830e-01 6.186198578434074502e-01 5.195010740152756767e-01
7.732075858677782670e-04 -2.263467252657229167e+01 4.133698681748717574e-01 5.986119982193798261e-01 5.329833027327341988e-01
7.712723541788488310e-04 -2.263419345108666647e+01 4.144642630404163919e-01 5.725777999861052514e-01 5.371051208011251576e-01
7.701108614473965545e-04 -2.263271545521804384e+01 4.116165596785573699e-01 6.030636810963275751e-01 5.299787455530895475e-01
7.681802962068522665e-04 -2.263224039469938376e+01 4.136657331679628458e-01 5.971582845325000832e-01 5.330212010093312580e-01
7.666557912064569979e-04 -2.263124185858857729e+01 4.071212660082307311e-01 6.232575960784364488e-01 5.308835603933114156e-01
7.658168124098163956e-04 -2.262935171887732722e+01 4.017151006177434036e-01 6.388191382654355710e-01 5.223288780495928263e-01
7.637786339796312756e-04 -2.262903163601843559e+01 4.061568210335838591e-01 6.028307210062423538e-01 5.225940799596824338e-01
7.619508208443766901e-04 -2.262844254844404546e+01 4.072505230043413915e-01 6.023090195827404125e-01 5.335343380921738765e-01
7.603021848020188747e-04 -2.262762352201130867e+01 4.201745614366389492e-01 5.684753612401113321e-01 5.398385603789991327e-01
7.581600958456786348e-04 -2.262745984163915125e+01 4.018352716685218984e-01 6.361964532453737720e-01 5.219257650644749669e-01
7.563672179610412280e-04 -2.262684234230232150e+01 4.082269296706566575e-01 6.138639801034273535e-01 5.266544990344589339e-01
7.569443959729971845e-04 -2.262309446636654897e+01 4.116180981621243018e-01 5.802834366491741447e-01 5.266271482316371433e-01
7.548387344400174547e-04 -2.262289505967349967e+01 4.119404773259049413e-01 6.046065745735479391e-01 5.339138726792598266e-01
7.531002808048080453e-04 -2.262221572073995191e+01 4.213870812073678973e-01 5.641611265245894957e-01 5.398588333093223834e-01
7.511492355262583279e-04 -2.262182469231544246e+01 3.956470078414554559e-01 6.444547716807816906e-01 5.178449195601891875e-01
7.505292795313375266e-04 -2.261966530177997470e+01 4.056038764097354976e-01 6.276095549666679263e-01 5.266067790555547523e-01
7.510059878704435522e-04 -2.261604526590315345e+01 4.068039092844144000e-01 5.930227703318781129e-01 5.233060449025803695e-01
7.490728764205285307e-04 -2.261563753912916042e+01 4.202978342161520775e-01 5.559284220914505470e-01 5.346633122699041563e-01
7.515315495288067346e-04 -2.260937555119203068e+01 4.134996127346678985e-01 5.678684340291531019e-01 5.293138735285118912e-01
7.541269184769101245e-04 -2.260294298621620612e+01 3.958695049646976383e-01 6.584859110579821539e-01 5.187399038814624053e-01
7.544293427260696750e-04 -2.259955696631340061e+01 3.960884783329154391e-01 6.387720485976501328e-01 5.216403171182966148e-01
7.525326773944236323e-04 -2.259908909690844681e+01 4.064057675938417824e-01 6.063308927931065906e-01 5.328967273262190663e-01
7.519953866565908451e-04 -2.259681825390478949e+01 4.097115861119256519e-01 5.851294842735760282e-01 5.339893606086966171e-01
7.515475256965876939e-04 -2.259442892013715110e+01 4.202555540891310670e-01 5.708077478396412774e-01 5.379211239181483917e-01
7.530831313420758731e-04 -2.258940267192198803e+01 4.222827715122705050e-01 5.595392618987476974e-01 5.394341083714756513e-01
7.519397455542390848e-04 -2.258793702404319603e+01 4.099781150564221210e-01 6.063265962175931056e-01 5.278105192756962216e-01
7.506087477898499465e-04 -2.258672360353389053e+01 4.207724845827369164e-01 5.525792076555178234e-01 5.359858799806112017e-01
7.525911636204617346e-04 -2.258110093298267884e+01 4.101811536897827515e-01 6.114490824249927403e-01 5.311647028009602867e-01
7.560145190512512553e-04 -2.257357741422007891e+01 4.081383903048207973e-01 6.194472429360418086e-01 5.304508066484765472e-01
7.539531341370182480e-04 -2.257332271092336384e+01 3.961376566890381090e-01 6.582911523840502266e-01 5.225370165548689494e-01
7.520756348870815452e-04 -2.257283094885624308e+01 4.004728506207450578e-01 6.484898259318961911e-01 5.255304148302829548e-01
7.540300122831117453e-04 -2.256725060012404782e+01 4.024806463179125826e-01 6.068869025255636540e-01 5.273844468636268434e-01
7.531645747787191550e-04 -2.256541393407950480e+01 3.979661753413447633e-01 6.544550370537624007e-01 5.206451681651507180e-01
7.539398345335201080e-04 -2.256140005239933899e+01 4.005802824926304462e-01 6.421968449711183968e-01 5.215434759677610721e-01
7.518061727801193589e-04 -2.256124900578399917e+01 3.983925688276028221e-01 6.452180018227823277e-01 5.192492794576604176e-01
7.504421096757479034e-04 -2.256007996049819653e+01 3.996759082074007319e-01 6.375322984925576586e-01 5.272005490388901316e-01
7.497456583307123305e-04 -2.255802337150482728e+01 3.954690927139490331e-01 6.609396547933878985e-01 5.196564656379345504e-01
7.491574014021405541e-04 -2.255582321349408659e+01 4.019722662165249871e-01 6.271428039612931826e-01 5.293554729273333148e-01
7.483612359315989235e-04 -2.255390145190482087e+01 3.976501058032793079e-01 6.546283429090278272e-01 5.241016789181333069e-01
7.477988056488919311e-04 -2.255166820902531910e+01 4.198493656456050993e-01 5.576661025550470052e-01 5.343566902816943021e-01
7.463036579930093896e-04 -2.255068453415696439e+01 4.086054757867091936e-01 6.153805834345752457e-01 5.327301264486603571e-01
7.442523245821712962e-04 -2.255045190188031512e+01 4.009254496547973168e-01 6.378222317237260963e-01 5.211850780085544033e-01
7.452314512043489020e-04 -2.254615210764504241e+01 3.956775734041606540e-01 6.500940892538079607e-01 5.181752268821465668e-01
7.432779816775077078e-04 -2.254579176700397625e+01 4.031461723732642222e-01 6.300050065343577588e-01 5.299164500229214259e-01
7.411983821661790066e-04 -2.254560848959315322e+01 4.080845728061069377e-01 5.926562293410543303e-01 5.241589074698048689e-01
7.393224921021676567e-04 -2.254515751104080579e+01 3.970406835068112650e-01 6.304192772347126938e-01 5.201584047381506704e-01
7.375889982096306896e-04 -2.254451989555412084e+01 3.986267435845273210e-01 6.546885070314687471e-01 5.235082522632154012e-01
7.357721302022431813e-04 -2.254400111231134218e+01 3.974692963020613479e-01 6.310443826625881103e-01 5.188681894914575210e-01
7.339238926189332358e-04 -2.254353116806371915e+01 4.117400593638256834e-01 6.044442452966669599e-01 5.338778860642601209e-01
7.317623562649839359e-04 -2.254349561680537306e+01 4.161763542090839985e-01 5.760501261568312659e-01 5.385692738026461868e-01
7.303774918380963365e-04 -2.254240484092538210e+01 3.991333379923350799e-01 6.422107792055959941e-01 5.264734087351047309e-01
7.284169964638124647e-04 -2.254210759734023739e+01 4.179420455188042616e-01 5.641765012294651660e-01 5.322719567223773707e-01
7.296173811931049719e-04 -2.253747594288110534e+01 4.112334975913439772e-01 5.764826332134737052e-01 5.335769554012823601e-01
7.305614731685864663e-04 -2.253319774980615264e+01 4.058225826846413309e-01 6.049627103203667478e-01 5.226346944553992291e-01
7.302989721766748763e-04 -2.253057205378465255e+01 3.967051806833088445e-01 6.568934864852592481e-01 5.228933783702122140e-01
7.287299187413240212e-04 -2.252973779885708794e+01 4.091557481648965267e-01 5.992162614368770068e-01 5.347446175611026975e-01
7.269421076182647299e-04 -2.252920906328132844e+01 4.051909596913526035e-01 6.047879453524142024e-01 5.222188098806308520e-01
7.252234206965559255e-04 -2.252859105727120337e+01 4.040945786079401247e-01 5.967133245382634232e-01 5.234048868163608814e-01
7.239630448478583851e-04 -2.252734540844832978e+01 4.161322466942606324e-01 5.709744363822870650e-01 5.381139086806376870e-01
7.233314314057142291e-04 -2.252523315340670251e+01 4.013463408499682306e-01 6.437785343210078448e-01 5.239930951128561887e-01
7.220533113406727051e-04 -2.252401663266086729e+01 4.005216475997273040e-01 6.229807226814164656e-01 5.272237210238107652e-01
7.207698859705320834e-04 -2.252281060582174987e+01 4.058936215900583178e-01 6.045785498213077647e-01 5.320501478538850471e-01
7.207920818302007574e-04 -2.251979473701445400e+01 3.963987395804254854e-01 6.584464046385627434e-01 5.221302923012456354e-01
7.190976537326698075e-04 -2.251916321604913662e+01 4.146180711363412486e-01 5.677948438422515398e-01 5.298209630557515482e-01
7.171725717659288438e-04 -2.251885881123685706e+01 4.090177939902447379e-01 5.955063443646632093e-01 5.250251208806325787e-01
7.152251909664343946e-04 -2.251859278860790425e+01 4.200152500004292744e-01 5.657685594827235320e-01 5.351791199151341161e-01
7.131981535566015275e-04 -2.251844586245890056e+01 4.042801255415122696e-01 6.056135552685798507e-01 5.301025288942499136e-01
7.121200055619314549e-04 -2.251697364051464589e+01 4.039374992406888909e-01 6.003451526356897716e-01 5.282416023453958553e-01
7.103283629352501920e-04 -2.251650766410438109e+01 4.041257028832482834e-01 5.978019868113255697e-01 5.277191579838277358e-01
7.083409687491229239e-04 -2.251632436356513267e+01 4.084664662950454050e-01 5.846421746664722807e-01 5.316975459086030753e-01
7.062511239693419242e-04 -2.251629398706070262e+01 4.119011580180410026e-01 5.793485985282176287e-01 5.271428477710757843e-01
7.070206831589692176e-04 -2.251221986606384107e+01 3.967197542886227168e-01 6.579184050724266042e-01 5.204697188895801574e-01
7.049760122364908538e-04 -2.251213093469044324e+01 4.041088894485964644e-01 5.960950913451016353e-01 5.266763262586287020e-01
7.046340838823005092e-04 -2.250963099898509512e+01 3.964643028838107930e-01 6.390679130411511810e-01 5.186607253827015818e-01
7.040528673413073242e-04 -2.250747111347987328e+01 3.957350434701645270e-01 6.569275619853297554e-01 5.216036339643089770e-01
7.020851141476711034e-04 -2.250728484594596779e+01 4.123228858019374887e-01 5.977862606659251066e-01 5.357823781749694314e-01
7.001060614250836965e-04 -2.250712257333239208e+01 4.193932639728921163e-01 5.549309623075816544e-01 5.350487291104589760e-01
