weight logl src1.lognorm src1.logkT src1.lognH
8.751876327754921957e-04 -2.322719969448247213e+01 -4.032337274883294853e+00 5.672470930960233915e-01 2.267437784493940001e+01
8.726833757867381728e-04 -2.322708011586765764e+01 -4.076692079305090033e+00 6.556790976198516585e-01 2.260036692297057570e+01
8.746500890322443959e-04 -2.322184393792751322e+01 -3.996635134541076440e+00 6.269602105758713684e-01 2.268756956854846862e+01
8.759865649385769693e-04 -2.321733201743809616e+01 -3.998667287080833077e+00 5.441719447448956082e-01 2.262195728374050674e+01
8.741319142689351869e-04 -2.321646640087758584e+01 -3.743790978087810473e+00 3.364207718479852449e-01 2.277519546904033376e+01
8.737150121002603071e-04 -2.321395837280472918e+01 -4.037864512970871900e+00 6.128161906361104805e-01 2.260955343083820779e+01
8.723034444908509726e-04 -2.321259019737112439e+01 -3.940923239709801962e+00 5.313726018787301442e-01 2.273782756600818189e+01
8.704120011786402886e-04 -2.321177580879583857e+01 -3.827684234487970016e+00 3.921420997569349254e-01 2.277527925198991454e+01
8.680602920212126920e-04 -2.321149622519245526e+01 -4.018382730716376194e+00 6.068531984604812468e-01 2.262073990430848269e+01
8.659861206968155105e-04 -2.321090344214256262e+01 -3.801448844538613869e+00 3.545201058087190660e-01 2.275626127039981128e+01
8.634368033322290577e-04 -2.321086654077704026e+01 -4.042860943931946061e+00 6.723666900813320968e-01 2.264505163895364959e+01
8.677493488640101787e-04 -2.320289927004502317e+01 -4.029731864048424761e+00 5.456587026880335145e-01 2.262328040673509122e+01
8.678393120611064713e-04 -2.319981052661782073e+01 -3.996365144839267636e+00 4.985179057909612244e-01 2.265663793500663203e+01
8.672402899136814110e-04 -2.319751593578264348e+01 -4.085348141034795155e+00 6.449884314778298045e-01 2.260666442529725373e+01
8.653245827535114600e-04 -2.319674227380889420e+01 -4.036953671548747735e+00 5.770266233643384091e-01 2.260969688665457156e+01
8.669961991178264799e-04 -2.319182728308259911e+01 -4.041813702985725953e+00 6.399545287088714840e-01 2.267467656898693207e+01
8.650394325007391711e-04 -2.319110170868062681e+01 -4.072280709999041903e+00 6.753825090085812111e-01 2.264741224558546051e+01
8.640718993247253682e-04 -2.318923574449989644e+01 -4.030551826597218223e+00 6.478842062516283473e-01 2.267641257394693355e+01
8.639958358679134020e-04 -2.318633870283067466e+01 -3.795938404577825942e+00 3.649060621479454092e-01 2.277947716485791219e+01
8.657641719024321628e-04 -2.318130902474135269e+01 -3.733925846178152597e+00 3.411207858758804612e-01 2.278250340151255671e+01
8.641622883633848446e-04 -2.318017591785264031e+01 -4.075474263263581420e+00 6.205960505109364700e-01 2.261129283586060978e+01
8.644871472525168668e-04 -2.317681499039376902e+01 -3.875267565997408958e+00 3.971881538807486844e-01 2.270565096699906604e+01
8.627874359762455073e-04 -2.317579800102840082e+01 -3.999941421884080306e+00 6.234302209568933772e-01 2.265183350960709063e+01
8.620159364582706757e-04 -2.317370752062805295e+01 -3.974162993949664546e+00 6.048428952287636662e-01 2.268019512460286791e+01
8.619402232826166299e-04 -2.317081028254537500e+01 -3.880408543866308513e+00 4.000471387874546814e-01 2.271695784328385770e+01
8.594129938933607778e-04 -2.317076153868416810e+01 -3.986987493352175171e+00 5.114319462305954023e-01 2.263171666301186136e+01
8.583149976180152107e-04 -2.316905489280773622e+01 -3.907420291339682272e+00 4.210919175548559767e-01 2.271127041129031454e+01
8.571357744446865198e-04 -2.316744464441112683e+01 -3.807239055948636874e+00 3.833046729149536258e-01 2.278364121863525327e+01
8.555874191640038462e-04 -2.316626763276638457e+01 -4.071873385040005289e+00 6.961545847959274003e-01 2.263322416958816063e+01
8.550891441296497959e-04 -2.316386510548848676e+01 -3.895735676418757620e+00 5.191514482689127963e-01 2.274422995518902724e+01
8.527388080871494075e-04 -2.316363245978546814e+01 -3.812050603816326877e+00 3.816582225159590447e-01 2.272079483641162057e+01
8.515700604129445650e-04 -2.316201890634119565e+01 -4.039242577576672488e+00 6.323383779945157546e-01 2.261491319148771595e+01
8.549570415175703538e-04 -2.315506438341427753e+01 -3.780579353344802662e+00 3.975207844946508917e-01 2.275167680771869527e+01
8.527381843213043336e-04 -2.315467796739036999e+01 -4.067073046372314593e+00 6.474889851152023645e-01 2.260398842625341587e+01
8.550956201122565182e-04 -2.314893215892379885e+01 -3.745352560844454004e+00 3.664318826655765804e-01 2.278385048320295070e+01
8.538998152721188895e-04 -2.314734650878986244e+01 -3.863190316603775543e+00 4.923835993216831852e-01 2.273845107436151736e+01
8.515660212612568593e-04 -2.314709827640000839e+01 -3.982697252181761627e+00 6.141599695295731909e-01 2.268122053269193117e+01
8.501523357818575747e-04 -2.314577468212182154e+01 -3.743565969064718502e+00 3.633253919623218309e-01 2.278396122821478187e+01
8.536145078807047667e-04 -2.313872546353395876e+01 -3.965413519190026825e+00 5.551800451072652631e-01 2.264729771834046801e+01
8.523911161664400517e-04 -2.313717460683313476e+01 -3.802678047508099901e+00 3.893811429985691852e-01 2.278822785809524731e+01
8.513917670773927691e-04 -2.313536262675192035e+01 -3.901708789545722311e+00 5.080017600654045395e-01 2.268632975233057536e+01
8.526477708109990103e-04 -2.313090340327682171e+01 -3.912899974957800175e+00 5.291426816040298853e-01 2.274139278952642229e+01
8.523549164661817440e-04 -2.312826185227004316e+01 -4.016782477727566913e+00 5.469483619196326973e-01 2.267993901320638628e+01
8.518013530415482646e-04 -2.312592644041649592e+01 -3.886386164376174790e+00 4.524048672215497113e-01 2.275989002684550400e+01
8.498216769942839362e-04 -2.312526817602373086e+01 -4.065686611924430593e+00 6.128989736381609266e-01 2.260795155877362461e+01
8.535192545417258705e-04 -2.311794153561045917e+01 -3.908690796538540901e+00 4.328290317819698529e-01 2.272737444975869892e+01
8.525766250851870252e-04 -2.311606147455723104e+01 -4.039249415226448647e+00 6.578548080825745714e-01 2.263196210371162209e+01
8.525374244050500571e-04 -2.311312238005721298e+01 -3.755750861872094504e+00 3.407626904069922524e-01 2.277103813558928991e+01
8.516323238185151412e-04 -2.311119952434672342e+01 -3.978424734932578311e+00 5.632937256840462314e-01 2.271652944503788518e+01
8.503369613433086000e-04 -2.310973664255449478e+01 -3.908183279369843888e+00 4.219914074026320794e-01 2.268824469288543710e+01
8.542467167945735863e-04 -2.310216421635581341e+01 -3.754511101871295331e+00 3.468796796613611289e-01 2.278895136194426385e+01
8.545506351444339364e-04 -2.309882343149482153e+01 -4.058235149533899744e+00 6.268044592438004603e-01 2.265814016745964565e+01
8.528611573775357049e-04 -2.309781735024927229e+01 -3.942026415942126327e+00 5.087713096421646597e-01 2.273520955426964463e+01
8.511617633504015706e-04 -2.309682684338303105e+01 -3.935802080052110519e+00 5.621656135652370878e-01 2.270641963500514038e+01
8.486310163271102098e-04 -2.309681948336174884e+01 -4.009254626507428476e+00 6.384546058338234076e-01 2.267346181991203125e+01
8.481707574113642916e-04 -2.309437691043916274e+01 -4.024413074761264753e+00 6.300468513111474600e-01 2.268318626537895000e+01
8.473571394642058887e-04 -2.309235155816320173e+01 -4.084694247164337710e+00 6.506927908021333806e-01 2.261206304778036014e+01
8.485886745465952849e-04 -2.308791415494342303e+01 -4.007232742938057868e+00 6.227605032957863607e-01 2.269006342240798801e+01
8.465011623005971615e-04 -2.308739209231265477e+01 -4.040586759370492054e+00 6.181962415995070348e-01 2.261185742602493320e+01
8.450499253234700341e-04 -2.308612288348944119e+01 -3.758576879510307833e+00 3.822801972745843990e-01 2.279040585036786126e+01
8.429488095698727760e-04 -2.308562728565577871e+01 -3.817389487778568125e+00 4.139566428521557206e-01 2.272165069225642142e+01
8.429006137317028797e-04 -2.308269938794817122e+01 -4.048403744798033443e+00 6.621739941832458509e-01 2.262604381296871026e+01
8.444737136230163555e-04 -2.307784975923682680e+01 -3.955760448552126718e+00 5.414655866017483721e-01 2.272845538960087453e+01
8.446593495396140412e-04 -2.307464488438060357e+01 -4.046225179707801267e+00 5.649675450519859865e-01 2.263794676881597567e+01
8.450264843545108413e-04 -2.307122524989259915e+01 -3.869786607935983724e+00 3.966266821683208654e-01 2.272946951383728020e+01
8.500832012956662919e-04 -2.306227391599180976e+01 -3.843941442217175819e+00 4.572860140667203144e-01 2.277215103715159472e+01
8.496906437739761356e-04 -2.305975073519842411e+01 -3.949672991405482669e+00 4.603768520009940968e-01 2.270045984523937932e+01
8.507362770668852169e-04 -2.305553581245295902e+01 -4.062510402750215022e+00 6.251797117222661626e-01 2.265101561459718127e+01
8.492011854929529778e-04 -2.305435679484291001e+01 -3.794098327273366600e+00 3.976353555121909800e-01 2.279134179661840065e+01
8.470394653073944546e-04 -2.305392055826547093e+01 -3.997830072760701015e+00 5.657821654042209936e-01 2.262727560866719045e+01
8.538696850190131320e-04 -2.304290418293837206e+01 -4.040633676956405296e+00 6.442001055810939736e-01 2.267038833894886452e+01
8.553698316839616379e-04 -2.303816376971152380e+01 -4.052050806044126929e+00 6.721574830604919448e-01 2.264487524078710123e+01
8.597447818790593952e-04 -2.303007704222793350e+01 -4.077955952461993050e+00 6.761032679985750082e-01 2.261494574228550647e+01
8.592834612128279854e-04 -2.302762869022812353e+01 -3.936785737392533235e+00 5.045091229623988038e-01 2.265420112494390281e+01
8.571629769641276155e-04 -2.302711440091712447e+01 -3.951794112695759864e+00 5.350054799758068302e-01 2.265198353765434192e+01
8.551706597251211442e-04 -2.302645634725784873e+01 -4.004641559129255235e+00 5.621142900431055356e-01 2.269759137234111179e+01
8.630864938302789660e-04 -2.301425741300576533e+01 -4.000073967144921028e+00 5.075713718879817371e-01 2.265357698063105829e+01
8.606935798691125192e-04 -2.301404869661015695e+01 -4.069958636473630875e+00 6.808542176110523592e-01 2.263554567044254995e+01
8.613898812436286906e-04 -2.301025494873581323e+01 -4.049743551880382597e+00 6.325334762767371721e-01 2.261225199434653277e+01
8.624559970386694351e-04 -2.300603297010912129e+01 -3.829916352401829371e+00 3.718336391026380028e-01 2.274054380982501300e+01
8.605127571876078785e-04 -2.300530358429872990e+01 -3.794402372593051354e+00 3.602668758924361114e-01 2.277070062676722273e+01
8.631072210193344550e-04 -2.299930802496641391e+01 -4.008616200137430141e+00 6.342252578478853042e-01 2.267457045674450811e+01
8.618745019468406409e-04 -2.299775220523069308e+01 -4.076203032460572473e+00 6.342181863814040366e-01 2.261787338083498256e+01
8.601261710731857935e-04 -2.299679771224271008e+01 -3.745552928034892481e+00 3.474938490140779823e-01 2.278539564433113185e+01
8.577164298830420447e-04 -2.299661818309412098e+01 -3.793626852304590180e+00 3.600187870857860517e-01 2.274242611211732878e+01
8.579899244750715560e-04 -2.299331429564284335e+01 -3.860818051493247971e+00 4.275149011463166282e-01 2.269290793341252055e+01
8.591204120642422122e-04 -2.298901248821384513e+01 -3.795356300166268682e+00 4.196107237387525224e-01 2.278031661820409326e+01
8.656167458976043571e-04 -2.297849424886699055e+01 -4.080507781554254976e+00 6.535469082723635026e-01 2.261581221097247862e+01
8.667489326768091328e-04 -2.297420207498919353e+01 -3.900492047167372078e+00 5.164603623503951635e-01 2.269921650465041196e+01
8.660426766766973414e-04 -2.297203216594300912e+01 -4.080252407842994700e+00 6.530583745257478867e-01 2.261655172313877316e+01
8.650911334401790607e-04 -2.297014642093098047e+01 -3.949192633610151049e+00 4.918605629713017624e-01 2.264765971402792388e+01
8.631233884842274629e-04 -2.296943854717394018e+01 -3.798793461994926624e+00 4.242551074014808687e-01 2.277587183072826704e+01
8.609488688332626568e-04 -2.296897601276522849e+01 -4.003543557912474071e+00 5.613918605646319726e-01 2.269731404304513234e+01
8.587855229312515081e-04 -2.296850684647106178e+01 -4.051798585364923433e+00 6.150741734004803174e-01 2.261065313868675020e+01
8.665869261038915182e-04 -2.295647855761724898e+01 -3.876255825613986516e+00 4.956850108507100394e-01 2.275113169385630485e+01
8.655628698249308913e-04 -2.295467589388888641e+01 -3.818485338558232911e+00 3.975324085581022349e-01 2.277977144679505273e+01
8.649527303468084165e-04 -2.295239597268952636e+01 -3.955690004359392553e+00 4.925787303250903637e-01 2.264572992858946066e+01
8.651840857365920498e-04 -2.294914345633317865e+01 -4.042946787186937563e+00 6.556587127847264274e-01 2.266025626315921215e+01
8.638930034545530675e-04 -2.294765175933540391e+01 -3.830362404840612633e+00 3.789398454154122575e-01 2.272137194657570092e+01
8.618690551557250642e-04 -2.294701225629722785e+01 -3.983326097030324142e+00 6.060476389355360372e-01 2.269171642559768287e+01
8.643177706489243127e-04 -2.294119004133405682e+01 -3.796895907616814725e+00 4.199394117234391821e-01 2.275669018691523604e+01
8.630335853587936925e-04 -2.293969185068392491e+01 -4.034636444989081028e+00 6.242339459953099023e-01 2.262071317496555523e+01
8.615834464605293206e-04 -2.293838847026890093e+01 -3.838777870731969522e+00 3.801710131444586693e-01 2.272227145043180485e+01
8.673471129804129773e-04 -2.292873605109236834e+01 -4.076982883551039549e+00 6.463779090682431061e-01 2.261897715143017606e+01
8.649652710281331876e-04 -2.292850087708990969e+01 -3.826023385575862079e+00 4.319210908225405987e-01 2.277969176642547922e+01
8.643172134247069155e-04 -2.292626531289825564e+01 -3.938969085023262373e+00 4.605165657532608314e-01 2.265979356512065124e+01
8.619856730819881567e-04 -2.292598143489060902e+01 -3.991620086847303739e+00 6.093086362948396673e-01 2.265857584106914402e+01
8.598078726051153111e-04 -2.292552604989313281e+01 -3.824365012357171523e+00 4.485671498220129561e-01 2.276349248431610306e+01
8.606556220771072662e-04 -2.292155548555001587e+01 -3.800061144967688875e+00 3.626459287236087903e-01 2.276516660680402282e+01
8.586296563390512183e-04 -2.292092716544344100e+01 -4.062316587791054090e+00 6.071664912387220170e-01 2.261998770295734218e+01
8.565284889543533066e-04 -2.292039220708321423e+01 -3.934346282545695850e+00 5.526146506106299761e-01 2.272139341781782207e+01
8.559701318470808390e-04 -2.291805922889633962e+01 -4.029082043002356173e+00 6.465159389176502458e-01 2.266630182751347533e+01
8.543020573912062966e-04 -2.291702480866858238e+01 -3.977093970796403255e+00 4.876839968584805174e-01 2.268113859506836150e+01
8.579074171260124256e-04 -2.290982837425536545e+01 -4.017970972961780518e+00 6.154836738940303587e-01 2.268535820235177880e+01
8.575597390251990353e-04 -2.290724864473153133e+01 -3.882862975378502668e+00 5.072901975272712249e-01 2.272765757260409814e+01
8.559522698614893763e-04 -2.290613979814032675e+01 -3.944116353161005506e+00 4.586808523098986345e-01 2.266326053646273664e+01
8.536499846593315543e-04 -2.290584808284642193e+01 -4.036164289675810757e+00 5.566143907530378687e-01 2.264145329932418349e+01
8.518294752334975390e-04 -2.290499790360832577e+01 -3.867801923205632875e+00 4.852819066125466652e-01 2.275499338864602805e+01
8.494905534245997128e-04 -2.290476236844848401e+01 -4.041155711877444823e+00 5.640090310024821196e-01 2.263094961229320035e+01
8.498882997124104126e-04 -2.290130918596639731e+01 -4.036952336823210530e+00 6.079679566429094795e-01 2.267244547052188963e+01
8.493003029251696388e-04 -2.289901620262333637e+01 -4.041850730941784597e+00 6.383726337743087509e-01 2.266692204707174341e+01
8.503612686207290662e-04 -2.289478268436378272e+01 -4.061173206182442819e+00 6.143411224173975782e-01 2.264194271280515025e+01
8.489480153683197665e-04 -2.289346093682111061e+01 -4.014280472979261383e+00 5.871994593953226982e-01 2.262457390574594029e+01
8.480009068958113900e-04 -2.289159211096098545e+01 -3.862443774123065943e+00 4.419726484005364053e-01 2.276749591119893168e+01
8.480511168101236962e-04 -2.288854782834565782e+01 -3.908229994323001222e+00 5.210020303279714327e-01 2.274040444034569930e+01
8.455755269557762091e-04 -2.288848617444622136e+01 -4.070927272309876166e+00 6.473185808912047534e-01 2.261482305901433065e+01
8.439468667305951048e-04 -2.288742905382073189e+01 -4.058970930585394044e+00 6.029085595232754891e-01 2.263738259222828830e+01
8.434465732335582515e-04 -2.288503695709676933e+01 -3.803630992480860229e+00 3.774723993767417074e-01 2.277712098961098874e+01
8.419879904008458491e-04 -2.288378269211188609e+01 -4.022646674102062114e+00 6.426639914272469500e-01 2.265208925828170194e+01
8.399377633109120006e-04 -2.288323557064779834e+01 -3.845704561794988763e+00 3.908058086682253407e-01 2.271155428568124890e+01
8.435653155549639997e-04 -2.287594096085719997e+01 -3.834359806098103007e+00 4.518363386125097136e-01 2.273540269291799021e+01
8.417624540038913614e-04 -2.287509536588684611e+01 -3.795892757401846396e+00 3.588922268053920117e-01 2.275221734118109040e+01
8.392840745211124082e-04 -2.287505890837008238e+01 -4.072732646093914610e+00 6.406170946890141771e-01 2.261926507573124567e+01
8.368788919666335759e-04 -2.287494370290671952e+01 -4.019721589224893421e+00 5.599446974701660640e-01 2.262184166323833878e+01
8.353064060811702784e-04 -2.287383938437885789e+01 -4.052237287335533011e+00 6.008149111196516845e-01 2.265045604137986146e+01
8.350879466866552650e-04 -2.287111587600477591e+01 -3.970090966285805933e+00 5.899811715862033346e-01 2.267745914522025430e+01
8.357184819358913106e-04 -2.286737603377782335e+01 -4.064581880339913411e+00 6.425849719765850399e-01 2.264467288621879604e+01
8.383370215741733087e-04 -2.286126257808070505e+01 -4.044866338044132092e+00 5.736046981298585923e-01 2.264436847325129420e+01
8.362883119822574381e-04 -2.286072427237932914e+01 -4.032426649860906487e+00 5.530706554765572047e-01 2.263788647599228909e+01
8.350356410660209365e-04 -2.285923821432374936e+01 -3.802355653693172854e+00 3.887953917703246276e-01 2.273201916458078031e+01
8.332723554027216028e-04 -2.285836700155407897e+01 -3.973940763625672723e+00 5.616796936918380112e-01 2.264780981619022171e+01
8.338591620787367707e-04 -2.285467795523200607e+01 -4.064903485091055479e+00 6.464619322283307046e-01 2.264383800739134500e+01
8.329710092610704848e-04 -2.285275855954110824e+01 -3.923787408211881100e+00 4.394326831976935743e-01 2.270473619129215948e+01
8.310485195410648217e-04 -2.285208414358393014e+01 -4.054576137720174778e+00 6.327802838254663609e-01 2.261530049004423404e+01
8.297143794247286742e-04 -2.285070572864841409e+01 -3.905758891697281854e+00 4.232944024979303776e-01 2.269863761908205291e+01
8.286860489979049364e-04 -2.284896080150462083e+01 -3.852357107535971714e+00 3.900962443659194978e-01 2.271523258856039007e+01
8.285815139031392279e-04 -2.284610188042983836e+01 -3.781904913635261600e+00 3.838986146699070456e-01 2.274971558540598338e+01
8.270888720071783995e-04 -2.284491987278182279e+01 -4.044604856051840613e+00 5.768874441331692804e-01 2.264789315214198950e+01
8.273432680111956171e-04 -2.284162726543739197e+01 -3.917309964371042064e+00 5.291605969892236860e-01 2.269036467750942165e+01
8.249778960629117631e-04 -2.284150528258168578e+01 -3.944925848187613049e+00 5.648237250059935377e-01 2.270028063090844839e+01
8.271172217518651774e-04 -2.283593037294879835e+01 -3.901919483363485597e+00 5.199198616224907088e-01 2.273685463253232797e+01
8.250080288988090316e-04 -2.283549860836680878e+01 -4.041256088701539184e+00 5.687956665451783245e-01 2.262695695263975537e+01
8.240385562860968582e-04 -2.283368933160171466e+01 -4.072288527834324157e+00 6.544907948030602718e-01 2.262854256505075057e+01
8.220844802566149110e-04 -2.283307841358886137e+01 -3.972139783357656384e+00 5.138573025473029965e-01 2.263994475424866337e+01
8.217583075390870939e-04 -2.283049018070894576e+01 -3.994201483027671529e+00 5.500351442742132946e-01 2.263077639559237042e+01
8.219954600920964267e-04 -2.282721655610661671e+01 -3.984583949991073126e+00 6.036559933607557049e-01 2.266932179707230688e+01
8.253194581631073104e-04 -2.282019582011889725e+01 -4.008513194637932209e+00 6.178270799663487800e-01 2.264569708497182887e+01
8.282767432968974166e-04 -2.281363394931409516e+01 -3.935833905898416418e+00 5.255683422168131447e-01 2.273398766357777134e+01
8.264185391124318760e-04 -2.281289485312851539e+01 -4.059981673403714630e+00 6.617404508772550820e-01 2.263948144050888445e+01
8.244779802439261779e-04 -2.281226069479410867e+01 -4.053619293672548807e+00 6.353658485274547019e-01 2.265488859359313878e+01
8.223207083425102719e-04 -2.281189557991139694e+01 -4.053196860276591096e+00 6.488424806817878476e-01 2.265307346983921022e+01
8.217337721066554678e-04 -2.280962451600348118e+01 -3.873737874535362558e+00 4.550779604293850866e-01 2.269230936022555767e+01
8.206798403867154520e-04 -2.280792283534825415e+01 -4.022745301784748762e+00 5.547706352722772127e-01 2.266854256646591637e+01
8.186042150169785172e-04 -2.280747011802958468e+01 -4.029862346379065485e+00 6.463002075895569742e-01 2.265626726928407564e+01
8.195813103711159595e-04 -2.280329214375263547e+01 -3.861532832062902543e+00 4.783667992729148111e-01 2.275452216119582260e+01
8.196015457155503194e-04 -2.280028237957467852e+01 -3.775238265072263566e+00 3.928552084029366398e-01 2.278249792104666582e+01
8.176380981927871064e-04 -2.279969579129198820e+01 -4.005489711411930998e+00 5.525241571659222917e-01 2.268931643082172656e+01
8.163949891971124771e-04 -2.279823223938714349e+01 -4.056942739553080379e+00 6.562998917739248927e-01 2.264583731354411711e+01
8.146258655058111458e-04 -2.279741651088482612e+01 -3.926106110104993441e+00 4.556018575011009375e-01 2.266563026717714280e+01
8.139833746745372750e-04 -2.279522044180790985e+01 -4.070017247532049964e+00 6.496112987669107053e-01 2.262496240181878449e+01
8.118055090220564632e-04 -2.279491451817909109e+01 -3.905118937157846304e+00 4.442204873429638212e-01 2.273587909122835171e+01
8.106164304334820487e-04 -2.279339525065524441e+01 -4.068882034884609311e+00 6.548663871881221787e-01 2.262578319062529530e+01
8.087465622694720285e-04 -2.279271956435389157e+01 -3.940791351129320219e+00 5.583358807640272925e-01 2.269330417298931835e+01
8.077899229608603545e-04 -2.279091805648103630e+01 -4.008373307157505394e+00 5.681041668652775378e-01 2.269119610882516369e+01
8.069038308245904227e-04 -2.278903051780876510e+01 -3.792667298781552176e+00 3.808228676699740856e-01 2.274062254330703325e+01
8.084991615655162406e-04 -2.278407029361601843e+01 -4.014841848189377060e+00 5.441898509956908381e-01 2.262985259954751882e+01
8.061761136249817388e-04 -2.278396263908599551e+01 -4.025537582412384907e+00 5.877202931041662914e-01 2.267804546376391883e+01
8.048122625156098548e-04 -2.278267075040063006e+01 -3.811610815868998081e+00 4.193022617205686142e-01 2.278074489310397865e+01
8.059547481951935197e-04 -2.277826711447523778e+01 -3.883818621939830962e+00 4.785396241080186464e-01 2.275694579607333523e+01
8.086074322375303054e-04 -2.277199608844762579e+01 -3.770311693527676589e+00 3.849931625379581224e-01 2.278272606538617140e+01
8.095569271814130391e-04 -2.276783746794783525e+01 -3.868265268648870325e+00 4.459314288516746938e-01 2.269433011276971257e+01
8.122138837390820197e-04 -2.276157577875014226e+01 -3.791120464593904948e+00 3.706814256887105419e-01 2.277722280440839597e+01
8.128121860829127469e-04 -2.275785434378792615e+01 -3.986856782900055407e+00 5.412727732237332390e-01 2.263491764744404833e+01
8.110659612712115300e-04 -2.275701995452822146e+01 -3.966974043574275299e+00 5.755040862699201121e-01 2.266882613860929752e+01
8.140049460807636519e-04 -2.275041782171576443e+01 -4.038790440637211709e+00 6.435530871165777711e-01 2.265999719105307975e+01
8.119258322525481440e-04 -2.274999019293976588e+01 -3.882371079178440709e+00 4.727176879524246367e-01 2.275779278493812896e+01
8.109097173899055752e-04 -2.274825738937099828e+01 -3.854354462796909075e+00 4.617598614973086324e-01 2.271897116820847273e+01
8.122981216622508381e-04 -2.274356162240081147e+01 -4.045347279887110403e+00 6.315563884768209402e-01 2.262275703135344429e+01
8.102719873841867770e-04 -2.274307398726194052e+01 -4.036938368278799594e+00 6.112513141992736987e-01 2.262119649352918671e+01
8.082910535078059776e-04 -2.274253668243508741e+01 -4.064169114334293731e+00 6.508838163786139219e-01 2.262653099844735749e+01
8.069059605377881025e-04 -2.274126668441806487e+01 -3.963456417216728589e+00 5.727987624414392354e-01 2.267242377673904130e+01
8.056178941494708361e-04 -2.273987918821898546e+01 -4.024506916503714393e+00 5.547181957262490304e-01 2.266293164428709161e+01
8.034309045579192876e-04 -2.273961247855413248e+01 -3.903616250769028184e+00 4.673622402036081702e-01 2.274751177716669304e+01
8.051784194624912521e-04 -2.273445470038025462e+01 -3.975938083942812007e+00 4.932554443652645837e-01 2.268488974204225173e+01
8.038702920392940465e-04 -2.273309558984266232e+01 -3.816875447279274525e+00 4.056374249534668852e-01 2.272554408404866066e+01
8.022624965557952721e-04 -2.273211258631721421e+01 -4.005770642106321944e+00 5.469325515214471523e-01 2.262948109505416738e+01
8.001723566614792494e-04 -2.273173621815409362e+01 -4.059676218666418812e+00 6.547297830010891939e-01 2.263239913098943035e+01
7.984827334260967543e-04 -2.273086495015755304e+01 -3.971621503636283634e+00 4.823561358184405012e-01 2.267282699045991379e+01
7.993173952626913019e-04 -2.272683511167376835e+01 -4.035488812288408056e+00 6.055036443027785875e-01 2.262130011504188332e+01
7.979874732281408119e-04 -2.272551524494565456e+01 -3.844352320266857248e+00 4.535767101098016063e-01 2.276666616481736227e+01
7.957786027434969557e-04 -2.272530206003616016e+01 -3.821870998847839651e+00 4.368698964718844557e-01 2.274106516617413121e+01
7.939539201610058957e-04 -2.272461257080809816e+01 -4.025317837800788112e+00 5.617074578038501187e-01 2.266733193374092181e+01
7.938080162741300606e-04 -2.272181128177772180e+01 -3.962536104120213842e+00 5.777769838009876313e-01 2.268298777153310297e+01
7.920940197915977456e-04 -2.272098774942888966e+01 -4.058828670746287060e+00 6.136160919952169390e-01 2.262855656248908076e+01
7.900425362068785092e-04 -2.272059598411741632e+01 -3.766000219395489346e+00 3.758466248319289882e-01 2.277766375226755002e+01
7.892725372336176605e-04 -2.271858601451831916e+01 -3.781007843963693382e+00 3.607368837935518435e-01 2.277091267028171373e+01
7.876742554181739506e-04 -2.271762799923190101e+01 -3.866574036290777450e+00 4.817043323957013179e-01 2.272332593910583753e+01
7.862032114583283535e-04 -2.271651224978335648e+01 -4.010842458118881737e+00 5.892856390844101178e-01 2.268856765895168337e+01
7.850868166227374743e-04 -2.271494816683020090e+01 -4.028170047413782484e+00 6.177624391970555351e-01 2.262918711856718801e+01
7.861383174731397102e-04 -2.271062464491839705e+01 -3.966100376691747975e+00 5.334645287701251792e-01 2.271636588531227829e+01
7.839871032642189942e-04 -2.271037975337062420e+01 -3.866730066781609132e+00 4.670368355137310967e-01 2.276106054418213631e+01
7.828919668063222519e-04 -2.270879253599661141e+01 -4.047553165265893149e+00 5.870763523225794867e-01 2.263993374209417553e+01
7.823933685662948223e-04 -2.270644453148804942e+01 -3.943640298680509915e+00 5.556154288461994106e-01 2.268485731234471459e+01
7.818471021796972228e-04 -2.270415789986789079e+01 -3.915973804609572007e+00 4.715320548215677920e-01 2.273946238801751107e+01
7.797358893509173878e-04 -2.270387676621187367e+01 -4.045731241569400005e+00 6.110979673412806346e-01 2.262016043413466448e+01
7.777263233079067736e-04 -2.270347225776744438e+01 -3.957574607137201106e+00 4.864849782174389681e-01 2.270628333447492864e+01
7.762574298870780071e-04 -2.270237767119141736e+01 -3.801140821665441649e+00 4.211277133348929613e-01 2.276826072466246842e+01
7.775656291020896765e-04 -2.269770875036785895e+01 -4.051847635641088630e+00 6.207044707605562373e-01 2.262061808013285713e+01
7.772662597724950542e-04 -2.269510875831543473e+01 -3.881064605577700277e+00 4.147299720479336038e-01 2.273138904212859401e+01
7.758712423771837790e-04 -2.269392007038133841e+01 -3.798407382969147150e+00 3.653347914987841172e-01 2.275003203460080670e+01
7.736206442145637839e-04 -2.269383994771295576e+01 -3.776833828464774889e+00 3.748320229351480570e-01 2.275749400256499655e+01
7.730761132574751580e-04 -2.269155899427462586e+01 -3.949537569004494486e+00 4.883262078862689037e-01 2.271632207043206009e+01
7.738719596439855644e-04 -2.268754499505661215e+01 -3.900099353480856124e+00 5.043755166393524281e-01 2.274467424965691364e+01
7.733164748128575636e-04 -2.268527797757472442e+01 -4.009481702641052969e+00 5.322750967742184702e-01 2.266404708296776960e+01
7.725151811386045354e-04 -2.268332961835336192e+01 -4.037978458160476514e+00 5.710264452935029933e-01 2.262960033756467126e+01
