weight logl src1.lognorm src1.logkT src1.lognH
2.275850488581033376e-04 -5.795058550953049803e+01 4.275399443808159394e-01 5.913597338667028191e-01 4.909356111013293278e-01
2.270467626543069568e-04 -5.795002954343851798e+01 4.232766854071676188e-01 6.064874216255257133e-01 4.869662642268444142e-01
2.264990779103411434e-04 -5.794952069209968215e+01 4.277048544449997269e-01 5.988795765241290425e-01 4.896703414996340098e-01
2.259925086291719298e-04 -5.794883573830591672e+01 4.217106714034997705e-01 6.128699802328472224e-01 4.841194627702680164e-01
2.253821412922243309e-04 -5.794861624547448997e+01 4.256248857789473039e-01 5.993010500670932217e-01 4.858793339490534158e-01
2.248014871707227128e-04 -5.794827190262812167e+01 4.271900898203703778e-01 5.904546898459663851e-01 4.879170728035600590e-01
2.242258213579066716e-04 -5.794791198445143010e+01 4.272233999868783605e-01 6.011940056301271484e-01 4.887817655216816215e-01
2.235897137546682468e-04 -5.794782894560084685e+01 4.281046418424420685e-01 5.923776805374375565e-01 4.890613044575156110e-01
2.230997057102432400e-04 -5.794709892398520878e+01 4.276042583290692867e-01 5.953132747955238724e-01 4.910244462015526112e-01
2.226612664895336751e-04 -5.794614209743921407e+01 4.271839534727877585e-01 5.901025535229473817e-01 4.879868082142582164e-01
2.220581151165160856e-04 -5.794593062569490627e+01 4.215930691665984442e-01 6.145728051220108457e-01 4.833144239776355211e-01
2.215373681622144226e-04 -5.794535449622738810e+01 4.290316286321158579e-01 5.848939112477369306e-01 4.908823743805736939e-01
2.209272385969488059e-04 -5.794518838970715535e+01 4.230051368255925426e-01 6.049293605311898414e-01 4.849662117751232238e-01
2.203383136557771223e-04 -5.794493366877884455e+01 4.254339184081271097e-01 5.955971817234116950e-01 4.887326482363487101e-01
2.198502307338208071e-04 -5.794422730154827406e+01 4.218786367810267168e-01 6.188345219351573112e-01 4.854719224305348857e-01
2.193116109805022496e-04 -5.794375627040223264e+01 4.243645510903766294e-01 6.105136019224794985e-01 4.884495933796732525e-01
2.187940556874871934e-04 -5.794319499107534455e+01 4.233293830513478184e-01 6.078244830073810112e-01 4.872429949037593300e-01
2.182777752511387678e-04 -5.794263346676869020e+01 4.256051546326203860e-01 5.945045986145017780e-01 4.865781793448515358e-01
2.178844008817082303e-04 -5.794151328928668931e+01 4.244234431495561566e-01 6.012480833538977887e-01 4.881313729525500467e-01
2.172532252058279327e-04 -5.794149035400752723e+01 4.274372315356382290e-01 5.989002638562116454e-01 4.905542083710358048e-01
2.166771926469713725e-04 -5.794122133254199980e+01 4.226771247411349464e-01 6.114549080374639400e-01 4.865111352744847517e-01
2.161659495518398414e-04 -5.794065961275633470e+01 4.289938182552113788e-01 5.861511485300454627e-01 4.913840503479608990e-01
2.155570942126152853e-04 -5.794055622101927128e+01 4.226698031647208587e-01 6.068336999041203939e-01 4.848871174692403474e-01
2.149418089569625479e-04 -5.794049072172694537e+01 4.221911691586290316e-01 6.151664765234068355e-01 4.859495624019596338e-01
2.144211214403464255e-04 -5.793999214207317294e+01 4.279604618799793259e-01 5.879005906641238122e-01 4.889290673427800216e-01
2.138944118010849401e-04 -5.793952761353018843e+01 4.278997131205040105e-01 5.881641153641696818e-01 4.888366204722568997e-01
2.132907371462054984e-04 -5.793942992926015023e+01 4.220592123423004827e-01 6.219208634290657178e-01 4.845768247818005858e-01
2.129057975110997165e-04 -5.793831234809856312e+01 4.268720756811329453e-01 5.892647873579268669e-01 4.892251145883431684e-01
2.125152724270665901e-04 -5.793722431813864659e+01 4.256034796065407688e-01 5.975233066210872135e-01 4.860316164823375584e-01
2.120838872497079575e-04 -5.793633230657774646e+01 4.224813297753444719e-01 6.122830226706811318e-01 4.862210973467646080e-01
2.114748636858033656e-04 -5.793628407734711061e+01 4.222237194671942251e-01 6.126779992414544962e-01 4.833016175593299324e-01
2.110703324029554180e-04 -5.793527483748275131e+01 4.266680966802264274e-01 6.031276116015932276e-01 4.899430030870519648e-01
2.104970038360181467e-04 -5.793507084826981668e+01 4.230017976118621847e-01 6.088326769151214402e-01 4.837738057856356133e-01
2.099407394661930706e-04 -5.793479299324926046e+01 4.235369721849138180e-01 6.022480741695602768e-01 4.858025054205743487e-01
2.094385392907066243e-04 -5.793426398673602762e+01 4.256940543531653187e-01 6.081653575669573319e-01 4.870402276974264422e-01
2.088272967139082970e-04 -5.793426275905594736e+01 4.261914334892114020e-01 6.054916646920224244e-01 4.895509268037553374e-01
2.084066696207517613e-04 -5.793335504799464530e+01 4.249167869431967892e-01 6.122632959019178589e-01 4.866972202681278392e-01
2.078750558410698572e-04 -5.793298517855073726e+01 4.256887049904351517e-01 6.010191700970671791e-01 4.859750308385190065e-01
2.073577411861243574e-04 -5.793255288817877613e+01 4.284375417559240784e-01 5.860885337613123136e-01 4.907786752672981812e-01
2.069090430745094207e-04 -5.793179514021417020e+01 4.261486328336900331e-01 5.917235368852897803e-01 4.887093417207140633e-01
2.063324385604049674e-04 -5.793166180740110605e+01 4.221913094691950863e-01 6.182458823091026012e-01 4.858376354171745626e-01
2.060329227457360034e-04 -5.793019050308524243e+01 4.291589040213336093e-01 5.862159760684526599e-01 4.909291066801493852e-01
2.054964402562465783e-04 -5.792987379021874972e+01 4.260665758466745667e-01 5.927542770736831113e-01 4.871516566825596084e-01
2.050317684060741442e-04 -5.792921359007613802e+01 4.279748587489924927e-01 5.966345381099967815e-01 4.899645745559430554e-01
2.044532235998574633e-04 -5.792911533456870643e+01 4.244087920280833481e-01 6.113440808650718594e-01 4.883087371107997510e-01
2.038610868077783645e-04 -5.792909175695261581e+01 4.256312492557418059e-01 6.007363876769020727e-01 4.896809838956999728e-01
2.033148418891674144e-04 -5.792885087238309438e+01 4.243062688860648191e-01 6.053832928594248264e-01 4.884143006142723786e-01
2.028789946551231627e-04 -5.792807290274055276e+01 4.271918144367892745e-01 6.012286818150262002e-01 4.888810331184827995e-01
2.024544193959512597e-04 -5.792724387019438836e+01 4.249677982278324273e-01 6.123838107738081016e-01 4.873575142369105384e-01
2.018910655115633461e-04 -5.792710639310174514e+01 4.241644490741776630e-01 6.096077988183260521e-01 4.846525044719386943e-01
2.013867540502382782e-04 -5.792668348002717238e+01 4.260190071993495420e-01 5.928429917672518590e-01 4.889260485242331034e-01
2.008907756777389550e-04 -5.792622535640435188e+01 4.247820146940453623e-01 6.128252901660911078e-01 4.877034258921751908e-01
2.003348823389364351e-04 -5.792607235759078321e+01 4.220214553898778420e-01 6.171382564288480088e-01 4.831629692852390523e-01
1.998505177525200895e-04 -5.792556908310130126e+01 4.278302096203027149e-01 5.876260098178465174e-01 4.904178054098213835e-01
1.993382103005642025e-04 -5.792521185097871239e+01 4.227677627093328616e-01 6.139420685612068107e-01 4.866992634077729196e-01
1.987757083018899253e-04 -5.792511371062846592e+01 4.261596294767397430e-01 6.051563203126986146e-01 4.896040655020313936e-01
1.985187330173670325e-04 -5.792348336057848712e+01 4.229998798966600471e-01 6.184299468635882091e-01 4.846288967118783653e-01
1.979673760816319115e-04 -5.792334060267372564e+01 4.284451122891366204e-01 5.914597454435821522e-01 4.898262618894886899e-01
1.973911899517541088e-04 -5.792333138035346707e+01 4.266039357604999860e-01 6.045922099890232992e-01 4.892342617630611179e-01
1.968395794691963447e-04 -5.792320581972558102e+01 4.215721504463232350e-01 6.162250559954466356e-01 4.846299291217712746e-01
1.965824725591378127e-04 -5.792158887176682214e+01 4.276010598250560846e-01 5.874360021344864347e-01 4.895026821833850517e-01
1.960990035075015070e-04 -5.792112729445879893e+01 4.222068251476889245e-01 6.185002100995914409e-01 4.834736089032340978e-01
1.955903922044693844e-04 -5.792080033270197248e+01 4.241939438494743975e-01 6.125073404958333301e-01 4.880004763729378081e-01
1.950429489113142780e-04 -5.792067920773968837e+01 4.253996441732550982e-01 6.016412504255645999e-01 4.857149413613537359e-01
1.945187589029581860e-04 -5.792044641106120650e+01 4.217128201043739422e-01 6.195447687311668172e-01 4.832265352107998346e-01
1.940635339397757636e-04 -5.791986543967903600e+01 4.235865018322175768e-01 6.048574517820409779e-01 4.844530742145498614e-01
1.935514056356129123e-04 -5.791958392366704800e+01 4.274045870897218991e-01 5.886129389556064018e-01 4.886599230960427254e-01
1.930011305436572821e-04 -5.791950703981940762e+01 4.255604704028788654e-01 5.937067048589326212e-01 4.879260666277858705e-01
1.927959219077812075e-04 -5.791764687981595472e+01 4.221534482793953824e-01 6.136252908200916512e-01 4.856287834869115194e-01
1.923109918405379573e-04 -5.791724132241154877e+01 4.238504693993804806e-01 6.041966466627084476e-01 4.875162935127277941e-01
1.917967028517537041e-04 -5.791699518487408938e+01 4.276923149440254313e-01 5.973538703546712458e-01 4.891236427693551603e-01
1.912871842904684651e-04 -5.791673129854292768e+01 4.270619931829549576e-01 5.947188268977379177e-01 4.906279284149822062e-01
1.909257901704343116e-04 -5.791569838399636438e+01 4.244674719901921911e-01 6.091382438898367280e-01 4.850346995143771656e-01
1.904465242717479892e-04 -5.791528778412179435e+01 4.228475229307553929e-01 6.156349209377013354e-01 4.866772891443571503e-01
1.899247679606801619e-04 -5.791510721454228872e+01 4.241929865752153694e-01 6.151435826008295749e-01 4.863329114304133505e-01
1.896362130444221900e-04 -5.791370370492774811e+01 4.233131164031662119e-01 6.178044150420802794e-01 4.851864039864469125e-01
1.891501624254427415e-04 -5.791334608718157995e+01 4.265601805590205076e-01 6.042369840713084361e-01 4.881701668542799410e-01
1.889878700806261439e-04 -5.791128048683194862e+01 4.272337956214289356e-01 6.008296218459762139e-01 4.890430507742170030e-01
1.884786019330649226e-04 -5.791105486090825138e+01 4.282777454371352044e-01 5.935178898966241290e-01 4.901583922189841624e-01
1.879736028449115204e-04 -5.791081382457596760e+01 4.284956158637605039e-01 5.873330855133106487e-01 4.897483694204875504e-01
1.874789701210364374e-04 -5.791052471077419028e+01 4.283569511783649753e-01 5.888485740200414265e-01 4.911477238746695950e-01
1.869918157065699838e-04 -5.791020256430988411e+01 4.279745460071943119e-01 5.956099548901907514e-01 4.895921106515755405e-01
1.864851550591389102e-04 -5.790999179894579640e+01 4.231035232924973966e-01 6.182153199579286662e-01 4.848937874725614550e-01
1.859572551188473210e-04 -5.790990262460172033e+01 4.242460279896113629e-01 6.133540694660434278e-01 4.855185552286689354e-01
1.854858089472629799e-04 -5.790951710661802565e+01 4.288259389793631637e-01 5.891728028557338126e-01 4.910219075852958470e-01
1.850115852115933040e-04 -5.790915306161594600e+01 4.276189613685107971e-01 5.902834248989413668e-01 4.906930127161377997e-01
1.844877684295279595e-04 -5.790906436538273283e+01 4.253638406973586639e-01 6.006167714561579940e-01 4.857423349417109848e-01
1.839955875309263111e-04 -5.790881177777128386e+01 4.239244388179173595e-01 6.067789247934544106e-01 4.844251794604354511e-01
1.836394641398589604e-04 -5.790782517629008908e+01 4.234781423763180896e-01 6.029839554208851204e-01 4.856759488703893402e-01
1.831460871186943635e-04 -5.790759147642286564e+01 4.245234256891272095e-01 6.078639660207841855e-01 4.886070506436316907e-01
1.826536096831178895e-04 -5.790736010856983285e+01 4.265865869364641738e-01 6.043694066807703269e-01 4.892505712376739035e-01
1.821210909218436082e-04 -5.790735584727462282e+01 4.281591899397689249e-01 5.928682803364437870e-01 4.895255359104107584e-01
1.816750408144485933e-04 -5.790688407008255467e+01 4.239799351923529969e-01 6.079631558845677297e-01 4.880491094639006766e-01
1.812041689818545730e-04 -5.790655529366308940e+01 4.239887080052161528e-01 6.031257656487000185e-01 4.848231655587549316e-01
1.807264574489750796e-04 -5.790627111471448529e+01 4.262270198349409900e-01 5.922894997011376450e-01 4.874631977012323092e-01
1.802967847384377069e-04 -5.790572744420961016e+01 4.254354746190093794e-01 6.043312196256743762e-01 4.894333919378011655e-01
1.798395602256734388e-04 -5.790534264347088111e+01 4.260564364280004512e-01 6.059039157075077897e-01 4.893265282495626867e-01
1.793569562433972183e-04 -5.790510579911784816e+01 4.243638994682988885e-01 6.107222169601106421e-01 4.882694411054133155e-01
1.788833957972163057e-04 -5.790482563814529016e+01 4.251753454646702290e-01 6.065575437155251715e-01 4.891305798307569730e-01
1.783920083147401815e-04 -5.790465241228382354e+01 4.221854685067701896e-01 6.204737815631116149e-01 4.841423590694271528e-01
1.778772814908961895e-04 -5.790461797567648006e+01 4.214779623257512986e-01 6.190193604995459786e-01 4.832855706617080194e-01
1.773595758326531875e-04 -5.790460870802422022e+01 4.223676948500755257e-01 6.097359128989180421e-01 4.841757986380384460e-01
1.771809890038123392e-04 -5.790269215827579785e+01 4.267753495950800668e-01 5.992029006172279182e-01 4.874881028160930052e-01
1.768335266453441345e-04 -5.790173116597860314e+01 4.270439248635682916e-01 5.895728116473611946e-01 4.895220795983662998e-01
1.764877520359887052e-04 -5.790076447154166317e+01 4.219892563601312929e-01 6.147921497300721239e-01 4.853047137566270930e-01
1.760352751338954886e-04 -5.790040757348268130e+01 4.215721138372509058e-01 6.166459605747749428e-01 4.844528667002321320e-01
1.757814441799990051e-04 -5.789892656978626917e+01 4.236715403632603238e-01 6.024358731566292757e-01 4.853638320921526139e-01
1.752746333343869719e-04 -5.789888994497268726e+01 4.246431125072602786e-01 5.986639523986260203e-01 4.876628530134283768e-01
1.748126788063788834e-04 -5.789860505170231164e+01 4.260315796452714965e-01 5.936376244780537936e-01 4.870740919818943859e-01
1.743613925016834374e-04 -5.789826595520439412e+01 4.228935898475645327e-01 6.190919826006049398e-01 4.851145680309693065e-01
1.738660780246051199e-04 -5.789818675595032005e+01 4.266007722602399022e-01 5.909248236976731850e-01 4.880118835912267694e-01
1.735682504597974626e-04 -5.789697721924251539e+01 4.250813964053610783e-01 6.079658280166400086e-01 4.858731274032500602e-01
1.731782370805729073e-04 -5.789630280280413643e+01 4.238555746034248228e-01 6.019526955376607313e-01 4.852983902668578930e-01
1.727075798980667117e-04 -5.789610028772973749e+01 4.255253255662648226e-01 6.018599162653096579e-01 4.859386927386872834e-01
1.722336581694879749e-04 -5.789592415321450858e+01 4.235071310328654137e-01 6.035293190858278534e-01 4.850833519707062891e-01
1.717821766452246686e-04 -5.789562494987415420e+01 4.275035991458389639e-01 5.927184958311705332e-01 4.883513100367128934e-01
1.712923852080073639e-04 -5.789555628126277753e+01 4.286897615277506235e-01 5.898444552228679916e-01 4.905589700573360079e-01
1.708355122030927786e-04 -5.789530307941424070e+01 4.241931032673124102e-01 6.028194906025604594e-01 4.849483367333822792e-01
1.704578286738213464e-04 -5.789459235245501389e+01 4.253817041313209812e-01 6.095697276480207538e-01 4.884045715967437196e-01
1.699782753824046692e-04 -5.789448566580458078e+01 4.268953853386432962e-01 6.022740724797280842e-01 4.896477389191867258e-01
1.695681819772292247e-04 -5.789397722672115520e+01 4.258677595112895231e-01 6.074803132155732754e-01 4.876042118006601589e-01
1.691131118606294071e-04 -5.789374055761263094e+01 4.248688864026904932e-01 6.057423163588756543e-01 4.853419697232584928e-01
1.686314317790351389e-04 -5.789366891669563842e+01 4.231822355241542377e-01 6.051514679191873913e-01 4.848885682453137891e-01
1.681496885739520400e-04 -5.789360581027608532e+01 4.214927721221707335e-01 6.195901916564989786e-01 4.843031480947502243e-01
1.676857261642768671e-04 -5.789344486987245375e+01 4.240475540232298002e-01 6.025598123011456364e-01 4.850007640502728146e-01
1.672028046431715397e-04 -5.789340496847987083e+01 4.258544688111326471e-01 5.958452660366807541e-01 4.865736516851018600e-01
1.667562413356879524e-04 -5.789315535316849548e+01 4.267654453274283277e-01 6.026532955760107724e-01 4.896934271640214220e-01
1.664183400522728441e-04 -5.789225975098106147e+01 4.270632611406923740e-01 5.894934901633551716e-01 4.886401216869979414e-01
1.659708877157534297e-04 -5.789202811557665740e+01 4.236158527346740588e-01 6.033799923677485300e-01 4.850178564900391454e-01
1.655491389449003140e-04 -5.789164847393744395e+01 4.259014285407801692e-01 5.988918769332853831e-01 4.863581999510211418e-01
1.650694466504337894e-04 -5.789162628598824512e+01 4.263732324323863399e-01 6.003057370137152571e-01 4.901090851698357564e-01
1.647260668090048290e-04 -5.789078469044044084e+01 4.277487525790772960e-01 5.892887179951006305e-01 4.888463907026638355e-01
1.642914283311166178e-04 -5.789050275407105772e+01 4.280986521228605790e-01 5.930408256717853988e-01 4.895440511834152075e-01
1.638471475959440982e-04 -5.789028666394282396e+01 4.216398047747617617e-01 6.153527823158828625e-01 4.839099007246007722e-01
1.634464148918096898e-04 -5.788981145474294010e+01 4.282611806455036141e-01 5.877533543345692113e-01 4.896195255707655458e-01
1.631861018999453562e-04 -5.788848139811267401e+01 4.248160916140516496e-01 6.005471298965615601e-01 4.884577862428026718e-01
1.627132525754566015e-04 -5.788845923551422601e+01 4.274640180863925609e-01 5.903842912932510956e-01 4.904128269290988773e-01
1.624567950266317992e-04 -5.788711263421406983e+01 4.247260087184128174e-01 6.001605383831483120e-01 4.855187819174489605e-01
1.620108362397079346e-04 -5.788693752390110348e+01 4.275207666077181501e-01 5.896836665207920714e-01 4.903184746994639909e-01
1.615646046891775281e-04 -5.788677167894923059e+01 4.260927030401235327e-01 5.946902234712799773e-01 4.893908906879990139e-01
1.611180017080781214e-04 -5.788661576766224215e+01 4.266544007068046596e-01 5.914498383014409333e-01 4.878661078514827665e-01
1.606896559464701202e-04 -5.788635391549012610e+01 4.284550650558462959e-01 5.896066298466858813e-01 4.898353683165491135e-01
1.602907695874874040e-04 -5.788591536498639556e+01 4.216162483203241274e-01 6.197645633278265898e-01 4.844528113456130214e-01
1.598330224167845059e-04 -5.788585120382530391e+01 4.233899189222543047e-01 6.038430921776748450e-01 4.856524160560598546e-01
1.593715351427493169e-04 -5.788581871222029207e+01 4.265200145254999797e-01 6.012205186139468749e-01 4.873733134320637483e-01
1.589815073655240663e-04 -5.788534502142871219e+01 4.226866995647494130e-01 6.172167353454406369e-01 4.840124846426828720e-01
1.585288341455541811e-04 -5.788527243872800909e+01 4.222535343560359644e-01 6.109523148988325048e-01 4.841132879678445300e-01
1.580815725162155539e-04 -5.788517377624371107e+01 4.264945146103292783e-01 6.024745673582342365e-01 4.875646127010365705e-01
1.576740536768688936e-04 -5.788483103038366551e+01 4.244582590732233762e-01 5.987214872174472235e-01 4.863225816260495771e-01
1.573027586064778801e-04 -5.788426465743321359e+01 4.265810726560320676e-01 5.907848938464383970e-01 4.884670981494242947e-01
1.568596495986113084e-04 -5.788416157403267448e+01 4.282541232484206040e-01 5.923331945280966293e-01 4.904487111383519782e-01
1.564050966316626911e-04 -5.788413963661933082e+01 4.287080933306639530e-01 5.883379740416077031e-01 4.904393503537461951e-01
1.560345287469560671e-04 -5.788358775387099797e+01 4.245449951179928738e-01 5.983570378587581562e-01 4.868999778642002507e-01
1.555942561454118757e-04 -5.788348940131181308e+01 4.257019287638743044e-01 6.066216692440504765e-01 4.868494362774871687e-01
1.552250961383718050e-04 -5.788294082493473525e+01 4.275521404655403535e-01 5.976696097999466550e-01 4.890813385575781824e-01
1.547889364314693639e-04 -5.788283065640524683e+01 4.266647276625920582e-01 5.911152820653243767e-01 4.892674441315705836e-01
1.544099355139653853e-04 -5.788235818361356166e+01 4.237606152851997598e-01 6.044325073181393559e-01 4.847145468550117520e-01
1.541753743616952014e-04 -5.788095444267400325e+01 4.247685408483553582e-01 5.996823469432798204e-01 4.881608758569306872e-01
1.539742946466596100e-04 -5.787933554449880091e+01 4.279703210557240234e-01 5.918218981598039052e-01 4.891720803660949968e-01
1.535596493395600926e-04 -5.787910815190331704e+01 4.242451562357283934e-01 5.999702630367269585e-01 4.868223051298301574e-01
1.531696956508008358e-04 -5.787872683321307221e+01 4.223071303466902071e-01 6.198889126451061493e-01 4.850557298661864469e-01
1.528065888334947540e-04 -5.787817628883588839e+01 4.217241259858642288e-01 6.151006092520026058e-01 4.839526371593956267e-01
1.523957678594763815e-04 -5.787794443575250369e+01 4.228911438592523053e-01 6.138786870106841542e-01 4.838503789515110620e-01
1.520070255272868917e-04 -5.787757459170792629e+01 4.226627412742238743e-01 6.085630660304808259e-01 4.854066229338399041e-01
1.516803356980241319e-04 -5.787680210374887224e+01 4.267159938528196084e-01 5.926440221469880809e-01 4.898165554791500398e-01
1.512436030536694353e-04 -5.787676157668743571e+01 4.218420588853594722e-01 6.146477877045516403e-01 4.846165891557089878e-01
1.508761539410003382e-04 -5.787627007452253736e+01 4.244697275143948789e-01 6.099135207605116404e-01 4.853030731541009835e-01
1.505022350021919717e-04 -5.787582749103600577e+01 4.272760852945848842e-01 5.992941048983110308e-01 4.888056910517784015e-01
1.501255221360336316e-04 -5.787540969061674190e+01 4.273476509707651583e-01 5.950978551189031185e-01 4.906057332245337688e-01
1.497140117056066548e-04 -5.787523058679783361e+01 4.233016170763959640e-01 6.175730126860881075e-01 4.857761925045689932e-01
1.492827761992877443e-04 -5.787519116161479360e+01 4.215200982183117673e-01 6.185200089480947794e-01 4.838912301956225237e-01
1.488799811948858206e-04 -5.787496903317138219e+01 4.232765444651840903e-01 6.073197936152834320e-01 4.842918396033124573e-01
1.484526189218379690e-04 -5.787491969975519623e+01 4.254028818358309150e-01 6.071029948796788922e-01 4.890134289741007168e-01
1.480792979801932440e-04 -5.787451363853891451e+01 4.271626300082617678e-01 5.894769142301514719e-01 4.893697719939542057e-01
1.476526601758894211e-04 -5.787447496457399154e+01 4.243242898306387456e-01 6.092654049819442585e-01 4.850247473309559632e-01
1.472651198860208362e-04 -5.787417911376310542e+01 4.274992391087314991e-01 5.939668936092514784e-01 4.906498799697944779e-01
1.468353422062812692e-04 -5.787417779822528985e+01 4.252248316507902248e-01 5.962131953469042012e-01 4.866191500562091488e-01
1.464525442007331556e-04 -5.787386421393578217e+01 4.261236212525480460e-01 5.925877322745731757e-01 4.885496144972671373e-01
1.462209430002672751e-04 -5.787252289690515994e+01 4.231253556702261331e-01 6.129104920181556171e-01 4.840196606441089511e-01
1.458208660923932074e-04 -5.787233878250637531e+01 4.265996242303999875e-01 5.927761300134811728e-01 4.875995258062604809e-01
1.455021510551406626e-04 -5.787160285933475024e+01 4.229649775934313793e-01 6.119257458758853296e-01 4.838780568223130518e-01
1.451893745984377134e-04 -5.787083083109658332e+01 4.268615845891889915e-01 6.014773881887560680e-01 4.883268307784329187e-01
1.447902837859319565e-04 -5.787065939973039974e+01 4.235101661467202128e-01 6.035037197435230150e-01 4.858138416848695185e-01
1.443836000448397603e-04 -5.787054815298443344e+01 4.239481386500406068e-01 6.015504330225964758e-01 4.856474404109559773e-01
1.439931565541618073e-04 -5.787033204877111103e+01 4.264601543060645428e-01 5.949627887114435909e-01 4.898655416401476725e-01
1.436032047712254621e-04 -5.787011987296674675e+01 4.273349783179840600e-01 5.935219155301881822e-01 4.905278658385042179e-01
1.431864151183237835e-04 -5.787010248653773914e+01 4.228373183239182431e-01 6.085940379598753225e-01 4.859558761325011855e-01
1.429262359851115585e-04 -5.786899722856311001e+01 4.239929278202803631e-01 6.029090610437811693e-01 4.850738165567047844e-01
1.425198026035626262e-04 -5.786892096116272910e+01 4.235698058164112378e-01 6.160827762684171205e-01 4.866207747158806662e-01
1.421324739195207066e-04 -5.786871840261465394e+01 4.219031180189120045e-01 6.164391601989510638e-01 4.850039875221872632e-01
1.417636391887292804e-04 -5.786839280563395249e+01 4.218471471921982352e-01 6.179112217775803995e-01 4.848967836545527987e-01
1.413520626003675145e-04 -5.786837631084819122e+01 4.239948057979127660e-01 6.070727691851104391e-01 4.846278720862696177e-01
1.409434812464912612e-04 -5.786834704262690821e+01 4.223945080521703255e-01 6.196457845797875841e-01 4.848243975208804679e-01
1.405588663508747932e-04 -5.786815565520120686e+01 4.271788627517719150e-01 5.908844517164651977e-01 4.900106266322495352e-01
1.403132937689551896e-04 -5.786698032213526943e+01 4.263295180772307957e-01 5.925403078574001947e-01 4.890288177674790848e-01
1.399117378452999097e-04 -5.786692230076452859e+01 4.233262933975579512e-01 6.045894524023679439e-01 4.853249398437488038e-01
1.395666641090828966e-04 -5.786646773795832388e+01 4.246995086581741297e-01 6.120724083337101273e-01 4.864894036420679413e-01
1.392556916775087195e-04 -5.786577437560370640e+01 4.279748391246493422e-01 5.937669611738604081e-01 4.895763686670890347e-01
1.388931511660343476e-04 -5.786545720988906538e+01 4.234910575555874690e-01 6.060077513592346810e-01 4.845467365285887062e-01
1.385009733858708536e-04 -5.786536082050606211e+01 4.232786418941577034e-01 6.053548158306429894e-01 4.848953286489362524e-01
1.381012277687546606e-04 -5.786532724674897565e+01 4.263532381800965720e-01 6.010217828112206506e-01 4.899440704121409973e-01
1.379095742493698681e-04 -5.786379200963058622e+01 4.279780455543003570e-01 5.924643373850368988e-01 4.894225539312268558e-01
1.376007715935138648e-04 -5.786310971134649606e+01 4.280196151509638725e-01 5.925876303513593069e-01 4.895570659382746381e-01
1.372963199794127254e-04 -5.786240075809004679e+01 4.264342146469673467e-01 5.934364989326469386e-01 4.894980780516067220e-01
1.371353561157695575e-04 -5.786064985220308898e+01 4.271139451949254040e-01 5.941331779245009326e-01 4.903670948658354622e-01
1.367424523240315826e-04 -5.786059506798048346e+01 4.219225106828692895e-01 6.160662391384081893e-01 4.849421826817541525e-01
1.363812808552346387e-04 -5.786031583904849640e+01 4.275524743043329079e-01 5.912189401940294298e-01 4.904406005903206300e-01
1.359877426111118291e-04 -5.786028160748526261e+01 4.278661819931403043e-01 5.944920351810109027e-01 4.894395212024031938e-01
1.356040253863356369e-04 -5.786018332388627528e+01 4.255936641917402730e-01 5.944724669175558418e-01 4.874569460969923607e-01
1.352708699106475827e-04 -5.785971919608255121e+01 4.218633989006647100e-01 6.196909109172948904e-01 4.842452223775956521e-01
1.348886661393918027e-04 -5.785962468854907570e+01 4.260299254497991739e-01 5.940976136182259948e-01 4.872014815777643837e-01
1.345466085012672326e-04 -5.785923978424571601e+01 4.237529086454145388e-01 6.041959820537259329e-01 4.849013446828422946e-01
1.343069022071958856e-04 -5.785809898210273872e+01 4.233261704337475950e-01 6.131906970895816267e-01 4.870513710529137397e-01
1.339914728511226488e-04 -5.785752633916424514e+01 4.221983716135208620e-01 6.124658801440961975e-01 4.839879208887836737e-01
1.336199892319453236e-04 -5.785737865513259237e+01 4.249744661424417758e-01 6.091841251501679544e-01 4.884815045112709253e-01
1.332407474791379577e-04 -5.785729692510430056e+01 4.272431499786900067e-01 5.995797121234400784e-01 4.890445141778060889e-01
1.328882226049910324e-04 -5.785702222850665066e+01 4.257275607582929333e-01 6.011832227055492472e-01 4.895140935173843411e-01
1.325003084888466860e-04 -5.785702162157692641e+01 4.219851443226571019e-01 6.162287970599275022e-01 4.836250341164065603e-01
1.321652469029335156e-04 -5.785662960848338088e+01 4.247856318794235864e-01 5.981364750446167555e-01 4.874625304633853906e-01
1.317915452162336505e-04 -5.785653717057804357e+01 4.244780204558915027e-01 5.999827284571235264e-01 4.857988654870911138e-01
1.314344881445759106e-04 -5.785632612692783283e+01 4.266865823707959859e-01 6.030844778870785294e-01 4.888203318705913736e-01
1.310823802609485732e-04 -5.785608470627818178e+01 4.272048765313024576e-01 5.994500566495003513e-01 4.888219140062005641e-01
1.308371541968399426e-04 -5.785503325999707158e+01 4.254039230743471567e-01 6.087389028462537599e-01 4.870529650038076808e-01
1.304583342204824158e-04 -5.785500883779037906e+01 4.242530938106127691e-01 6.136610960453807717e-01 4.861251421244617288e-01
1.300849966068456432e-04 -5.785495070209987034e+01 4.260561828700160647e-01 6.016233829541909328e-01 4.867796295750655422e-01
1.297894664197980481e-04 -5.785430113376560968e+01 4.227700356462684161e-01 6.103923689216931292e-01 4.860879132037431161e-01
1.294416494812611134e-04 -5.785406060930430527e+01 4.238536931778296712e-01 6.020378977318241454e-01 4.859914314966227722e-01
1.291205489565725383e-04 -5.785362037310133587e+01 4.253027716407627445e-01 5.960782215533689810e-01 4.868158742068215972e-01
1.287857603114951806e-04 -5.785329260155749864e+01 4.259588229726073427e-01 6.042935284593943246e-01 4.870008685272431692e-01
