09:17:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.5+054912/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:18:15 [ultranest] [DEBUG] iteration=4059, ncalls=10696, regioncalls=413520, ndraw=40, logz=-29.25, remainder_fraction=4.1121%, Lmin=-20.96, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4076, ncalls=10723, regioncalls=414600, ndraw=40, logz=-29.25, remainder_fraction=3.9300%, Lmin=-20.95, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4080, ncalls=10733, regioncalls=415000, ndraw=40, logz=-29.25, remainder_fraction=3.8889%, Lmin=-20.95, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4096, ncalls=10759, regioncalls=416040, ndraw=40, logz=-29.25, remainder_fraction=3.7282%, Lmin=-20.94, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4103, ncalls=10777, regioncalls=416800, ndraw=40, logz=-29.24, remainder_fraction=3.6586%, Lmin=-20.94, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4120, ncalls=10801, regioncalls=417760, ndraw=40, logz=-29.24, remainder_fraction=3.5009%, Lmin=-20.93, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4134, ncalls=10829, regioncalls=418880, ndraw=40, logz=-29.24, remainder_fraction=3.3738%, Lmin=-20.92, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4146, ncalls=10860, regioncalls=420120, ndraw=40, logz=-29.24, remainder_fraction=3.2673%, Lmin=-20.92, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4160, ncalls=10886, regioncalls=421160, ndraw=40, logz=-29.24, remainder_fraction=3.1497%, Lmin=-20.92, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4178, ncalls=10915, regioncalls=422320, ndraw=40, logz=-29.24, remainder_fraction=3.0036%, Lmin=-20.91, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4181, ncalls=10924, regioncalls=422720, ndraw=40, logz=-29.24, remainder_fraction=2.9782%, Lmin=-20.91, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4193, ncalls=10953, regioncalls=423880, ndraw=40, logz=-29.24, remainder_fraction=2.8845%, Lmin=-20.91, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4200, ncalls=10969, regioncalls=424520, ndraw=40, logz=-29.24, remainder_fraction=2.8296%, Lmin=-20.91, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4215, ncalls=10999, regioncalls=425720, ndraw=40, logz=-29.24, remainder_fraction=2.7186%, Lmin=-20.90, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4229, ncalls=11027, regioncalls=426840, ndraw=40, logz=-29.23, remainder_fraction=2.6189%, Lmin=-20.90, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4238, ncalls=11061, regioncalls=428200, ndraw=40, logz=-29.23, remainder_fraction=2.5574%, Lmin=-20.90, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4240, ncalls=11070, regioncalls=428560, ndraw=40, logz=-29.23, remainder_fraction=2.5443%, Lmin=-20.89, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4253, ncalls=11101, regioncalls=429800, ndraw=40, logz=-29.23, remainder_fraction=2.4586%, Lmin=-20.89, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4259, ncalls=11116, regioncalls=430440, ndraw=40, logz=-29.23, remainder_fraction=2.4187%, Lmin=-20.89, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4272, ncalls=11142, regioncalls=431480, ndraw=40, logz=-29.23, remainder_fraction=2.3356%, Lmin=-20.88, Lmax=-20.71
09:18:16 [ultranest] [DEBUG] iteration=4280, ncalls=11156, regioncalls=432040, ndraw=40, logz=-29.23, remainder_fraction=2.2853%, Lmin=-20.88, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4297, ncalls=11185, regioncalls=433200, ndraw=40, logz=-29.23, remainder_fraction=2.1849%, Lmin=-20.88, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4311, ncalls=11218, regioncalls=434560, ndraw=40, logz=-29.23, remainder_fraction=2.1045%, Lmin=-20.87, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4320, ncalls=11243, regioncalls=435560, ndraw=40, logz=-29.23, remainder_fraction=2.0551%, Lmin=-20.87, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4336, ncalls=11273, regioncalls=436760, ndraw=40, logz=-29.23, remainder_fraction=1.9685%, Lmin=-20.87, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4337, ncalls=11275, regioncalls=436880, ndraw=40, logz=-29.23, remainder_fraction=1.9629%, Lmin=-20.87, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4353, ncalls=11300, regioncalls=437880, ndraw=40, logz=-29.23, remainder_fraction=1.8792%, Lmin=-20.86, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4360, ncalls=11315, regioncalls=438480, ndraw=40, logz=-29.23, remainder_fraction=1.8437%, Lmin=-20.86, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4378, ncalls=11345, regioncalls=439680, ndraw=40, logz=-29.23, remainder_fraction=1.7555%, Lmin=-20.86, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4395, ncalls=11379, regioncalls=441040, ndraw=40, logz=-29.22, remainder_fraction=1.6756%, Lmin=-20.85, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4400, ncalls=11390, regioncalls=441480, ndraw=40, logz=-29.22, remainder_fraction=1.6533%, Lmin=-20.85, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4415, ncalls=11416, regioncalls=442520, ndraw=40, logz=-29.22, remainder_fraction=1.5872%, Lmin=-20.85, Lmax=-20.71
09:18:17 [ultranest] [DEBUG] iteration=4431, ncalls=11443, regioncalls=443600, ndraw=40, logz=-29.22, remainder_fraction=1.5195%, Lmin=-20.84, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4440, ncalls=11467, regioncalls=444560, ndraw=40, logz=-29.22, remainder_fraction=1.4827%, Lmin=-20.84, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4456, ncalls=11496, regioncalls=445720, ndraw=40, logz=-29.22, remainder_fraction=1.4187%, Lmin=-20.84, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4469, ncalls=11528, regioncalls=447000, ndraw=40, logz=-29.22, remainder_fraction=1.3704%, Lmin=-20.83, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4480, ncalls=11545, regioncalls=447680, ndraw=40, logz=-29.22, remainder_fraction=1.3306%, Lmin=-20.83, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4489, ncalls=11580, regioncalls=449080, ndraw=40, logz=-29.22, remainder_fraction=1.2980%, Lmin=-20.83, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4493, ncalls=11589, regioncalls=449480, ndraw=40, logz=-29.22, remainder_fraction=1.2841%, Lmin=-20.83, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4510, ncalls=11614, regioncalls=450560, ndraw=40, logz=-29.22, remainder_fraction=1.2255%, Lmin=-20.83, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4520, ncalls=11629, regioncalls=451160, ndraw=40, logz=-29.22, remainder_fraction=1.1923%, Lmin=-20.82, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4541, ncalls=11656, regioncalls=452240, ndraw=40, logz=-29.22, remainder_fraction=1.1255%, Lmin=-20.82, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4558, ncalls=11681, regioncalls=453240, ndraw=40, logz=-29.22, remainder_fraction=1.0740%, Lmin=-20.81, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4560, ncalls=11686, regioncalls=453440, ndraw=40, logz=-29.22, remainder_fraction=1.0679%, Lmin=-20.81, Lmax=-20.71
09:18:18 [ultranest] [DEBUG] iteration=4571, ncalls=11708, regioncalls=454400, ndraw=40, logz=-29.22, remainder_fraction=1.0357%, Lmin=-20.81, Lmax=-20.71
09:18:19 [ultranest] [INFO] Explored until L=-2e+01  
09:18:19 [ultranest] [INFO] Likelihood function evaluations: 11726
09:18:20 [ultranest] [INFO] Writing samples and results to disk ...
09:18:20 [ultranest] [INFO] Writing samples and results to disk ... done
09:18:20 [ultranest] [DEBUG] did a run_iter pass!
09:18:20 [ultranest] [INFO]   logZ = -29.15 +- 0.1255
09:18:20 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1583.2, need >400)
09:18:20 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
09:18:20 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
09:18:20 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.13 tail:0.01 total:0.13 required:<0.50
09:18:20 [ultranest] [INFO] done iterating.
09:18:20 [ultranest] [DEBUG] Making corner plot ...
09:18:22 [ultranest] [DEBUG] Making corner plot ... done
09:18:22 [ultranest] [DEBUG] Making run plot ... 
09:18:22 [ultranest] [DEBUG] Making run plot ... done
09:18:22 [ultranest] [DEBUG] Making trace plot ... 
09:18:24 [ultranest] [DEBUG] Making trace plot ... done
21:57:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.5+054912/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:57:15 [ultranest] [DEBUG] Testing resume consistency: [-20.81097125 -20.80152515   0.           0.32045168   0.77671511
   0.2957053   -4.7954832    0.92401751  21.06993711]: u=[0.32045168 0.77671511 0.2957053 ] -> p=[-4.7954832   0.92401751 21.06993711] -> L=-20.80152515145478 
21:57:15 [ultranest] [INFO] Resuming from 4933 stored points
21:57:15 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:57:15 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:57:15 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:57:15 [ultranest] [DEBUG] iteration=0, ncalls=11726, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1714936768.72, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=40, ncalls=11726, regioncalls=0, ndraw=40, logz=-13872309.16, remainder_fraction=100.0000%, Lmin=-13548993.31, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=80, ncalls=11726, regioncalls=0, ndraw=40, logz=-733075.01, remainder_fraction=100.0000%, Lmin=-717896.35, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=120, ncalls=11726, regioncalls=0, ndraw=40, logz=-62720.22, remainder_fraction=100.0000%, Lmin=-60739.43, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=160, ncalls=11726, regioncalls=0, ndraw=40, logz=-7986.30, remainder_fraction=100.0000%, Lmin=-6164.84, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=180, ncalls=11726, regioncalls=0, ndraw=40, logz=-2024.05, remainder_fraction=100.0000%, Lmin=-1916.17, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] iteration=200, ncalls=11726, regioncalls=0, ndraw=40, logz=-768.82, remainder_fraction=100.0000%, Lmin=-727.33, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] iteration=277, ncalls=11726, regioncalls=0, ndraw=40, logz=-308.06, remainder_fraction=100.0000%, Lmin=-305.42, Lmax=-23.24
21:57:15 [ultranest] [DEBUG] Plateau detected at L=-3.054213e+02, not replacing live point.
21:57:15 [ultranest] [DEBUG] iteration=281, ncalls=11726, regioncalls=0, ndraw=40, logz=-307.98, remainder_fraction=100.0000%, Lmin=-305.42, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=320, ncalls=11726, regioncalls=0, ndraw=40, logz=-307.47, remainder_fraction=100.0000%, Lmin=-305.42, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=359, ncalls=11726, regioncalls=0, ndraw=40, logz=-307.16, remainder_fraction=100.0000%, Lmin=-305.42, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=360, ncalls=11726, regioncalls=0, ndraw=40, logz=-307.15, remainder_fraction=100.0000%, Lmin=-305.42, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=400, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.94, remainder_fraction=100.0000%, Lmin=-305.40, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=437, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.78, remainder_fraction=100.0000%, Lmin=-305.26, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=440, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.77, remainder_fraction=100.0000%, Lmin=-305.24, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=480, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.56, remainder_fraction=100.0000%, Lmin=-304.33, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=515, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.21, remainder_fraction=100.0000%, Lmin=-303.11, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=520, ncalls=11726, regioncalls=0, ndraw=40, logz=-306.11, remainder_fraction=100.0000%, Lmin=-302.80, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=560, ncalls=11726, regioncalls=0, ndraw=40, logz=-304.93, remainder_fraction=100.0000%, Lmin=-300.30, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=600, ncalls=11726, regioncalls=0, ndraw=40, logz=-301.27, remainder_fraction=100.0000%, Lmin=-296.18, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=640, ncalls=11726, regioncalls=0, ndraw=40, logz=-297.97, remainder_fraction=100.0000%, Lmin=-292.66, Lmax=-23.24
21:57:16 [ultranest] [DEBUG] iteration=680, ncalls=11726, regioncalls=0, ndraw=40, logz=-293.86, remainder_fraction=100.0000%, Lmin=-288.49, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=720, ncalls=11726, regioncalls=0, ndraw=40, logz=-285.84, remainder_fraction=100.0000%, Lmin=-279.49, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=749, ncalls=11726, regioncalls=0, ndraw=40, logz=-278.90, remainder_fraction=100.0000%, Lmin=-272.97, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=760, ncalls=11726, regioncalls=0, ndraw=40, logz=-276.64, remainder_fraction=100.0000%, Lmin=-270.07, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=800, ncalls=11726, regioncalls=0, ndraw=40, logz=-265.92, remainder_fraction=100.0000%, Lmin=-258.69, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=827, ncalls=11726, regioncalls=0, ndraw=40, logz=-259.60, remainder_fraction=100.0000%, Lmin=-251.86, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=840, ncalls=11726, regioncalls=0, ndraw=40, logz=-255.39, remainder_fraction=100.0000%, Lmin=-248.25, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=880, ncalls=11726, regioncalls=0, ndraw=40, logz=-246.97, remainder_fraction=100.0000%, Lmin=-240.12, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=920, ncalls=11726, regioncalls=0, ndraw=40, logz=-234.48, remainder_fraction=100.0000%, Lmin=-227.52, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=960, ncalls=11726, regioncalls=0, ndraw=40, logz=-222.35, remainder_fraction=100.0000%, Lmin=-214.97, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1000, ncalls=11726, regioncalls=0, ndraw=40, logz=-208.45, remainder_fraction=100.0000%, Lmin=-200.69, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1040, ncalls=11726, regioncalls=0, ndraw=40, logz=-198.34, remainder_fraction=100.0000%, Lmin=-191.23, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1080, ncalls=11726, regioncalls=0, ndraw=40, logz=-188.76, remainder_fraction=100.0000%, Lmin=-181.30, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1120, ncalls=11726, regioncalls=0, ndraw=40, logz=-177.23, remainder_fraction=100.0000%, Lmin=-169.74, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1139, ncalls=11726, regioncalls=0, ndraw=40, logz=-171.35, remainder_fraction=100.0000%, Lmin=-163.59, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1160, ncalls=11726, regioncalls=0, ndraw=40, logz=-163.81, remainder_fraction=100.0000%, Lmin=-156.04, Lmax=-22.20
21:57:16 [ultranest] [DEBUG] iteration=1200, ncalls=11726, regioncalls=0, ndraw=40, logz=-152.26, remainder_fraction=100.0000%, Lmin=-144.56, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1240, ncalls=11726, regioncalls=0, ndraw=40, logz=-141.38, remainder_fraction=100.0000%, Lmin=-133.58, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1280, ncalls=11726, regioncalls=0, ndraw=40, logz=-132.20, remainder_fraction=100.0000%, Lmin=-123.10, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1295, ncalls=11726, regioncalls=0, ndraw=40, logz=-126.80, remainder_fraction=100.0000%, Lmin=-118.53, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1320, ncalls=11726, regioncalls=0, ndraw=40, logz=-120.48, remainder_fraction=100.0000%, Lmin=-112.38, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1360, ncalls=11726, regioncalls=0, ndraw=40, logz=-110.48, remainder_fraction=100.0000%, Lmin=-102.46, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1373, ncalls=11726, regioncalls=0, ndraw=40, logz=-108.15, remainder_fraction=100.0000%, Lmin=-99.32, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1400, ncalls=11726, regioncalls=0, ndraw=40, logz=-101.21, remainder_fraction=100.0000%, Lmin=-92.81, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1440, ncalls=11726, regioncalls=0, ndraw=40, logz=-94.90, remainder_fraction=100.0000%, Lmin=-86.59, Lmax=-22.06
21:57:16 [ultranest] [DEBUG] iteration=1480, ncalls=11726, regioncalls=0, ndraw=40, logz=-88.10, remainder_fraction=100.0000%, Lmin=-79.65, Lmax=-21.54
21:57:16 [ultranest] [DEBUG] iteration=1520, ncalls=11726, regioncalls=0, ndraw=40, logz=-82.31, remainder_fraction=100.0000%, Lmin=-74.09, Lmax=-21.54
21:57:16 [ultranest] [DEBUG] iteration=1560, ncalls=11726, regioncalls=0, ndraw=40, logz=-76.23, remainder_fraction=100.0000%, Lmin=-67.73, Lmax=-21.54
21:57:16 [ultranest] [DEBUG] iteration=1600, ncalls=11726, regioncalls=0, ndraw=40, logz=-70.68, remainder_fraction=100.0000%, Lmin=-62.44, Lmax=-21.54
21:57:16 [ultranest] [DEBUG] iteration=1607, ncalls=11726, regioncalls=0, ndraw=40, logz=-69.99, remainder_fraction=100.0000%, Lmin=-61.95, Lmax=-21.54
21:57:16 [ultranest] [DEBUG] iteration=1640, ncalls=11726, regioncalls=0, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-57.40, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1680, ncalls=11726, regioncalls=0, ndraw=40, logz=-60.90, remainder_fraction=100.0000%, Lmin=-52.81, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1685, ncalls=11726, regioncalls=0, ndraw=40, logz=-60.28, remainder_fraction=100.0000%, Lmin=-51.43, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1720, ncalls=11726, regioncalls=0, ndraw=40, logz=-56.25, remainder_fraction=100.0000%, Lmin=-47.64, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1760, ncalls=11726, regioncalls=0, ndraw=40, logz=-53.06, remainder_fraction=100.0000%, Lmin=-44.86, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1763, ncalls=11726, regioncalls=0, ndraw=40, logz=-52.85, remainder_fraction=100.0000%, Lmin=-44.69, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1800, ncalls=11726, regioncalls=0, ndraw=40, logz=-50.27, remainder_fraction=100.0000%, Lmin=-41.96, Lmax=-21.44
21:57:16 [ultranest] [DEBUG] iteration=1840, ncalls=11726, regioncalls=0, ndraw=40, logz=-47.37, remainder_fraction=100.0000%, Lmin=-39.09, Lmax=-21.12
21:57:16 [ultranest] [DEBUG] iteration=1841, ncalls=11726, regioncalls=0, ndraw=40, logz=-47.31, remainder_fraction=100.0000%, Lmin=-39.05, Lmax=-21.12
21:57:16 [ultranest] [DEBUG] iteration=1880, ncalls=11726, regioncalls=0, ndraw=40, logz=-45.12, remainder_fraction=100.0000%, Lmin=-37.14, Lmax=-21.12
21:57:16 [ultranest] [DEBUG] iteration=1919, ncalls=11726, regioncalls=0, ndraw=40, logz=-43.33, remainder_fraction=99.9999%, Lmin=-35.08, Lmax=-21.12
21:57:16 [ultranest] [DEBUG] iteration=1920, ncalls=11726, regioncalls=0, ndraw=40, logz=-43.29, remainder_fraction=99.9999%, Lmin=-35.02, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=1960, ncalls=11726, regioncalls=0, ndraw=40, logz=-41.38, remainder_fraction=99.9994%, Lmin=-33.01, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=2000, ncalls=11726, regioncalls=0, ndraw=40, logz=-39.57, remainder_fraction=99.9964%, Lmin=-31.28, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=2040, ncalls=11726, regioncalls=0, ndraw=40, logz=-38.17, remainder_fraction=99.9862%, Lmin=-29.95, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=2075, ncalls=11726, regioncalls=0, ndraw=40, logz=-37.09, remainder_fraction=99.9611%, Lmin=-28.96, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=2080, ncalls=11726, regioncalls=0, ndraw=40, logz=-36.95, remainder_fraction=99.9549%, Lmin=-28.71, Lmax=-21.12
21:57:17 [ultranest] [DEBUG] iteration=2120, ncalls=11726, regioncalls=0, ndraw=40, logz=-35.92, remainder_fraction=99.8787%, Lmin=-27.93, Lmax=-21.11
