01:13:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:13:48 [ultranest] [DEBUG] iteration=4512, ncalls=11879, regioncalls=461840, ndraw=40, logz=-231.76, remainder_fraction=99.4418%, Lmin=-217.68, Lmax=-211.28
01:13:48 [ultranest] [DEBUG] iteration=4520, ncalls=11892, regioncalls=462360, ndraw=40, logz=-231.68, remainder_fraction=99.4167%, Lmin=-217.61, Lmax=-211.28
01:13:48 [ultranest] [DEBUG] iteration=4533, ncalls=11913, regioncalls=463240, ndraw=40, logz=-231.56, remainder_fraction=99.3538%, Lmin=-217.51, Lmax=-211.28
01:13:48 [ultranest] [DEBUG] iteration=4545, ncalls=11939, regioncalls=464280, ndraw=40, logz=-231.45, remainder_fraction=99.2808%, Lmin=-217.35, Lmax=-211.28
01:13:48 [ultranest] [DEBUG] iteration=4560, ncalls=11967, regioncalls=465400, ndraw=40, logz=-231.30, remainder_fraction=99.1760%, Lmin=-217.14, Lmax=-211.28
01:13:48 [ultranest] [DEBUG] iteration=4572, ncalls=11997, regioncalls=466600, ndraw=40, logz=-231.19, remainder_fraction=99.0948%, Lmin=-216.92, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4584, ncalls=12028, regioncalls=467840, ndraw=40, logz=-231.06, remainder_fraction=99.0002%, Lmin=-216.79, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4600, ncalls=12057, regioncalls=469000, ndraw=40, logz=-230.90, remainder_fraction=98.8202%, Lmin=-216.61, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4612, ncalls=12085, regioncalls=470120, ndraw=40, logz=-230.78, remainder_fraction=98.6504%, Lmin=-216.46, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4625, ncalls=12112, regioncalls=471200, ndraw=40, logz=-230.66, remainder_fraction=98.4541%, Lmin=-216.38, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4640, ncalls=12139, regioncalls=472280, ndraw=40, logz=-230.52, remainder_fraction=98.2436%, Lmin=-216.17, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4652, ncalls=12172, regioncalls=473600, ndraw=40, logz=-230.41, remainder_fraction=97.9930%, Lmin=-216.05, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4662, ncalls=12206, regioncalls=474960, ndraw=40, logz=-230.32, remainder_fraction=97.7853%, Lmin=-215.97, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4673, ncalls=12240, regioncalls=476320, ndraw=40, logz=-230.23, remainder_fraction=97.5596%, Lmin=-215.89, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4680, ncalls=12255, regioncalls=476920, ndraw=40, logz=-230.17, remainder_fraction=97.4619%, Lmin=-215.84, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4691, ncalls=12277, regioncalls=477840, ndraw=40, logz=-230.08, remainder_fraction=97.2220%, Lmin=-215.71, Lmax=-211.28
01:13:49 [ultranest] [DEBUG] iteration=4707, ncalls=12301, regioncalls=478840, ndraw=40, logz=-229.96, remainder_fraction=96.8664%, Lmin=-215.63, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4720, ncalls=12327, regioncalls=479920, ndraw=40, logz=-229.86, remainder_fraction=96.5708%, Lmin=-215.52, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4734, ncalls=12356, regioncalls=481080, ndraw=40, logz=-229.76, remainder_fraction=96.1593%, Lmin=-215.41, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4754, ncalls=12384, regioncalls=482200, ndraw=40, logz=-229.62, remainder_fraction=95.5761%, Lmin=-215.25, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4760, ncalls=12401, regioncalls=482880, ndraw=40, logz=-229.58, remainder_fraction=95.3611%, Lmin=-215.16, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4770, ncalls=12422, regioncalls=483760, ndraw=40, logz=-229.51, remainder_fraction=95.0218%, Lmin=-215.09, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4783, ncalls=12450, regioncalls=484880, ndraw=40, logz=-229.42, remainder_fraction=94.5889%, Lmin=-215.04, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4799, ncalls=12478, regioncalls=486000, ndraw=40, logz=-229.32, remainder_fraction=94.0335%, Lmin=-214.91, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4800, ncalls=12480, regioncalls=486080, ndraw=40, logz=-229.31, remainder_fraction=93.9904%, Lmin=-214.89, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4816, ncalls=12506, regioncalls=487120, ndraw=40, logz=-229.21, remainder_fraction=93.5335%, Lmin=-214.79, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4832, ncalls=12533, regioncalls=488200, ndraw=40, logz=-229.12, remainder_fraction=92.8037%, Lmin=-214.69, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4840, ncalls=12544, regioncalls=488640, ndraw=40, logz=-229.07, remainder_fraction=92.4311%, Lmin=-214.64, Lmax=-211.28
01:13:50 [ultranest] [DEBUG] iteration=4854, ncalls=12572, regioncalls=489760, ndraw=40, logz=-228.99, remainder_fraction=91.8415%, Lmin=-214.57, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4866, ncalls=12602, regioncalls=490960, ndraw=40, logz=-228.93, remainder_fraction=91.3680%, Lmin=-214.49, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4880, ncalls=12634, regioncalls=492240, ndraw=40, logz=-228.86, remainder_fraction=90.6793%, Lmin=-214.38, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4894, ncalls=12665, regioncalls=493480, ndraw=40, logz=-228.78, remainder_fraction=89.9146%, Lmin=-214.33, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4913, ncalls=12694, regioncalls=494640, ndraw=40, logz=-228.69, remainder_fraction=88.7905%, Lmin=-214.26, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4920, ncalls=12707, regioncalls=495160, ndraw=40, logz=-228.66, remainder_fraction=88.3601%, Lmin=-214.22, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4928, ncalls=12725, regioncalls=495920, ndraw=40, logz=-228.62, remainder_fraction=87.9227%, Lmin=-214.18, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4943, ncalls=12751, regioncalls=496960, ndraw=40, logz=-228.56, remainder_fraction=87.1817%, Lmin=-214.09, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4958, ncalls=12782, regioncalls=498200, ndraw=40, logz=-228.49, remainder_fraction=86.5133%, Lmin=-213.97, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4960, ncalls=12786, regioncalls=498360, ndraw=40, logz=-228.48, remainder_fraction=86.4291%, Lmin=-213.95, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4973, ncalls=12817, regioncalls=499600, ndraw=40, logz=-228.42, remainder_fraction=85.5644%, Lmin=-213.89, Lmax=-211.28
01:13:51 [ultranest] [DEBUG] iteration=4986, ncalls=12846, regioncalls=500760, ndraw=40, logz=-228.37, remainder_fraction=84.7404%, Lmin=-213.83, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=4999, ncalls=12873, regioncalls=501840, ndraw=40, logz=-228.31, remainder_fraction=83.7832%, Lmin=-213.76, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5000, ncalls=12874, regioncalls=501880, ndraw=40, logz=-228.31, remainder_fraction=83.7083%, Lmin=-213.74, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5007, ncalls=12886, regioncalls=502400, ndraw=40, logz=-228.28, remainder_fraction=83.2900%, Lmin=-213.73, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5019, ncalls=12914, regioncalls=503520, ndraw=40, logz=-228.23, remainder_fraction=82.5394%, Lmin=-213.68, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5035, ncalls=12944, regioncalls=504720, ndraw=40, logz=-228.17, remainder_fraction=81.2764%, Lmin=-213.62, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5040, ncalls=12954, regioncalls=505120, ndraw=40, logz=-228.15, remainder_fraction=80.8815%, Lmin=-213.60, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5054, ncalls=12987, regioncalls=506440, ndraw=40, logz=-228.10, remainder_fraction=79.9007%, Lmin=-213.54, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5072, ncalls=13026, regioncalls=508000, ndraw=40, logz=-228.04, remainder_fraction=78.6286%, Lmin=-213.47, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5080, ncalls=13039, regioncalls=508520, ndraw=40, logz=-228.01, remainder_fraction=78.1391%, Lmin=-213.43, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5093, ncalls=13068, regioncalls=509680, ndraw=40, logz=-227.97, remainder_fraction=77.1876%, Lmin=-213.36, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5109, ncalls=13094, regioncalls=510720, ndraw=40, logz=-227.92, remainder_fraction=76.0285%, Lmin=-213.29, Lmax=-211.28
01:13:52 [ultranest] [DEBUG] iteration=5120, ncalls=13117, regioncalls=511640, ndraw=40, logz=-227.88, remainder_fraction=75.1249%, Lmin=-213.26, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5136, ncalls=13147, regioncalls=512840, ndraw=40, logz=-227.83, remainder_fraction=73.8522%, Lmin=-213.20, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5151, ncalls=13179, regioncalls=514120, ndraw=40, logz=-227.79, remainder_fraction=72.5706%, Lmin=-213.15, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5160, ncalls=13197, regioncalls=514840, ndraw=40, logz=-227.76, remainder_fraction=71.8175%, Lmin=-213.10, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5174, ncalls=13226, regioncalls=516000, ndraw=40, logz=-227.72, remainder_fraction=70.6367%, Lmin=-213.02, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5183, ncalls=13256, regioncalls=517200, ndraw=40, logz=-227.70, remainder_fraction=69.7276%, Lmin=-212.98, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5195, ncalls=13290, regioncalls=518560, ndraw=40, logz=-227.66, remainder_fraction=68.5793%, Lmin=-212.94, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5200, ncalls=13300, regioncalls=518960, ndraw=40, logz=-227.65, remainder_fraction=68.1395%, Lmin=-212.93, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5214, ncalls=13330, regioncalls=520160, ndraw=40, logz=-227.61, remainder_fraction=66.8514%, Lmin=-212.88, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5229, ncalls=13361, regioncalls=521400, ndraw=40, logz=-227.57, remainder_fraction=65.5232%, Lmin=-212.83, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5240, ncalls=13382, regioncalls=522240, ndraw=40, logz=-227.54, remainder_fraction=64.5593%, Lmin=-212.80, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5244, ncalls=13389, regioncalls=522560, ndraw=40, logz=-227.53, remainder_fraction=64.1439%, Lmin=-212.79, Lmax=-211.28
01:13:53 [ultranest] [DEBUG] iteration=5257, ncalls=13414, regioncalls=523560, ndraw=40, logz=-227.50, remainder_fraction=63.0432%, Lmin=-212.75, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5273, ncalls=13442, regioncalls=524760, ndraw=40, logz=-227.46, remainder_fraction=61.6746%, Lmin=-212.71, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5280, ncalls=13462, regioncalls=525560, ndraw=40, logz=-227.45, remainder_fraction=60.9437%, Lmin=-212.69, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5293, ncalls=13495, regioncalls=526920, ndraw=40, logz=-227.42, remainder_fraction=59.9110%, Lmin=-212.65, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5308, ncalls=13526, regioncalls=528160, ndraw=40, logz=-227.39, remainder_fraction=58.5628%, Lmin=-212.59, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5320, ncalls=13549, regioncalls=529080, ndraw=40, logz=-227.36, remainder_fraction=57.4441%, Lmin=-212.55, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5323, ncalls=13554, regioncalls=529320, ndraw=40, logz=-227.35, remainder_fraction=57.2010%, Lmin=-212.54, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5340, ncalls=13580, regioncalls=530360, ndraw=40, logz=-227.32, remainder_fraction=55.7809%, Lmin=-212.50, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5360, ncalls=13607, regioncalls=531440, ndraw=40, logz=-227.28, remainder_fraction=54.0259%, Lmin=-212.46, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5377, ncalls=13637, regioncalls=532640, ndraw=40, logz=-227.25, remainder_fraction=52.6326%, Lmin=-212.41, Lmax=-211.28
01:13:54 [ultranest] [DEBUG] iteration=5395, ncalls=13667, regioncalls=533840, ndraw=40, logz=-227.21, remainder_fraction=51.0092%, Lmin=-212.34, Lmax=-211.27
01:13:54 [ultranest] [DEBUG] iteration=5400, ncalls=13676, regioncalls=534200, ndraw=40, logz=-227.21, remainder_fraction=50.5689%, Lmin=-212.34, Lmax=-211.27
01:13:54 [ultranest] [DEBUG] iteration=5402, ncalls=13678, regioncalls=534360, ndraw=40, logz=-227.20, remainder_fraction=50.3730%, Lmin=-212.33, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5420, ncalls=13702, regioncalls=535360, ndraw=40, logz=-227.17, remainder_fraction=48.6885%, Lmin=-212.29, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5440, ncalls=13729, regioncalls=536480, ndraw=40, logz=-227.14, remainder_fraction=46.9907%, Lmin=-212.25, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5459, ncalls=13757, regioncalls=537600, ndraw=40, logz=-227.11, remainder_fraction=45.4331%, Lmin=-212.22, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5473, ncalls=13790, regioncalls=538920, ndraw=40, logz=-227.08, remainder_fraction=44.2890%, Lmin=-212.18, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5480, ncalls=13801, regioncalls=539360, ndraw=40, logz=-227.07, remainder_fraction=43.7064%, Lmin=-212.16, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5481, ncalls=13804, regioncalls=539560, ndraw=40, logz=-227.07, remainder_fraction=43.6151%, Lmin=-212.16, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5496, ncalls=13838, regioncalls=540920, ndraw=40, logz=-227.05, remainder_fraction=42.3257%, Lmin=-212.12, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5512, ncalls=13867, regioncalls=542080, ndraw=40, logz=-227.03, remainder_fraction=41.0818%, Lmin=-212.09, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5520, ncalls=13879, regioncalls=542560, ndraw=40, logz=-227.02, remainder_fraction=40.4183%, Lmin=-212.07, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5531, ncalls=13912, regioncalls=543880, ndraw=40, logz=-227.00, remainder_fraction=39.5543%, Lmin=-212.05, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5546, ncalls=13942, regioncalls=545080, ndraw=40, logz=-226.98, remainder_fraction=38.2160%, Lmin=-212.03, Lmax=-211.27
01:13:55 [ultranest] [DEBUG] iteration=5556, ncalls=13976, regioncalls=546440, ndraw=40, logz=-226.97, remainder_fraction=37.4869%, Lmin=-212.02, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5560, ncalls=13985, regioncalls=546840, ndraw=40, logz=-226.96, remainder_fraction=37.2000%, Lmin=-212.02, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5580, ncalls=14012, regioncalls=547920, ndraw=40, logz=-226.94, remainder_fraction=35.6849%, Lmin=-211.99, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5595, ncalls=14041, regioncalls=549080, ndraw=40, logz=-226.92, remainder_fraction=34.5956%, Lmin=-211.97, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5600, ncalls=14052, regioncalls=549520, ndraw=40, logz=-226.92, remainder_fraction=34.2117%, Lmin=-211.97, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5619, ncalls=14081, regioncalls=550680, ndraw=40, logz=-226.90, remainder_fraction=32.8495%, Lmin=-211.94, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5634, ncalls=14111, regioncalls=551880, ndraw=40, logz=-226.88, remainder_fraction=31.7944%, Lmin=-211.92, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5639, ncalls=14124, regioncalls=552440, ndraw=40, logz=-226.88, remainder_fraction=31.4723%, Lmin=-211.92, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5640, ncalls=14125, regioncalls=552480, ndraw=40, logz=-226.88, remainder_fraction=31.4252%, Lmin=-211.92, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5657, ncalls=14151, regioncalls=553520, ndraw=40, logz=-226.86, remainder_fraction=30.2814%, Lmin=-211.89, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5670, ncalls=14176, regioncalls=554520, ndraw=40, logz=-226.85, remainder_fraction=29.4071%, Lmin=-211.88, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5680, ncalls=14194, regioncalls=555240, ndraw=40, logz=-226.84, remainder_fraction=28.7702%, Lmin=-211.87, Lmax=-211.27
01:13:56 [ultranest] [DEBUG] iteration=5694, ncalls=14228, regioncalls=556600, ndraw=40, logz=-226.83, remainder_fraction=27.9107%, Lmin=-211.85, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5709, ncalls=14258, regioncalls=557800, ndraw=40, logz=-226.81, remainder_fraction=26.9976%, Lmin=-211.84, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5718, ncalls=14270, regioncalls=558320, ndraw=40, logz=-226.81, remainder_fraction=26.4675%, Lmin=-211.83, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5720, ncalls=14275, regioncalls=558520, ndraw=40, logz=-226.80, remainder_fraction=26.3355%, Lmin=-211.83, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5735, ncalls=14301, regioncalls=559640, ndraw=40, logz=-226.79, remainder_fraction=25.4876%, Lmin=-211.81, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5755, ncalls=14328, regioncalls=560720, ndraw=40, logz=-226.78, remainder_fraction=24.3388%, Lmin=-211.79, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5760, ncalls=14334, regioncalls=560960, ndraw=40, logz=-226.77, remainder_fraction=24.0639%, Lmin=-211.79, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5777, ncalls=14364, regioncalls=562160, ndraw=40, logz=-226.76, remainder_fraction=23.0993%, Lmin=-211.78, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5791, ncalls=14395, regioncalls=563400, ndraw=40, logz=-226.75, remainder_fraction=22.3978%, Lmin=-211.77, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5800, ncalls=14406, regioncalls=563840, ndraw=40, logz=-226.75, remainder_fraction=21.9448%, Lmin=-211.76, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5812, ncalls=14434, regioncalls=564960, ndraw=40, logz=-226.74, remainder_fraction=21.3103%, Lmin=-211.74, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5827, ncalls=14464, regioncalls=566160, ndraw=40, logz=-226.73, remainder_fraction=20.5729%, Lmin=-211.73, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5840, ncalls=14495, regioncalls=567400, ndraw=40, logz=-226.72, remainder_fraction=19.9460%, Lmin=-211.71, Lmax=-211.27
01:13:57 [ultranest] [DEBUG] iteration=5855, ncalls=14526, regioncalls=568640, ndraw=40, logz=-226.71, remainder_fraction=19.2565%, Lmin=-211.70, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5868, ncalls=14559, regioncalls=569960, ndraw=40, logz=-226.70, remainder_fraction=18.6364%, Lmin=-211.69, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5876, ncalls=14585, regioncalls=571040, ndraw=40, logz=-226.70, remainder_fraction=18.2798%, Lmin=-211.69, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5880, ncalls=14592, regioncalls=571320, ndraw=40, logz=-226.70, remainder_fraction=18.1074%, Lmin=-211.68, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5895, ncalls=14622, regioncalls=572520, ndraw=40, logz=-226.69, remainder_fraction=17.4388%, Lmin=-211.67, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5909, ncalls=14655, regioncalls=573840, ndraw=40, logz=-226.68, remainder_fraction=16.8398%, Lmin=-211.66, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5920, ncalls=14674, regioncalls=574600, ndraw=40, logz=-226.68, remainder_fraction=16.3945%, Lmin=-211.66, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5935, ncalls=14704, regioncalls=575800, ndraw=40, logz=-226.67, remainder_fraction=15.7954%, Lmin=-211.64, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5951, ncalls=14733, regioncalls=576960, ndraw=40, logz=-226.66, remainder_fraction=15.2113%, Lmin=-211.63, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5955, ncalls=14744, regioncalls=577440, ndraw=40, logz=-226.66, remainder_fraction=15.0630%, Lmin=-211.63, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5960, ncalls=14752, regioncalls=577760, ndraw=40, logz=-226.66, remainder_fraction=14.8755%, Lmin=-211.63, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5972, ncalls=14780, regioncalls=578880, ndraw=40, logz=-226.65, remainder_fraction=14.4342%, Lmin=-211.62, Lmax=-211.27
01:13:58 [ultranest] [DEBUG] iteration=5988, ncalls=14810, regioncalls=580080, ndraw=40, logz=-226.65, remainder_fraction=13.8905%, Lmin=-211.62, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6000, ncalls=14840, regioncalls=581280, ndraw=40, logz=-226.64, remainder_fraction=13.4873%, Lmin=-211.61, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6017, ncalls=14869, regioncalls=582440, ndraw=40, logz=-226.64, remainder_fraction=12.9254%, Lmin=-211.60, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6034, ncalls=14896, regioncalls=583560, ndraw=40, logz=-226.63, remainder_fraction=12.3926%, Lmin=-211.59, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6040, ncalls=14908, regioncalls=584040, ndraw=40, logz=-226.63, remainder_fraction=12.2001%, Lmin=-211.59, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6056, ncalls=14934, regioncalls=585080, ndraw=40, logz=-226.62, remainder_fraction=11.7063%, Lmin=-211.58, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6072, ncalls=14963, regioncalls=586240, ndraw=40, logz=-226.62, remainder_fraction=11.2398%, Lmin=-211.57, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6080, ncalls=14979, regioncalls=586880, ndraw=40, logz=-226.62, remainder_fraction=11.0173%, Lmin=-211.56, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6095, ncalls=15011, regioncalls=588160, ndraw=40, logz=-226.61, remainder_fraction=10.6110%, Lmin=-211.55, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6108, ncalls=15043, regioncalls=589440, ndraw=40, logz=-226.61, remainder_fraction=10.2627%, Lmin=-211.54, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6113, ncalls=15050, regioncalls=589760, ndraw=40, logz=-226.61, remainder_fraction=10.1268%, Lmin=-211.54, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6120, ncalls=15062, regioncalls=590240, ndraw=40, logz=-226.60, remainder_fraction=9.9500%, Lmin=-211.54, Lmax=-211.27
01:13:59 [ultranest] [DEBUG] iteration=6136, ncalls=15090, regioncalls=591400, ndraw=40, logz=-226.60, remainder_fraction=9.5493%, Lmin=-211.53, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6149, ncalls=15121, regioncalls=592640, ndraw=40, logz=-226.60, remainder_fraction=9.2427%, Lmin=-211.52, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6160, ncalls=15141, regioncalls=593440, ndraw=40, logz=-226.59, remainder_fraction=8.9918%, Lmin=-211.52, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6177, ncalls=15171, regioncalls=594640, ndraw=40, logz=-226.59, remainder_fraction=8.6077%, Lmin=-211.51, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6188, ncalls=15204, regioncalls=595960, ndraw=40, logz=-226.59, remainder_fraction=8.3670%, Lmin=-211.50, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6192, ncalls=15210, regioncalls=596280, ndraw=40, logz=-226.59, remainder_fraction=8.2835%, Lmin=-211.50, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6200, ncalls=15221, regioncalls=596720, ndraw=40, logz=-226.58, remainder_fraction=8.1144%, Lmin=-211.50, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6214, ncalls=15249, regioncalls=597840, ndraw=40, logz=-226.58, remainder_fraction=7.8266%, Lmin=-211.49, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6230, ncalls=15279, regioncalls=599040, ndraw=40, logz=-226.58, remainder_fraction=7.5074%, Lmin=-211.48, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6240, ncalls=15293, regioncalls=599600, ndraw=40, logz=-226.58, remainder_fraction=7.3141%, Lmin=-211.48, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6256, ncalls=15323, regioncalls=600800, ndraw=40, logz=-226.57, remainder_fraction=7.0228%, Lmin=-211.47, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6271, ncalls=15353, regioncalls=602080, ndraw=40, logz=-226.57, remainder_fraction=6.7560%, Lmin=-211.47, Lmax=-211.27
01:14:00 [ultranest] [DEBUG] iteration=6280, ncalls=15366, regioncalls=602600, ndraw=40, logz=-226.57, remainder_fraction=6.5959%, Lmin=-211.46, Lmax=-211.27
01:14:01 [ultranest] [DEBUG] iteration=6299, ncalls=15395, regioncalls=603760, ndraw=40, logz=-226.56, remainder_fraction=6.2700%, Lmin=-211.46, Lmax=-211.27
