weight logl src1.lognorm src1.logkT src1.lognH
6.769118133950204844e-04 -3.476635352528846568e+01 -1.466143939909568594e+00 -1.551787476668535781e-01 1.920856230748197291e+01
6.742109930315841109e-04 -3.476574312595656124e+01 -1.444851319849515647e+00 -1.508942771344439215e-01 2.038862464441573152e+01
6.714006906773145513e-04 -3.476531182573270939e+01 -1.472041202637344171e+00 -1.531037411092222023e-01 1.952419211057950932e+01
6.684335009872462239e-04 -3.476513272742830196e+01 -1.410059631869804875e+00 -1.663320465818887151e-01 1.952251062569619222e+01
6.656477385511337750e-04 -3.476470073961058915e+01 -1.428020483999819845e+00 -1.567382959169374423e-01 1.901946042815847449e+01
6.639228784002242523e-04 -3.476268705845436813e+01 -1.487990559490624420e+00 -1.412754600175105679e-01 1.985243975167526287e+01
6.624322471362728343e-04 -3.476032647510967877e+01 -1.438912309258068234e+00 -1.622073808865538425e-01 1.967008026633417117e+01
6.602108499629827506e-04 -3.475907721069405909e+01 -1.478717296318265539e+00 -1.508631994251969921e-01 1.944060542739651254e+01
6.594751035125889869e-04 -3.475558394850970245e+01 -1.432208361467505853e+00 -1.637175797883880790e-01 1.948077223794632218e+01
6.571846672622117403e-04 -3.475445481898148614e+01 -1.443077619126492017e+00 -1.513587296471077259e-01 2.034775276810730205e+01
6.546276267616312752e-04 -3.475374501433122276e+01 -1.452123458830442360e+00 -1.506217730884857886e-01 2.048578113291546998e+01
6.544134690145248737e-04 -3.474946391730071582e+01 -1.420503202112247010e+00 -1.598084869708831235e-01 1.921337851310636324e+01
6.520105738449319269e-04 -3.474853421033274969e+01 -1.481174702720855940e+00 -1.492754691998134930e-01 1.976105517485218854e+01
6.491829843550879931e-04 -3.474827206962758197e+01 -1.449746841081372750e+00 -1.577267079369679692e-01 2.026396017765647528e+01
6.468602931841478275e-04 -3.474724805879870360e+01 -1.427418541247550188e+00 -1.639884335275691996e-01 2.018232905576455849e+01
6.452022534125008294e-04 -3.474520626606407347e+01 -1.436600458926011292e+00 -1.617035648436502271e-01 2.019924663011481769e+01
6.423094433388533463e-04 -3.474509162342202728e+01 -1.475667021094728248e+00 -1.492654548807141879e-01 2.016204291425109929e+01
6.398154875404815775e-04 -3.474437368095802015e+01 -1.466291987047221745e+00 -1.453662568026450330e-01 1.927898096183607279e+01
6.370049914095466228e-04 -3.474416772874699433e+01 -1.443169135215842225e+00 -1.517434480606887348e-01 2.042181558671429187e+01
6.345375952998194352e-04 -3.474344038791466005e+01 -1.460725538740812901e+00 -1.467497082872930569e-01 1.965035662468928024e+01
6.328084222767749656e-04 -3.474156090432981614e+01 -1.410457398133565299e+00 -1.658050817181098147e-01 2.047333334495894164e+01
6.299384584322566998e-04 -3.474149820571767577e+01 -1.450413859338564038e+00 -1.587253708822156106e-01 1.994141247420214569e+01
6.274188040960253622e-04 -3.474089777360205744e+01 -1.492318269990414059e+00 -1.414708537816093958e-01 1.975866008205740343e+01
6.253025870269091763e-04 -3.473966807361998121e+01 -1.433822500764202701e+00 -1.618000316150491891e-01 2.031243187156154306e+01
6.230172164896596561e-04 -3.473872129729048908e+01 -1.418246892459978703e+00 -1.621488092237148848e-01 2.058188257962940071e+01
6.203568007521927108e-04 -3.473839235798481440e+01 -1.456439172652496339e+00 -1.479872711388119377e-01 1.935669405689564115e+01
6.181300008471394625e-04 -3.473738006795570499e+01 -1.411430281598227587e+00 -1.621724658779832851e-01 2.014098992411890521e+01
6.157196238806019427e-04 -3.473667886183775977e+01 -1.435293757722037711e+00 -1.627058969426009583e-01 1.978564383047281439e+01
6.130609264815993541e-04 -3.473639794911873224e+01 -1.411259886637107108e+00 -1.614419724014313218e-01 2.047245013771595268e+01
6.125491526045523600e-04 -3.473262478750721272e+01 -1.442040141253847274e+00 -1.520924154754510482e-01 1.968278347652582738e+01
6.099560747092052249e-04 -3.473225873502454419e+01 -1.409044367276211851e+00 -1.649556842287984715e-01 1.993812839813006832e+01
6.074055425105593601e-04 -3.473184070844860116e+01 -1.439035262993238362e+00 -1.528347263587379601e-01 1.991737605617096918e+01
6.049652574404386016e-04 -3.473125806040032870e+01 -1.468160951705615780e+00 -1.538503197444960335e-01 1.963395517211929686e+01
6.022233848944352633e-04 -3.473119234840096681e+01 -1.438702613583750178e+00 -1.620276733311127870e-01 1.948652742599040266e+01
6.003452386848745579e-04 -3.472970761365579051e+01 -1.485185563437211087e+00 -1.470678256806530193e-01 1.982417722773702096e+01
5.985007999314699871e-04 -3.472817634471368820e+01 -1.431921152503995209e+00 -1.584114253993065269e-01 2.056295470316441154e+01
5.969614473819269884e-04 -3.472614337728276723e+01 -1.474718213073035855e+00 -1.437213324762725009e-01 1.973279254144785000e+01
5.944831979221275060e-04 -3.472569516321451744e+01 -1.411108249860555830e+00 -1.652052184132921653e-01 1.977950133682488953e+01
5.922778793421633152e-04 -3.472480340594341897e+01 -1.497187730560423979e+00 -1.412411645292057649e-01 1.912263388910791306e+01
5.897369178404456751e-04 -3.472449449105726416e+01 -1.422049805332182615e+00 -1.651210330141901217e-01 1.985009624200725753e+01
5.888124173289109847e-04 -3.472145507521116770e+01 -1.433078694020318622e+00 -1.585209248831209727e-01 2.054479692195603491e+01
5.864576211818009564e-04 -3.472085402835276113e+01 -1.457656739317792827e+00 -1.570918277654440587e-01 1.941957013216292438e+01
5.843870801914496319e-04 -3.471978256994055556e+01 -1.452954480904475432e+00 -1.490071189553310305e-01 1.983819434516194846e+01
5.817471261580555450e-04 -3.471970198464888568e+01 -1.425728412572710546e+00 -1.635413687632629731e-01 2.030592094083795018e+01
5.794383432269945055e-04 -3.471907029127633137e+01 -1.457615861503163579e+00 -1.478218958864281340e-01 1.961493736802159304e+01
5.776435874155770893e-04 -3.471756420925404996e+01 -1.470541274315502633e+00 -1.514864872473302704e-01 2.008493536765546850e+01
5.752063385002800875e-04 -3.471718413603976217e+01 -1.462049132104479732e+00 -1.556978943673490434e-01 1.952738516575264072e+01
5.726773249253852690e-04 -3.471698224177037417e+01 -1.414188409774210342e+00 -1.655627896598992344e-01 1.972671175850863889e+01
5.709287166554366608e-04 -3.471543200978964450e+01 -1.439715145690871445e+00 -1.577804663952306896e-01 2.048449848307717147e+01
5.687856133119731849e-04 -3.471458449212201458e+01 -1.479014399691038761e+00 -1.440085904261438898e-01 2.007042021863025028e+01
5.667032122201500887e-04 -3.471364405085833482e+01 -1.408950491764394464e+00 -1.653275220962133751e-01 2.045627197045651258e+01
5.641665427254633717e-04 -3.471352199094802415e+01 -1.406745884802165669e+00 -1.652242518249322778e-01 2.044621170723180725e+01
5.620960145580720805e-04 -3.471259051273563045e+01 -1.461875217804770699e+00 -1.509667777315226722e-01 2.038403391269186571e+01
5.601189225211660860e-04 -3.471150577468699083e+01 -1.453680200739153605e+00 -1.579760629325286381e-01 1.959569072069699303e+01
5.576037971847290844e-04 -3.471139793328939760e+01 -1.491633360774359041e+00 -1.450880626799087025e-01 1.923950424479889421e+01
5.552045972419996766e-04 -3.471110161816050521e+01 -1.474492407403555916e+00 -1.505357016460830977e-01 1.996587967920469708e+01
5.531493319682424586e-04 -3.471020200792921173e+01 -1.440937902728888886e+00 -1.525782297779447738e-01 2.037295749793393540e+01
5.508838313358761741e-04 -3.470969776328872314e+01 -1.420559475769363367e+00 -1.596452426631365107e-01 1.984509427244248414e+01
5.483852631385299293e-04 -3.470963534800215200e+01 -1.424463485548040254e+00 -1.587591832116981294e-01 1.928931146745741998e+01
5.460073159545019740e-04 -3.470937275309112380e+01 -1.477792588158086673e+00 -1.431911214629923990e-01 1.940003163062996805e+01
5.437806199111214602e-04 -3.470885093970182567e+01 -1.451552581080312265e+00 -1.496963282611574186e-01 1.919676624141088084e+01
5.413122422457627937e-04 -3.470879226814274432e+01 -1.475976771036494384e+00 -1.508922343201404281e-01 1.965611905987543651e+01
5.389979029594238556e-04 -3.470846856284958903e+01 -1.474071611979951513e+00 -1.442638421831277107e-01 1.990730691487292248e+01
5.378320903744044897e-04 -3.470602553643411170e+01 -1.415273847331259383e+00 -1.642032272470959064e-01 2.046767932397637679e+01
5.358914725015081169e-04 -3.470503198938261136e+01 -1.410073721793586365e+00 -1.631185542863877735e-01 2.026764195723236739e+01
5.339482999590013405e-04 -3.470405634062808531e+01 -1.486917204518869440e+00 -1.418372642636733794e-01 1.945609865598748911e+01
5.315107542244600254e-04 -3.470402363211260877e+01 -1.433976663661378659e+00 -1.551627684568908094e-01 1.948343358265001157e+01
5.290834989467220082e-04 -3.470399250608144825e+01 -1.443722089589157598e+00 -1.517061820794571858e-01 1.997784602622057903e+01
5.270470253037562664e-04 -3.470324069691659474e+01 -1.435948638122345855e+00 -1.616165141074303868e-01 2.012448946521037385e+01
5.248712311668714487e-04 -3.470276922008239495e+01 -1.487458410411347742e+00 -1.423643652973907159e-01 1.973704430825253908e+01
5.227389937907591256e-04 -3.470223160004500329e+01 -1.409362295773822993e+00 -1.652942133206671826e-01 2.014863008286160095e+01
5.211280172921166744e-04 -3.470070986261713841e+01 -1.488049543126049201e+00 -1.418997452058521347e-01 1.952862310892619746e+01
5.196497627431076721e-04 -3.469894224236518454e+01 -1.478620723214743471e+00 -1.433295205262448135e-01 1.967613050756920501e+01
5.194620729271493941e-04 -3.469469519790140311e+01 -1.418283409095640657e+00 -1.650464390274049009e-01 2.013465726506398923e+01
5.172522060947532972e-04 -3.469435012230520243e+01 -1.427127161377533149e+00 -1.571142289397089442e-01 1.998341463620849723e+01
5.150740197514888782e-04 -3.469396179102762545e+01 -1.473944131443683858e+00 -1.466751858470480840e-01 2.021592655506400149e+01
5.129255514409851186e-04 -3.469353340336288483e+01 -1.440532003378833359e+00 -1.609756453107853424e-01 1.979435133006153436e+01
5.109160307041743770e-04 -3.469285056594864614e+01 -1.439211997604719961e+00 -1.614772401487032383e-01 1.943680529721019568e+01
5.091194732577916139e-04 -3.469176481370788423e+01 -1.462361743731436903e+00 -1.469118868146739310e-01 1.955481285973171524e+01
5.071245143266867820e-04 -3.469108266548607844e+01 -1.477612848927854827e+00 -1.436347032594422757e-01 1.968431197173222102e+01
5.050898753613657652e-04 -3.469049454992894255e+01 -1.417276397774275942e+00 -1.611850041897668895e-01 2.051946548347373067e+01
5.027904733497441962e-04 -3.469044911011069132e+01 -1.434738514482884142e+00 -1.624455646886842075e-01 1.904721565393877114e+01
5.017789986431633138e-04 -3.468785456351000107e+01 -1.421217029923527164e+00 -1.644957434936391572e-01 1.958248751636343954e+01
4.995839111144312469e-04 -3.468763047539040656e+01 -1.456763125086968813e+00 -1.483964669467097153e-01 1.963437873367505304e+01
4.975697557929329102e-04 -3.468706199523956002e+01 -1.442052986356248567e+00 -1.523206257870279856e-01 2.017047841148523446e+01
4.959127477953792669e-04 -3.468578946017978382e+01 -1.465304777779666168e+00 -1.492369264898534276e-01 2.032439099371199731e+01
4.937093572060348781e-04 -3.468563416648881059e+01 -1.469833098065443266e+00 -1.456303280497031061e-01 2.003084397730773247e+01
4.918010937498295577e-04 -3.468489851611338537e+01 -1.456013577871001274e+00 -1.487207122380218571e-01 1.905370752908215337e+01
4.895423072883071415e-04 -3.468489368710102383e+01 -1.443680167323790897e+00 -1.520484220250688523e-01 1.981866701559717470e+01
4.874734341140490564e-04 -3.468452048517605135e+01 -1.418799922087638166e+00 -1.647916172395533785e-01 1.989703910479140347e+01
4.856888143638898696e-04 -3.468357986591485087e+01 -1.423883491777516497e+00 -1.641680358428918574e-01 1.979828226142480929e+01
4.834636500168622243e-04 -3.468356355901239851e+01 -1.416902312070407177e+00 -1.641404978763989497e-01 1.959811681537065553e+01
4.812884585890633881e-04 -3.468346459885109567e+01 -1.450237587656460825e+00 -1.585601032320451687e-01 1.962720977229983887e+01
4.790917787615238659e-04 -3.468343091629341757e+01 -1.457814811777517150e+00 -1.566276085438711441e-01 1.941815088667443945e+01
4.771835488431875878e-04 -3.468281359006387987e+01 -1.411442109312994297e+00 -1.632087333961820264e-01 2.042413712767550749e+01
4.765771340581894094e-04 -3.467947692412251115e+01 -1.416942719898380609e+00 -1.647282749795242474e-01 2.023958179641580912e+01
4.747356713009379613e-04 -3.467874004781828745e+01 -1.454021540965209525e+00 -1.493111532370732242e-01 2.015279610289733725e+01
4.726493537666502046e-04 -3.467853613094218446e+01 -1.483454457311193408e+00 -1.463203929992316077e-01 1.986896673434933902e+01
4.709151736448427268e-04 -3.467760364624803060e+01 -1.419908038733732170e+00 -1.640114099851426310e-01 1.931426432118071546e+01
4.694939797177080827e-04 -3.467601785488169241e+01 -1.448352503601011421e+00 -1.542725937174309614e-01 2.044286794462045620e+01
4.679670300826549684e-04 -3.467466719086974081e+01 -1.420407170931634155e+00 -1.638731327499138857e-01 1.923371390337839060e+01
4.660648628155264657e-04 -3.467413192580276871e+01 -1.421378475973668287e+00 -1.597336130640218954e-01 1.995163631923878711e+01
4.647126958527333365e-04 -3.467242908964969672e+01 -1.420070280368696203e+00 -1.644043453039065739e-01 1.991307691723941886e+01
4.625983714616716349e-04 -3.467238092158345353e+01 -1.469549171356947959e+00 -1.470659458345764392e-01 2.021266718332759282e+01
4.607022415168222289e-04 -3.467187991865220198e+01 -1.424510670520344746e+00 -1.623339245593995450e-01 2.039892919632231383e+01
4.586834446064070149e-04 -3.467166325214342493e+01 -1.426436286056546265e+00 -1.584539802213118520e-01 1.948624937659409895e+01
4.567497849861008614e-04 -3.467127954166863191e+01 -1.443381614681808145e+00 -1.587353125293899936e-01 2.023835497351215551e+01
4.548195654731594238e-04 -3.467090619034748045e+01 -1.434622978868508980e+00 -1.574074375528349279e-01 2.049871171250110891e+01
4.530206991058204850e-04 -3.467026085848797834e+01 -1.440376698532344513e+00 -1.596788613181154837e-01 2.021535517682726280e+01
4.510285773896806827e-04 -3.467005967939092415e+01 -1.420621726867406842e+00 -1.616195970996421316e-01 1.926761750929373562e+01
4.490554974293527700e-04 -3.466983560405901699e+01 -1.480010548671824466e+00 -1.494191061099638951e-01 1.910814832888310733e+01
4.471249890068385263e-04 -3.466953561853195254e+01 -1.445802151807927594e+00 -1.519680931005877866e-01 2.034572664968642286e+01
4.453857352408954209e-04 -3.466882476913379207e+01 -1.418919753708829390e+00 -1.626873117511702382e-01 1.946958927277292517e+01
4.433744070052941734e-04 -3.466874262602650703e+01 -1.485284935426734343e+00 -1.471941446729947423e-01 1.917908845760683079e+01
4.421307697353805207e-04 -3.466694320928234418e+01 -1.439392445117505304e+00 -1.610092285347151098e-01 1.965751368277304678e+01
4.402947440645791385e-04 -3.466649623627964161e+01 -1.427509290626305827e+00 -1.623565000590834195e-01 2.029440890953221199e+01
4.385175153066501368e-04 -3.466593256216914654e+01 -1.419116005240308453e+00 -1.643011490803583108e-01 1.992743794341544472e+01
4.369181439470682477e-04 -3.466497815801162119e+01 -1.437828857874531963e+00 -1.544770469536533852e-01 2.042062457808723153e+01
4.350855382731013158e-04 -3.466457307554276923e+01 -1.417940686094848246e+00 -1.638015835038681978e-01 1.975664793787255391e+01
4.335831820689570507e-04 -3.466342376944592729e+01 -1.425137342147187347e+00 -1.593565260553915230e-01 1.930610870333752516e+01
4.316245395375967013e-04 -3.466334304824858492e+01 -1.468404772961918070e+00 -1.527415180070179623e-01 1.973161844095128359e+01
4.301747984517593180e-04 -3.466209920810310052e+01 -1.474708495390289364e+00 -1.503182357401078306e-01 1.978672664389798896e+01
4.283382730356782180e-04 -3.466176930631144870e+01 -1.474161333651165862e+00 -1.447425335695857740e-01 1.970410407724162027e+01
4.264660969632479430e-04 -3.466154137987584249e+01 -1.435664521179808695e+00 -1.599922315375517101e-01 2.033511452874404313e+01
4.246099437145956727e-04 -3.466129498941154452e+01 -1.436008675309829563e+00 -1.552012967894293993e-01 1.914860468285780470e+01
4.232550515265327004e-04 -3.465988270646126068e+01 -1.470400033689657882e+00 -1.483804979237475230e-01 2.020501947877773929e+01
4.220081396886360132e-04 -3.465822476534998486e+01 -1.470365733150087451e+00 -1.454608134790489338e-01 1.950734578618031989e+01
4.201236943243096380e-04 -3.465809189441705485e+01 -1.432622501560651074e+00 -1.555513987218444250e-01 2.030167687470730087e+01
4.182222616811161154e-04 -3.465801975998176943e+01 -1.414862425090841924e+00 -1.630113335069514058e-01 2.039045111435017077e+01
4.163422935599143796e-04 -3.465791673978196741e+01 -1.457753474470432131e+00 -1.552992003991202630e-01 2.002416840197486536e+01
4.144560915246680568e-04 -3.465784915005687594e+01 -1.450007987013218091e+00 -1.583027133862997538e-01 1.962959155830963809e+01
4.127783416695349336e-04 -3.465729714700219688e+01 -1.467306526018990809e+00 -1.533128650433015494e-01 1.954203239117538615e+01
4.110259669302221723e-04 -3.465694320559706654e+01 -1.421139850142466798e+00 -1.620461055455391097e-01 1.924274665893965874e+01
4.092638918926948862e-04 -3.465663114261123212e+01 -1.478233601416595100e+00 -1.454186571515085902e-01 2.000234974352427031e+01
4.074117101607340852e-04 -3.465655876109064337e+01 -1.426561514667680441e+00 -1.632211345651728429e-01 1.938087983639424294e+01
4.055938301735460003e-04 -3.465642247262620401e+01 -1.420509947382211813e+00 -1.626578822046456096e-01 1.937000476988891151e+01
4.040937899497746015e-04 -3.465551941389416157e+01 -1.422159486875701262e+00 -1.635020621197247337e-01 1.950600855326571903e+01
4.022591342107977746e-04 -3.465546162991172707e+01 -1.453708693614080616e+00 -1.555228960994630150e-01 2.021169684490546103e+01
4.005054012421446546e-04 -3.465522257572614251e+01 -1.430031297429593451e+00 -1.627289119589425681e-01 1.940560045648054910e+01
3.987987917616758206e-04 -3.465488452506206585e+01 -1.444535274842017714e+00 -1.598043595873859246e-01 1.929608744823886823e+01
3.971255149689554079e-04 -3.465448084919785288e+01 -1.474288069186068029e+00 -1.452372944683970601e-01 1.992852959400036639e+01
3.953204580054608171e-04 -3.465442822152232338e+01 -1.474060860594351041e+00 -1.458131559782853692e-01 2.004685958473437424e+01
3.935260241335668350e-04 -3.465436944796891083e+01 -1.418341299555008206e+00 -1.640501530025493260e-01 2.005066232305460616e+01
3.917517566288147477e-04 -3.465427998845503055e+01 -1.473455381615543125e+00 -1.511608952450096410e-01 1.955194680076055391e+01
3.900118251146372631e-04 -3.465412299933512941e+01 -1.456881029828181795e+00 -1.565871382212016272e-01 1.931488207995911210e+01
3.882504834572409066e-04 -3.465404105662553746e+01 -1.424151290070396314e+00 -1.588716681340049952e-01 2.000787812109608765e+01
3.868407141286170294e-04 -3.465307045204029635e+01 -1.472472816999289336e+00 -1.450363315244822537e-01 1.923737889868943185e+01
3.852445659823073806e-04 -3.465259680508501106e+01 -1.476111766754357291e+00 -1.445978476942855195e-01 1.972657576396965240e+01
3.836184828489809170e-04 -3.465221835462443778e+01 -1.471430756448756760e+00 -1.505298123656548803e-01 1.999092718502637567e+01
3.818902612663442435e-04 -3.465212529098796779e+01 -1.455773619955083475e+00 -1.506512223737108691e-01 2.034377652346407217e+01
3.801449128380078851e-04 -3.465209775962179606e+01 -1.476387894549421098e+00 -1.499416138122264819e-01 1.960599293988718728e+01
3.784784163514090419e-04 -3.465188294720887541e+01 -1.488987125964459146e+00 -1.441745311509001759e-01 1.929515662990405644e+01
3.769011829039394055e-04 -3.465145066058202161e+01 -1.426254016430906546e+00 -1.631953961716887669e-01 1.989743330986575032e+01
3.754161921010244307e-04 -3.465079014827821879e+01 -1.442124592802048966e+00 -1.532019274275402410e-01 1.939209041609172246e+01
3.737550882328545369e-04 -3.465061637088398783e+01 -1.478859219082424126e+00 -1.442230410070459712e-01 1.970648778464047624e+01
3.729915572841664933e-04 -3.464805302980553847e+01 -1.419019402764399196e+00 -1.632495785556344892e-01 2.032575963255601437e+01
3.712841614849547939e-04 -3.464803281628395837e+01 -1.441845739875032173e+00 -1.529263114254519884e-01 2.011431412742020086e+01
3.697090184869799255e-04 -3.464767596499137170e+01 -1.425321573910702355e+00 -1.629939515344198675e-01 1.903147898894586731e+01
3.691571375149654008e-04 -3.464456152945617617e+01 -1.465757220996049881e+00 -1.525008213022642778e-01 1.999968142238001434e+01
3.675038060634261655e-04 -3.464444195960835060e+01 -1.422271824453380518e+00 -1.602324160946522191e-01 1.988513734467963801e+01
3.658607911751952067e-04 -3.464431443084304618e+01 -1.463887533116826845e+00 -1.472026101124521702e-01 1.980108126846345939e+01
3.650845968234615315e-04 -3.464182994613447875e+01 -1.440622903936203514e+00 -1.533798773100647495e-01 2.009278335588953368e+01
3.636892683949802252e-04 -3.464105090524267183e+01 -1.446939898050164430e+00 -1.581973222763242148e-01 2.003575807459049329e+01
3.620725358289514795e-04 -3.464089788814784754e+01 -1.485906024171901763e+00 -1.448722707437526402e-01 1.954433050483615375e+01
3.607930618996239760e-04 -3.463982960195306049e+01 -1.447848234155134861e+00 -1.588193298212390303e-01 1.922294375889246965e+01
3.596801188466873999e-04 -3.463831078756891912e+01 -1.451922351187284299e+00 -1.574694700819350146e-01 1.968958068388460703e+01
3.581692752219946957e-04 -3.463791185986195842e+01 -1.418189878729890552e+00 -1.614737436675159898e-01 2.032589203888637996e+01
3.565885420673394965e-04 -3.463772670153360167e+01 -1.436486054128449652e+00 -1.553876029524294822e-01 1.917590880196727454e+01
3.553531953797811854e-04 -3.463658876902817951e+01 -1.483694104518180623e+00 -1.435025398528511076e-01 1.920399448471667370e+01
3.538098909074284646e-04 -3.463633294798817985e+01 -1.434694275267786701e+00 -1.558545649825555657e-01 1.954063591398197630e+01
3.524974199991992747e-04 -3.463544108752882522e+01 -1.482030787243040493e+00 -1.462739677588338338e-01 1.974507540958884277e+01
3.509495828080509282e-04 -3.463523352124694554e+01 -1.436090515537139289e+00 -1.549787718178690099e-01 2.030654682437199554e+01
3.493873677724409674e-04 -3.463508655775214606e+01 -1.479581209407136555e+00 -1.486983930822916022e-01 1.937847196478992018e+01
3.479811543725595769e-04 -3.463451118160428166e+01 -1.423236856625861968e+00 -1.598315512666448335e-01 1.996851892501402048e+01
3.464434825891806835e-04 -3.463433151496421658e+01 -1.456967471107702750e+00 -1.560915426435065534e-01 1.960554434934275747e+01
3.453261964574843071e-04 -3.463295344863992398e+01 -1.475900599381488654e+00 -1.502109115955247987e-01 1.928256147378966645e+01
3.437525997493106646e-04 -3.463291240915863511e+01 -1.419147186401700012e+00 -1.626139144104317147e-01 2.031501426553530010e+01
3.422166726023001407e-04 -3.463278224400896477e+01 -1.475014889345725777e+00 -1.455713431589709117e-01 1.989288435317060788e+01
3.407039907477094932e-04 -3.463260399318034644e+01 -1.438422596909136431e+00 -1.607895324697472539e-01 1.950213546204552273e+01
3.393573718475757176e-04 -3.463195598987672952e+01 -1.432937840018533748e+00 -1.565754082748216369e-01 1.954376468353487439e+01
3.379481630764670681e-04 -3.463150892125188562e+01 -1.475477538708888758e+00 -1.504341895164786891e-01 1.915554658253750020e+01
3.364712811621253991e-04 -3.463128034665009380e+01 -1.420780882950960944e+00 -1.630956268189431846e-01 1.999079574214472288e+01
3.351490198430498099e-04 -3.463060958316511062e+01 -1.484487870029183476e+00 -1.446546781317441521e-01 1.955962523949984444e+01
3.337697191557413958e-04 -3.463012526491997534e+01 -1.477188390996555967e+00 -1.446150136221344695e-01 1.945845774269509931e+01
3.325559046762468422e-04 -3.462916028124333678e+01 -1.446203795413057769e+00 -1.521745194392907230e-01 2.022775599707403771e+01
3.313834734256704468e-04 -3.462808373185403354e+01 -1.453990599916747506e+00 -1.499326988862113019e-01 1.948472995217477788e+01
3.298693481952616816e-04 -3.462805501020329757e+01 -1.475782071448556110e+00 -1.476325644557570094e-01 1.997842373250079717e+01
3.284620901150267286e-04 -3.462772194851144292e+01 -1.460488963259743755e+00 -1.549561475693561619e-01 1.960527878148937475e+01
3.269878088179468544e-04 -3.462761219354743503e+01 -1.438019972416953784e+00 -1.546501374122319916e-01 1.977236596374161337e+01
3.255425218022720262e-04 -3.462743369846270980e+01 -1.474017536232930858e+00 -1.455970933387877864e-01 1.981651505702627247e+01
3.242177421201885602e-04 -3.462690315833265231e+01 -1.425572042001126860e+00 -1.625263253199413782e-01 1.952083451825545168e+01
3.229605714017749199e-04 -3.462617995124680448e+01 -1.447350936372446384e+00 -1.562427719801089410e-01 2.029324852780887412e+01
3.215157099996111064e-04 -3.462605549494453783e+01 -1.445499773993605075e+00 -1.585833729340158094e-01 1.995032147686530521e+01
3.202472214676512505e-04 -3.462540034258917387e+01 -1.423837190348662851e+00 -1.614224548631102429e-01 1.947289754293862174e+01
3.190337560374250270e-04 -3.462458839677652378e+01 -1.427168641284614736e+00 -1.585609888698322756e-01 1.988071327473955918e+01
3.176159858974571390e-04 -3.462443395579469296e+01 -1.451932811030447468e+00 -1.505142707863851292e-01 1.967974397580542956e+01
3.163897292462990174e-04 -3.462369394832865765e+01 -1.449536471520156411e+00 -1.526135238381138848e-01 2.034973006930755446e+01
3.153766305962299888e-04 -3.462229285018086244e+01 -1.432853808803114859e+00 -1.614387831813703933e-01 1.995376974600496922e+01
3.139937072858003356e-04 -3.462207918732228507e+01 -1.471190560818176785e+00 -1.492457352011751226e-01 2.004991971696269815e+01
3.127073926796670620e-04 -3.462157593197901662e+01 -1.434183744374609049e+00 -1.614047104286404632e-01 1.956378397135019043e+01
3.114630431746933086e-04 -3.462095485298160469e+01 -1.425196742369185365e+00 -1.611686286521378797e-01 1.922605798771425611e+01
3.101852759229193181e-04 -3.462045746452950112e+01 -1.423448774422301000e+00 -1.625928445739051043e-01 1.988023969836099880e+01
3.088131342181274020e-04 -3.462028260247923583e+01 -1.457532070653815737e+00 -1.531218709712987014e-01 2.023466810542780436e+01
3.074715805685874787e-04 -3.462002799582393209e+01 -1.430495299967301293e+00 -1.619522649631783828e-01 1.959919385586686857e+01
3.062176740426035375e-04 -3.461950616081228560e+01 -1.452200369972801219e+00 -1.505243186179963111e-01 1.962497987386185017e+01
3.048405955128403360e-04 -3.461940506570059028e+01 -1.470342492359609565e+00 -1.495123888067286799e-01 2.005654630187175513e+01
3.034707223272625309e-04 -3.461930063404180657e+01 -1.476544203852238724e+00 -1.452367914628229784e-01 1.969514012410346737e+01
3.026604162485996134e-04 -3.461736603960183345e+01 -1.441860965412447015e+00 -1.563407425471168288e-01 2.037799129527219222e+01
3.013058284508869688e-04 -3.461724339293660080e+01 -1.435875113558211957e+00 -1.555705428683307190e-01 1.975928275919309485e+01
2.999822692646747545e-04 -3.461703751784051519e+01 -1.430640835361118413e+00 -1.618159187280299172e-01 1.922666924260781229e+01
2.989545041489168791e-04 -3.461586119159203179e+01 -1.465638284659279478e+00 -1.489908778996089644e-01 2.016855442791575470e+01
2.980302165397269768e-04 -3.461434941928794728e+01 -1.457700116201836593e+00 -1.558336731172333955e-01 1.926222167553180142e+01
2.967215240722076213e-04 -3.461414193393959238e+01 -1.451016773458810860e+00 -1.509924996655915841e-01 1.941160158956003201e+01
2.953703753146912580e-04 -3.461409763018740193e+01 -1.428059514941145025e+00 -1.618458017635231450e-01 1.915758272674021256e+01
2.940792072300893044e-04 -3.461387027024370155e+01 -1.434442994530250814e+00 -1.560422020752163519e-01 1.984862754478632496e+01
2.928177393189270545e-04 -3.461356075335618243e+01 -1.465844373878558926e+00 -1.534421428237187079e-01 1.910874279887600125e+01
2.917276390563002084e-04 -3.461268219974787996e+01 -1.470006921667819988e+00 -1.468352811427897642e-01 1.993566933662838281e+01
2.905616711325263962e-04 -3.461207868203585747e+01 -1.457118709551143532e+00 -1.493366196964980297e-01 1.927035200717963903e+01
2.893515265435203480e-04 -3.461164393014703222e+01 -1.469387888085812222e+00 -1.511325039518278679e-01 1.985299070829185197e+01
2.880473738599345353e-04 -3.461155297981251522e+01 -1.434905061214883482e+00 -1.563191861169532793e-01 1.942268721091107153e+01
2.867530359802442259e-04 -3.461144830055496868e+01 -1.454143512418204054e+00 -1.501888946138616454e-01 2.002625562153859207e+01
