weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.057165780121263197e+03 8.005937619785528092e-01 4.091053347407566099e-01 8.845472961379222676e-01
0.000000000000000000e+00 -1.057165780121263197e+03 7.547860491841407171e-02 1.526180888756666354e-01 8.958900604917838795e-01
0.000000000000000000e+00 -1.057165780121263197e+03 9.485408900708066637e-01 1.984127261554490262e-01 8.250392417367136133e-01
0.000000000000000000e+00 -1.057165780121263197e+03 6.643328229454747991e-01 1.786636923230839891e-01 8.068622026380745105e-01
0.000000000000000000e+00 -1.057165780121263197e+03 8.570547242949415612e-01 1.822271296879877100e-01 8.062601632043517874e-01
0.000000000000000000e+00 -1.057165780121263197e+03 9.079085647925856373e-01 2.483786722329025531e-01 9.009721584341353617e-01
0.000000000000000000e+00 -1.057165780121262969e+03 4.096834231176887942e-01 2.930006285565427415e-01 1.676193218473366331e-01
0.000000000000000000e+00 -1.057165780121262742e+03 8.716274127693228735e-01 2.543821106967860679e-01 2.273759860450353942e-01
0.000000000000000000e+00 -1.057165780121262742e+03 2.497863919616345463e-01 3.246424462455882454e-01 2.946344703822741939e-01
0.000000000000000000e+00 -1.057165780121262742e+03 5.026535012515388479e-01 7.509882431662997515e-01 9.283842075738391042e-01
0.000000000000000000e+00 -1.057165780121262287e+03 9.518421919869620718e-01 5.767191011856319660e-01 8.725752877153027942e-01
0.000000000000000000e+00 -1.057165780121260696e+03 3.665919787929604601e-01 9.952572292917034602e-01 9.331808425921489514e-01
0.000000000000000000e+00 -1.057165780121258877e+03 4.969247961368070676e-01 5.753147631660678885e-01 8.035417237451127903e-01
0.000000000000000000e+00 -1.057165780121258649e+03 7.865882140459601324e-01 9.894653015386116746e-01 9.495250012460634270e-01
0.000000000000000000e+00 -1.057165780121257285e+03 8.515694443981584039e-01 2.631999028859144385e-01 1.533447375843440819e-01
0.000000000000000000e+00 -1.057165780121252283e+03 3.118200965906990918e-01 4.946238466089040164e-01 6.233317332778752773e-01
0.000000000000000000e+00 -1.057165780121236139e+03 7.012018315161738791e-02 3.697651315874685984e-01 1.429131914684633742e-02
0.000000000000000000e+00 -1.057165780121204307e+03 4.834644925135774818e-01 9.639807085270649667e-01 9.314170315401586464e-01
0.000000000000000000e+00 -1.057165780121182934e+03 6.447323354146994312e-03 4.362151972291640201e-01 4.007949081814088377e-01
0.000000000000000000e+00 -1.057165780121171110e+03 6.292858602673445656e-02 4.033871569749839514e-01 3.419816724328355040e-01
0.000000000000000000e+00 -1.057165780121024000e+03 2.023628589244901299e-01 5.470713225077707964e-01 6.575394012762814100e-01
0.000000000000000000e+00 -1.057165780120947829e+03 1.617180946591110224e-01 3.846804379812710506e-01 2.984501504445080666e-01
0.000000000000000000e+00 -1.057165780120760473e+03 3.722960959549644899e-01 6.345996016459708455e-01 8.383569687728673614e-01
0.000000000000000000e+00 -1.057165780120672707e+03 4.076953033963316431e-01 8.412547790924752578e-01 9.158915085458476657e-01
0.000000000000000000e+00 -1.057165780120645195e+03 3.710894611296206014e-01 5.753671390489079052e-01 7.397046250644231380e-01
0.000000000000000000e+00 -1.057165780120600402e+03 5.050894632611279134e-01 3.223381964176138537e-01 1.146110680247668379e-01
0.000000000000000000e+00 -1.057165780120511727e+03 3.554527063292394207e-01 3.629535432022151786e-01 3.284653539489384988e-01
0.000000000000000000e+00 -1.057165780120096315e+03 6.800732228751829034e-01 5.654989309678863929e-01 7.766809943283928819e-01
0.000000000000000000e+00 -1.057165780119785495e+03 6.901999421127675838e-01 3.061557164630654970e-01 2.252291613216016453e-01
0.000000000000000000e+00 -1.057165780119435340e+03 8.078829680280348313e-01 4.194328839369142470e-01 5.468993461263146338e-01
0.000000000000000000e+00 -1.057165780119412375e+03 3.084515277624289009e-02 4.352305091246957414e-01 3.183448921851314006e-01
0.000000000000000000e+00 -1.057165780119115652e+03 1.930085316365447445e-01 8.153057587317953381e-01 8.934236608855520290e-01
0.000000000000000000e+00 -1.057165780118838256e+03 1.624730084671899277e-01 3.909533318483836561e-01 6.051124609682700939e-02
0.000000000000000000e+00 -1.057165780118266412e+03 1.629266858457826261e-01 8.826359122805251811e-01 8.965825551373548530e-01
0.000000000000000000e+00 -1.057165780117712529e+03 8.309208967164327664e-02 4.178222767601077470e-01 2.324524430065937342e-01
0.000000000000000000e+00 -1.057165780115198231e+03 7.818719471790884779e-01 5.509674170101959145e-01 7.559222271884116218e-01
0.000000000000000000e+00 -1.057165780115184361e+03 6.373377351971089011e-01 5.313718260797941628e-01 6.947417750288156224e-01
0.000000000000000000e+00 -1.057165780114770541e+03 7.856309802105648776e-01 8.831561507760297136e-01 9.331685728980896322e-01
0.000000000000000000e+00 -1.057165780114586141e+03 2.479235463009631379e-01 4.533735701157450837e-01 4.572915392494276698e-01
0.000000000000000000e+00 -1.057165780113334904e+03 2.772408087205859850e-01 5.907445886036210014e-01 7.183504676630010355e-01
0.000000000000000000e+00 -1.057165780112380844e+03 5.429968118273320599e-02 5.985597826150070855e-01 6.609895114919637216e-01
0.000000000000000000e+00 -1.057165780111304002e+03 4.078395534852420345e-01 3.711963353121182640e-01 3.203994794406711533e-01
0.000000000000000000e+00 -1.057165780108363606e+03 1.888981043340192123e-01 4.015151886098872192e-01 7.751491978063673738e-02
0.000000000000000000e+00 -1.057165780108138961e+03 4.521447215681679843e-01 3.494400655810135925e-01 1.664242921422531829e-02
0.000000000000000000e+00 -1.057165780106154671e+03 7.901256137040135741e-01 4.134077369260154011e-01 5.159752809660335116e-01
0.000000000000000000e+00 -1.057165780104975966e+03 2.656284649316492663e-01 6.506839289305968999e-01 8.098877917050271158e-01
0.000000000000000000e+00 -1.057165780102543067e+03 3.684372403803745089e-01 5.236614681297288021e-01 6.117139535192716027e-01
0.000000000000000000e+00 -1.057165780102531016e+03 5.725906638217737044e-02 6.272700178034109619e-01 7.068782211748887434e-01
0.000000000000000000e+00 -1.057165780097044262e+03 9.403634845033609357e-01 2.886854011691295518e-01 1.149080337474562841e-01
0.000000000000000000e+00 -1.057165780095749824e+03 5.609621330246458148e-01 9.126581396893882481e-01 9.195691434866134495e-01
0.000000000000000000e+00 -1.057165780095328728e+03 7.648705569163651852e-01 5.802187589928706757e-01 7.937485044035698101e-01
0.000000000000000000e+00 -1.057165780095149330e+03 1.157231977135225742e-01 4.275776152611173719e-01 9.239378775352968809e-03
0.000000000000000000e+00 -1.057165780091358556e+03 2.784944632236295847e-01 3.892524346468677621e-01 1.416921382196845158e-04
0.000000000000000000e+00 -1.057165780073033375e+03 2.986468451664174850e-01 3.894398616061810481e-01 2.459745955885506152e-02
0.000000000000000000e+00 -1.057165780067749438e+03 2.991704239608006244e-01 7.614251340239547305e-01 8.799442508916627270e-01
0.000000000000000000e+00 -1.057165780044026405e+03 3.665745297719074092e-01 3.864100178052585211e-01 2.611725276643382943e-01
0.000000000000000000e+00 -1.057165779959037081e+03 5.918743878483964105e-01 4.045931545594134704e-01 4.318758229817379890e-01
0.000000000000000000e+00 -1.057165779953588071e+03 7.381342525697766055e-01 3.262931936933874955e-01 2.206463557202279491e-01
0.000000000000000000e+00 -1.057165779945311897e+03 8.265965555481628035e-01 7.333019905213643552e-01 9.124516438475925861e-01
0.000000000000000000e+00 -1.057165779935300634e+03 4.859683737702902295e-01 4.628648832868742513e-01 5.071742017575706640e-01
0.000000000000000000e+00 -1.057165779913843153e+03 4.558599375396965581e-02 6.785422073461520043e-01 7.563966492993761115e-01
0.000000000000000000e+00 -1.057165779488095268e+03 2.517986723420073680e-03 9.789234478135633299e-01 8.623339952254817087e-01
0.000000000000000000e+00 -1.057165779336366541e+03 2.100707059498642115e-01 6.519773788184591856e-01 7.499214050625642169e-01
0.000000000000000000e+00 -1.057165779333213322e+03 1.937110806259879636e-01 9.743294775693545073e-01 8.834611229175679536e-01
0.000000000000000000e+00 -1.057165778108143513e+03 8.773182871593983023e-01 3.416356468456417383e-01 3.489904755900158362e-01
0.000000000000000000e+00 -1.057165778054256407e+03 9.024474842381136064e-02 6.037382957974423148e-01 5.801529913982234055e-01
0.000000000000000000e+00 -1.057165777275647088e+03 1.741917127815748589e-01 4.811117522370297328e-01 2.860213215291103062e-01
0.000000000000000000e+00 -1.057165776919940981e+03 6.133991532253416645e-01 6.372313180000258592e-01 8.163421672633470738e-01
0.000000000000000000e+00 -1.057165776326539344e+03 1.940853026821568461e-01 4.699287033159248450e-01 6.243181327127667046e-02
0.000000000000000000e+00 -1.057165775336827437e+03 5.140616680947240891e-01 3.860446955285782300e-01 2.316535176738721002e-02
0.000000000000000000e+00 -1.057165774723776849e+03 6.855030984071617262e-01 4.659733265092090848e-01 5.285565263286675641e-01
0.000000000000000000e+00 -1.057165773257735736e+03 1.069578805845515790e-01 7.287822189118798866e-01 7.896118398926029736e-01
0.000000000000000000e+00 -1.057165771389417159e+03 1.808196465474386505e-01 5.975578266909228331e-01 5.828077436726046834e-01
0.000000000000000000e+00 -1.057165770124813434e+03 6.508883065988161354e-01 4.182848274319279636e-01 4.188843762780672941e-01
0.000000000000000000e+00 -1.057165769631908688e+03 8.366214749181254406e-01 6.926900701989689990e-01 8.868719285743469349e-01
0.000000000000000000e+00 -1.057165767382968397e+03 2.046340565880635509e-01 4.853978636337186181e-01 1.495512535357583772e-01
0.000000000000000000e+00 -1.057165762537107639e+03 4.852656204270314744e-01 4.821439371816282904e-01 4.763197230698624773e-01
0.000000000000000000e+00 -1.057165759128716672e+03 6.421989733629448471e-01 3.731555683731905271e-01 6.270326178819740637e-02
0.000000000000000000e+00 -1.057165759065182783e+03 8.127175209658221711e-02 5.573062061558368141e-01 3.564364737202405653e-01
0.000000000000000000e+00 -1.057165748457293830e+03 5.264225007085916452e-01 6.595240850818727685e-01 8.062337258785311489e-01
0.000000000000000000e+00 -1.057165741016447555e+03 9.912141649967022294e-01 3.207330928387004398e-01 6.453304679739213512e-02
0.000000000000000000e+00 -1.057165726915537562e+03 1.450732134412123786e-01 6.500702413797575518e-01 6.278969185472558223e-01
0.000000000000000000e+00 -1.057165697141302189e+03 3.098022242004055959e-01 4.798509670073669575e-01 2.309708460207601233e-01
0.000000000000000000e+00 -1.057165649367633705e+03 1.480053723412655398e-01 5.949846555224396205e-01 4.749472473887822455e-01
0.000000000000000000e+00 -1.057165647873771604e+03 6.604820954380173914e-01 3.870413284609730553e-01 1.659219520782606594e-01
0.000000000000000000e+00 -1.057165646523711757e+03 3.864275755210200280e-02 6.031209759893975120e-01 1.395089078759164103e-01
0.000000000000000000e+00 -1.057165626320569345e+03 5.118786563334847273e-01 4.227411604469935025e-01 8.848719563561879831e-02
0.000000000000000000e+00 -1.057165599913132837e+03 4.902597977484385305e-01 5.772174901658753132e-01 6.211040117245736347e-01
0.000000000000000000e+00 -1.057165585575284467e+03 3.048945824772563151e-01 6.809598768931598434e-01 7.455388090185289807e-01
0.000000000000000000e+00 -1.057165579821985602e+03 4.256550014834862283e-01 5.515976824387086586e-01 5.474966287814986288e-01
0.000000000000000000e+00 -1.057165557083817703e+03 5.002225554724601952e-01 8.532210230692485187e-01 8.795813525665217014e-01
0.000000000000000000e+00 -1.057165469229238397e+03 8.096515923488936117e-01 7.596724522386397727e-01 8.924438281323062716e-01
0.000000000000000000e+00 -1.057165437827736696e+03 1.616093562335610967e-01 5.673792501694743251e-01 3.011987634856860829e-01
0.000000000000000000e+00 -1.057165422594404163e+03 3.885002041567168218e-01 4.710236819695425847e-01 7.758642608861376910e-02
0.000000000000000000e+00 -1.057165406468481933e+03 4.931295580098515874e-02 6.557367327591363537e-01 4.630818542888940348e-01
0.000000000000000000e+00 -1.057165361390044154e+03 8.204371199371252033e-02 6.073616062499282986e-01 2.030168469661405295e-01
0.000000000000000000e+00 -1.057165190812586161e+03 8.138495166725697727e-01 3.686643970277385662e-01 1.337073784927567122e-01
0.000000000000000000e+00 -1.057165174686374030e+03 3.297602093383714683e-01 5.038264764489595038e-01 2.356950829099125899e-01
0.000000000000000000e+00 -1.057165094460409136e+03 4.174374097723573263e-01 4.708441313531144257e-01 8.474719985945711187e-02
0.000000000000000000e+00 -1.057165073414126709e+03 1.047910400645947204e-01 7.431848591344637489e-01 7.132606154229107487e-01
0.000000000000000000e+00 -1.057165037970994490e+03 8.959380342858471735e-01 5.635748335135800646e-01 6.989662057826154795e-01
0.000000000000000000e+00 -1.057164979873997709e+03 3.410376571143480806e-02 7.334321897676491231e-01 6.230127854339791993e-01
0.000000000000000000e+00 -1.057164975474587209e+03 6.631693285892715783e-01 9.373460945222692464e-01 8.967125938892691606e-01
0.000000000000000000e+00 -1.057164965191534975e+03 9.398323258155202309e-01 7.968412945215319620e-01 9.058893716319560419e-01
0.000000000000000000e+00 -1.057164900576113041e+03 2.525240761059568406e-01 5.403059836573858021e-01 2.171520733503776723e-01
0.000000000000000000e+00 -1.057164691880162991e+03 1.408372782118628708e-01 6.059851288585632600e-01 3.400184338266224460e-01
0.000000000000000000e+00 -1.057164527656169184e+03 4.358453615808244308e-01 4.761718212414286500e-01 2.141207574188799256e-01
0.000000000000000000e+00 -1.057164432059512819e+03 8.462096572194840460e-01 3.687442894738635069e-01 7.502556270984395148e-02
0.000000000000000000e+00 -1.057164279551926938e+03 4.808825963807029646e-01 4.619371543165928795e-01 1.559162419985797854e-01
0.000000000000000000e+00 -1.057164181755730851e+03 4.754893239378276126e-01 4.670853705885512630e-01 2.251501545136214144e-01
0.000000000000000000e+00 -1.057163790445013319e+03 5.818457828096853524e-01 4.404180109366103713e-01 2.597941488789360376e-01
0.000000000000000000e+00 -1.057163750139386593e+03 7.832564943446237438e-01 3.847819509708900743e-01 5.203957667446501567e-02
0.000000000000000000e+00 -1.057163369966178834e+03 5.491119440706082599e-01 4.524268926949163161e-01 2.607931735045958543e-01
0.000000000000000000e+00 -1.057163351946036300e+03 5.736726548436821282e-02 7.161220317201535401e-01 5.303774796027143079e-01
0.000000000000000000e+00 -1.057162937972059126e+03 3.933535668682552888e-02 6.961637416942728640e-01 3.514784152301507758e-01
0.000000000000000000e+00 -1.057162907374593942e+03 1.571840063832590229e-01 6.482410992384223247e-01 4.709993127118943246e-01
0.000000000000000000e+00 -1.057162581465943731e+03 2.435432189901794997e-01 6.161515961934972418e-01 4.856438026278980802e-01
0.000000000000000000e+00 -1.057162426266980447e+03 4.771947337849431481e-01 5.967620913909053026e-01 5.998382052132749109e-01
0.000000000000000000e+00 -1.057162255948891016e+03 2.869864793851839568e-01 5.499344246563141470e-01 1.145573578838294804e-01
0.000000000000000000e+00 -1.057161955767916652e+03 9.653462765326246142e-01 4.022268587593710309e-01 4.082132135988310040e-01
0.000000000000000000e+00 -1.057161937039898930e+03 9.515401039527149329e-02 7.930815286457107982e-01 7.226447963031443766e-01
0.000000000000000000e+00 -1.057161710052070248e+03 3.062796464393747753e-01 5.438034190034327642e-01 3.711297795870849292e-02
0.000000000000000000e+00 -1.057161143837530290e+03 5.229924494192260687e-01 6.580071233474852344e-01 7.374105759584073105e-01
0.000000000000000000e+00 -1.057160982923601978e+03 7.822901602169884949e-02 6.778873265690177341e-01 1.980427728330309556e-01
0.000000000000000000e+00 -1.057159215661379221e+03 3.307920643278949857e-01 7.028400389512338142e-01 7.237588138856274611e-01
0.000000000000000000e+00 -1.057158462412520521e+03 2.339753952729449749e-01 5.910601329227749279e-01 2.103447738750330309e-02
0.000000000000000000e+00 -1.057158208665122402e+03 9.342078267879093678e-01 3.669750778946312408e-01 1.392880634037834131e-01
0.000000000000000000e+00 -1.057156468318553152e+03 1.159848645218852781e-02 7.603896811547468104e-01 3.642384731264290965e-01
0.000000000000000000e+00 -1.057155509476636553e+03 8.469965918370736535e-02 7.409177233683652553e-01 5.443070965318143051e-01
