10:27:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:27:52 [ultranest] [DEBUG] iteration=2903, ncalls=11046, regioncalls=427400, ndraw=40, logz=-44.67, remainder_fraction=99.9448%, Lmin=-34.50, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2914, ncalls=11079, regioncalls=428760, ndraw=40, logz=-44.49, remainder_fraction=99.9320%, Lmin=-34.34, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2920, ncalls=11098, regioncalls=429520, ndraw=40, logz=-44.39, remainder_fraction=99.9254%, Lmin=-34.23, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2932, ncalls=11127, regioncalls=430680, ndraw=40, logz=-44.20, remainder_fraction=99.9076%, Lmin=-34.02, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2945, ncalls=11162, regioncalls=432080, ndraw=40, logz=-44.00, remainder_fraction=99.8839%, Lmin=-33.83, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2958, ncalls=11192, regioncalls=433280, ndraw=40, logz=-43.80, remainder_fraction=99.8567%, Lmin=-33.58, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2960, ncalls=11197, regioncalls=433480, ndraw=40, logz=-43.77, remainder_fraction=99.8515%, Lmin=-33.55, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2972, ncalls=11226, regioncalls=434640, ndraw=40, logz=-43.59, remainder_fraction=99.8234%, Lmin=-33.33, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2985, ncalls=11260, regioncalls=436000, ndraw=40, logz=-43.39, remainder_fraction=99.7789%, Lmin=-33.11, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=2991, ncalls=11272, regioncalls=436520, ndraw=40, logz=-43.30, remainder_fraction=99.7559%, Lmin=-33.07, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3000, ncalls=11293, regioncalls=437360, ndraw=40, logz=-43.18, remainder_fraction=99.7224%, Lmin=-32.94, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3012, ncalls=11323, regioncalls=438560, ndraw=40, logz=-43.01, remainder_fraction=99.6759%, Lmin=-32.80, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3026, ncalls=11353, regioncalls=439760, ndraw=40, logz=-42.84, remainder_fraction=99.6183%, Lmin=-32.64, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3037, ncalls=11386, regioncalls=441080, ndraw=40, logz=-42.70, remainder_fraction=99.5607%, Lmin=-32.47, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3040, ncalls=11389, regioncalls=441200, ndraw=40, logz=-42.66, remainder_fraction=99.5405%, Lmin=-32.44, Lmax=-26.34
10:27:53 [ultranest] [DEBUG] iteration=3051, ncalls=11420, regioncalls=442440, ndraw=40, logz=-42.53, remainder_fraction=99.4740%, Lmin=-32.32, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3063, ncalls=11450, regioncalls=443640, ndraw=40, logz=-42.40, remainder_fraction=99.3992%, Lmin=-32.19, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3068, ncalls=11459, regioncalls=444040, ndraw=40, logz=-42.34, remainder_fraction=99.3573%, Lmin=-32.13, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3079, ncalls=11485, regioncalls=445080, ndraw=40, logz=-42.22, remainder_fraction=99.2746%, Lmin=-32.05, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3080, ncalls=11487, regioncalls=445160, ndraw=40, logz=-42.21, remainder_fraction=99.2653%, Lmin=-32.04, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3091, ncalls=11520, regioncalls=446480, ndraw=40, logz=-42.10, remainder_fraction=99.2017%, Lmin=-31.90, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3105, ncalls=11550, regioncalls=447680, ndraw=40, logz=-41.96, remainder_fraction=99.1172%, Lmin=-31.71, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3115, ncalls=11584, regioncalls=449040, ndraw=40, logz=-41.86, remainder_fraction=98.9978%, Lmin=-31.56, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3120, ncalls=11593, regioncalls=449400, ndraw=40, logz=-41.80, remainder_fraction=98.9374%, Lmin=-31.44, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3129, ncalls=11627, regioncalls=450760, ndraw=40, logz=-41.71, remainder_fraction=98.8253%, Lmin=-31.36, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3134, ncalls=11660, regioncalls=452080, ndraw=40, logz=-41.65, remainder_fraction=98.7471%, Lmin=-31.32, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3145, ncalls=11682, regioncalls=453000, ndraw=40, logz=-41.54, remainder_fraction=98.5947%, Lmin=-31.21, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3156, ncalls=11711, regioncalls=454160, ndraw=40, logz=-41.44, remainder_fraction=98.4257%, Lmin=-31.14, Lmax=-26.34
10:27:54 [ultranest] [DEBUG] iteration=3160, ncalls=11716, regioncalls=454360, ndraw=40, logz=-41.40, remainder_fraction=98.3541%, Lmin=-31.12, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3174, ncalls=11748, regioncalls=455640, ndraw=40, logz=-41.28, remainder_fraction=98.1028%, Lmin=-30.98, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3188, ncalls=11779, regioncalls=456880, ndraw=40, logz=-41.16, remainder_fraction=97.8759%, Lmin=-30.87, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3200, ncalls=11808, regioncalls=458040, ndraw=40, logz=-41.06, remainder_fraction=97.6493%, Lmin=-30.75, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3210, ncalls=11841, regioncalls=459360, ndraw=40, logz=-40.98, remainder_fraction=97.4307%, Lmin=-30.65, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3223, ncalls=11876, regioncalls=460760, ndraw=40, logz=-40.87, remainder_fraction=97.1137%, Lmin=-30.56, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3237, ncalls=11903, regioncalls=461840, ndraw=40, logz=-40.77, remainder_fraction=96.7815%, Lmin=-30.47, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3240, ncalls=11912, regioncalls=462200, ndraw=40, logz=-40.75, remainder_fraction=96.7264%, Lmin=-30.46, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3254, ncalls=11941, regioncalls=463360, ndraw=40, logz=-40.65, remainder_fraction=96.4136%, Lmin=-30.36, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3267, ncalls=11974, regioncalls=464680, ndraw=40, logz=-40.56, remainder_fraction=96.0574%, Lmin=-30.22, Lmax=-26.34
10:27:55 [ultranest] [DEBUG] iteration=3280, ncalls=11999, regioncalls=465680, ndraw=40, logz=-40.47, remainder_fraction=95.7212%, Lmin=-30.12, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3294, ncalls=12028, regioncalls=466840, ndraw=40, logz=-40.37, remainder_fraction=95.3895%, Lmin=-30.05, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3299, ncalls=12033, regioncalls=467080, ndraw=40, logz=-40.34, remainder_fraction=95.2483%, Lmin=-29.98, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3311, ncalls=12059, regioncalls=468120, ndraw=40, logz=-40.26, remainder_fraction=94.8216%, Lmin=-29.84, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3320, ncalls=12074, regioncalls=468720, ndraw=40, logz=-40.20, remainder_fraction=94.5390%, Lmin=-29.77, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3333, ncalls=12104, regioncalls=469920, ndraw=40, logz=-40.12, remainder_fraction=94.0253%, Lmin=-29.72, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3347, ncalls=12134, regioncalls=471120, ndraw=40, logz=-40.04, remainder_fraction=93.4923%, Lmin=-29.64, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3360, ncalls=12163, regioncalls=472280, ndraw=40, logz=-39.96, remainder_fraction=93.0082%, Lmin=-29.57, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3373, ncalls=12199, regioncalls=473720, ndraw=40, logz=-39.89, remainder_fraction=92.4769%, Lmin=-29.47, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3376, ncalls=12211, regioncalls=474280, ndraw=40, logz=-39.87, remainder_fraction=92.3209%, Lmin=-29.46, Lmax=-26.34
10:27:56 [ultranest] [DEBUG] iteration=3390, ncalls=12237, regioncalls=475320, ndraw=40, logz=-39.80, remainder_fraction=91.7139%, Lmin=-29.36, Lmax=-26.32
10:27:56 [ultranest] [DEBUG] iteration=3400, ncalls=12255, regioncalls=476040, ndraw=40, logz=-39.74, remainder_fraction=91.2463%, Lmin=-29.30, Lmax=-26.32
10:27:56 [ultranest] [DEBUG] iteration=3413, ncalls=12285, regioncalls=477240, ndraw=40, logz=-39.67, remainder_fraction=90.6299%, Lmin=-29.20, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3429, ncalls=12321, regioncalls=478680, ndraw=40, logz=-39.59, remainder_fraction=89.6339%, Lmin=-29.10, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3440, ncalls=12353, regioncalls=479960, ndraw=40, logz=-39.54, remainder_fraction=89.0484%, Lmin=-29.05, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3453, ncalls=12376, regioncalls=480960, ndraw=40, logz=-39.47, remainder_fraction=88.3296%, Lmin=-28.95, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3466, ncalls=12403, regioncalls=482240, ndraw=40, logz=-39.41, remainder_fraction=87.6197%, Lmin=-28.85, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3480, ncalls=12437, regioncalls=483640, ndraw=40, logz=-39.34, remainder_fraction=86.7595%, Lmin=-28.72, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3495, ncalls=12469, regioncalls=484960, ndraw=40, logz=-39.27, remainder_fraction=85.7690%, Lmin=-28.61, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3512, ncalls=12496, regioncalls=486040, ndraw=40, logz=-39.18, remainder_fraction=84.5060%, Lmin=-28.51, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3520, ncalls=12516, regioncalls=486840, ndraw=40, logz=-39.15, remainder_fraction=83.9408%, Lmin=-28.46, Lmax=-26.32
10:27:57 [ultranest] [DEBUG] iteration=3530, ncalls=12541, regioncalls=487880, ndraw=40, logz=-39.10, remainder_fraction=83.0767%, Lmin=-28.40, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3543, ncalls=12569, regioncalls=489000, ndraw=40, logz=-39.04, remainder_fraction=81.9965%, Lmin=-28.32, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3560, ncalls=12599, regioncalls=490200, ndraw=40, logz=-38.96, remainder_fraction=80.5564%, Lmin=-28.24, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3575, ncalls=12628, regioncalls=491360, ndraw=40, logz=-38.90, remainder_fraction=79.2117%, Lmin=-28.18, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3593, ncalls=12657, regioncalls=492520, ndraw=40, logz=-38.83, remainder_fraction=77.5845%, Lmin=-28.07, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3600, ncalls=12666, regioncalls=492880, ndraw=40, logz=-38.80, remainder_fraction=76.9075%, Lmin=-28.06, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3607, ncalls=12682, regioncalls=493560, ndraw=40, logz=-38.77, remainder_fraction=76.1972%, Lmin=-28.02, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3622, ncalls=12707, regioncalls=494560, ndraw=40, logz=-38.71, remainder_fraction=74.7751%, Lmin=-27.98, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3639, ncalls=12734, regioncalls=495640, ndraw=40, logz=-38.65, remainder_fraction=73.2272%, Lmin=-27.91, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3640, ncalls=12736, regioncalls=495720, ndraw=40, logz=-38.65, remainder_fraction=73.1101%, Lmin=-27.91, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3658, ncalls=12764, regioncalls=496840, ndraw=40, logz=-38.59, remainder_fraction=71.5719%, Lmin=-27.85, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3670, ncalls=12795, regioncalls=498080, ndraw=40, logz=-38.55, remainder_fraction=70.4407%, Lmin=-27.80, Lmax=-26.32
10:27:58 [ultranest] [DEBUG] iteration=3680, ncalls=12811, regioncalls=498720, ndraw=40, logz=-38.52, remainder_fraction=69.3772%, Lmin=-27.75, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3692, ncalls=12836, regioncalls=499720, ndraw=40, logz=-38.48, remainder_fraction=68.2708%, Lmin=-27.68, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3706, ncalls=12863, regioncalls=500800, ndraw=40, logz=-38.43, remainder_fraction=66.9467%, Lmin=-27.65, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3717, ncalls=12896, regioncalls=502120, ndraw=40, logz=-38.40, remainder_fraction=66.0287%, Lmin=-27.61, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3720, ncalls=12901, regioncalls=502320, ndraw=40, logz=-38.39, remainder_fraction=65.7122%, Lmin=-27.61, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3733, ncalls=12930, regioncalls=503480, ndraw=40, logz=-38.36, remainder_fraction=64.4364%, Lmin=-27.57, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3746, ncalls=12961, regioncalls=504720, ndraw=40, logz=-38.32, remainder_fraction=63.1683%, Lmin=-27.54, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3760, ncalls=12990, regioncalls=505880, ndraw=40, logz=-38.28, remainder_fraction=61.6757%, Lmin=-27.50, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3772, ncalls=13014, regioncalls=506840, ndraw=40, logz=-38.25, remainder_fraction=60.5099%, Lmin=-27.48, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3784, ncalls=13044, regioncalls=508040, ndraw=40, logz=-38.22, remainder_fraction=59.2260%, Lmin=-27.46, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3793, ncalls=13076, regioncalls=509320, ndraw=40, logz=-38.20, remainder_fraction=58.3664%, Lmin=-27.43, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3800, ncalls=13087, regioncalls=509760, ndraw=40, logz=-38.19, remainder_fraction=57.6517%, Lmin=-27.41, Lmax=-26.32
10:27:59 [ultranest] [DEBUG] iteration=3815, ncalls=13117, regioncalls=510960, ndraw=40, logz=-38.15, remainder_fraction=56.2001%, Lmin=-27.38, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3828, ncalls=13150, regioncalls=512280, ndraw=40, logz=-38.13, remainder_fraction=54.9725%, Lmin=-27.33, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3838, ncalls=13174, regioncalls=513280, ndraw=40, logz=-38.10, remainder_fraction=53.8982%, Lmin=-27.31, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3840, ncalls=13177, regioncalls=513400, ndraw=40, logz=-38.10, remainder_fraction=53.7055%, Lmin=-27.31, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3855, ncalls=13203, regioncalls=514440, ndraw=40, logz=-38.07, remainder_fraction=52.2664%, Lmin=-27.27, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3870, ncalls=13232, regioncalls=515600, ndraw=40, logz=-38.04, remainder_fraction=50.8130%, Lmin=-27.24, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3880, ncalls=13245, regioncalls=516120, ndraw=40, logz=-38.02, remainder_fraction=49.8981%, Lmin=-27.21, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3895, ncalls=13275, regioncalls=517320, ndraw=40, logz=-37.99, remainder_fraction=48.4235%, Lmin=-27.17, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3912, ncalls=13307, regioncalls=518600, ndraw=40, logz=-37.96, remainder_fraction=46.7460%, Lmin=-27.15, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3915, ncalls=13312, regioncalls=518880, ndraw=40, logz=-37.96, remainder_fraction=46.4687%, Lmin=-27.15, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3920, ncalls=13325, regioncalls=519440, ndraw=40, logz=-37.95, remainder_fraction=45.9986%, Lmin=-27.14, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3933, ncalls=13354, regioncalls=520600, ndraw=40, logz=-37.93, remainder_fraction=44.8607%, Lmin=-27.11, Lmax=-26.32
10:28:00 [ultranest] [DEBUG] iteration=3951, ncalls=13381, regioncalls=521680, ndraw=40, logz=-37.90, remainder_fraction=43.1804%, Lmin=-27.07, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=3960, ncalls=13397, regioncalls=522320, ndraw=40, logz=-37.89, remainder_fraction=42.3657%, Lmin=-27.06, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=3970, ncalls=13426, regioncalls=523480, ndraw=40, logz=-37.87, remainder_fraction=41.5256%, Lmin=-27.05, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=3982, ncalls=13458, regioncalls=524760, ndraw=40, logz=-37.86, remainder_fraction=40.4879%, Lmin=-27.02, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=3992, ncalls=13482, regioncalls=525760, ndraw=40, logz=-37.84, remainder_fraction=39.6607%, Lmin=-27.01, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4000, ncalls=13497, regioncalls=526400, ndraw=40, logz=-37.83, remainder_fraction=39.0236%, Lmin=-26.99, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4012, ncalls=13524, regioncalls=527480, ndraw=40, logz=-37.81, remainder_fraction=38.0345%, Lmin=-26.98, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4025, ncalls=13555, regioncalls=528720, ndraw=40, logz=-37.80, remainder_fraction=36.9597%, Lmin=-26.96, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4037, ncalls=13588, regioncalls=530040, ndraw=40, logz=-37.78, remainder_fraction=36.0339%, Lmin=-26.94, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4040, ncalls=13594, regioncalls=530280, ndraw=40, logz=-37.78, remainder_fraction=35.8095%, Lmin=-26.94, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4054, ncalls=13626, regioncalls=531560, ndraw=40, logz=-37.76, remainder_fraction=34.7705%, Lmin=-26.92, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4067, ncalls=13656, regioncalls=532760, ndraw=40, logz=-37.75, remainder_fraction=33.8656%, Lmin=-26.90, Lmax=-26.32
10:28:01 [ultranest] [DEBUG] iteration=4069, ncalls=13659, regioncalls=532920, ndraw=40, logz=-37.75, remainder_fraction=33.7329%, Lmin=-26.90, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4080, ncalls=13688, regioncalls=534080, ndraw=40, logz=-37.73, remainder_fraction=32.9095%, Lmin=-26.89, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4096, ncalls=13716, regioncalls=535200, ndraw=40, logz=-37.72, remainder_fraction=31.7835%, Lmin=-26.86, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4115, ncalls=13741, regioncalls=536200, ndraw=40, logz=-37.70, remainder_fraction=30.4293%, Lmin=-26.83, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4120, ncalls=13749, regioncalls=536520, ndraw=40, logz=-37.69, remainder_fraction=30.0658%, Lmin=-26.83, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4134, ncalls=13778, regioncalls=537680, ndraw=40, logz=-37.68, remainder_fraction=29.0709%, Lmin=-26.80, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4147, ncalls=13804, regioncalls=538720, ndraw=40, logz=-37.67, remainder_fraction=28.2000%, Lmin=-26.78, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4157, ncalls=13832, regioncalls=539840, ndraw=40, logz=-37.66, remainder_fraction=27.5731%, Lmin=-26.77, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4160, ncalls=13838, regioncalls=540080, ndraw=40, logz=-37.66, remainder_fraction=27.3735%, Lmin=-26.76, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4169, ncalls=13868, regioncalls=541280, ndraw=40, logz=-37.65, remainder_fraction=26.8225%, Lmin=-26.75, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4182, ncalls=13900, regioncalls=542560, ndraw=40, logz=-37.64, remainder_fraction=26.0245%, Lmin=-26.73, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4195, ncalls=13926, regioncalls=543600, ndraw=40, logz=-37.63, remainder_fraction=25.2380%, Lmin=-26.72, Lmax=-26.32
10:28:02 [ultranest] [DEBUG] iteration=4200, ncalls=13934, regioncalls=543920, ndraw=40, logz=-37.62, remainder_fraction=24.9172%, Lmin=-26.71, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4213, ncalls=13964, regioncalls=545120, ndraw=40, logz=-37.61, remainder_fraction=24.1251%, Lmin=-26.69, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4223, ncalls=13987, regioncalls=546080, ndraw=40, logz=-37.60, remainder_fraction=23.5198%, Lmin=-26.68, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4236, ncalls=14017, regioncalls=547280, ndraw=40, logz=-37.59, remainder_fraction=22.7650%, Lmin=-26.67, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4240, ncalls=14022, regioncalls=547480, ndraw=40, logz=-37.59, remainder_fraction=22.5610%, Lmin=-26.66, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4256, ncalls=14050, regioncalls=548600, ndraw=40, logz=-37.58, remainder_fraction=21.6602%, Lmin=-26.64, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4271, ncalls=14078, regioncalls=549720, ndraw=40, logz=-37.57, remainder_fraction=20.8393%, Lmin=-26.64, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4280, ncalls=14092, regioncalls=550280, ndraw=40, logz=-37.56, remainder_fraction=20.3615%, Lmin=-26.63, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4291, ncalls=14123, regioncalls=551520, ndraw=40, logz=-37.56, remainder_fraction=19.8217%, Lmin=-26.62, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4300, ncalls=14141, regioncalls=552280, ndraw=40, logz=-37.55, remainder_fraction=19.3794%, Lmin=-26.62, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4315, ncalls=14166, regioncalls=553280, ndraw=40, logz=-37.54, remainder_fraction=18.6424%, Lmin=-26.61, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4320, ncalls=14185, regioncalls=554040, ndraw=40, logz=-37.54, remainder_fraction=18.4191%, Lmin=-26.60, Lmax=-26.32
10:28:03 [ultranest] [DEBUG] iteration=4330, ncalls=14216, regioncalls=555280, ndraw=40, logz=-37.53, remainder_fraction=17.9719%, Lmin=-26.60, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4347, ncalls=14243, regioncalls=556360, ndraw=40, logz=-37.52, remainder_fraction=17.1990%, Lmin=-26.59, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4360, ncalls=14263, regioncalls=557160, ndraw=40, logz=-37.52, remainder_fraction=16.6222%, Lmin=-26.58, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4371, ncalls=14293, regioncalls=558360, ndraw=40, logz=-37.51, remainder_fraction=16.1486%, Lmin=-26.57, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4377, ncalls=14313, regioncalls=559240, ndraw=40, logz=-37.51, remainder_fraction=15.8963%, Lmin=-26.57, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4390, ncalls=14337, regioncalls=560200, ndraw=40, logz=-37.50, remainder_fraction=15.3680%, Lmin=-26.56, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4400, ncalls=14354, regioncalls=560880, ndraw=40, logz=-37.50, remainder_fraction=14.9706%, Lmin=-26.56, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4417, ncalls=14383, regioncalls=562040, ndraw=40, logz=-37.49, remainder_fraction=14.3111%, Lmin=-26.55, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4433, ncalls=14414, regioncalls=563320, ndraw=40, logz=-37.48, remainder_fraction=13.7049%, Lmin=-26.54, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4440, ncalls=14429, regioncalls=563920, ndraw=40, logz=-37.48, remainder_fraction=13.4479%, Lmin=-26.53, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4454, ncalls=14458, regioncalls=565160, ndraw=40, logz=-37.47, remainder_fraction=12.9572%, Lmin=-26.52, Lmax=-26.32
10:28:04 [ultranest] [DEBUG] iteration=4468, ncalls=14483, regioncalls=566160, ndraw=40, logz=-37.47, remainder_fraction=12.4865%, Lmin=-26.52, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4480, ncalls=14503, regioncalls=566960, ndraw=40, logz=-37.46, remainder_fraction=12.0887%, Lmin=-26.52, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4497, ncalls=14531, regioncalls=568080, ndraw=40, logz=-37.46, remainder_fraction=11.5509%, Lmin=-26.51, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4514, ncalls=14559, regioncalls=569200, ndraw=40, logz=-37.45, remainder_fraction=11.0343%, Lmin=-26.50, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4520, ncalls=14577, regioncalls=569920, ndraw=40, logz=-37.45, remainder_fraction=10.8518%, Lmin=-26.50, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4531, ncalls=14595, regioncalls=570680, ndraw=40, logz=-37.45, remainder_fraction=10.5417%, Lmin=-26.49, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4545, ncalls=14621, regioncalls=571720, ndraw=40, logz=-37.44, remainder_fraction=10.1538%, Lmin=-26.49, Lmax=-26.32
10:28:05 [ultranest] [DEBUG] iteration=4557, ncalls=14650, regioncalls=572880, ndraw=40, logz=-37.44, remainder_fraction=9.8241%, Lmin=-26.48, Lmax=-26.32
