weight logl src1.lognorm src1.logkT src1.lognH
8.320839150916874930e-04 -3.338390177347091736e+01 -2.243605267990362861e+00 -1.112053313078615879e-01 1.986736116739617586e+01
8.278509271235596568e-04 -3.338387376509282944e+01 -2.242922118579791402e+00 -1.207313185645064735e-01 1.925879200858884488e+01
8.240612342158662755e-04 -3.338333381791780141e+01 -2.160319351783206443e+00 -1.467581146944656467e-01 1.917392139328967815e+01
8.206341729129145541e-04 -3.338237303035277392e+01 -2.187729105004641461e+00 -1.324587680771909248e-01 2.011632143786747662e+01
8.164769224223255954e-04 -3.338232360019399181e+01 -2.220822695611320619e+00 -1.129400508998092967e-01 1.964799779096372134e+01
8.131283270712886570e-04 -3.338130510208242896e+01 -2.101499586760639637e+00 -1.523095133701266590e-01 1.911702497724905925e+01
8.098352075933733327e-04 -3.338023505836945759e+01 -2.103683274951695381e+00 -1.547295429297541602e-01 1.955455451126544730e+01
8.058608522651454324e-04 -3.338002654506081512e+01 -2.224209416219908420e+00 -1.113714093215771861e-01 1.939160291320627394e+01
8.025148527695389515e-04 -3.337905906470877682e+01 -2.156282953215383102e+00 -1.473245153934628071e-01 1.939567210569829925e+01
7.999285548853992279e-04 -3.337715880525088608e+01 -2.199857306794720024e+00 -1.173601744579420014e-01 1.919072974459399106e+01
7.958949292399229714e-04 -3.337708583871978618e+01 -2.240216192476605528e+00 -1.108979980655928621e-01 1.983405949464707163e+01
7.919485238415612752e-04 -3.337692841772849306e+01 -2.185574234551387107e+00 -1.386941551118479055e-01 1.960375682331338609e+01
7.893709524307122730e-04 -3.337506024162332352e+01 -2.144015526264428928e+00 -1.347190212770499329e-01 1.923012452361052738e+01
7.860592358451993578e-04 -3.337413624876444374e+01 -2.235246647375071838e+00 -1.209770104308183214e-01 1.974851845794631089e+01
7.823898249033066658e-04 -3.337368708324087407e+01 -2.189776583086558759e+00 -1.204284153698336191e-01 1.934541422372754127e+01
7.785261754163659825e-04 -3.337350937817395646e+01 -2.182695002242908799e+00 -1.299491170163555864e-01 2.016150243462874059e+01
7.747745624443145305e-04 -3.337321168677122785e+01 -2.180941470632938639e+00 -1.401405446491401641e-01 1.956287232676472598e+01
7.728509621592573797e-04 -3.337056935596476848e+01 -2.118962111064922382e+00 -1.447079983575108031e-01 1.945739666614867502e+01
7.699240813040813701e-04 -3.336923546210579161e+01 -2.148736996071273886e+00 -1.495653676654113973e-01 1.906667372712152542e+01
7.684097400669012701e-04 -3.336607606466458265e+01 -2.207286250951930207e+00 -1.161065385230592995e-01 1.952634598875594207e+01
7.645656140130011784e-04 -3.336596311839388562e+01 -2.268274115536513591e+00 -1.093078379875240813e-01 1.903381545223249560e+01
7.606662600080561125e-04 -3.336594805385344387e+01 -2.202361401758252235e+00 -1.336226823528550156e-01 1.955749218423217428e+01
7.571117921762030890e-04 -3.336550363542890096e+01 -2.099402913301894991e+00 -1.562205296956644673e-01 1.903556171012422737e+01
7.540378668681510911e-04 -3.336444376268518397e+01 -2.152304301081448656e+00 -1.323227556477770683e-01 1.943860438064099938e+01
7.504257119048902752e-04 -3.336411748424384172e+01 -2.115260721240321828e+00 -1.468572030814416784e-01 1.955097709599546718e+01
7.467786839634485115e-04 -3.336386107239226817e+01 -2.221774024337257458e+00 -1.118752209921258789e-01 1.921525175446766553e+01
7.434851771221577619e-04 -3.336315290627771901e+01 -2.207595397794414716e+00 -1.306751039047679974e-01 1.977216788776489764e+01
7.411928890264941330e-04 -3.336111262973066971e+01 -2.152286989410251650e+00 -1.480964995386120364e-01 1.937684442238543880e+01
7.388416308256202112e-04 -3.335916172911446154e+01 -2.269081500497781789e+00 -1.080128824301982426e-01 1.911097993450727017e+01
7.352825978882774867e-04 -3.335886220773389965e+01 -2.209689582087562165e+00 -1.321883878321119532e-01 1.917041873311272582e+01
7.367643756655568171e-04 -3.335172078114689498e+01 -2.160747365531660691e+00 -1.352762484426666134e-01 2.011551989978607224e+01
7.333706495843918174e-04 -3.335120947453643936e+01 -2.108051517242118145e+00 -1.503271487510997595e-01 1.936967876989373494e+01
7.296650107746359588e-04 -3.335114696511810450e+01 -2.162332888218647220e+00 -1.292026363272880118e-01 1.943509652934978504e+01
7.262365939074446036e-04 -3.335072845080054549e+01 -2.197211471622074086e+00 -1.243464632687989457e-01 2.009269880327029867e+01
7.236219279286226422e-04 -3.334920703733365599e+01 -2.134154590836814691e+00 -1.524910691262251206e-01 1.909543792810816143e+01
7.201016337167887981e-04 -3.334895552921593520e+01 -2.207154297070855975e+00 -1.328328459181893351e-01 1.918941362883989754e+01
7.170615598161344867e-04 -3.334805798967774138e+01 -2.254721827261519707e+00 -1.152019687013394744e-01 1.921615202576819570e+01
7.139346378583635118e-04 -3.334730006441429140e+01 -2.127695097043607930e+00 -1.538136012178679124e-01 1.903018368987502384e+01
7.105610404201334563e-04 -3.334690841805124961e+01 -2.170390236435443043e+00 -1.361733887456955117e-01 2.011642440849776037e+01
7.076698542697532068e-04 -3.334585739128139892e+01 -2.111310786833056952e+00 -1.545127253842246695e-01 1.952078328309563560e+01
7.047432989222500964e-04 -3.334487324206074277e+01 -2.225068451082744758e+00 -1.115231972052130871e-01 1.930838355641261828e+01
7.014277927182103198e-04 -3.334446069688001302e+01 -2.210273776968288750e+00 -1.270771535327384072e-01 1.996196701514448080e+01
6.979740153778629056e-04 -3.334426857848966108e+01 -2.174505900363595146e+00 -1.250040929134659251e-01 1.902861847158009923e+01
6.956361335239807367e-04 -3.334249552121088556e+01 -2.185280706837155584e+00 -1.331123775906233320e-01 2.007490512126878812e+01
6.961905984748033120e-04 -3.333657057182219319e+01 -2.107582853253683552e+00 -1.505810852592865956e-01 1.918416722891341308e+01
6.929652547813104461e-04 -3.333608597738984969e+01 -2.178999065086406617e+00 -1.409589574596319395e-01 1.926694246619645412e+01
6.895164104153054087e-04 -3.333594713538649046e+01 -2.127990443627230555e+00 -1.440705178064027869e-01 1.985855154398636913e+01
6.860607323596137636e-04 -3.333584327272201620e+01 -2.193510466885593146e+00 -1.197600270511536280e-01 1.927414418167633414e+01
6.827739981036981239e-04 -3.333551731361986725e+01 -2.222692560740989087e+00 -1.184062738939877235e-01 1.998943159235897582e+01
6.799643151766206119e-04 -3.333451269829759411e+01 -2.254092504182960255e+00 -1.126558323020137031e-01 1.956861147375259691e+01
6.775755459713021615e-04 -3.333290375877496814e+01 -2.186658388280408261e+00 -1.215208427509737454e-01 1.903511016620467089e+01
6.755272911786212387e-04 -3.333080304912002134e+01 -2.191619853296479015e+00 -1.266685318485589740e-01 2.009362814454258483e+01
6.730767952294368708e-04 -3.332930897007941695e+01 -2.237470690662782147e+00 -1.178065819807492254e-01 1.980588748980080638e+01
6.696820171424516322e-04 -3.332923719845022958e+01 -2.195259693630975839e+00 -1.262804433553519345e-01 2.009194857793591638e+01
6.674504128573863953e-04 -3.332744689210745292e+01 -2.246059713983814099e+00 -1.146011528190276074e-01 1.972026664210799751e+01
6.643217319293888944e-04 -3.332701721847508480e+01 -2.104041086667168159e+00 -1.540964092331837954e-01 1.906226125164083030e+01
6.618084031372375173e-04 -3.332567948870811136e+01 -2.203263420506267778e+00 -1.275483968689945513e-01 2.002697327883944212e+01
6.602521107215588271e-04 -3.332290562835949288e+01 -2.195255395358726602e+00 -1.355956408711413985e-01 1.944309249684060603e+01
6.590178268091645593e-04 -3.331964858581508793e+01 -2.202903298536892152e+00 -1.265057908297504419e-01 2.004801198671785301e+01
6.569687739595283724e-04 -3.331763447699204050e+01 -2.177078783243464599e+00 -1.360107858054582231e-01 2.002709175730174707e+01
6.555240707382973750e-04 -3.331470773728216273e+01 -2.153920161782074238e+00 -1.472924870815197629e-01 1.923277217812578854e+01
6.524429951942747928e-04 -3.331429078417735923e+01 -2.220820694686883812e+00 -1.278500008845218083e-01 1.916214127087549812e+01
6.509377127847040681e-04 -3.331147239239778912e+01 -2.212835938185649276e+00 -1.224588700923319173e-01 2.001190071785111257e+01
6.481286226191238864e-04 -3.331066897726284992e+01 -2.147327615044147819e+00 -1.398922733153509235e-01 2.002535620493004487e+01
6.448422202286396496e-04 -3.331062427341531418e+01 -2.162512349703456849e+00 -1.355345741824014461e-01 2.007584735067196391e+01
6.443690383134792303e-04 -3.330623013251944542e+01 -2.124917069990626572e+00 -1.444740379862006208e-01 1.963800967808450082e+01
6.412293804923180959e-04 -3.330598628943949535e+01 -2.198438509126866336e+00 -1.201762161501851445e-01 1.973005739164968375e+01
6.384682122120231276e-04 -3.330517343597088598e+01 -2.192360037397051542e+00 -1.204262890914749029e-01 1.921526308484878243e+01
6.358808706790014618e-04 -3.330410588443118058e+01 -2.243070516841090267e+00 -1.178445638887555269e-01 1.951710955477608778e+01
6.330106631211450570e-04 -3.330350164746985087e+01 -2.110140829716644184e+00 -1.546948720120644438e-01 1.906901896775917393e+01
6.311446100594217488e-04 -3.330132569742716697e+01 -2.146181701623135041e+00 -1.459465706270348662e-01 1.984431388760178550e+01
6.286416724128370947e-04 -3.330017108841561679e+01 -2.189411527029949234e+00 -1.375249218183607347e-01 1.922726983710956361e+01
6.257437630245232330e-04 -3.329966333639849552e+01 -2.129941775685006533e+00 -1.513822686796224559e-01 1.949319468294542901e+01
6.227718302084969378e-04 -3.329929588627458514e+01 -2.216918405549153093e+00 -1.269230096873208424e-01 1.968489982719905029e+01
6.201381047325496771e-04 -3.329840568640140930e+01 -2.198543640419156731e+00 -1.345266213883808959e-01 1.932935846234828858e+01
6.188608272133398671e-04 -3.329533927154396622e+01 -2.169931439270960993e+00 -1.276151874039173073e-01 1.944305953727152314e+01
6.165949491781849831e-04 -3.329387915493668260e+01 -2.115728316144272370e+00 -1.539692625229607259e-01 1.918906532409025090e+01
6.139542902994987381e-04 -3.329304279420993140e+01 -2.244386639481353640e+00 -1.182983030481774556e-01 1.925901435118215943e+01
6.113513226566055303e-04 -3.329216327860205382e+01 -2.184121036710328312e+00 -1.381222303175668742e-01 1.953304749560377118e+01
6.083336152263957254e-04 -3.329198342282892042e+01 -2.159608016769954730e+00 -1.426258119412002756e-01 1.985361628207969176e+01
6.054697913549812998e-04 -3.329157398709927662e+01 -2.183442762146782457e+00 -1.373102140001849492e-01 1.972399682048840930e+01
6.028220920682239581e-04 -3.329082833814131703e+01 -2.256900051829512144e+00 -1.117610685422776307e-01 1.927685377512534615e+01
6.004528239586991384e-04 -3.328963817101237055e+01 -2.244467891680163696e+00 -1.080874074466642298e-01 1.906110765252926953e+01
5.979692772453518461e-04 -3.328865466626337621e+01 -2.170201850954940781e+00 -1.284440828216819597e-01 1.969489032239308912e+01
5.953559713976752914e-04 -3.328790634001279614e+01 -2.155271250525427007e+00 -1.337230683173169510e-01 1.976371830730783330e+01
5.923420174206104607e-04 -3.328785343260346252e+01 -2.132956599423489585e+00 -1.420088150947447225e-01 1.972312116751228572e+01
5.895188795060493994e-04 -3.328750268189738648e+01 -2.233919602291744688e+00 -1.102915025765391910e-01 1.917105704509394215e+01
5.892195339280462910e-04 -3.328288238519233744e+01 -2.222215117622534208e+00 -1.270394272099109045e-01 1.904962856348791078e+01
5.862960721189449699e-04 -3.328272811290052147e+01 -2.210703578191595575e+00 -1.297246351646137441e-01 1.952039539417234693e+01
5.835576812442035827e-04 -3.328228151155126113e+01 -2.167399812297917450e+00 -1.280796146978442351e-01 1.905422277426269773e+01
5.824781161559167966e-04 -3.327900499124980627e+01 -2.154153358976593324e+00 -1.458612044123284157e-01 1.952508537730236782e+01
5.799832790304694724e-04 -3.327816912815760730e+01 -2.142336348214492148e+00 -1.442028181877006432e-01 1.992523978194521206e+01
5.783642520292537432e-04 -3.327583633289060572e+01 -2.148270216328975302e+00 -1.444397242639290369e-01 1.987111687803328053e+01
5.755582336760212353e-04 -3.327557158075673982e+01 -2.131225004875995310e+00 -1.517381507986614864e-01 1.906076725311372755e+01
5.726588919302979348e-04 -3.327549354922931002e+01 -2.186063743483155797e+00 -1.383752799683986012e-01 1.907273574193589027e+01
5.706311385629541256e-04 -3.327391257260743629e+01 -2.124436255262190265e+00 -1.510123991822003298e-01 1.954718918817755835e+01
5.685765022274268544e-04 -3.327239150368473020e+01 -2.229667117120480491e+00 -1.242205234274180725e-01 1.902677446251781745e+01
5.658134048053247572e-04 -3.327213482089535290e+01 -2.154718928449790738e+00 -1.328079899775960193e-01 1.937122391890446593e+01
5.635199142469724627e-04 -3.327106829299330570e+01 -2.166885273715813298e+00 -1.286104452077165838e-01 1.924505738746108108e+01
5.607118971078490317e-04 -3.327093553978197349e+01 -2.178152816471895292e+00 -1.261493007009208966e-01 1.965636911930335984e+01
5.582716592857281650e-04 -3.327016886736183210e+01 -2.125082110164903781e+00 -1.435633017047335258e-01 1.900202318812192814e+01
5.555303776600827199e-04 -3.326996305790146380e+01 -2.226634228637104584e+00 -1.249403910996988998e-01 1.920896907274630649e+01
5.527669078707884206e-04 -3.326982173770464613e+01 -2.259285953936561064e+00 -1.080327216661491896e-01 1.906013282751770532e+01
5.502005896643907042e-04 -3.326934702026897384e+01 -2.131514473975260948e+00 -1.420390910660227490e-01 1.953397349704280828e+01
5.478402747483657274e-04 -3.326851796033276543e+01 -2.176413188342174898e+00 -1.401689827872063532e-01 1.946447986006919351e+01
5.453654755877529025e-04 -3.326791736290782353e+01 -2.124937529470548370e+00 -1.466999187954214356e-01 1.967611668218176035e+01
5.429062555112905203e-04 -3.326730866185597790e+01 -2.220492108577644785e+00 -1.241422241140703875e-01 1.975391977209503480e+01
5.402681897364660117e-04 -3.326705145604359615e+01 -2.124676181719966195e+00 -1.511772250482295021e-01 1.948238035113095634e+01
5.377133177987396826e-04 -3.326666336325234141e+01 -2.166099957008087884e+00 -1.436050943810789349e-01 1.916308004923951458e+01
5.356180916281850406e-04 -3.326543931822514821e+01 -2.245912232476242387e+00 -1.148103969676474989e-01 1.952382527991599659e+01
5.333073395631753293e-04 -3.326463462453582309e+01 -2.146921063533640428e+00 -1.393695985224923106e-01 1.991746998067841190e+01
5.313432551508543138e-04 -3.326319605551965708e+01 -2.199068517558746549e+00 -1.194243875625700113e-01 1.935932739525381763e+01
5.288599758365201096e-04 -3.326275239347344836e+01 -2.224996042948060193e+00 -1.159271232077871971e-01 1.978428266320623408e+01
5.261723366631087303e-04 -3.326271909388584902e+01 -2.184204500552191064e+00 -1.246027049521778451e-01 1.967507716349011204e+01
5.263893305552160571e-04 -3.325717857297237146e+01 -2.214278335571684408e+00 -1.152494837926520965e-01 1.916126814906026965e+01
5.242491280443132857e-04 -3.325612447241115888e+01 -2.120166549693432323e+00 -1.527931051599655810e-01 1.901725214191011304e+01
5.215744206010980216e-04 -3.325611130466825927e+01 -2.246491971779972729e+00 -1.101074080626660567e-01 1.941004254504665383e+01
5.197140940094777247e-04 -3.325455622753443663e+01 -2.196858262419985053e+00 -1.335200629628805480e-01 1.956157158422904274e+01
5.171267007056845784e-04 -3.325441895001601722e+01 -2.182271895889253521e+00 -1.260183834810373327e-01 1.978770753948850825e+01
5.145352846304936459e-04 -3.325431452508381369e+01 -2.228149880642607883e+00 -1.242541935804117870e-01 1.913148599432876651e+01
5.121776912964955781e-04 -3.325377883516283362e+01 -2.226319560972267908e+00 -1.226175951657526575e-01 1.964104919877884825e+01
5.105176098621638531e-04 -3.325189711584621222e+01 -2.227181509639846624e+00 -1.144451138880095975e-01 1.966067047522505717e+01
5.080121512635425588e-04 -3.325168867594779698e+01 -2.198554054004905112e+00 -1.238675380178442254e-01 1.993952531904080416e+01
5.060599334871537878e-04 -3.325041073002200420e+01 -2.162369252723542523e+00 -1.395542304478225581e-01 1.993109585649497362e+01
5.040604745438175124e-04 -3.324924138274643326e+01 -2.174648193754944892e+00 -1.267586681170729257e-01 1.938743153058058155e+01
5.024045294136963904e-04 -3.324740379699962745e+01 -2.136528237535271657e+00 -1.418536253537010516e-01 1.972462555309570575e+01
5.002819080686091201e-04 -3.324650946686269748e+01 -2.164896204007074942e+00 -1.295607440946144884e-01 1.918679091438905715e+01
4.977776693310226016e-04 -3.324639948719830329e+01 -2.250254151828695370e+00 -1.139179719129681523e-01 1.924807709564485947e+01
4.962174268955843893e-04 -3.324441062093156063e+01 -2.179494859736944790e+00 -1.359276900223926887e-01 1.987354804869489300e+01
4.937271312811588068e-04 -3.324431360840279126e+01 -2.160808487719490856e+00 -1.332934410744686105e-01 1.982027695924796262e+01
4.912216978168768922e-04 -3.324427285308739499e+01 -2.117752149594412714e+00 -1.493185952107158876e-01 1.925618344150196748e+01
4.888571185627053201e-04 -3.324396994119605608e+01 -2.203072154459438714e+00 -1.259992135413892100e-01 1.994586014835120480e+01
4.873318343303533677e-04 -3.324196671606090092e+01 -2.181734556483808873e+00 -1.244195408233212952e-01 1.920201866203990804e+01
4.854040914055321671e-04 -3.324080206444710228e+01 -2.153802631135686596e+00 -1.463673767132678272e-01 1.905955538418237438e+01
4.839906548674399582e-04 -3.323858998310676327e+01 -2.198472441433063196e+00 -1.196040058403471384e-01 1.912562922358263862e+01
4.816227274277649602e-04 -3.323836629199970361e+01 -2.218609855533826725e+00 -1.249495739792227944e-01 1.967311537614564543e+01
4.795381751661142544e-04 -3.323757566557316068e+01 -2.192120441611644210e+00 -1.226528124816357312e-01 1.963469365299683034e+01
4.775076395532827363e-04 -3.323669080726998715e+01 -2.173641949044164079e+00 -1.296106703928701087e-01 1.984989966603833977e+01
4.754032355589356946e-04 -3.323597940012443530e+01 -2.167235588020550274e+00 -1.293246644854568750e-01 1.939288804484254314e+01
4.734419372082468371e-04 -3.323498527545592651e+01 -2.132649227887092103e+00 -1.499321515105065394e-01 1.932740501912514475e+01
4.713646666587617724e-04 -3.323425431710418820e+01 -2.136336616544248557e+00 -1.400885849269362105e-01 1.925833067202821880e+01
4.694565261505840247e-04 -3.323318244731179050e+01 -2.130182565609848311e+00 -1.508326663243653165e-01 1.910016368329049641e+01
4.673759663238921235e-04 -3.323249593963528525e+01 -2.140437698668449684e+00 -1.434625164193596980e-01 1.982457777381423014e+01
4.662325261049065110e-04 -3.322981724262528758e+01 -2.142907474901144305e+00 -1.415268825901137006e-01 1.983030786944141255e+01
4.649071321618862790e-04 -3.322753586036920126e+01 -2.177639073499489264e+00 -1.399724099889216866e-01 1.910471556475392774e+01
4.628439084042039096e-04 -3.322685545873321900e+01 -2.158546802995064517e+00 -1.411969759491991105e-01 1.983906703827146956e+01
4.605601031915853715e-04 -3.322667375554910763e+01 -2.209514760099776431e+00 -1.259152357252286691e-01 1.983212128635902260e+01
4.587307500645329658e-04 -3.322552547806903078e+01 -2.168143385528009226e+00 -1.402814518325627979e-01 1.971008508748627008e+01
4.571581753264295249e-04 -3.322383126201932413e+01 -2.170414912461248846e+00 -1.388339377900456029e-01 1.979592165711244789e+01
4.548278631632805304e-04 -3.322381347993800205e+01 -2.232797238230535442e+00 -1.155845777085038328e-01 1.966949135370342816e+01
4.528908128677000262e-04 -3.322295323422736857e+01 -2.190658224626483630e+00 -1.247053227108230189e-01 1.981457738366162857e+01
4.508239896068959307e-04 -3.322239909795068513e+01 -2.215429671014927493e+00 -1.251556596561673729e-01 1.972305945831122287e+01
4.489627025587208508e-04 -3.322140807271019014e+01 -2.211285664139573726e+00 -1.269252865009704578e-01 1.970469162341893110e+01
4.472403741774656034e-04 -3.322012348416030392e+01 -2.178960192089968828e+00 -1.313572460660714647e-01 1.995805480461365633e+01
4.449732662682941262e-04 -3.322007727438773372e+01 -2.247962619348854219e+00 -1.138985704380455211e-01 1.924112985714447532e+01
4.427168398389256252e-04 -3.322003289586450592e+01 -2.179618079822100540e+00 -1.308276295549313240e-01 1.995382146241117383e+01
4.409230672977342458e-04 -3.321896465903481044e+01 -2.187482315881043249e+00 -1.360097596403728737e-01 1.949572410472071127e+01
4.387295053852912404e-04 -3.321882380124664280e+01 -2.140059032305193121e+00 -1.486622819603828916e-01 1.918219476211143615e+01
4.365264949896189152e-04 -3.321872958628118511e+01 -2.128357912358007198e+00 -1.462190059520787067e-01 1.955109361065847295e+01
4.349198549655985090e-04 -3.321728868065099505e+01 -2.206174424898848407e+00 -1.297078118683097081e-01 1.956854671904408249e+01
4.332049773433824615e-04 -3.321611124340537202e+01 -2.194744800912626914e+00 -1.339495202776803673e-01 1.944852402794517232e+01
4.311467030000627125e-04 -3.321574563267169822e+01 -2.231585418412118216e+00 -1.150487329099547651e-01 1.962749836826801797e+01
4.290959024458448293e-04 -3.321538539515260879e+01 -2.251692385648079053e+00 -1.104265166276543475e-01 1.904474800772615595e+01
4.269881046549076770e-04 -3.321518147790437325e+01 -2.125660417992954798e+00 -1.507933164456409791e-01 1.907788187198082497e+01
4.248618490301197658e-04 -3.321504537269071022e+01 -2.214234844631741694e+00 -1.279565490182958953e-01 1.933116122931561875e+01
4.227141837758814809e-04 -3.321498496034466541e+01 -2.179551316782291970e+00 -1.253140555542393564e-01 1.903165494310932360e+01
4.206615072540749694e-04 -3.321472452789915053e+01 -2.182844650005481668e+00 -1.381232289976481731e-01 1.920654033286962203e+01
4.185368307380972421e-04 -3.321465991968127440e+01 -2.189288550761452790e+00 -1.343753423961633331e-01 1.967296986543425064e+01
4.165747170429753561e-04 -3.321423076897472981e+01 -2.224724800307666506e+00 -1.173124132236749162e-01 1.972649472594577347e+01
4.145074939386275692e-04 -3.321407734814684432e+01 -2.134463328548157790e+00 -1.425928420087454462e-01 1.954215764117737564e+01
4.125647303026468366e-04 -3.321364708148689715e+01 -2.155309735998545584e+00 -1.353747362360042672e-01 1.973776314676884169e+01
4.104975915934334311e-04 -3.321354192990047949e+01 -2.139832428444073287e+00 -1.429093186683005889e-01 1.975723306871580931e+01
4.086901209883007772e-04 -3.321282656815473899e+01 -2.141485880561343258e+00 -1.461275091411575744e-01 1.964114235518555418e+01
4.068410032824785810e-04 -3.321223312772055181e+01 -2.250737244040764473e+00 -1.114892255278543409e-01 1.911102961860659022e+01
4.047849250013716609e-04 -3.321217149971311500e+01 -2.127577870685956718e+00 -1.495622487325056760e-01 1.933864922381155793e+01
4.035515366273506144e-04 -3.321009496771795000e+01 -2.154187957646366058e+00 -1.441203585086663352e-01 1.958248525412388474e+01
4.016694100920117872e-04 -3.320964157878933776e+01 -2.218128732017099480e+00 -1.264464953380342038e-01 1.933635880555213404e+01
4.004071694753940356e-04 -3.320766080793558928e+01 -2.209441082671592227e+00 -1.229487538667104474e-01 1.985713763148784139e+01
3.985291205453384195e-04 -3.320723398491436740e+01 -2.197634046887578130e+00 -1.252691043083733469e-01 1.989410147460616329e+01
3.965459001253233366e-04 -3.320709455312611169e+01 -2.134748000075385121e+00 -1.451504696737808686e-01 1.965948463340540542e+01
3.952749057355924131e-04 -3.320517665889629200e+01 -2.178618448765978322e+00 -1.359577021726865453e-01 1.980508994510035237e+01
3.937479951765070207e-04 -3.320391884197456989e+01 -2.131632244919785535e+00 -1.433795816080678520e-01 1.936273060764270326e+01
3.923320929976764106e-04 -3.320239307820413188e+01 -2.222350233276486620e+00 -1.147049367874362069e-01 1.929436124549965470e+01
3.903547849129935794e-04 -3.320231749973174828e+01 -2.126043067744929793e+00 -1.495779730273048003e-01 1.923391070789543633e+01
3.886514103760982863e-04 -3.320156250052138347e+01 -2.239613785527483358e+00 -1.116483281295286289e-01 1.922881710992826143e+01
3.868882653708930115e-04 -3.320098118860311587e+01 -2.225648711014153847e+00 -1.197924937112513355e-01 1.969275519301744382e+01
3.849890160490399417e-04 -3.320077411070715101e+01 -2.136146016157804084e+00 -1.489077537762746317e-01 1.916600907500693651e+01
3.831338923045934605e-04 -3.320047619336544642e+01 -2.130115852983751168e+00 -1.497963482657302947e-01 1.911504991521843522e+01
3.811830279923384269e-04 -3.320045285638033761e+01 -2.156183598772186016e+00 -1.333502476873569265e-01 1.922665732009424033e+01
3.793686356144489224e-04 -3.320009591376263813e+01 -2.195929682344977429e+00 -1.249099516650948871e-01 1.985752724322534135e+01
3.779713442420641113e-04 -3.319865771046985969e+01 -2.179896510186625669e+00 -1.254704120411429535e-01 1.902275463158723312e+01
3.766021270770687811e-04 -3.319715862489015024e+01 -2.167627869880798031e+00 -1.295574417297746805e-01 1.921351262031080509e+01
3.747776163799317614e-04 -3.319688685700008790e+01 -2.128141262148682600e+00 -1.487650028557898629e-01 1.932720434598958903e+01
3.730282738544741660e-04 -3.319643726095829095e+01 -2.194063366791115577e+00 -1.248453280609589378e-01 1.982404823263470917e+01
3.713685381597995596e-04 -3.319576833995982668e+01 -2.202454110178223345e+00 -1.299588227137502550e-01 1.963951556549361399e+01
3.696094080199427748e-04 -3.319538827464837993e+01 -2.203192053452707633e+00 -1.210811270036469267e-01 1.968423402472033956e+01
3.677990208102394705e-04 -3.319517021368510967e+01 -2.131794090912540796e+00 -1.432968123261759708e-01 1.927586125971617292e+01
3.661788305085442500e-04 -3.319445683641673384e+01 -2.240383152702360547e+00 -1.174809515609220867e-01 1.917353168538361174e+01
3.644370106252729129e-04 -3.319409672714736104e+01 -2.240445297332371410e+00 -1.116315445603279777e-01 1.917390992754038592e+01
3.627246778005279761e-04 -3.319367816505197055e+01 -2.141370638603863341e+00 -1.390656817345758967e-01 1.925718636787782145e+01
3.609057877626373092e-04 -3.319357709450430605e+01 -2.178979194558017696e+00 -1.260488661693117685e-01 1.920084313636516526e+01
3.592420205734114238e-04 -3.319306952455716697e+01 -2.131794530271553967e+00 -1.472536741408405625e-01 1.948232320980982379e+01
3.575269582881093929e-04 -3.319272686570397468e+01 -2.184004318129963096e+00 -1.374674955694463740e-01 1.917297217961254319e+01
3.560070575115002636e-04 -3.319185887253968303e+01 -2.131804209485925306e+00 -1.468802660041172992e-01 1.949602622157310350e+01
3.543443034928737707e-04 -3.319141217334421867e+01 -2.225913134910527447e+00 -1.147747990485461500e-01 1.941931751825108066e+01
3.525543848353611550e-04 -3.319134812383653355e+01 -2.151923925133099047e+00 -1.396553976809298270e-01 1.981765505845313413e+01
3.510414441422689854e-04 -3.319052052130607677e+01 -2.132194103364087212e+00 -1.442195491815549957e-01 1.943787793304710831e+01
3.492625851958928063e-04 -3.319047257474483104e+01 -2.182600486060890965e+00 -1.367624424740778721e-01 1.951729833612377263e+01
3.477075522648112984e-04 -3.318980664261169977e+01 -2.132102441782831370e+00 -1.475876510644309469e-01 1.943723113831257976e+01
3.459578918322725634e-04 -3.318972312915152401e+01 -2.168517683478528468e+00 -1.415381246180293928e-01 1.922293132451660114e+01
3.443295886183119587e-04 -3.318931268663732226e+01 -2.183073110059718047e+00 -1.354132588610843513e-01 1.969661123970614724e+01
3.426665291076885322e-04 -3.318902603072986324e+01 -2.170656219472305359e+00 -1.379131290483228689e-01 1.977907100033642607e+01
3.410427282222739374e-04 -3.318864780937346382e+01 -2.210553678964313207e+00 -1.291577848117460015e-01 1.915368381762337791e+01
3.393900165726925064e-04 -3.318837743894636105e+01 -2.219768530315254118e+00 -1.166764391000105761e-01 1.953887728231291376e+01
3.376669729311705540e-04 -3.318833904867281603e+01 -2.131979373717177495e+00 -1.468307594173015040e-01 1.947995854037313990e+01
3.362729966474846833e-04 -3.318734764603311760e+01 -2.184432717979335692e+00 -1.313634337719942202e-01 1.989085350423702536e+01
3.347768142597299626e-04 -3.318667867729156029e+01 -2.240863587611438668e+00 -1.154257845297586016e-01 1.933473264192855368e+01
3.331991905724953989e-04 -3.318627407483532465e+01 -2.146694645188528483e+00 -1.462589972299146446e-01 1.931455512428562216e+01
3.316197658696928710e-04 -3.318589732168952366e+01 -2.227328634937180141e+00 -1.167574008584715273e-01 1.961398638733368571e+01
3.303305069273759884e-04 -3.318466445621304928e+01 -2.184812671857329747e+00 -1.338772001090537955e-01 1.977649660756406291e+01
3.286864096073552127e-04 -3.318452580655656448e+01 -2.135171539170078958e+00 -1.424337659861718564e-01 1.936538938799024123e+01
