weight logl src1.lognorm src1.logkT src1.lognH
5.726588919302979348e-04 -3.327549354922931002e+01 5.813936256516843981e-01 7.154061800079003497e-01 1.039082027655573170e-02
5.706311385629541256e-04 -3.327391257260743629e+01 5.875563744737809513e-01 7.122469002044499176e-01 7.816988402536542702e-02
5.685765022274268544e-04 -3.327239150368473020e+01 5.770332882879519731e-01 7.189448691431454819e-01 3.824923216831227490e-03
5.658134048053247572e-04 -3.327213482089535290e+01 5.845281071550209040e-01 7.167980025056009952e-01 5.303198841492354904e-02
5.635199142469724627e-04 -3.327106829299330570e+01 5.833114726284186480e-01 7.178473886980708540e-01 3.500819820872598520e-02
5.607118971078490317e-04 -3.327093553978197349e+01 5.821847183528104930e-01 7.184626748247697758e-01 9.376701704333698095e-02
5.582716592857281650e-04 -3.327016886736183210e+01 5.874917889835096219e-01 7.141091745738166185e-01 2.890268745609908541e-04
5.555303776600827199e-04 -3.326996305790146380e+01 5.773365771362894971e-01 7.187649022250752751e-01 2.985272467804374330e-02
5.527669078707884206e-04 -3.326982173770464613e+01 5.740714046063438714e-01 7.229918195834627026e-01 8.590403931100561163e-03
5.502005896643907042e-04 -3.326934702026897384e+01 5.868485526024739274e-01 7.144902272334943127e-01 7.628192814897286067e-02
5.478402747483657274e-04 -3.326851796033276543e+01 5.823586811657824880e-01 7.149577543031984117e-01 6.635426572417064961e-02
5.453654755877529025e-04 -3.326791736290782353e+01 5.875062470529451852e-01 7.133250203011446411e-01 9.658809745453725282e-02
5.429062555112905203e-04 -3.326730866185597790e+01 5.779507891422355215e-01 7.189644439714824031e-01 1.077028245850047694e-01
5.402681897364660117e-04 -3.326705145604359615e+01 5.875323818280033805e-01 7.122056937379426245e-01 6.891147873299389992e-02
5.377133177987396826e-04 -3.326666336325234141e+01 5.833900042991911894e-01 7.140987264047302663e-01 2.329714989135903136e-02
5.356180916281850406e-04 -3.326543931822514821e+01 5.754087767523757835e-01 7.212974007580881253e-01 7.483218284514214780e-02
5.333073395631753293e-04 -3.326463462453582309e+01 5.853078936466359350e-01 7.151576003693769223e-01 1.310671400969157241e-01
5.313432551508543138e-04 -3.326319605551965708e+01 5.800931482441253895e-01 7.201439031093574972e-01 5.133248503625972153e-02
5.288599758365201096e-04 -3.326275239347344836e+01 5.775003957051939585e-01 7.210182191980532007e-01 1.120403804580335783e-01
5.261723366631087303e-04 -3.326271909388584902e+01 5.815795499447808936e-01 7.188493237619555387e-01 9.643959478430164101e-02
5.263893305552160571e-04 -3.325717857297237146e+01 5.785721664428316036e-01 7.211876290518369759e-01 2.303830700860991926e-02
5.242491280443132857e-04 -3.325612447241115888e+01 5.879833450306567455e-01 7.118017237100086048e-01 2.464591701444605876e-03
5.215744206010980216e-04 -3.325611130466825927e+01 5.753508028220026826e-01 7.224731479843334858e-01 5.857750643523636225e-02
5.197140940094777247e-04 -3.325455622753443663e+01 5.803141737580015391e-01 7.166199842592798630e-01 8.022451203272033815e-02
5.171267007056845784e-04 -3.325441895001601722e+01 5.817728104110746479e-01 7.184954041297406668e-01 1.125296484983582812e-01
5.145352846304936459e-04 -3.325431452508381369e+01 5.771850119357392339e-01 7.189364516048970533e-01 1.878371347553824122e-02
5.121776912964955781e-04 -3.325377883516283362e+01 5.773680439027731870e-01 7.193456012085618356e-01 9.157845696840699601e-02
5.105176098621638531e-04 -3.325189711584621222e+01 5.772818490360153154e-01 7.213887215279976006e-01 9.438149646072246934e-02
5.080121512635425588e-04 -3.325168867594779698e+01 5.801445945995095110e-01 7.190331154955389437e-01 1.342179027201146901e-01
5.060599334871537878e-04 -3.325041073002200420e+01 5.837630747276457699e-01 7.151114423880443605e-01 1.330136937849962231e-01
5.040604745438175124e-04 -3.324924138274643326e+01 5.825351806245054886e-01 7.183103329707317686e-01 5.534736151151171957e-02
5.024045294136963904e-04 -3.324740379699962745e+01 5.863471762464728121e-01 7.145365936615747371e-01 1.035179361565295442e-01
5.002819080686091201e-04 -3.324650946686269748e+01 5.835103795992925280e-01 7.176098139763463779e-01 2.668441634129383594e-02
4.977776693310226016e-04 -3.324639948719830329e+01 5.749745848171304852e-01 7.215205070217579619e-01 3.543958509212302710e-02
4.962174268955843893e-04 -3.324441062093156063e+01 5.820505140263054766e-01 7.160180774944018278e-01 1.247925783849845732e-01
4.937271312811588068e-04 -3.324431360840279126e+01 5.839191512280509366e-01 7.166766397313828474e-01 1.171824227497091780e-01
4.912216978168768922e-04 -3.324427285308739499e+01 5.882247850405587508e-01 7.126703511973210281e-01 3.659763450028082066e-02
4.888571185627053201e-04 -3.324396994119605608e+01 5.796927845540561508e-01 7.185001966146526975e-01 1.351228783358862928e-01
4.873318343303533677e-04 -3.324196671606090092e+01 5.818265443516190683e-01 7.188951147941696762e-01 2.885980886284386648e-02
4.854040914055321671e-04 -3.324080206444710228e+01 5.846197368864313182e-01 7.134081558216830432e-01 8.507912026053582322e-03
4.839906548674399582e-04 -3.323858998310676327e+01 5.801527558566936804e-01 7.200989985399132154e-01 1.794703194037719496e-02
4.816227274277649602e-04 -3.323836629199970361e+01 5.781390144466173053e-01 7.187626065051943014e-01 9.615933944937768429e-02
4.795381751661142544e-04 -3.323757566557316068e+01 5.807879558388355790e-01 7.193367968795910672e-01 9.067052185669020881e-02
4.775076395532827363e-04 -3.323669080726998715e+01 5.826358050955835477e-01 7.175973324017824728e-01 1.214142380054769876e-01
4.754032355589356946e-04 -3.323597940012443530e+01 5.832764411979449726e-01 7.176688338786357813e-01 5.612686354893478557e-02
4.734419372082468371e-04 -3.323498527545592651e+01 5.867350772112908119e-01 7.125169621223733651e-01 4.677214558930616051e-02
4.713646666587617724e-04 -3.323425431710418820e+01 5.863663383455751665e-01 7.149778537682659474e-01 3.690438171831685737e-02
4.694565261505840247e-04 -3.323318244731179050e+01 5.869817434390152133e-01 7.122918334189086709e-01 1.430909761292806226e-02
4.673759663238921235e-04 -3.323249593963528525e+01 5.859562301331550094e-01 7.141343708951600755e-01 1.177968248306043020e-01
4.662325261049065110e-04 -3.322981724262528758e+01 5.857092525098855917e-01 7.146182793524715748e-01 1.186154099202017809e-01
4.649071321618862790e-04 -3.322753586036920126e+01 5.822360926500510514e-01 7.150068975027695783e-01 1.495936639341811231e-02
4.628439084042039096e-04 -3.322685545873321900e+01 5.841453197004935483e-01 7.147007560127002224e-01 1.198667197530670359e-01
4.605601031915853715e-04 -3.322667375554910763e+01 5.790485239900223791e-01 7.185211910686928327e-01 1.188744694798601481e-01
4.587307500645329658e-04 -3.322552547806903078e+01 5.831856614471990774e-01 7.149296370418593005e-01 1.014407267837528215e-01
4.571581753264295249e-04 -3.322383126201932413e+01 5.829585087538751154e-01 7.152915155524885993e-01 1.137030938732069008e-01
4.548278631632805304e-04 -3.322381347993800205e+01 5.767202761769464336e-01 7.211038555728740418e-01 9.564162195763270535e-02
4.528908128677000262e-04 -3.322295323422736857e+01 5.809341775373516592e-01 7.188236693222942453e-01 1.163681976659470679e-01
4.508239896068959307e-04 -3.322239909795068513e+01 5.784570328985072507e-01 7.187110850859581568e-01 1.032942083301744696e-01
4.489627025587208508e-04 -3.322140807271019014e+01 5.788714335860426496e-01 7.182686783747573855e-01 1.006702319169901494e-01
4.472403741774656034e-04 -3.322012348416030392e+01 5.821039807910031172e-01 7.171606884834821338e-01 1.368649720876652376e-01
4.449732662682941262e-04 -3.322007727438773372e+01 5.752037380651146004e-01 7.215253573904886197e-01 3.444712244921077637e-02
4.427168398389256252e-04 -3.322003289586450592e+01 5.820381920177899460e-01 7.172930926112671690e-01 1.362602089158817809e-01
4.409230672977342458e-04 -3.321896465903481044e+01 5.812517684118956307e-01 7.159975600899067816e-01 7.081772924581612727e-02
4.387295053852912404e-04 -3.321882380124664280e+01 5.859940967694806657e-01 7.128344295099042771e-01 2.602782315877658764e-02
4.365264949896189152e-04 -3.321872958628118511e+01 5.871642087641992802e-01 7.134452485119803233e-01 7.872765866549605307e-02
4.349198549655985090e-04 -3.321728868065099505e+01 5.793825575101151371e-01 7.175730470329225730e-01 8.122095986344035623e-02
4.332049773433824615e-04 -3.321611124340537202e+01 5.805255199087373530e-01 7.165126199305799082e-01 6.407486113502440517e-02
4.311467030000627125e-04 -3.321574563267169822e+01 5.768414581587881784e-01 7.212378167725113087e-01 8.964262403828840431e-02
4.290959024458448293e-04 -3.321538539515260879e+01 5.748307614351920725e-01 7.223933708430864131e-01 6.392572532308155031e-03
4.269881046549076770e-04 -3.321518147790437325e+01 5.874339582007045424e-01 7.123016708885897552e-01 1.112598171154653703e-02
4.248618490301197658e-04 -3.321504537269071022e+01 5.785765155368258750e-01 7.180108627454260262e-01 4.730874704508859774e-02
4.227141837758814809e-04 -3.321498496034466541e+01 5.820448683217708252e-01 7.186714861114401609e-01 4.522134729903551364e-03
4.206615072540749694e-04 -3.321472452789915053e+01 5.817155349994518332e-01 7.154691927505879567e-01 2.950576183851762180e-02
4.185368307380972421e-04 -3.321465991968127440e+01 5.810711449238546988e-01 7.164061644009591667e-01 9.613855220489286868e-02
4.165747170429753561e-04 -3.321423076897472981e+01 5.775275199692333494e-01 7.206718966940812710e-01 1.037849608493962017e-01
4.145074939386275692e-04 -3.321407734814684432e+01 5.865536671451841988e-01 7.143517894978136384e-01 7.745109159676816235e-02
4.125647303026468366e-04 -3.321364708148689715e+01 5.844690264001454194e-01 7.161563159409989332e-01 1.053947352526918291e-01
4.104975915934334311e-04 -3.321354192990047949e+01 5.860167571555926491e-01 7.142726703329248528e-01 1.081761526736871593e-01
4.086901209883007772e-04 -3.321282656815473899e+01 5.858514119438656964e-01 7.134681227147106064e-01 9.159176502650753782e-02
4.068410032824785810e-04 -3.321223312772055181e+01 5.749262755959235749e-01 7.221276936180364148e-01 1.586137408665556220e-02
4.047849250013716609e-04 -3.321217149971311500e+01 5.872422129314043282e-01 7.126094378168735810e-01 4.837846054450828381e-02
4.035515366273506144e-04 -3.321009496771795000e+01 5.845812042353634164e-01 7.139699103728334162e-01 8.321217916055517749e-02
4.016694100920117872e-04 -3.320964157878933776e+01 5.781871267982900964e-01 7.183883761654914490e-01 4.805125793601908168e-02
4.004071694753940356e-04 -3.320766080793558928e+01 5.790558917328407773e-01 7.192628115333223882e-01 1.224482330696914645e-01
3.985291205453384195e-04 -3.320723398491436740e+01 5.802365953112421648e-01 7.186827239229066633e-01 1.277287820865949108e-01
3.965459001253233366e-04 -3.320709455312611169e+01 5.865251999924614434e-01 7.137123825815547828e-01 9.421209048648659934e-02
3.952749057355924131e-04 -3.320517665889629200e+01 5.821381551234021678e-01 7.160105744568283637e-01 1.150128493000501517e-01
3.937479951765070207e-04 -3.320391884197456989e+01 5.868367755080214909e-01 7.141551045979830370e-01 5.181865823467178556e-02
3.923320929976764106e-04 -3.320239307820413188e+01 5.777649766723513824e-01 7.213237658031409483e-01 4.205160649995089150e-02
3.903547849129935794e-04 -3.320231749973174828e+01 5.873956932255069985e-01 7.126055067431737999e-01 3.341581541363397578e-02
3.886514103760982863e-04 -3.320156250052138347e+01 5.760386214472517086e-01 7.220879179676178428e-01 3.268815856118022223e-02
3.868882653708930115e-04 -3.320098118860311587e+01 5.774351288985846153e-01 7.200518765721871661e-01 9.896502757392050542e-02
3.849890160490399417e-04 -3.320077411070715101e+01 5.863853983842195472e-01 7.127730615559313421e-01 2.371558214384821006e-02
3.831338923045934605e-04 -3.320047619336544642e+01 5.869884147016248832e-01 7.125509129335674263e-01 1.643570217406207373e-02
3.811830279923384269e-04 -3.320045285638033761e+01 5.843816401227813762e-01 7.166624380781607684e-01 3.237961715632028253e-02
3.793686356144489224e-04 -3.320009591376263813e+01 5.804070317655022349e-01 7.187725120837262782e-01 1.225038918893345125e-01
3.779713442420641113e-04 -3.319865771046985969e+01 5.820103489813374109e-01 7.186323969897142616e-01 3.250661655318787258e-03
3.766021270770687811e-04 -3.319715862489015024e+01 5.832372130119202192e-01 7.176106395675563299e-01 3.050180290154373697e-02
3.747776163799317614e-04 -3.319688685700008790e+01 5.871858737851317622e-01 7.128087492860525343e-01 4.674347799851281959e-02
3.730282738544741660e-04 -3.319643726095829095e+01 5.805936633208884645e-01 7.187886679847602656e-01 1.177211760906725080e-01
3.713685381597995596e-04 -3.319576833995982668e+01 5.797545889821776877e-01 7.175102943215624363e-01 9.135936649908756035e-02
3.696094080199427748e-04 -3.319538827464837993e+01 5.796807946547292145e-01 7.197297182490882683e-01 9.774771781719114594e-02
3.677990208102394705e-04 -3.319517021368510967e+01 5.868205909087459426e-01 7.141757969184560073e-01 3.940875138802475697e-02
3.661788305085442500e-04 -3.319445683641673384e+01 5.759616847297639453e-01 7.206297621097694783e-01 2.479024076908745503e-02
3.644370106252729129e-04 -3.319409672714736104e+01 5.759554702667628590e-01 7.220921138599180056e-01 2.484427536291213684e-02
3.627246778005279761e-04 -3.319367816505197055e+01 5.858629361396137103e-01 7.152335795663560258e-01 3.674090969683176805e-02
3.609057877626373092e-04 -3.319357709450430605e+01 5.821020805441982082e-01 7.184877834576720579e-01 2.869187662359525340e-02
3.592420205734114238e-04 -3.319306952455716697e+01 5.868205469728445811e-01 7.131865814647898594e-01 6.890331568711753618e-02
3.575269582881093929e-04 -3.319272686570397468e+01 5.815995681870036460e-01 7.156331261076384065e-01 2.471031137322069610e-02
3.560070575115002636e-04 -3.319185887253968303e+01 5.868195790514074694e-01 7.132799334989706752e-01 7.086088879615778935e-02
3.543443034928737707e-04 -3.319141217334421867e+01 5.774086865089472775e-01 7.213063002378634625e-01 5.990250260729705623e-02
3.525543848353611550e-04 -3.319134812383653355e+01 5.848076074866901397e-01 7.150861505797675433e-01 1.168078654933047134e-01
3.510414441422689854e-04 -3.319052052130607677e+01 5.867805896635912566e-01 7.139451127046112511e-01 6.255399043530125713e-02
3.492625851958928063e-04 -3.319047257474483104e+01 5.817399513939108813e-01 7.158093893814805320e-01 7.389976230339632968e-02
3.477075522648112984e-04 -3.318980664261169977e+01 5.867897558217168852e-01 7.131030872338922633e-01 6.246159118751148931e-02
3.459578918322725634e-04 -3.318972312915152401e+01 5.831482316521471310e-01 7.146154688454926518e-01 3.184733207380031211e-02
3.443295886183119587e-04 -3.318931268663732226e+01 5.816926889940281509e-01 7.161466852847289122e-01 9.951589138659239220e-02
3.426665291076885322e-04 -3.318902603072986324e+01 5.829343780527694863e-01 7.155217177379192828e-01 1.112958571909178351e-01
3.410427282222739374e-04 -3.318864780937346382e+01 5.789446321035687237e-01 7.177105537970634996e-01 2.195483108905399439e-02
3.393900165726925064e-04 -3.318837743894636105e+01 5.780231469684745660e-01 7.208308902249973560e-01 7.698246890184473612e-02
3.376669729311705540e-04 -3.318833904867281603e+01 5.868020626282822727e-01 7.132923101456746240e-01 6.856550576759144755e-02
3.362729966474846833e-04 -3.318734764603311760e+01 5.815567282020663864e-01 7.171591415570014449e-01 1.272647863195751072e-01
3.347768142597299626e-04 -3.318667867729156029e+01 5.759136412388561332e-01 7.211435538675603496e-01 4.781894884693640990e-02
3.331991905724953989e-04 -3.318627407483532465e+01 5.853305354811471073e-01 7.134352506925213389e-01 4.493644632651731807e-02
3.316197658696928710e-04 -3.318589732168952366e+01 5.772671365062820303e-01 7.208106497853821182e-01 8.771234104766935380e-02
3.303305069273759884e-04 -3.318466445621304928e+01 5.815187328142670253e-01 7.165306999727365511e-01 1.109280867948661126e-01
3.286864096073552127e-04 -3.318452580655656448e+01 5.864828460829920598e-01 7.143915585034570359e-01 5.219848399860566035e-02
3.271146691279665079e-04 -3.318419095581506184e+01 5.850730421414828131e-01 7.156952717732829594e-01 7.775072337030916603e-02
3.255563711307050642e-04 -3.318383790037842118e+01 5.831437368920850961e-01 7.154919540978530446e-01 1.133026732301698203e-01
3.239452319165452292e-04 -3.318367086089231321e+01 5.776495041629027272e-01 7.192665820116745934e-01 6.965456413154141879e-02
3.224646664159356267e-04 -3.318312355124085400e+01 5.851504130730051934e-01 7.157896460616377521e-01 5.289292153296495241e-02
3.209453325318800134e-04 -3.318271810985750392e+01 5.784670904308328865e-01 7.184268572443500700e-01 6.532552651122976173e-02
3.195330126798191545e-04 -3.318200011516575643e+01 5.844570294253366161e-01 7.139924854134317433e-01 5.733533189171651639e-02
3.183043074271984922e-04 -3.318072463779036951e+01 5.805072527622656686e-01 7.196484257805085827e-01 9.526962321251830623e-05
3.171921886607505909e-04 -3.317909643591499957e+01 5.802422986491644341e-01 7.167992540184572325e-01 4.465817862818362294e-02
3.156138488331608396e-04 -3.317895662535648427e+01 5.846483117146882291e-01 7.151962792843322703e-01 1.137157424180958998e-01
3.140626912494357730e-04 -3.317875526956343890e+01 5.771800850256878501e-01 7.199105266634668876e-01 7.355068078796243858e-02
3.125267322530316297e-04 -3.317852967534842890e+01 5.757464898987437740e-01 7.218104191204864906e-01 2.877410817539759191e-02
3.118997773550081392e-04 -3.317540956916879935e+01 5.807963749177995627e-01 7.192417896264020616e-01 5.780880355536395510e-02
3.104924744705145215e-04 -3.317480360954968432e+01 5.820229970821045873e-01 7.165673642915647568e-01 1.200898783643564449e-01
3.092022456552339597e-04 -3.317383948921263226e+01 5.769518321135250760e-01 7.197016811286897076e-01 2.975629459906362767e-02
3.076536150591533108e-04 -3.317373233988774217e+01 5.817685965383607716e-01 7.155417390246304743e-01 4.321949941734092027e-03
3.063471614393026808e-04 -3.317285968505028393e+01 5.762871107115078440e-01 7.203809788588345642e-01 1.683817554646255266e-02
3.048488237987191066e-04 -3.317263445925552645e+01 5.870088632487456826e-01 7.131084228070534436e-01 3.729045919524098807e-02
3.033360176677257053e-04 -3.317248108792086470e+01 5.840773707831496964e-01 7.146437018121341023e-01 9.344380882524375154e-02
3.021728339377770353e-04 -3.317119489156819157e+01 5.790575349175416386e-01 7.188152159678665720e-01 1.078469102067787649e-01
3.007057100238535292e-04 -3.317093375900299890e+01 5.840089240109450630e-01 7.165007541071667374e-01 8.681770366378172010e-02
2.992986470376194806e-04 -3.317049573836774101e+01 5.855787150852349576e-01 7.137348663909848234e-01 7.593525755613923789e-02
2.978537790387386793e-04 -3.317020673594701918e+01 5.840902029686552144e-01 7.166614789142167208e-01 5.610433193484649222e-02
2.963625968578876505e-04 -3.317009752851601689e+01 5.772053213596889387e-01 7.212190974864917115e-01 5.852341422529776932e-02
2.948698914219786710e-04 -3.317001880438608197e+01 5.807002543311473586e-01 7.186564830530597359e-01 1.104755011755186450e-01
2.934829881659533268e-04 -3.316960513664867705e+01 5.832377030938393769e-01 7.167141724817641668e-01 1.124297445674053708e-01
2.920231794632626972e-04 -3.316946342631167255e+01 5.788274322298339047e-01 7.182967193581052401e-01 7.541929714669340368e-02
2.905605760392117559e-04 -3.316935632409992252e+01 5.843524147714910244e-01 7.140456060900796098e-01 4.380192258402776373e-02
2.892433428467998413e-04 -3.316877184631037068e+01 5.787394700826578031e-01 7.187983420123842393e-01 9.724652140948189527e-02
2.878268714152554708e-04 -3.316855283330923498e+01 5.757976946519172134e-01 7.214097915651090931e-01 2.642615545915072070e-02
2.865458258539507383e-04 -3.316788531265140705e+01 5.861585390935043494e-01 7.131198514882655104e-01 2.570843458087048936e-02
2.852874565569091486e-04 -3.316715829006017202e+01 5.811881706924615365e-01 7.161460756453245091e-01 4.617245534914878047e-02
2.839519381549844763e-04 -3.316672238439242903e+01 5.808141181193244851e-01 7.190501203349658477e-01 7.736253098587271559e-02
2.826032310838335780e-04 -3.316635526765272601e+01 5.831649591797933851e-01 7.153701509062494468e-01 1.019039005540088583e-01
2.811842293374792068e-04 -3.316626089120060783e+01 5.821619225122789398e-01 7.162129116523914263e-01 1.100447910254661460e-01
2.798871979686848874e-04 -3.316575610339901914e+01 5.862207240659517149e-01 7.143660641837464853e-01 6.382743518518194104e-02
2.789086077530285334e-04 -3.316413039849017963e+01 5.856571992370676050e-01 7.150750138879127249e-01 6.101501150725532896e-02
2.774851532615140522e-04 -3.316411892074773249e+01 5.777055550830741959e-01 7.210878525738955158e-01 4.552446209259013166e-02
2.762306190300563031e-04 -3.316352205260087516e+01 5.780775693590746167e-01 7.205538622183134123e-01 7.941741074615352169e-02
2.748299922512784641e-04 -3.316347724398560359e+01 5.797232184898363228e-01 7.172728838727017164e-01 4.000177626400285708e-02
2.735439404863154603e-04 -3.316303946648700673e+01 5.762391254993726175e-01 7.209807100424113768e-01 4.403531590556090947e-02
2.721798758542915970e-04 -3.316291037421395771e+01 5.783071647582925801e-01 7.201567299471187678e-01 9.296834213953769632e-02
2.707877134227364493e-04 -3.316291015650072183e+01 5.831397850780282166e-01 7.152351813311647044e-01 9.179584429559847769e-02
2.694353495105900097e-04 -3.316278864890142586e+01 5.805002232157856490e-01 7.177644660542243926e-01 1.148840321815597920e-01
2.685508139499008561e-04 -3.316094876759197518e+01 5.760322493676814926e-01 7.216743889343740781e-01 2.182639955558452610e-02
2.675062767153691345e-04 -3.315971767929970326e+01 5.855127708929760422e-01 7.152264514686098584e-01 5.688943169032196351e-02
2.662154502597092760e-04 -3.315942656026805224e+01 5.860379703186157085e-01 7.135434987535933526e-01 6.088131610060617399e-02
2.648945117568028977e-04 -3.315927262156705524e+01 5.862915843238389879e-01 7.137310134262149219e-01 6.616504738024979460e-02
2.638303670869524150e-04 -3.315816974662214989e+01 5.833647635105452256e-01 7.170044424758005297e-01 8.356892829708234549e-02
2.626037882102115429e-04 -3.315770150165807451e+01 5.814651097194440954e-01 7.164146372717421496e-01 9.181127737853728155e-02
2.615331441846989479e-04 -3.315665866219843849e+01 5.802926660656557711e-01 7.194500360838499420e-01 6.280644116573633196e-02
2.603092972597580591e-04 -3.315622095010620285e+01 5.852680786358726017e-01 7.150743551999403369e-01 8.624502896028754528e-02
2.590251921134056087e-04 -3.315603795000301091e+01 5.819931170928474007e-01 7.184503479947839111e-01 5.935277159207524855e-03
2.578387843521222941e-04 -3.315550054593263951e+01 5.810867303968831887e-01 7.183284445083688574e-01 1.077849518315483479e-01
2.566393405475400039e-04 -3.315503510845056923e+01 5.831172637079492516e-01 7.160489339148828902e-01 1.152308892060095735e-01
2.556293059681423712e-04 -3.315385028691660807e+01 5.798629430840894772e-01 7.198092811038626637e-01 4.599433008782218696e-02
2.545046571317487161e-04 -3.315313131834115978e+01 5.768962554525268738e-01 7.212488331673280184e-01 4.695641801100996354e-02
2.532175120160616274e-04 -3.315307339751949911e+01 5.819040906492213283e-01 7.156790980920906264e-01 4.146546061000481315e-02
2.520088707160566188e-04 -3.315272975490426433e+01 5.810600476217927524e-01 7.165909017395047931e-01 7.964199107117628240e-02
2.507492105270472732e-04 -3.315261255953151220e+01 5.855436260320431296e-01 7.144207382964624653e-01 8.616728566793863120e-02
2.495375388729972562e-04 -3.315232827251497838e+01 5.856832797560055370e-01 7.140596163065404678e-01 7.879557068769894868e-02
2.485376362965721901e-04 -3.315121513968727385e+01 5.782781948096566982e-01 7.208428256818387725e-01 2.062409576868694944e-02
2.472710964903989208e-04 -3.315119593114317809e+01 5.845331890565081956e-01 7.153468116821785072e-01 1.024248343260432681e-01
2.463067002933673586e-04 -3.314997550886327815e+01 5.761321447171203758e-01 7.213248484068144339e-01 2.546594844984384487e-02
2.452247240011856590e-04 -3.314924978132351185e+01 5.801919671984392401e-01 7.196606754964405273e-01 2.252217288404553819e-02
2.440815430771733972e-04 -3.314879424475048353e+01 5.767550456161537609e-01 7.210908171278660461e-01 5.101961168568412697e-02
2.430801492575181664e-04 -3.314777718073140278e+01 5.851488127175245024e-01 7.148855941629589372e-01 9.079093750122821382e-02
2.419841870687656083e-04 -3.314716781556577985e+01 5.771381006129702174e-01 7.196998093068747160e-01 2.626698777929366985e-02
2.410067517511046335e-04 -3.314608704310530385e+01 5.762270479661387723e-01 7.216341697104965425e-01 4.704744632817142724e-03
2.398718809997308309e-04 -3.314567883500339462e+01 5.771651400003123822e-01 7.199620248222526886e-01 5.210820336418794940e-02
2.388037818595411101e-04 -3.314501336318607372e+01 5.836891119510438930e-01 7.158003510650743362e-01 1.088853553654585138e-01
2.376601612905563212e-04 -3.314468561686108927e+01 5.818209871897281893e-01 7.181280420553786126e-01 8.402687116887043450e-02
2.364767411553086248e-04 -3.314454931422611139e+01 5.806627879621818478e-01 7.180028662290762753e-01 1.125295188696250337e-01
2.356489437749483061e-04 -3.314292779494473962e+01 5.852216205646564307e-01 7.144783195479977866e-01 8.576185144610558309e-02
2.345027073787497450e-04 -3.314267562785420296e+01 5.804726313183988795e-01 7.170267643585730433e-01 7.150066776564559246e-02
2.335663369166820732e-04 -3.314154842096588283e+01 5.867168385790345608e-01 7.136089147640468644e-01 1.520137771885997358e-02
2.324094409624775145e-04 -3.314138570282719343e+01 5.784809706503983850e-01 7.184751718214966720e-01 3.838586600191633974e-02
2.313077120863863973e-04 -3.314100923457929326e+01 5.819463289107191795e-01 7.156560588890403807e-01 2.857703449878893145e-02
2.301414518173964619e-04 -3.314093581270116573e+01 5.862405431063175687e-01 7.139890533748171064e-01 5.049158427438424357e-02
2.293019490554741612e-04 -3.313946204550641994e+01 5.825214122462021304e-01 7.179197025502144225e-01 2.281129010409853330e-02
2.283342822095225824e-04 -3.313856282498219485e+01 5.766290404447219631e-01 7.209828013454377960e-01 4.062445160576748371e-02
2.271761557676918442e-04 -3.313851959196765051e+01 5.859618196815610247e-01 7.143624768421509286e-01 5.719467259908521395e-02
2.260596599555865700e-04 -3.313831817343390185e+01 5.861692181012521097e-01 7.142759678833298098e-01 4.250057749686312475e-02
2.253043988234266321e-04 -3.313653654330365583e+01 5.825569457061005041e-01 7.179195322783532562e-01 5.509490709581357781e-03
2.241847067594115680e-04 -3.313639041389699003e+01 5.762720480218238572e-01 7.208087207346536296e-01 5.459798920633932018e-03
2.230863045028059165e-04 -3.313617379229228987e+01 5.816370108957947815e-01 7.181438513114051236e-01 8.833058533469664853e-02
2.221162725887893625e-04 -3.313540330429772496e+01 5.797032839621319988e-01 7.193642882645927550e-01 8.862892980307336688e-02
2.211143290677282912e-04 -3.313479620048332919e+01 5.844569715835312707e-01 7.151352240664502480e-01 9.572754875505067040e-02
2.200236984021506097e-04 -3.313461262864342416e+01 5.826781354505716770e-01 7.176350503698704086e-01 5.505934385006649306e-02
2.191420224927309005e-04 -3.313349965991465496e+01 5.769343021137297578e-01 7.206653508819516052e-01 4.988501536417926097e-02
2.180321266845751860e-04 -3.313344905690385644e+01 5.842471073305219864e-01 7.159301177660228888e-01 8.620399785612126164e-02
2.169773780591001183e-04 -3.313317017428894218e+01 5.775206483896307974e-01 7.201668674793666458e-01 6.835442037049628550e-02
2.160073759804668331e-04 -3.313252251353250699e+01 5.790993573526003191e-01 7.201792781795517406e-01 3.972459532054926912e-02
2.150056021297731986e-04 -3.313204277935740549e+01 5.840570893367662553e-01 7.143266061620177076e-01 1.868969124651095881e-02
2.141270952670982651e-04 -3.313100891658647384e+01 5.852344164379934544e-01 7.139273743001991468e-01 4.718153917393446556e-02
2.131021570965663128e-04 -3.313067879179180864e+01 5.836188032010841686e-01 7.159608089363787009e-01 1.028310736051544355e-01
2.120492400397233569e-04 -3.313050373613739197e+01 5.841836782990130761e-01 7.156928855818934787e-01 9.498226066790663169e-02
2.113759302805596184e-04 -3.312855583475051446e+01 5.790168559337504073e-01 7.198699614437075178e-01 7.512449651361631509e-02
2.103223064331328660e-04 -3.312842469125627076e+01 5.820044497371564818e-01 7.172256735251961723e-01 1.079258171549245804e-01
2.094684711459371591e-04 -3.312736440048080055e+01 5.771266193531962019e-01 7.197756304375692027e-01 6.855339926124970340e-03
2.084914587906408338e-04 -3.312691135229884765e+01 5.834515804041902065e-01 7.148559727694215882e-01 4.764866092214924131e-02
2.074558887017986732e-04 -3.312676249003570916e+01 5.803068775618417385e-01 7.193379900477629985e-01 5.028641530428372419e-02
2.065349195288475673e-04 -3.312608351746970925e+01 5.779546703102309557e-01 7.205253222360317178e-01 5.736900968995552880e-02
