weight logl src1.lognorm src1.logkT src1.lognH
4.950342515116695546e-04 -5.296445733333704275e+00 3.568063744726444053e-01 7.497855546933620552e-01 7.962691782744502067e-03
4.936869651761399821e-04 -5.296408614943019622e+00 3.540630178341876988e-01 8.420493310905122764e-01 1.818643308654923352e-01
4.923390916218723648e-04 -5.296380136893843016e+00 3.514697608475811919e-01 6.891081436135773064e-01 7.228735465561250684e-02
4.910164088559881715e-04 -5.296307849169179960e+00 3.527762202660970070e-01 6.903339617480543922e-01 5.300998593689099092e-03
4.901993771459615696e-04 -5.295210764243568846e+00 3.574398195414387192e-01 7.826554207178747502e-01 2.908583183356991397e-02
4.889138917396542317e-04 -5.295074150328307638e+00 3.535552639106667727e-01 8.152254531497951096e-01 2.044394590640755682e-01
4.876272293936373035e-04 -5.294946863087016453e+00 3.526402262545538790e-01 6.898112387244819121e-01 4.008330363705842059e-02
4.866967878354439675e-04 -5.294094354975470651e+00 3.519549667653851244e-01 6.891335591599894173e-01 1.626486941784175966e-01
4.861409969364329062e-04 -5.292474541989990122e+00 3.555788536577095815e-01 8.986459552800271089e-01 6.418665977467861994e-02
4.848443208862244472e-04 -5.292382958482169997e+00 3.551430566175314274e-01 8.583379938283365318e-01 1.743300320635002287e-01
4.835824227586511446e-04 -5.292226607662172455e+00 3.506702814672871260e-01 8.033479166620741685e-01 1.512114289362277153e-01
4.823738178701664193e-04 -5.291966578940233923e+00 3.559544462378524954e-01 7.186078847971193451e-01 1.154045334772143411e-01
4.810912020569693606e-04 -5.291866655812645703e+00 3.504048944739420746e-01 6.936927782854550584e-01 7.652411469690353907e-03
4.806894967795009637e-04 -5.289939561455472727e+00 3.552476946761847776e-01 7.748243140252064620e-01 2.355447815668980094e-01
4.795830964199081421e-04 -5.289481477963027700e+00 3.528418664353727419e-01 6.887364020772246409e-01 1.664329886797896174e-01
4.789444481477260962e-04 -5.288051608347272392e+00 3.502553509820069966e-01 6.979221850305584729e-01 1.271970466646079601e-01
4.778734108570843265e-04 -5.287527926879328710e+00 3.564264778168050873e-01 8.719802079214328261e-01 1.570960807206762122e-01
4.777047033742530665e-04 -5.285118596292801563e+00 3.571569899810529414e-01 8.884862767665716587e-01 1.089786272883661311e-01
4.768274963696565120e-04 -5.284194148926636636e+00 3.497389734052419596e-01 7.387087745557814333e-01 1.781190929247428167e-01
4.756183834450695589e-04 -5.283970683402120727e+00 3.572998905413216630e-01 7.795027653474345675e-01 4.500115209185473475e-03
4.744251109504092861e-04 -5.283720291394155666e+00 3.525055668071894188e-01 8.590458384937560421e-01 6.469168014142821777e-02
4.731338050814741275e-04 -5.283683404263273431e+00 3.577925848981285406e-01 8.934114467744900256e-01 3.058745304338361670e-02
4.719751163379462414e-04 -5.283372943245793429e+00 3.577306756032389012e-01 8.844732038643442484e-01 6.851462288705766068e-02
4.709662695248012032e-04 -5.282750300024453338e+00 3.577276320317486769e-01 8.370842338593745824e-01 1.456291441215250004e-01
4.699622692533011710e-04 -5.282121932643001117e+00 3.509093263243384109e-01 8.240364817793524033e-01 1.019215148524597048e-01
4.688937447283981564e-04 -5.281635729304905880e+00 3.535373005632022059e-01 6.908530442335669708e-01 1.708283547262764712e-01
4.683298207608810478e-04 -5.280076691144811818e+00 3.515561584595849332e-01 7.121984182474303537e-01 2.146623456337199976e-01
4.671995442331780112e-04 -5.279730597137250570e+00 3.486130147049004147e-01 7.269582525319546740e-01 5.710565309103091819e-02
4.659701271699721024e-04 -5.279603094897892035e+00 3.515782885366591226e-01 8.421460798650407531e-01 5.337247809870619697e-02
4.647750052200180565e-04 -5.279408762496480279e+00 3.548058364863651559e-01 8.210954692151930523e-01 2.069575199645199981e-01
4.636598485067370949e-04 -5.279048562031639413e+00 3.577126024478657351e-01 8.856443391169839252e-01 5.338166975971334743e-02
4.626550771734084730e-04 -5.278455526617700677e+00 3.521750296136733627e-01 6.911820338218106485e-01 1.740307292194085975e-01
4.613912417735192427e-04 -5.278428534718798026e+00 3.491065135635476047e-01 7.840850349897023897e-01 4.248205832525604048e-02
4.608332412508451040e-04 -5.276876222576110997e+00 3.549829029175307626e-01 8.023721935356348256e-01 2.185648130512519716e-01
4.596938444606278400e-04 -5.276589324165541051e+00 3.571830892328678453e-01 7.524419029752741350e-01 1.695985867673903136e-01
4.584623839753302395e-04 -5.276509358771032332e+00 3.529544215813558705e-01 8.474305345950641222e-01 1.409862898361325667e-01
4.579682731806812047e-04 -5.274825265485989512e+00 3.553567358397879961e-01 7.131857923346727191e-01 7.709353520750714117e-02
4.569174036646512821e-04 -5.274360105134300980e+00 3.485033617702326669e-01 7.467673653998613270e-01 4.075586634122017882e-02
4.559169023104834412e-04 -5.273789751658103597e+00 3.554284652745141049e-01 8.647295167897375290e-01 1.602850463893596422e-01
4.551393620271649404e-04 -5.272734219628492980e+00 3.568739274557589658e-01 7.947699825257931172e-01 2.139079771134627939e-01
4.540598234108005190e-04 -5.272346491924748690e+00 3.517028025974294758e-01 6.916212038847895371e-01 1.314435666599374219e-01
4.529851801125193414e-04 -5.271953610008841551e+00 3.565815146690796689e-01 7.242643134307250596e-01 1.939416649715756669e-01
4.518543845522386454e-04 -5.271690619176197856e+00 3.500635292523161524e-01 7.519804974022680222e-01 1.815239959572899631e-01
4.509942082467843717e-04 -5.270833660699524970e+00 3.505256107392899501e-01 7.662524097626444153e-01 1.861083122539878565e-01
4.500084758204786722e-04 -5.270259309412042903e+00 3.536196969408774149e-01 6.963496570538565411e-01 6.548268180667773941e-02
4.489055932484704620e-04 -5.269950690607585031e+00 3.577131428356195020e-01 8.373076961576597643e-01 1.117668109236655549e-01
4.478426690597299268e-04 -5.269558879676684349e+00 3.492034256500628486e-01 7.159924846861652759e-01 1.157217744980049562e-01
4.467457143876983226e-04 -5.269248873209138040e+00 3.505827125613035222e-01 8.227123553808307621e-01 3.844429496641403599e-02
4.455365830689786899e-04 -5.269196642981667900e+00 3.537402190703811677e-01 8.511563788229776772e-01 1.542656462063147216e-01
4.443578523908148746e-04 -5.269083360796617654e+00 3.570353423489168176e-01 7.662638769797327498e-01 7.239857869402943624e-02
4.432261678379490659e-04 -5.268870964874521334e+00 3.550093230558923341e-01 7.398723664085057328e-01 2.416135827324488172e-01
4.420745801899672329e-04 -5.268710109275789755e+00 3.575764824100668982e-01 8.408667626934251960e-01 1.363340953853457160e-01
4.408794808139683704e-04 -5.268654727680582184e+00 3.546630869991188595e-01 8.802338145645272061e-01 8.593249611821343614e-02
4.396703918034530951e-04 -5.268638512050665135e+00 3.552681760012276202e-01 7.148421679259636674e-01 9.396474413914251977e-03
4.387105784598157253e-04 -5.268061496684271816e+00 3.512625144656197351e-01 6.969847717320869496e-01 1.712433547090102537e-01
4.378898212988063159e-04 -5.267171657637710780e+00 3.556138636910507467e-01 7.063614716443675778e-01 2.201570768547342904e-01
4.368782290626772738e-04 -5.266722051650520875e+00 3.500281176656913074e-01 8.056378299160776857e-01 6.549076129200839813e-02
4.358104203016965124e-04 -5.266406791978278434e+00 3.573132874895996181e-01 7.722690711014918996e-01 2.058042454137491151e-01
4.361481429310935820e-04 -5.262869731003808837e+00 3.530369398504046852e-01 7.454645248319126116e-01 2.310285873757320640e-01
4.350203677155770553e-04 -5.262696410740041131e+00 3.545550042241720767e-01 7.334847332465138647e-01 2.403085107591730607e-01
4.338223223212023835e-04 -5.262691777426137030e+00 3.502375046274899262e-01 8.150021447351023518e-01 1.105464472782460850e-02
4.326565427233407279e-04 -5.262620191811148374e+00 3.552313834213653432e-01 7.043401490644511931e-01 1.772662826334336916e-01
4.316824241569267766e-04 -5.262111781611856109e+00 3.561719764367028418e-01 8.539234225994659644e-01 1.719445845067922030e-01
4.305033545457761417e-04 -5.262084423264383304e+00 3.489106924122700737e-01 7.522022367620129213e-01 1.039021907269415540e-01
4.295089737258734187e-04 -5.261634473740459228e+00 3.509144557538296794e-01 8.195943956135193220e-01 1.046112224808306151e-01
4.284857042905727896e-04 -5.261257302166293393e+00 3.578063841800039335e-01 8.597295093646836195e-01 8.920023599098991784e-03
4.273821777165689138e-04 -5.261073603783176011e+00 3.496326839018372157e-01 7.969663011169760836e-01 2.681781323301581088e-02
4.262313227985224011e-04 -5.261007605397205467e+00 3.555159802625394438e-01 8.016315193649253823e-01 2.165880494999432582e-01
4.253042279169333656e-04 -5.260422641381390818e+00 3.496634022560805022e-01 7.406097603469485868e-01 1.662153326851928403e-01
4.245199881960467938e-04 -5.259505862586782321e+00 3.550011418752287429e-01 8.621472631150476351e-01 1.537811430571247584e-01
4.235228932418657970e-04 -5.259094952862984229e+00 3.574922112256369022e-01 8.090203078080749899e-01 1.500853737132074317e-01
4.225207010157787510e-04 -5.258701649712548942e+00 3.533674456563911659e-01 7.963941109685660491e-01 2.094829558760925303e-01
4.213977183503371179e-04 -5.258600573952911361e+00 3.550415588485306140e-01 8.606244437033450101e-01 1.567241882434328160e-01
4.203969231846823641e-04 -5.258215909722563808e+00 3.551260770878663098e-01 8.841927563377391941e-01 7.068384273646430294e-02
4.197675402262515177e-04 -5.256951716577418665e+00 3.544964127718703839e-01 7.061548202213139280e-01 1.650197100063573175e-02
4.188883717769488718e-04 -5.256285899419297358e+00 3.536767111021069110e-01 7.493325434615508707e-01 2.336008391505939585e-01
4.178203048943406311e-04 -5.256076489603238144e+00 3.524588627506337057e-01 8.508611793543094937e-01 8.007170173749936226e-02
4.173094495548943265e-04 -5.254537474307968914e+00 3.526850502142430122e-01 8.444518439098517293e-01 1.239051195937297539e-01
4.167071705032706209e-04 -5.253219329110381253e+00 3.487621355418666913e-01 7.320179842893215216e-01 5.243385411889941311e-02
4.155576747368181141e-04 -5.253219231589318028e+00 3.540433993143174418e-01 8.752298074398066063e-01 5.135666105392679842e-02
4.149069163062272256e-04 -5.252024016328660672e+00 3.562793530927731434e-01 8.931146539388845618e-01 4.052735190037858037e-02
4.140452932635837026e-04 -5.251340410544827364e+00 3.573062099062711550e-01 8.404257903663130413e-01 1.435408141431162021e-01
4.129398709013482960e-04 -5.251251360141321989e+00 3.571155849584664033e-01 8.871118439756653373e-01 3.569379100970813956e-02
4.120106178171055065e-04 -5.250741800107634027e+00 3.491820860662154247e-01 7.128212626724780288e-01 3.235041612363709351e-03
4.111852815340466733e-04 -5.249984570020973962e+00 3.565701280750554480e-01 8.719441386879707157e-01 1.300505200428850872e-01
4.100672200092400090e-04 -5.249944961145503797e+00 3.498585979507092270e-01 7.739606227014746986e-01 1.446067470152754275e-01
4.092849244530415631e-04 -5.249092077399628131e+00 3.554781342526243670e-01 7.964231000525876514e-01 2.175704515752251988e-01
4.083700018813326226e-04 -5.248567565964316728e+00 3.566091955093358412e-01 8.860546682245987737e-01 7.078434582143855458e-02
4.075390225093099023e-04 -5.247842076974503556e+00 3.569762122871559251e-01 8.902617511589249188e-01 1.400330545898582912e-02
4.068372018468582462e-04 -5.246803224929659670e+00 3.512290559729862593e-01 8.202410637798596138e-01 1.167726689167965515e-01
4.059274471219332736e-04 -5.246279461988672566e+00 3.538902988687747664e-01 8.739399502672320352e-01 2.641625478289105766e-02
4.048454971961609012e-04 -5.246185967095231106e+00 3.565883318233522004e-01 8.704865638342125234e-01 1.299812128690283342e-01
4.038839158303857125e-04 -5.245801542454339383e+00 3.531836577586862647e-01 8.383903204898845996e-01 1.538697395215909425e-01
4.028286234237527658e-04 -5.245655391682416457e+00 3.555008402855431293e-01 7.209952796476088999e-01 2.340302049067411461e-01
4.017264085808178696e-04 -5.245632898941675393e+00 3.547900622404618898e-01 7.296001231493454142e-01 2.379180351373050839e-01
4.008781621130964043e-04 -5.244984203245219412e+00 3.547552181317789044e-01 8.818121198429339502e-01 2.349991524905538365e-02
3.998991605268143899e-04 -5.244666901673079806e+00 3.571412269940645867e-01 7.824039120366554911e-01 9.284565691103797980e-02
3.988163583140825314e-04 -5.244615831288491847e+00 3.533946542216585551e-01 7.179481534776273044e-01 2.306012680997235886e-01
3.978692363858995920e-04 -5.244231056932181723e+00 3.499292611076486037e-01 7.963849436978437391e-01 7.456202383557763991e-02
3.969037234157587655e-04 -5.243898284509149299e+00 3.552946016602529511e-01 8.623341456140312111e-01 1.489072864144968533e-01
3.960265348806043867e-04 -5.243348378275134891e+00 3.565206037861833321e-01 7.304055019262813975e-01 1.965379676454777069e-01
3.950864440673844858e-04 -5.242962576921653906e+00 3.571853782966297186e-01 8.685539330748459630e-01 1.027678857725502770e-01
3.941194923815754115e-04 -5.242650589206442113e+00 3.573981297144796510e-01 8.137775011385758317e-01 6.600762327574052901e-02
3.932957072354877786e-04 -5.241980537096160297e+00 3.548486408822431604e-01 8.638351917161354310e-01 1.380248265516612893e-01
3.924780127582572112e-04 -5.241299353599004007e+00 3.547410649654580417e-01 8.793013479769204999e-01 5.074139534823546294e-02
3.914169306322822363e-04 -5.241244129238856964e+00 3.572372970752564769e-01 7.933166027995625091e-01 1.149322730529280939e-01
3.905540338808474970e-04 -5.240688678202572781e+00 3.565727378510594736e-01 8.658597070599278744e-01 1.362982497130401927e-01
3.897606178962954989e-04 -5.239959827579113494e+00 3.552681101503930017e-01 7.076387284828560276e-01 2.153453382421426365e-01
3.889671774117587776e-04 -5.239235183820174946e+00 3.530104459322601085e-01 6.972746384596520963e-01 4.703213211811224648e-02
3.882903435180225780e-04 -5.238214348289390365e+00 3.555671222974680634e-01 8.825214497361064669e-01 6.223663088822165707e-02
3.872329311481455629e-04 -5.238178883927939289e+00 3.533444932589839271e-01 7.609515937857882495e-01 2.250337341057612184e-01
3.861797616468437967e-04 -5.238139889420692086e+00 3.541201952328738578e-01 8.277564528796315102e-01 1.858767369944748227e-01
3.852290466154589506e-04 -5.237842339625039756e+00 3.574897614036678939e-01 8.646467672226931800e-01 1.947302387594052053e-02
3.843446099189586052e-04 -5.237378420539421597e+00 3.569517803761064201e-01 7.564940697027801031e-01 1.983904528407836043e-01
3.836139713499833997e-04 -5.236518797400636416e+00 3.512076539994479218e-01 8.290147134061722767e-01 4.121792800692666153e-02
3.828808501014862144e-04 -5.235669286031209069e+00 3.506481175784197379e-01 8.152636223069410493e-01 6.048665232979391626e-02
3.819825917789519080e-04 -5.235255663222474709e+00 3.496888423689737957e-01 7.918576169134167175e-01 3.921581968780674110e-02
3.809674354340856660e-04 -5.235154368419924431e+00 3.509717773530593998e-01 7.114503852833214959e-01 1.876835515970519674e-01
3.801172089071320104e-04 -5.234626187999246838e+00 3.489358916422833357e-01 7.383364766152633596e-01 7.232946206768813002e-02
3.796906232249657397e-04 -5.232986635000855813e+00 3.533741280596432999e-01 8.542272606850545014e-01 1.110307077177823815e-01
3.789850746436878009e-04 -5.232084152354842921e+00 3.539765902029418654e-01 7.955798520783000649e-01 2.104221490137596073e-01
3.779443901259708742e-04 -5.232071476107130970e+00 3.520118430817548716e-01 8.387347454632777533e-01 7.411747295236770228e-02
3.773733535256962052e-04 -5.230821088844544775e+00 3.559225088847516316e-01 8.804754970061986485e-01 7.111534275126232818e-02
3.763446230897757663e-04 -5.230788408572379922e+00 3.513110542182913965e-01 8.312104563034621307e-01 1.839691014503208599e-02
3.753236310756220958e-04 -5.230742582029845877e+00 3.570886732211374648e-01 7.790337679719540054e-01 1.437876669942715069e-01
3.744873703681325466e-04 -5.230210742673339297e+00 3.493147961798947487e-01 7.669050953870027998e-01 9.293404824218198801e-02
3.735677264402067588e-04 -5.229907072847190364e+00 3.569205782934213866e-01 7.778935504749269203e-01 5.920633341364137103e-02
3.727460214776705250e-04 -5.229346679045461244e+00 3.519852853841464180e-01 6.966656145430788483e-01 6.879827338418520455e-05
3.718228942904407510e-04 -5.229063877971714902e+00 3.524754111111367272e-01 7.070275957162246439e-01 2.103680825643790275e-01
3.708641733475992876e-04 -5.228883211323660518e+00 3.555480983854625299e-01 7.618121404702173916e-01 2.295161075162031605e-01
3.703084771749719727e-04 -5.227620286002617078e+00 3.524746764987892189e-01 6.964971599052448559e-01 1.094913379650050839e-01
3.693816291744736490e-04 -5.227363900439994993e+00 3.566103349282103152e-01 7.789274953314340166e-01 2.130466715210744266e-01
3.685177480574248240e-04 -5.226942931056060004e+00 3.532406129249309745e-01 8.315985269091089593e-01 1.622135694625600200e-01
3.676133491037745127e-04 -5.226637669531840835e+00 3.504075157394483386e-01 7.617287951850609806e-01 1.727623593487480347e-01
3.667921126436823670e-04 -5.226111705626623305e+00 3.541960972325144397e-01 7.053371097826132141e-01 2.176505762270891375e-01
3.666193636920428932e-04 -5.223820358002581266e+00 3.507265127101376057e-01 8.144852101091101249e-01 6.036251953019409339e-02
3.658818367626177209e-04 -5.223071649848231246e+00 3.566441591680105661e-01 7.661704927053659686e-01 3.931233533885024334e-02
3.649401896189573757e-04 -5.222886173709949453e+00 3.568206233465477939e-01 7.587962258765132972e-01 1.724561194147564702e-01
3.640801658329018511e-04 -5.222483139675311747e+00 3.570356980036517580e-01 8.080322268045945222e-01 1.668341711587113807e-01
3.631651054385527828e-04 -5.222237221151928566e+00 3.518036148280879183e-01 8.214606667748853841e-01 1.326548211689114187e-01
3.622462244026189242e-04 -5.222008198472526175e+00 3.572481062635008420e-01 8.180978436761776607e-01 7.734943963627972929e-02
3.615619276641938236e-04 -5.221136591615195499e+00 3.569468612290879195e-01 8.738843003314735736e-01 3.738745547774866007e-02
3.605840270966085962e-04 -5.221082480673832293e+00 3.570185402323398649e-01 8.496639635287396297e-01 1.185155396991213334e-01
3.598029261271845397e-04 -5.220488610039681454e+00 3.536173789351800822e-01 8.461026967186098258e-01 1.366450697689034488e-01
3.592716234995181114e-04 -5.219203919411601333e+00 3.498634153597385277e-01 7.905566603797425929e-01 6.196587659412376714e-02
3.583711733610398941e-04 -5.218950955898120192e+00 3.561191148011601526e-01 7.983329708872531905e-01 2.047268714551842006e-01
3.574787128685005528e-04 -5.218681955417123319e+00 3.564020920868526954e-01 7.576080994302517579e-01 3.420453451112720478e-03
3.565739986298748681e-04 -5.218453552311352439e+00 3.541132763850756149e-01 8.558770764171330647e-01 1.254000216812212742e-01
3.561188868334705317e-04 -5.216968282594162787e+00 3.500314480196639599e-01 7.720448026301548472e-01 1.402785477643903322e-01
3.555895779719111757e-04 -5.215693283617103049e+00 3.495046076803335899e-01 7.757868666435978611e-01 7.142515696903185829e-02
3.546999970005056861e-04 -5.215435694274519918e+00 3.568655925372190008e-01 7.810501062045078768e-01 7.422737281791047526e-02
3.538569795074113190e-04 -5.215052797850709076e+00 3.544365173967119476e-01 8.328467936851488007e-01 1.750952298534034224e-01
3.531679844443185324e-04 -5.214239365366485579e+00 3.554955096224919342e-01 7.705425051335753617e-01 2.243070843768659728e-01
3.522672546312088796e-04 -5.214030621152025091e+00 3.497990121869772318e-01 7.390770945015342486e-01 1.508034450292528306e-01
3.514003868221804916e-04 -5.213732047285356330e+00 3.497618505904229180e-01 7.726656766789802289e-01 1.156431407352965651e-01
3.505096463743021060e-04 -5.213507665052962814e+00 3.550483330472347099e-01 8.146121826681144151e-01 1.978106188802340182e-01
3.496897222282565622e-04 -5.213087208578652820e+00 3.572130383107870455e-01 8.341761980262967224e-01 3.150116729607332910e-02
3.489488115925724649e-04 -5.212445791232516612e+00 3.508479152595436190e-01 7.240320171441854136e-01 1.875768278910880937e-01
3.480384518103151847e-04 -5.212295632705561843e+00 3.569318654142001890e-01 7.893406024628936146e-01 7.977364984628651512e-02
3.472756461220140442e-04 -5.211727335314311205e+00 3.550500923523154939e-01 7.153955950125994168e-01 1.245143149974922425e-01
3.463964164148243974e-04 -5.211499906793431336e+00 3.505760627468521018e-01 7.038741380176449791e-01 6.532642113525061189e-02
3.455867009875814521e-04 -5.211077752015398801e+00 3.499349102978889792e-01 7.939027406063312586e-01 2.478843407250071185e-02
3.446484668234209270e-04 -5.211033915508244796e+00 3.510937835032773568e-01 7.009427308694493597e-01 7.260173955466364681e-02
3.438935092515006784e-04 -5.210464402069172607e+00 3.569327092803534218e-01 7.944655651266885332e-01 1.659969948148972141e-01
3.430642072293144584e-04 -5.210116391712618977e+00 3.550025854050093410e-01 8.495931845034835339e-01 1.511250693442293958e-01
3.422477607677674723e-04 -5.209736662042125488e+00 3.564241764516727917e-01 8.063326962880666970e-01 1.910831451915307178e-01
3.413756481353341296e-04 -5.209525674175759846e+00 3.527940540564623029e-01 7.016180424287593587e-01 1.907639567337401365e-01
3.405811443098079295e-04 -5.209093315152495407e+00 3.557678649777008539e-01 7.282177878687979833e-01 1.431274229404161102e-01
3.397769383158691977e-04 -5.208694952162256975e+00 3.557001658571952163e-01 8.396833243618303522e-01 1.653360118093097075e-01
3.388670171775797456e-04 -5.208614109045885954e+00 3.503547591090362956e-01 8.040617013006691183e-01 3.016363171839799018e-02
3.379580360941135571e-04 -5.208537694605527513e+00 3.553866282493338136e-01 7.219492640055875654e-01 1.268588947186121418e-01
3.370258009424615710e-04 -5.208537509792048326e+00 3.525414155157854945e-01 7.417708468561290402e-01 2.186486600966207061e-01
3.364651582660542722e-04 -5.207439964767750951e+00 3.569105187539696744e-01 7.826867406248135817e-01 1.711769477804011286e-01
3.355667770388636784e-04 -5.207351162015374513e+00 3.509622396203365136e-01 8.131902526510810247e-01 8.196338065624023117e-02
3.346434497195693923e-04 -5.207344069227016092e+00 3.568901466283974644e-01 7.873634658822031840e-01 9.581911348242991289e-02
3.338620920120060698e-04 -5.206919264573876660e+00 3.528566591222437876e-01 8.266277836797768508e-01 1.537845984311905778e-01
3.330374340687577745e-04 -5.206629944894497264e+00 3.511243314966544515e-01 8.159445824961775173e-01 8.640195708863981916e-02
3.323541656071062446e-04 -5.205921248033497761e+00 3.568532377864757632e-01 7.826607845133113361e-01 1.102528819391201259e-01
3.314443980445305163e-04 -5.205899914113849114e+00 3.568947699293073539e-01 7.915986879291974088e-01 8.238209145167135761e-02
3.305453932712623579e-04 -5.205853553234090825e+00 3.549960646988155610e-01 7.134649221409319342e-01 1.491355342313055998e-01
3.296627995002785784e-04 -5.205764807070131894e+00 3.506871002038160490e-01 8.012866027227935062e-01 1.029061496594085579e-01
3.287933379055818462e-04 -5.205643287349240644e+00 3.569021300397136054e-01 7.838552231337381215e-01 1.401903296486132489e-01
3.278899327860008831e-04 -5.205632276249143153e+00 3.492532375677894207e-01 7.650792416347762526e-01 3.631509626347458053e-02
3.270648163005845390e-04 -5.205389460361446119e+00 3.490134927208816684e-01 7.468222300844147288e-01 8.172852102701161359e-03
3.262108616748808708e-04 -5.205241408438277873e+00 3.506000771658146498e-01 7.131804657385738544e-01 1.602665882239387440e-01
3.254870975447535881e-04 -5.204700142741168989e+00 3.499175791914152511e-01 7.200356082835076554e-01 1.316672055900312555e-01
3.249166487535672695e-04 -5.203691849722292595e+00 3.570324879547732144e-01 8.562319387456607256e-01 3.485704440831025042e-02
3.242877794472994357e-04 -5.202866773106750387e+00 3.563324477728304074e-01 7.708061946685372812e-01 2.122694918370115758e-01
3.234869302463845337e-04 -5.202576959875353957e+00 3.503819948275394558e-01 7.226986021844470365e-01 1.650023948556105513e-01
3.231510101139854784e-04 -5.200853503427570246e+00 3.540525358064913197e-01 8.502018970574094503e-01 1.265624568201012268e-01
3.223078952744300326e-04 -5.200703524844435321e+00 3.497001513563609554e-01 7.489451415628168851e-01 1.337269325375607387e-01
3.217172491635898355e-04 -5.199775327495428812e+00 3.534168502995775341e-01 7.045041760936675557e-01 2.227265544245583817e-02
3.208712798221444304e-04 -5.199645902879927561e+00 3.504050948093642148e-01 7.082830779729734072e-01 9.672397315067748913e-02
3.201477458308203987e-04 -5.199140922249141816e+00 3.554636437472065702e-01 8.743589824305735281e-01 4.024566230172398063e-02
3.193354829126025026e-04 -5.198918865532530909e+00 3.548233807670363449e-01 7.150223950824832198e-01 1.157182355668143203e-01
3.186535439282090192e-04 -5.198294211938722320e+00 3.561273948592657002e-01 7.341027554850523273e-01 2.012353053434750016e-01
3.183546085610406665e-04 -5.196470341637833279e+00 3.562814907206224291e-01 8.691429435408655202e-01 6.565248321892955263e-02
3.175266864596946385e-04 -5.196311926811886472e+00 3.569624175368546481e-01 8.506051475249807314e-01 3.080271990134464399e-02
3.166972925026860877e-04 -5.196164958098373532e+00 3.569613722559252800e-01 8.259127195268424204e-01 1.082694813567872255e-01
3.158433177678366256e-04 -5.196102670801554524e+00 3.524111053399193727e-01 7.005524030254073331e-01 1.079034398894729713e-01
3.150821513382922158e-04 -5.195753097913243579e+00 3.526265304634029207e-01 8.427690659039018817e-01 5.945891547275629352e-02
3.142312340965595138e-04 -5.195694940488600366e+00 3.538867375878864130e-01 8.208410262551106840e-01 1.788894810860107154e-01
3.134636245362702376e-04 -5.195378315604286534e+00 3.498171448845734943e-01 7.174513139275654483e-01 9.307218175684961459e-02
3.126846507097584050e-04 -5.195104030873185508e+00 3.494819168159239431e-01 7.352086759414507844e-01 1.018382209975820796e-01
3.119973617450924868e-04 -5.194542045050937418e+00 3.569457781573345256e-01 8.447662675713869529e-01 3.276135634234007832e-02
3.112556424955025751e-04 -5.194159769826018902e+00 3.559416580305443945e-01 8.651523214498493264e-01 9.621476921755325873e-02
3.104677320226355221e-04 -5.193931941660211216e+00 3.557098447086571857e-01 7.289161504606107567e-01 1.549938040897156366e-01
3.096692647065425394e-04 -5.193744644156159218e+00 3.521878476971286309e-01 8.050315609753065926e-01 1.654570858978232917e-01
3.089134952243989389e-04 -5.193425766148422440e+00 3.569162500376208969e-01 8.143199404003406139e-01 1.132834402208244134e-01
3.080967965930477633e-04 -5.193310613930925079e+00 3.550348414210810488e-01 8.663961728493264625e-01 8.373485328709315278e-02
3.075089027805628277e-04 -5.192458152284713968e+00 3.563008728753240817e-01 7.432182781491502022e-01 1.974326973250600803e-01
3.066690010253386961e-04 -5.192430766919711616e+00 3.534896109238134243e-01 7.028643124934176312e-01 1.697266911255407296e-01
3.060698126337997290e-04 -5.191624107572479829e+00 3.500442953102947952e-01 7.186361000737099269e-01 1.243888019320148475e-01
3.053503150603487635e-04 -5.191215206957084938e+00 3.566558656090131896e-01 8.496769119045146645e-01 9.749108642867043706e-02
3.048372435215761364e-04 -5.190134461107874131e+00 3.557607805055329475e-01 8.531717886810954443e-01 1.307503876996575221e-01
3.040261271381678246e-04 -5.190036394301312583e+00 3.569177937382318477e-01 8.148380334093842103e-01 1.277261817183016068e-02
3.033648357665005802e-04 -5.189451445983145561e+00 3.509107294783044839e-01 7.590107802260543934e-01 1.784035278560951732e-01
3.029476217552424231e-04 -5.188065249597350714e+00 3.550888270886411457e-01 7.165030074759711765e-01 1.660555518846040246e-01
3.021661507685192310e-04 -5.187885709534722167e+00 3.557345729831134507e-01 7.283700098009137092e-01 2.073122015909807381e-01
3.013330074661769108e-04 -5.187884322485128763e+00 3.523033591715447610e-01 8.054907556003179092e-01 1.657479171036088106e-01
3.005337980694931582e-04 -5.187777661424142650e+00 3.553042255171077191e-01 8.707235318792883039e-01 4.133417665489956538e-02
3.000131223834669831e-04 -5.186749235934803082e+00 3.562647163609700129e-01 8.680714446386681438e-01 3.970232045304014634e-02
2.992059752038231640e-04 -5.186680803471453771e+00 3.514741609154130031e-01 8.116494466959710552e-01 1.171065581311873244e-01
2.983863580459109933e-04 -5.186661438753918496e+00 3.552491967361891545e-01 7.186016952702669602e-01 1.761623151543066923e-01
2.975980616974630488e-04 -5.186544368270565641e+00 3.565977165098159207e-01 7.970108692192229283e-01 1.694052250499183121e-01
2.969423036367745410e-04 -5.185987871073910682e+00 3.567888795237457167e-01 8.171290190700628564e-01 1.311895939491300178e-01
2.961288421863277781e-04 -5.185968658941739307e+00 3.549800890547571974e-01 7.519950689885984696e-01 2.249465225967085258e-01
2.955606744701651527e-04 -5.185126721351807966e+00 3.528655026216009349e-01 7.026708003692487825e-01 1.610603746683775539e-01
2.952012598125193532e-04 -5.183581073963225094e+00 3.498972695001045241e-01 7.656042438389012439e-01 1.161912394318382197e-01
