weight logl src1.lognorm src1.logkT src1.lognH
4.083700018813326226e-04 -5.248567565964316728e+00 -4.433908044906641699e+00 1.194864851502732694e+00 1.949549042075006966e+01
4.075390225093099023e-04 -5.247842076974503556e+00 -4.430237877128440971e+00 1.205286306059720314e+00 1.909802313821290198e+01
4.068372018468582462e-04 -5.246803224929659670e+00 -4.487709440270137407e+00 1.031836573082956843e+00 1.981740868241757525e+01
4.059274471219332736e-04 -5.246279461988672566e+00 -4.461097011312252114e+00 1.164855226155605550e+00 1.918491378348023702e+01
4.048454971961609012e-04 -5.246185967095231106e+00 -4.434116681766477441e+00 1.156300769221612068e+00 1.990986849008319837e+01
4.038839158303857125e-04 -5.245801542454339383e+00 -4.468163422413137909e+00 1.076794482636723060e+00 2.007708817665113799e+01
4.028286234237527658e-04 -5.245655391682416457e+00 -4.444991597144568374e+00 7.859927317676389524e-01 2.063821143434718763e+01
4.017264085808178696e-04 -5.245632898941675393e+00 -4.452099377595381213e+00 8.073079724993268425e-01 2.066542624596113598e+01
4.008781621130964043e-04 -5.244984203245219412e+00 -4.452447818682211178e+00 1.184355544732333954e+00 1.916449940674338848e+01
3.998991605268143899e-04 -5.244666901673079806e+00 -4.428587730059353689e+00 9.381093602818126875e-01 1.964991959837726654e+01
3.988163583140825314e-04 -5.244615831288491847e+00 -4.466053457783414338e+00 7.784446307661649911e-01 2.061420887669806490e+01
3.978692363858995920e-04 -5.244231056932181723e+00 -4.500707388923514074e+00 9.727420709726506409e-01 1.952193416684904292e+01
3.969037234157587655e-04 -5.243898284509149299e+00 -4.447053983397470489e+00 1.136106240771037168e+00 2.004235100490147659e+01
3.960265348806043867e-04 -5.243348378275134891e+00 -4.434793962138166457e+00 8.093029933857751601e-01 2.037576577351834572e+01
3.950864440673844858e-04 -5.242962576921653906e+00 -4.428146217033702925e+00 1.151513408490060453e+00 1.971937520040785330e+01
3.941194923815754115e-04 -5.242650589206442113e+00 -4.426018702855203379e+00 1.015825544683020443e+00 1.946205336293018462e+01
3.932957072354877786e-04 -5.241980537096160297e+00 -4.451513591177568507e+00 1.139824513974873721e+00 1.996617378586162772e+01
3.924780127582572112e-04 -5.241299353599004007e+00 -4.452589350345419916e+00 1.178136058377279749e+00 1.935518976743764696e+01
3.914169306322822363e-04 -5.241244129238856964e+00 -4.427627029247435786e+00 9.651414185167925819e-01 1.980452591137049723e+01
3.905540338808474970e-04 -5.240688678202572781e+00 -4.434272621489405708e+00 1.144839483963488114e+00 1.995408774799128082e+01
3.897606178962954989e-04 -5.239959827579113494e+00 -4.447318898496069650e+00 7.529069349876789108e-01 2.050741736769499823e+01
3.889671774117587776e-04 -5.239235183820174946e+00 -4.469895540677399026e+00 7.272338273053724489e-01 1.932922492482678578e+01
3.882903435180225780e-04 -5.238214348289390365e+00 -4.444328777025319255e+00 1.186112640887319714e+00 1.943565641621755091e+01
3.872329311481455629e-04 -5.238178883927939289e+00 -4.466555067410160618e+00 8.849693667795788254e-01 2.057523613874032975e+01
3.861797616468437967e-04 -5.238139889420692086e+00 -4.458798047671261422e+00 1.050453103159489920e+00 2.030113715896132476e+01
3.852290466154589506e-04 -5.237842339625039756e+00 -4.425102385963320728e+00 1.141834884911977710e+00 1.913631116713158420e+01
3.843446099189586052e-04 -5.237378420539421597e+00 -4.430482196238935799e+00 8.739275391301346563e-01 2.038873316988548368e+01
3.836139713499833997e-04 -5.236518797400636416e+00 -4.487923460005520226e+00 1.053569967053758827e+00 1.928852549604848576e+01
3.828808501014862144e-04 -5.235669286031209069e+00 -4.493518824215803065e+00 1.019506847016266704e+00 1.942340656630855733e+01
3.819825917789519080e-04 -5.235255663222474709e+00 -4.503111576310262265e+00 9.615273335678846678e-01 1.927451073781464785e+01
3.809674354340856660e-04 -5.235154368419924431e+00 -4.490282226469405558e+00 7.623488710638086641e-01 2.031378486117936433e+01
3.801172089071320104e-04 -5.234626187999246838e+00 -4.510641083577166199e+00 8.289489793584960964e-01 1.950630623447381851e+01
3.796906232249657397e-04 -5.232986635000855813e+00 -4.466258719403566779e+00 1.116024503803902501e+00 1.977721495402447616e+01
3.789850746436878009e-04 -5.232084152354842921e+00 -4.460234097970580791e+00 9.707477614098822816e-01 2.047295504309631653e+01
3.779443901259708742e-04 -5.232071476107130970e+00 -4.479881569182451173e+00 1.077647665058971249e+00 1.951882231066657525e+01
3.773733535256962052e-04 -5.230821088844544775e+00 -4.440774911152483462e+00 1.181044567893913211e+00 1.949780739925883566e+01
3.763446230897757663e-04 -5.230788408572379922e+00 -4.486889457817086146e+00 1.059009088454535341e+00 1.912877837101522616e+01
3.753236310756220958e-04 -5.230742582029845877e+00 -4.429113267788625130e+00 9.297611047876732648e-01 2.000651366895990080e+01
3.744873703681325466e-04 -5.230210742673339297e+00 -4.506852038201052402e+00 8.997169121359549493e-01 1.965053833769527358e+01
3.735677264402067588e-04 -5.229907072847190364e+00 -4.430794217065786356e+00 9.269366477907841073e-01 1.941444433389548863e+01
3.727460214776705250e-04 -5.229346679045461244e+00 -4.480147146158535598e+00 7.257252012169963518e-01 1.900048158791368991e+01
3.718228942904407510e-04 -5.229063877971714902e+00 -4.475245888888633061e+00 7.513930850220007507e-01 2.047257657795065455e+01
3.708641733475992876e-04 -5.228883211323660518e+00 -4.444519016145374479e+00 8.871010452622567488e-01 2.060661275261342240e+01
3.703084771749719727e-04 -5.227620286002617078e+00 -4.475253235012107922e+00 7.253079186531616873e-01 1.976643936575503702e+01
3.693816291744736490e-04 -5.227363900439994993e+00 -4.433896650717896293e+00 9.294978545710459450e-01 2.049132670064751949e+01
3.685177480574248240e-04 -5.226942931056060004e+00 -4.467593870750690144e+00 1.059970386400114872e+00 2.013549498623791933e+01
3.676133491037745127e-04 -5.226637669531840835e+00 -4.495924842605516503e+00 8.868945888849151249e-01 2.020933651544123677e+01
3.667921126436823670e-04 -5.226111705626623305e+00 -4.458039027674855603e+00 7.472055463850473256e-01 2.052355403358962249e+01
3.666193636920428932e-04 -5.223820358002581266e+00 -4.492734872898624054e+00 1.017578625616086807e+00 1.942253763671135758e+01
3.658818367626177209e-04 -5.223071649848231246e+00 -4.433558408319894895e+00 8.978972122194981420e-01 1.927518634737195313e+01
3.649401896189573757e-04 -5.222886173709949453e+00 -4.431793766534521950e+00 8.796302591197731058e-01 2.020719283590329596e+01
3.640801658329018511e-04 -5.222483139675311747e+00 -4.429643019963481976e+00 1.001593803516120040e+00 2.016783919811097903e+01
3.631651054385527828e-04 -5.222237221151928566e+00 -4.481963851719120484e+00 1.034857677584254620e+00 1.992858374818237976e+01
3.622462244026189242e-04 -5.222008198472526175e+00 -4.427518937364991913e+00 1.026527557010583624e+00 1.954144607745395845e+01
3.615619276641938236e-04 -5.221136591615195499e+00 -4.430531387709121027e+00 1.164717374516914372e+00 1.926171218834424081e+01
3.605840270966085962e-04 -5.221082480673832293e+00 -4.429814597676601906e+00 1.104720663426393301e+00 1.982960877789384924e+01
3.598029261271845397e-04 -5.220488610039681454e+00 -4.463826210648199400e+00 1.095898973717293057e+00 1.995651548838232259e+01
3.592716234995181114e-04 -5.219203919411601333e+00 -4.501365846402614501e+00 9.583047064868541742e-01 1.943376113615886780e+01
3.583711733610398941e-04 -5.218950955898120192e+00 -4.438808851988397919e+00 9.775675705283084493e-01 2.043308810018628918e+01
3.574787128685005528e-04 -5.218681955417123319e+00 -4.435979079131472602e+00 8.766871258464441485e-01 1.902394317415778957e+01
3.565739986298748681e-04 -5.218453552311352439e+00 -4.458867236149243851e+00 1.120111297420204988e+00 1.987780015176855031e+01
3.561188868334705317e-04 -5.216968282594162787e+00 -4.499685519803360734e+00 9.124485901910035501e-01 1.998194983435073269e+01
3.555895779719111757e-04 -5.215693283617103049e+00 -4.504953923196664434e+00 9.217181364952247158e-01 1.949997609878322180e+01
3.546999970005056861e-04 -5.215435694274519918e+00 -4.431344074627809881e+00 9.347558190802363054e-01 1.951959160972537433e+01
3.538569795074113190e-04 -5.215052797850709076e+00 -4.455634826032881080e+00 1.063062494562603710e+00 2.022566660897382462e+01
3.531679844443185324e-04 -5.214239365366485579e+00 -4.445044903775080769e+00 9.087272171313143243e-01 2.057014959063806003e+01
3.522672546312088796e-04 -5.214030621152025091e+00 -4.502009878130227349e+00 8.307835796662030869e-01 2.005562411520476829e+01
3.514003868221804916e-04 -5.213732047285356330e+00 -4.502381494095770265e+00 9.139865704938525681e-01 1.980950198514707594e+01
3.505096463743021060e-04 -5.213507665052962814e+00 -4.449516669527652901e+00 1.017893152040762583e+00 2.038467433216163727e+01
3.496897222282565622e-04 -5.213087208578652820e+00 -4.427869616892129656e+00 1.066355590312177970e+00 1.922050817107251319e+01
3.489488115925724649e-04 -5.212445791232516612e+00 -4.491520847404563810e+00 7.935150987654129295e-01 2.031303779523761577e+01
3.480384518103151847e-04 -5.212295632705561843e+00 -4.430681345857998110e+00 9.552923835740574354e-01 1.955841554892400680e+01
3.472756461220140442e-04 -5.211727335314311205e+00 -4.449499076476845616e+00 7.721216339385299499e-01 1.987160020498244606e+01
3.463964164148243974e-04 -5.211499906793431336e+00 -4.494239372531478871e+00 7.435815879309897181e-01 1.945728494794675356e+01
3.455867009875814521e-04 -5.211077752015398801e+00 -4.500650897021110097e+00 9.665933529361341314e-01 1.917351903850750361e+01
3.446484668234209270e-04 -5.211033915508244796e+00 -4.489062164967226209e+00 7.363201369779572847e-01 1.950821217688264397e+01
3.438935092515006784e-04 -5.210464402069172607e+00 -4.430672907196465893e+00 9.679875375181885566e-01 2.016197896370428211e+01
3.430642072293144584e-04 -5.210116391712618977e+00 -4.449974145949906479e+00 1.104545335198543032e+00 2.005787548540960685e+01
3.422477607677674723e-04 -5.209736662042125488e+00 -4.435758235483271861e+00 9.973838603505844613e-01 2.033758201634071483e+01
3.413756481353341296e-04 -5.209525674175759846e+00 -4.472059459435376638e+00 7.379929655950818734e-01 2.033534769713618218e+01
3.405811443098079295e-04 -5.209093315152495407e+00 -4.442321350222991683e+00 8.038837603947339705e-01 2.000189196058291330e+01
3.397769383158691977e-04 -5.208694952162256975e+00 -4.442998341428047837e+00 1.079997410010354653e+00 2.015735208266516665e+01
3.388670171775797456e-04 -5.208614109045885954e+00 -4.496452408909636489e+00 9.917583303979400355e-01 1.921114542202878539e+01
3.379580360941135571e-04 -5.208537694605527513e+00 -4.446133717506661753e+00 7.883558666974579410e-01 1.988801226303028358e+01
3.370258009424615710e-04 -5.208537509792048326e+00 -4.474585844842144944e+00 8.374563308787210669e-01 2.053054062067634433e+01
3.364651582660542722e-04 -5.207439964767750951e+00 -4.430894812460303811e+00 9.388099609889812847e-01 2.019823863446280754e+01
3.355667770388636784e-04 -5.207351162015374513e+00 -4.490377603796634531e+00 1.014370858972845291e+00 1.957374366459368176e+01
3.346434497195693923e-04 -5.207344069227016092e+00 -4.431098533716025578e+00 9.503947765265454706e-01 1.967073379437701064e+01
3.338620920120060698e-04 -5.206919264573876660e+00 -4.471433408777562235e+00 1.047657252694982777e+00 2.007649218901833521e+01
3.330374340687577745e-04 -5.206629944894497264e+00 -4.488756685033455263e+00 1.021193667974642505e+00 1.960481369962047893e+01
3.323541656071062446e-04 -5.205921248033497761e+00 -4.431467622135242479e+00 9.387456645534892896e-01 1.977177017357384159e+01
3.314443980445305163e-04 -5.205899914113849114e+00 -4.431052300706926239e+00 9.608859350776122188e-01 1.957667464016169845e+01
3.305453932712623579e-04 -5.205853553234090825e+00 -4.450039353011844057e+00 7.673391231322117534e-01 2.004394873961913959e+01
3.296627995002785784e-04 -5.205764807070131894e+00 -4.493128997961839843e+00 9.848840747267419982e-01 1.972034304761585943e+01
3.287933379055818462e-04 -5.205643287349240644e+00 -4.430978699602864168e+00 9.417044338476063814e-01 1.998133230754029199e+01
3.278899327860008831e-04 -5.205632276249143153e+00 -4.507467624322105237e+00 8.951940509983049576e-01 1.925420567384432147e+01
3.270648163005845390e-04 -5.205389460361446119e+00 -4.509865072791183316e+00 8.499692196392418797e-01 1.905720996471890771e+01
3.262108616748808708e-04 -5.205241408438277873e+00 -4.493999228341853502e+00 7.666344901318893346e-01 2.012186611756757060e+01
3.254870975447535881e-04 -5.204700142741168989e+00 -4.500824208085846934e+00 7.836155094340779836e-01 1.992167043913021729e+01
3.249166487535672695e-04 -5.203691849722292595e+00 -4.429675120452268189e+00 1.120990334436700486e+00 1.924399931085817173e+01
3.242877794472994357e-04 -5.202866773106750387e+00 -4.436675522271695371e+00 9.093804080830156789e-01 2.048588644285907989e+01
3.234869302463845337e-04 -5.202576959875353957e+00 -4.496180051724605775e+00 7.902120682272837371e-01 2.015501676398927344e+01
3.231510101139854784e-04 -5.200853503427570246e+00 -4.459474641935086581e+00 1.106053190003887465e+00 1.988593719774070934e+01
3.223078952744300326e-04 -5.200703524844435321e+00 -4.502998486436390557e+00 8.552279287842803335e-01 1.993608852776292650e+01
3.217172491635898355e-04 -5.199775327495428812e+00 -4.465831497004224104e+00 7.451422686403879059e-01 1.915590858809719066e+01
3.208712798221444304e-04 -5.199645902879927561e+00 -4.495949051906357852e+00 7.545030668051164735e-01 1.967706781205474087e+01
3.201477458308203987e-04 -5.199140922249141816e+00 -4.445363562527933965e+00 1.165893219633829858e+00 1.928171963611206863e+01
3.193354829126025026e-04 -5.198918865532530909e+00 -4.451766192329636773e+00 7.711971724593791322e-01 1.981002764896770074e+01
3.186535439282090192e-04 -5.198294211938722320e+00 -4.438726051407343220e+00 8.184615387602944825e-01 2.040864713740432634e+01
3.183546085610406665e-04 -5.196470341637833279e+00 -4.437185092793775709e+00 1.152972458834689462e+00 1.945956738253250506e+01
3.175266864596946385e-04 -5.196311926811886472e+00 -4.430375824631453519e+00 1.107052090308084047e+00 1.921561903930941284e+01
3.166972925026860877e-04 -5.196164958098373532e+00 -4.430386277440747200e+00 1.045885952083260850e+00 1.975788636949750909e+01
3.158433177678366256e-04 -5.196102670801554524e+00 -4.475888946600806051e+00 7.353532475791717538e-01 1.975532407922631251e+01
3.150821513382922158e-04 -5.195753097913243579e+00 -4.473734695365971348e+00 1.087641165970791413e+00 1.941621240830929551e+01
3.142312340965595138e-04 -5.195694940488600366e+00 -4.461132624121136203e+00 1.033322752882435136e+00 2.025222636760207351e+01
3.134636245362702376e-04 -5.195378315604286534e+00 -4.501828551154265057e+00 7.772138989565213762e-01 1.965150527229794619e+01
3.126846507097584050e-04 -5.195104030873185508e+00 -4.505180831840760902e+00 8.212010378288683299e-01 1.971286754698307320e+01
3.119973617450924868e-04 -5.194542045050937418e+00 -4.430542218426654522e+00 1.092588476671280340e+00 1.922932949439638151e+01
3.112556424955025751e-04 -5.194159769826018902e+00 -4.440583419694556611e+00 1.143087204033479853e+00 1.967350338452287417e+01
3.104677320226355221e-04 -5.193931941660211216e+00 -4.442901552913427921e+00 8.056136892144145634e-01 2.008495662862801012e+01
3.096692647065425394e-04 -5.193744644156159218e+00 -4.478121523028713469e+00 9.941607904120799422e-01 2.015819960128476396e+01
3.089134952243989389e-04 -5.193425766148422440e+00 -4.430837499623791587e+00 1.017169232507732612e+00 1.979298408154577160e+01
3.080967965930477633e-04 -5.193310613930925079e+00 -4.449651585789188957e+00 1.146168374772837062e+00 1.958614397300965138e+01
3.075089027805628277e-04 -5.192458152284713968e+00 -4.436991271246759183e+00 8.410417936994101229e-01 2.038202888127542067e+01
3.066690010253386961e-04 -5.192430766919711616e+00 -4.465103890761865202e+00 7.410801276613676603e-01 2.018808683787878522e+01
3.060698126337997290e-04 -5.191624107572479829e+00 -4.499557046897051826e+00 7.801487579014334539e-01 1.987072161352410404e+01
3.053503150603487635e-04 -5.191215206957084938e+00 -4.433441343909867882e+00 1.104752738123239375e+00 1.968243760500069328e+01
3.048372435215761364e-04 -5.190134461107874131e+00 -4.442392194944670081e+00 1.113409971669133913e+00 1.991525271389760121e+01
3.040261271381678246e-04 -5.190036394301312583e+00 -4.430822062617681745e+00 1.018452611712356237e+00 1.908940832720281122e+01
3.033648357665005802e-04 -5.189451445983145561e+00 -4.490892705216955605e+00 8.801617362593139315e-01 2.024882469499266691e+01
3.029476217552424231e-04 -5.188065249597350714e+00 -4.449111729113588432e+00 7.748648288892894254e-01 2.016238886319222701e+01
3.021661507685192310e-04 -5.187885709534722167e+00 -4.442654270168866049e+00 8.042608325782123480e-01 2.045118541113686561e+01
3.013330074661769108e-04 -5.187884322485128763e+00 -4.476966408284551946e+00 9.952982711777484948e-01 2.016023541972526090e+01
3.005337980694931582e-04 -5.187777661424142650e+00 -4.446957744828923254e+00 1.156887767802758926e+00 1.928933923658429705e+01
3.000131223834669831e-04 -5.186749235934803082e+00 -4.437352836390299871e+00 1.150318226129647847e+00 1.927791624317127983e+01
2.992059752038231640e-04 -5.186680803471453771e+00 -4.485258390845869414e+00 1.010554095792043583e+00 1.981974590691831040e+01
2.983863580459109933e-04 -5.186661438753918496e+00 -4.447508032638108233e+00 7.800635330315603966e-01 2.023313620608014674e+01
2.975980616974630488e-04 -5.186544368270565641e+00 -4.434022834901840682e+00 9.742925643855304685e-01 2.018583657534942688e+01
2.969423036367745410e-04 -5.185987871073910682e+00 -4.432111204762542833e+00 1.024127660986681398e+00 1.991832715764391182e+01
2.961288421863277781e-04 -5.185968658941739307e+00 -4.450199109452428026e+00 8.627829688360362237e-01 2.057462565817695932e+01
2.955606744701651527e-04 -5.185126721351807966e+00 -4.471344973783990540e+00 7.406007746655431934e-01 2.012742262267864390e+01
2.952012598125193532e-04 -5.183581073963225094e+00 -4.501027304998954648e+00 8.964945451169175072e-01 1.981333867602286603e+01
2.943957448210056827e-04 -5.183551070381525960e+00 -4.479506907208992139e+00 7.399255317148643041e-01 1.978896403681280702e+01
2.938431029101914484e-04 -5.182667611140749031e+00 -4.445669971749575566e+00 1.113453928381877400e+00 1.987961337688350483e+01
2.933727979213981399e-04 -5.181506993397270833e+00 -4.469976908256339421e+00 7.450092829062062716e-01 1.940326456555783707e+01
2.927674623255282138e-04 -5.180810060606306777e+00 -4.478443459810554472e+00 7.822000567375035907e-01 2.042238518031171424e+01
2.920331650408800788e-04 -5.180558904916078511e+00 -4.454523131414164894e+00 7.738306808878043785e-01 1.960372930087440935e+01
2.914458921348158228e-04 -5.179809478889897179e+00 -4.449222107868483711e+00 7.990471025330305732e-01 1.947423328054408387e+01
2.908025306912353667e-04 -5.179256969627376250e+00 -4.466596543663432506e+00 1.040443702085761757e+00 2.011525826204634626e+01
2.900172789459865876e-04 -5.179198483046294044e+00 -4.448762732081465110e+00 1.102803422605180828e+00 1.992466591835767886e+01
2.892409289083566629e-04 -5.179116551034653071e+00 -4.465868255028130562e+00 7.787740802492997272e-01 2.050843468212336518e+01
2.884545726558658150e-04 -5.179076511860741583e+00 -4.503816522242340525e+00 8.928618401174115426e-01 1.952833202169338733e+01
2.877692395777372626e-04 -5.178692786510302959e+00 -4.464689752747115215e+00 7.563892357106751785e-01 2.041402003775003138e+01
2.870983763127496328e-04 -5.178264331432599121e+00 -4.491101161999755398e+00 9.667881661112573966e-01 1.986230916143541947e+01
2.863863076563078923e-04 -5.177985206647063521e+00 -4.437822050603426050e+00 8.730207961122449234e-01 1.986353018977987617e+01
2.856081906591062536e-04 -5.177943492356271271e+00 -4.435701996544473502e+00 1.109221628336640730e+00 1.960241223465088822e+01
2.848429100379594806e-04 -5.177864134792864448e+00 -4.438415401463366550e+00 1.147082054793731043e+00 1.914333732428371704e+01
2.842320836749713964e-04 -5.177248438833446542e+00 -4.433956723416912382e+00 1.122222694204740190e+00 1.907659769808450534e+01
2.834797630751665319e-04 -5.177136370202126692e+00 -4.482658518170596906e+00 1.051643003398363252e+00 1.911598895235830398e+01
2.828127756742867529e-04 -5.176729568778272395e+00 -4.461556999676039581e+00 9.964389837532228178e-01 2.031518456245384030e+01
2.821239863840399945e-04 -5.176405604151764095e+00 -4.502728018378697072e+00 9.060571454442869488e-01 1.951110735011322816e+01
2.814433016482301392e-04 -5.176058803364475658e+00 -4.474546858665103599e+00 7.550213996781216519e-01 2.033066439358872302e+01
2.807917956088479706e-04 -5.175613930806671092e+00 -4.498626952488271158e+00 9.262381485724759944e-01 1.973425967283613502e+01
2.800196504024690821e-04 -5.175605172959477862e+00 -4.470844312646468310e+00 9.490488343562992757e-01 2.036689310986811208e+01
2.792752531624149667e-04 -5.175504656780649526e+00 -4.499184533652110574e+00 9.213952999527257326e-01 1.972964160344168860e+01
2.785366292718882502e-04 -5.175390517659787193e+00 -4.446008428766205611e+00 8.238297001394636609e-01 1.905390875570707720e+01
2.778005202149999055e-04 -5.175274357914682710e+00 -4.486345313015478453e+00 8.548338746587540449e-01 2.033784137369471878e+01
2.770929256090498517e-04 -5.175062308475971484e+00 -4.434144538386473045e+00 1.090192577871040847e+00 1.946306216806244649e+01
2.764337025333581761e-04 -5.174681780606436909e+00 -4.447786695506568577e+00 1.141226701865709181e+00 1.944564614469784303e+01
2.757103633894334815e-04 -5.174539461345946556e+00 -4.491574838155373506e+00 7.955913258635767260e-01 2.020156790082425857e+01
2.749863028731192299e-04 -5.174406648408446330e+00 -4.446480509080336319e+00 8.174209944298971298e-01 1.942910347990869724e+01
2.744115451666422024e-04 -5.173736536972142197e+00 -4.433971862597902103e+00 9.802386230618007623e-01 1.930733676027697143e+01
2.737711476289101460e-04 -5.173310545462592280e+00 -4.459119491410116431e+00 7.579292460553384014e-01 2.001293830764309334e+01
2.730818166851663219e-04 -5.173069199179885835e+00 -4.433902126073233418e+00 9.825651761189553302e-01 1.940693906885633879e+01
2.724295694057963613e-04 -5.172698093543190545e+00 -4.432587439242380967e+00 1.033640134448917003e+00 1.954292839800467974e+01
2.716781262833193830e-04 -5.172697776083253984e+00 -4.500417929752023483e+00 7.733731973830910711e-01 1.902847316471277850e+01
2.711067049663108209e-04 -5.172040862819586415e+00 -4.503196192676249154e+00 9.104664371861634908e-01 1.928404071479313231e+01
2.706080109577925432e-04 -5.171119600800960114e+00 -4.475563268905871084e+00 9.567291802169815007e-01 2.028406495958680722e+01
2.699153497225992618e-04 -5.170920099291732797e+00 -4.460656918760994571e+00 8.481428247638354012e-01 2.055106051089977726e+01
2.692492258065303716e-04 -5.170628617985423503e+00 -4.440333834026493065e+00 1.145274666336974612e+00 1.906586964142054441e+01
2.685107406854667523e-04 -5.170612712006408707e+00 -4.479421812319543506e+00 7.444311647572450230e-01 1.916206118694239180e+01
2.682406307984440711e-04 -5.168856742994154985e+00 -4.449780267058489613e+00 1.085532086766272997e+00 1.996070669703327738e+01
2.676309670831631543e-04 -5.168369722734405869e+00 -4.435701302702325322e+00 9.142315103783305030e-01 1.994317247171037977e+01
2.669103589284021138e-04 -5.168303467212217228e+00 -4.471654012351963914e+00 1.088398318769358664e+00 1.908714727179176762e+01
2.664211906156760509e-04 -5.167375424095402181e+00 -4.463393171092103984e+00 1.068939519249248793e+00 1.993213354617551403e+01
2.657099059327050873e-04 -5.167286338544939461e+00 -4.436296598203785635e+00 9.174341181947875956e-01 1.963606104530698104e+01
2.650809089623533594e-04 -5.166893945847249370e+00 -4.473922266148522731e+00 1.073213695778749699e+00 1.937531957725632736e+01
2.643920524055807012e-04 -5.166733562588268214e+00 -4.443870011555187460e+00 8.431603103158682444e-01 1.912785981362489451e+01
2.637455116502898612e-04 -5.166419512988567497e+00 -4.468514928390534990e+00 9.009874916294873248e-01 2.045668149610000697e+01
2.631216309431350900e-04 -5.166025348917078652e+00 -4.442291877833368652e+00 1.121388587824989624e+00 1.960608781024153302e+01
2.623960604941134888e-04 -5.166024274719549503e+00 -4.499117366775864824e+00 8.748999948520002068e-01 1.991123640500768133e+01
2.619465890042828359e-04 -5.164976263159913650e+00 -4.493957057029685842e+00 9.560743364523733856e-01 1.971076926507022975e+01
2.612643232182643659e-04 -5.164821828945493465e+00 -4.463932658488555916e+00 1.105528865372033209e+00 1.938291670954925294e+01
2.606389228491741883e-04 -5.164456013368016407e+00 -4.439770564920825890e+00 8.754906249189795542e-01 1.960450135798771143e+01
2.599835937994065985e-04 -5.164211066305953501e+00 -4.501804340197031351e+00 8.500424737050400470e-01 1.978340402387983943e+01
2.592869638614651536e-04 -5.164131746687364632e+00 -4.434900006430204655e+00 1.062297678275271995e+00 1.965662017716186227e+01
2.585968790660677025e-04 -5.164034334992338771e+00 -4.456897451629054707e+00 1.096130385633215187e+00 1.978988176546904754e+01
2.579196494685848237e-04 -5.163894201494326985e+00 -4.439234578800511422e+00 8.533379194734702633e-01 2.025670301256355543e+01
2.573261586960009432e-04 -5.163435490549155737e+00 -4.478268729611613708e+00 7.571411239821577155e-01 2.022952400877752410e+01
2.566319099647728611e-04 -5.163374638574482312e+00 -4.436219417008852695e+00 1.105106717564881436e+00 1.928246604130225350e+01
2.561164494611821115e-04 -5.162622787163233085e+00 -4.488173437070104299e+00 9.360909595942814576e-01 2.009270034894492341e+01
2.554743212361651646e-04 -5.162370677359592541e+00 -4.434975538584357224e+00 9.834950738708549967e-01 1.963880615476551128e+01
2.548404809704540495e-04 -5.162092362455856787e+00 -4.501040447821496038e+00 8.469488366259521062e-01 1.982596704872567983e+01
2.544226630015636141e-04 -5.160970804482140295e+00 -4.433788151028730695e+00 1.033731644587866150e+00 1.938457900789503796e+01
2.538335782651671081e-04 -5.160526436568408926e+00 -4.468909957747239758e+00 9.984813964228922423e-01 2.020216826817080147e+01
2.532837412405371919e-04 -5.159932487039462501e+00 -4.435824806855232616e+00 1.084461865169856321e+00 1.924949855044550873e+01
2.526427527947096231e-04 -5.159703976724490104e+00 -4.443377778113319465e+00 1.105070364309143738e+00 1.971991705862712507e+01
2.519573382542179027e-04 -5.159658211811277262e+00 -4.437705692374190214e+00 1.085851832993070865e+00 1.958789288455882982e+01
2.512810761262864899e-04 -5.159583423610296649e+00 -4.440863785357875848e+00 8.720022045168223102e-01 1.944769229009761347e+01
2.506502486540736706e-04 -5.159334594724618306e+00 -4.480496444707391390e+00 1.046731876215670098e+00 1.931611863534470075e+01
2.500923487643089810e-04 -5.158800454821484749e+00 -4.478108172884540217e+00 7.483917094755334620e-01 1.946673032074248866e+01
2.494851215795340659e-04 -5.158468988126488242e+00 -4.447028845192287250e+00 1.136370050341456661e+00 1.919457283253318280e+01
2.489122020694898348e-04 -5.158005605497559820e+00 -4.440523267558284637e+00 1.106855420701940762e+00 1.957962504711139928e+01
2.483059872504646357e-04 -5.157681601520270220e+00 -4.500588906483262264e+00 7.897455494040224178e-01 1.929007950047764197e+01
2.477814581376529008e-04 -5.157033835296524593e+00 -4.436628917678303807e+00 9.403248199657707751e-01 1.907880526545539013e+01
2.472649757056924794e-04 -5.156358007084012485e+00 -4.451780109873453739e+00 8.232388238765926403e-01 2.052470092762926157e+01
2.465867718844689670e-04 -5.156342166597825738e+00 -4.458836110630563176e+00 7.712243395490616660e-01 1.963948615696497768e+01
2.463447706234807300e-04 -5.154561621618666933e+00 -4.435836625984108217e+00 9.647334888648455564e-01 1.970104203143513288e+01
2.457934471590637470e-04 -5.154039714479988099e+00 -4.489824367670555816e+00 9.661619315663410035e-01 1.979202952143594629e+01
2.452557522553705668e-04 -5.153467268247935884e+00 -4.453376080577955420e+00 7.929453495669387397e-01 1.956370575971516246e+01
2.446998597135972646e-04 -5.152973992990246721e+00 -4.497802001808762995e+00 7.793804715407428585e-01 1.939556511592437715e+01
2.441532360883683019e-04 -5.152447914271112595e+00 -4.449143682998736082e+00 8.153935435920769415e-01 1.944688100796021857e+01
2.435603380285212497e-04 -5.152116821655784662e+00 -4.445841696164180235e+00 1.127948305694522091e+00 1.926786851479192819e+01
2.428892203630084786e-04 -5.152113641207098027e+00 -4.467987280950922013e+00 1.067189364687660902e+00 1.972511944326188527e+01
2.423558505384642095e-04 -5.151549563517940022e+00 -4.439000030542210595e+00 8.968840275968270603e-01 2.029640021312042109e+01
