logz logzerr logvol nlive logl logwt insert_order
-7.381016002830331217e+02 2.050968825476563850e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -6.687730429517650919e+02 -6.752082572384564401e+02 nan
-6.752082572384564401e+02 4.110739422517549002e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -6.210513449798590955e+02 -6.274890592665503846e+02 nan
-6.274890592665503846e+02 4.277109803564268731e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -6.173745969656432635e+02 -6.238148112523346072e+02 nan
-6.237897592164572416e+02 3.427584247688528052e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -6.046373214127738720e+02 -6.110800356994651565e+02 nan
-6.110800326778680756e+02 3.707683264015195590e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -5.528466952944111199e+02 -5.592919095811024590e+02 nan
-5.592919095811024590e+02 2.257970097554632005e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -5.524382198203086318e+02 -5.588859341069999118e+02 nan
-5.583753125983758991e+02 1.049244400613182249e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -5.186345321415722083e+02 -5.250847464282635428e+02 nan
-5.250847464282635428e+02 9.448951103060371892e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -4.698659692678641022e+02 -4.763186835545554345e+02 nan
-4.763186835545554345e+02 2.857711876854406441e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -4.449403824814162931e+02 -4.513955967681076231e+02 nan
-4.513955967680926165e+02 2.818146869325444470e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -3.785266575490024934e+02 -3.849843718356938211e+02 nan
-3.849843718356938211e+02 4.871537376934886510e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -3.718809972687986942e+02 -3.783412115554900197e+02 nan
-3.783399095003403545e+02 3.258969424085790045e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -3.693686610866940896e+02 -3.758313753733854128e+02 nan
-3.757531304757099520e+02 3.778764542277108784e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -3.492414285982562774e+02 -3.557066428849475983e+02 nan
-3.557066428829800770e+02 1.147540281182859800e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -3.484312896463076186e+02 -3.548990039329989372e+02 nan
-3.545302653013336567e+02 5.907792426912959804e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -3.053185664724078379e+02 -3.117887807590991542e+02 nan
-3.117887807590991542e+02 2.112193711331459056e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -2.890180560267117471e+02 -2.954907703134030612e+02 nan
-2.954907702298689287e+02 2.511061422082526562e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -2.870859166380092233e+02 -2.935611309247005352e+02 nan
-2.934255511395998610e+02 1.720966705980736577e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -2.807952430103563302e+02 -2.872729572970476397e+02 nan
-2.872708316029120397e+02 6.741045004659111939e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -2.799903849559460696e+02 -2.864705992426373768e+02 nan
-2.860995706085298593e+02 7.206672022238932662e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -2.753301834218398767e+02 -2.818128977085311817e+02 nan
-2.817992407913144461e+02 2.346270794908362767e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -2.417277788490555679e+02 -2.482129931357468706e+02 nan
-2.482129931357468706e+02 1.784398789352031400e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -2.231193481717201053e+02 -2.296070624584114057e+02 nan
-2.296070624501024326e+02 2.134596149710549184e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -2.225631886387549798e+02 -2.290534029254463064e+02 nan
-2.285992477807803596e+02 2.166769849945277215e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -2.204406821372700449e+02 -2.269333964239613692e+02 nan
-2.267602588631077367e+02 1.315116668930547128e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -2.159478959174923318e+02 -2.224431102041836539e+02 nan
-2.224298605101773774e+02 1.825679893183846270e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -2.137219865293932344e+02 -2.202197008160845542e+02 nan
-2.201156263087492562e+02 1.417540322722529389e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -2.040939333020910738e+02 -2.105941475887823913e+02 nan
-2.105940743302145393e+02 5.307387166798041456e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -2.032223462637967657e+02 -2.097250605504880809e+02 nan
-2.093748510102023488e+02 4.897994297614817860e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.990680346157590179e+02 -2.055732489024503309e+02 nan
-2.055511597146958707e+02 2.131262731443344993e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.952231993406502113e+02 -2.017309136273415220e+02 nan
-2.017092280627049661e+02 2.427016159828053965e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -1.910515978042635084e+02 -1.975618120909548168e+02 nan
-1.975461304876817223e+02 3.771787143236287054e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -1.897257878323475495e+02 -1.962385021190388557e+02 nan
-1.959991225052141601e+02 4.194171036302440037e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.891008969438393876e+02 4.160023718354210587e+00 -5.250031302181183968e-01 3.990000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.884082546783625958e+02 3.720273908742148361e+00 -5.275125418235441233e-01 3.980000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.880029579319512152e+02 2.466606926571500047e+00 -5.300282664207913719e-01 3.970000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.877153600509786315e+02 5.033462772239606364e-01 -5.325503358535012000e-01 3.960000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.874922670179545037e+02 3.601722265592741667e-01 -5.350787822068598931e-01 3.950000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.873099791414384754e+02 3.813611063545534474e-01 -5.376136378100478952e-01 3.940000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.871558525196471123e+02 2.653248279386882236e-01 -5.401549352387204905e-01 3.930000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.870223391709293708e+02 2.584084742544794366e-01 -5.427027073175192395e-01 3.920000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.869045701696477977e+02 2.553968215391124175e-01 -5.452569871226160547e-01 3.910000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.867992208816316406e+02 2.084297405368093770e-01 -5.478178079842896953e-01 3.900000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.867039198881733455e+02 1.789704122272407216e-01 -5.503852034895355683e-01 3.890000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.866169161665365266e+02 1.640894628784315690e-01 -5.529592074847083927e-01 3.880000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.865368799365149926e+02 1.623088826264174611e-01 -5.555398540782000572e-01 3.870000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.864627775166678134e+02 1.641053201935771810e-01 -5.581271776431510068e-01 3.860000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.863937894572048037e+02 1.755818197377423950e-01 -5.607212128201976009e-01 3.850000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.863292551466071814e+02 1.590857476146902705e-01 -5.633219945202549983e-01 3.840000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.862686342399877901e+02 1.475735984810664925e-01 -5.659295579273359023e-01 3.830000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.862114791285567890e+02 1.496064948335532330e-01 -5.685439385014067204e-01 3.820000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.861574148620827032e+02 1.515054279434163709e-01 -5.711651719812809169e-01 3.810000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.861061242270191940e+02 1.531161307718383602e-01 -5.737932943875504455e-01 3.800000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.860573364689109326e+02 1.517269818449087648e-01 -5.764283420255555956e-01 3.790000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.860108186406094148e+02 1.317324249250126922e-01 -5.790703514883942526e-01 3.780000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.859663688751732309e+02 1.297249586932464616e-01 -5.817193596599711247e-01 3.770000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.859238110914646995e+02 1.297273194547595154e-01 -5.843754037180873828e-01 3.760000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.858829907812008457e+02 1.226456546966583627e-01 -5.870385211375710455e-01 3.750000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.858437716227483065e+02 1.140319586104252964e-01 -5.897087496934498851e-01 3.740000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.858060327343053189e+02 9.701170918760199102e-02 -5.923861274641663011e-01 3.730000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.857696664268518987e+02 1.002721649400629134e-01 -5.950706928348352687e-01 3.720000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.857345763515722865e+02 9.988248413956127281e-02 -5.977624845005466980e-01 3.710000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.857006759614608598e+02 9.404975724966542494e-02 -6.004615414697117570e-01 3.700000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.856678872252637404e+02 1.029186950747008195e-01 -6.031679030674547137e-01 3.690000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.856361395456619618e+02 1.013553659340104690e-01 -6.058816089390509640e-01 3.680000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.856053688439687903e+02 9.873643397447713632e-02 -6.086026990534115777e-01 3.670000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.855755167815009656e+02 9.125222899397542053e-02 -6.113312137066155838e-01 3.660000000000000000e+02 -1.825879424819657402e+02 -1.891019070290737147e+02 nan
-1.855465300938427902e+02 9.173632490323113675e-02 -6.140671935254903291e-01 3.650000000000000000e+02 -1.825879424819657402e+02 -1.891032765793333397e+02 nan
-1.855183980355923552e+02 1.050466211197487593e-01 -6.168069195528875781e-01 3.650000000000000000e+02 -1.825879424819657117e+02 -1.891046467551011006e+02 nan
-1.854910727413776783e+02 1.019495471933959813e-01 -6.195504054986383791e-01 3.640000000000000000e+02 -1.825879424819657117e+02 -1.891060200669998324e+02 nan
-1.854645103237317301e+02 1.044527005528506497e-01 -6.222976582458911166e-01 3.640000000000000000e+02 -1.825879424819656833e+02 -1.891073940078483133e+02 nan
-1.854386703213073702e+02 1.001433929112308385e-01 -6.250486916177809826e-01 3.630000000000000000e+02 -1.825879424819656833e+02 -1.891087711021067150e+02 nan
-1.854135154716264253e+02 1.076606421297383182e-01 -6.278035125544201289e-01 3.630000000000000000e+02 -1.825879424819656265e+02 -1.891115259230433026e+02 nan
-1.853890445771830002e+02 1.059156947197895521e-01 -6.305583334910592752e-01 3.630000000000000000e+02 -1.825879424819655981e+02 -1.891142807439799185e+02 nan
-1.853652231670178026e+02 1.134357867647632911e-01 -6.333131544276984215e-01 3.630000000000000000e+02 -1.825879424819639496e+02 -1.891170355649149144e+02 nan
-1.853420193099327662e+02 1.130800535659890749e-01 -6.360679753643375678e-01 3.630000000000000000e+02 -1.825879424819622443e+02 -1.891197903858498535e+02 nan
-1.853194033709600888e+02 1.088640978294955070e-01 -6.388227963009767141e-01 3.630000000000000000e+02 -1.825879424819596011e+02 -1.891225452067838546e+02 nan
-1.852973477963384425e+02 1.152390282064190002e-01 -6.415776172376158604e-01 3.630000000000000000e+02 -1.825879424819543999e+02 -1.891239229334568677e+02 nan
-1.852757975836697426e+02 1.152087794050197095e-01 -6.443362396766956213e-01 3.620000000000000000e+02 -1.825879424819543999e+02 -1.891253038309671410e+02 1.176795580110497230e+00
-1.852547308087252986e+02 1.239900148638497096e-01 -6.470986706159221891e-01 3.620000000000000000e+02 -1.825879424819507904e+02 -1.891280662619027737e+02 5.966850828729282075e-01
-1.852341550360604856e+02 1.086798541697586717e-01 -6.498611015551487569e-01 3.620000000000000000e+02 -1.825879424819480334e+02 -1.891308286928392306e+02 1.077348066298342566e+00
-1.852140491654345453e+02 1.043623864736598073e-01 -6.526235324943753247e-01 3.620000000000000000e+02 -1.825879424819408996e+02 -1.891335911237713390e+02 1.657458563535911533e-01
-1.851943934265003691e+02 1.130438510450248041e-01 -6.553859634336018924e-01 3.620000000000000000e+02 -1.825879424819370911e+02 -1.891363535547067443e+02 1.983425414364640815e+00
-1.851751692693409552e+02 1.089628551282550983e-01 -6.581483943728284602e-01 3.620000000000000000e+02 -1.825879424819337089e+02 -1.891391159856426043e+02 7.679558011049724131e-01
-1.851563592660413349e+02 1.134009523302811628e-01 -6.609108253120550280e-01 3.620000000000000000e+02 -1.825879424819219707e+02 -1.891418784165700799e+02 1.878453038674033237e+00
-1.851379470219874861e+02 1.115981701434695245e-01 -6.636732562512815958e-01 3.620000000000000000e+02 -1.825879424819105736e+02 -1.891446408474978966e+02 1.187845303867403279e+00
-1.851199170957615365e+02 9.940041274529694271e-02 -6.664356871905081636e-01 3.620000000000000000e+02 -1.825879424819099484e+02 -1.891474032784365136e+02 1.950276243093922668e+00
-1.851022549266518524e+02 9.807499308226311219e-02 -6.691981181297347314e-01 3.620000000000000000e+02 -1.825879424817816812e+02 -1.891501657092474602e+02 2.044198895027624363e-01
-1.850849467689231460e+02 9.268109672689733847e-02 -6.719605490689612992e-01 3.620000000000000000e+02 -1.825879424817561585e+02 -1.891529281401611797e+02 2.983425414364641037e-01
-1.850679796321150832e+02 9.408790477710481104e-02 -6.747229800081878670e-01 3.620000000000000000e+02 -1.825879424817251220e+02 -1.891556905710693570e+02 5.248618784530386661e-01
-1.850513412266981845e+02 9.976618001830077354e-02 -6.774854109474144348e-01 3.620000000000000000e+02 -1.825879424817043173e+02 -1.891584530019877946e+02 1.276243093922651894e+00
-1.850350199145383669e+02 9.597376994079004353e-02 -6.802478418866410026e-01 3.620000000000000000e+02 -1.825879424816162668e+02 -1.891612154328389579e+02 1.613259668508287392e+00
-1.850190046636583361e+02 9.254050663423235568e-02 -6.830102728258675704e-01 3.620000000000000000e+02 -1.825879424815951495e+02 -1.891639778637570828e+02 5.082872928176795924e-01
-1.850032850068637629e+02 8.069094014217895183e-02 -6.857727037650941382e-01 3.620000000000000000e+02 -1.825879424815863956e+02 -1.891667402946875427e+02 4.585635359116022047e-01
-1.849878510038344359e+02 8.740932731285450119e-02 -6.885351347043207060e-01 3.620000000000000000e+02 -1.825879424814971230e+02 -1.891695027255374839e+02 1.337016574585635276e+00
-1.849726932063458094e+02 8.942937846159039472e-02 -6.912975656435472738e-01 3.620000000000000000e+02 -1.825879424802065500e+02 -1.891722651551861532e+02 1.038674033149171283e+00
-1.849578026262987862e+02 8.650474418999168358e-02 -6.940599965827738416e-01 3.620000000000000000e+02 -1.825879424792124723e+02 -1.891750275851312892e+02 2.651933701657458453e-01
-1.849431707063566535e+02 8.899499855377235313e-02 -6.968224275220004094e-01 3.620000000000000000e+02 -1.825879424789658287e+02 -1.891777900158238879e+02 8.674033149171270773e-01
-1.849287892928371946e+02 9.561597988139228232e-02 -6.995848584612269772e-01 3.620000000000000000e+02 -1.825879424786581637e+02 -1.891805524464554367e+02 1.436464088397789995e-01
-1.849146506107004484e+02 9.955078811631290492e-02 -7.023472894004535449e-01 3.620000000000000000e+02 -1.825879424763601833e+02 -1.891833148750966984e+02 1.740331491712707290e+00
-1.849007472404452415e+02 1.143564673326786657e-01 -7.051097203396801127e-01 3.620000000000000000e+02 -1.825879424757458480e+02 -1.891860773054215770e+02 1.674033149171270773e+00
-1.848870720968318437e+02 1.156653008565094592e-01 -7.078721512789066805e-01 3.620000000000000000e+02 -1.825879424707116527e+02 -1.891888397313266239e+02 6.685082872928176378e-01
-1.848736184089714243e+02 1.238797057847530469e-01 -7.106345822181332483e-01 3.620000000000000000e+02 -1.825879424703637426e+02 -1.891916021619179276e+02 9.723756906077347661e-01
-1.848603797021979460e+02 1.257878071108384233e-01 -7.133970131573598161e-01 3.620000000000000000e+02 -1.825879424685237495e+02 -1.891943645910171767e+02 9.060773480662983603e-01
-1.848473497808436719e+02 1.236621051770259994e-01 -7.161594440965863839e-01 3.620000000000000000e+02 -1.825879424320362432e+02 -1.891971269854688842e+02 1.287292817679557944e+00
