weight logl src1.lognorm src1.logkT src1.lognH
6.056326095597265244e-04 -2.500013292096312867e+01 -1.188425791859021530e+00 -4.064122787299142558e-01 1.923595191805056714e+01
6.027010147722599957e-04 -2.499946036225729173e+01 -1.418702554398281634e+00 -3.522934701957951553e-01 1.942217619837237663e+01
5.998404437718570740e-04 -2.499869305177244172e+01 -1.341877008985970399e+00 -3.630476344476294415e-01 1.970202190968014833e+01
5.971271427724960052e-04 -2.499770182251237571e+01 -1.243278788603661589e+00 -3.911945337611242302e-01 1.968854693245734921e+01
5.942749766658377182e-04 -2.499696488489351864e+01 -1.220389518461470146e+00 -4.034522008246304026e-01 1.954413975873395160e+01
5.918721823895808833e-04 -2.499549145549467966e+01 -1.316106040496142882e+00 -3.829257579701303982e-01 1.947768513554633429e+01
5.888897705128011244e-04 -2.499501827776292728e+01 -1.363872367888158799e+00 -3.700961642848401567e-01 1.942003432122139372e+01
5.862763462699091717e-04 -2.499394117610138721e+01 -1.235840035796323733e+00 -4.036120847318458438e-01 1.913037206000186075e+01
5.841772020663489650e-04 -2.499200320830709998e+01 -1.382339567239704081e+00 -3.492483051813892736e-01 1.908895991111045021e+01
5.815500301194543621e-04 -2.499098570685092113e+01 -1.247044752275005663e+00 -4.014671226052479724e-01 1.902610524024765937e+01
5.785236004851387762e-04 -2.499067850774909516e+01 -1.360485634630530960e+00 -3.712674972409293339e-01 1.938102074536657327e+01
5.754740527726268443e-04 -2.499043884693248430e+01 -1.269157512960692458e+00 -3.876740590027361044e-01 1.978728170814783027e+01
5.729459764833963638e-04 -2.498931669540125711e+01 -1.429616095951345756e+00 -3.394135778028202211e-01 1.909518937463758803e+01
5.701030087123918916e-04 -2.498876620237331991e+01 -1.244365110190686963e+00 -4.016744965500200770e-01 1.913740186243955321e+01
5.669822258123873981e-04 -2.498873044657255349e+01 -1.426946196824207647e+00 -3.428677583811308160e-01 1.942666756438709541e+01
5.638655576073900401e-04 -2.498871769011078925e+01 -1.359734847213800002e+00 -3.702122548791080270e-01 1.952483422654983158e+01
5.612956897090992528e-04 -2.498776083548132121e+01 -1.214658637380441775e+00 -4.067015555124853243e-01 1.929445241257650068e+01
5.582753763911440592e-04 -2.498763146967547755e+01 -1.207072564869449138e+00 -4.027152289442104127e-01 1.949985797865196702e+01
5.567703898880537513e-04 -2.498480602599579115e+01 -1.231191522862115306e+00 -3.998593640796781479e-01 1.961519161209353967e+01
5.540110358532695503e-04 -2.498424948578148985e+01 -1.294132650378810645e+00 -3.901723826871985601e-01 1.908866033828459763e+01
5.510458815206242984e-04 -2.498409115553106830e+01 -1.304050722142958030e+00 -3.866803912467591253e-01 1.934324562454488827e+01
5.485907713166143698e-04 -2.498303161276881212e+01 -1.341560282665716031e+00 -3.753504085759118425e-01 1.952081915244223964e+01
5.464575201324440353e-04 -2.498140293318557070e+01 -1.348044458493294684e+00 -3.627002312919986871e-01 1.972163056679490012e+01
5.435311904075210056e-04 -2.498124755216036874e+01 -1.451782025067288373e+00 -3.383302649071064927e-01 1.910589903902497966e+01
5.408735518225339396e-04 -2.498062426218103127e+01 -1.284714867023552642e+00 -3.925097041147225241e-01 1.905167869997906038e+01
5.383016018147922634e-04 -2.497986592011832485e+01 -1.347081357163911974e+00 -3.763502945360577279e-01 1.902537011651286392e+01
5.360615137892467191e-04 -2.497851114047592702e+01 -1.375778868205113525e+00 -3.616208383920072045e-01 1.968888715584540350e+01
5.333733257543000171e-04 -2.497801359507772290e+01 -1.241833209010933636e+00 -3.901135550843135569e-01 1.954896083410039154e+01
5.306783889455252319e-04 -2.497755416852334776e+01 -1.267916484685617462e+00 -3.964398852858623812e-01 1.904888805847484434e+01
5.281915917625640928e-04 -2.497672639278459172e+01 -1.281261184896950844e+00 -3.932289946562121941e-01 1.906645337427621456e+01
5.258121226168562977e-04 -2.497571664438365957e+01 -1.361704306668893416e+00 -3.612047378626530580e-01 1.974077002650664170e+01
5.229786433941865671e-04 -2.497559512168088958e+01 -1.341441120882381099e+00 -3.617524768285282910e-01 1.953907783200239479e+01
5.214670133585364584e-04 -2.497296486917027636e+01 -1.333253467578786378e+00 -3.760861680055760381e-01 1.962665293406042721e+01
5.189937549061643092e-04 -2.497219417618740067e+01 -1.428629277701469746e+00 -3.431586529437491428e-01 1.938716769135917062e+01
5.164394989396348806e-04 -2.497160301938019344e+01 -1.449341493990054630e+00 -3.379723518367296897e-01 1.905733312613600461e+01
5.135997019037815163e-04 -2.497159213061771510e+01 -1.427022852507921158e+00 -3.426441048890684904e-01 1.935598178427094851e+01
5.109287362861300585e-04 -2.497128131955372510e+01 -1.377361952768472619e+00 -3.514330375973013787e-01 1.926073639843612995e+01
5.081246607736746978e-04 -2.497125976613321541e+01 -1.433813456252176266e+00 -3.411959762452454470e-01 1.929149935788378656e+01
5.058980294643570207e-04 -2.497012659077122976e+01 -1.216538132831545660e+00 -3.960688436283579250e-01 1.912128766302603111e+01
5.057629983859797786e-04 -2.496486867814842725e+01 -1.399156846057501902e+00 -3.533986917597879973e-01 1.960694881232314657e+01
5.031418962052354839e-04 -2.496453976306695921e+01 -1.206020316601003728e+00 -4.055498114329569859e-01 1.938344665769628961e+01
5.005062170017294740e-04 -2.496426711105716834e+01 -1.228384768041823172e+00 -4.002806137008079190e-01 1.955917830408587577e+01
4.982740828903622649e-04 -2.496321197656084934e+01 -1.335364752090629992e+00 -3.776452773119696182e-01 1.939603193719091223e+01
4.959855383420883577e-04 -2.496229063782876878e+01 -1.233264591084214601e+00 -3.956048083971990259e-01 1.961204976879917083e+01
4.936480711113422522e-04 -2.496148968903330001e+01 -1.392864618372314567e+00 -3.567840423747887790e-01 1.960191392950049405e+01
4.911163560182221647e-04 -2.496110660644975354e+01 -1.356260911964973559e+00 -3.672001320264315360e-01 1.969688389958758279e+01
4.901758145753602096e-04 -2.495749868991961407e+01 -1.341485456376982910e+00 -3.608465524129851332e-01 1.934205931869686879e+01
4.876107152954907821e-04 -2.495722058709529989e+01 -1.188123829671529741e+00 -4.088823926805118525e-01 1.900876070685689001e+01
4.850875758591705013e-04 -2.495688365474930492e+01 -1.263762369721914247e+00 -3.916449354647530967e-01 1.967045327941243116e+01
4.824788658891362688e-04 -2.495675111773585897e+01 -1.215106827416542856e+00 -3.986393066620728121e-01 1.937187388181511238e+01
4.798460197293682311e-04 -2.495669811420448525e+01 -1.381770653534143634e+00 -3.518512274522658245e-01 1.943000136408191736e+01
4.773506695955935736e-04 -2.495638713535450748e+01 -1.212202682595792780e+00 -4.009791524182948486e-01 1.942922851585560196e+01
4.750507864476913940e-04 -2.495569193349772519e+01 -1.213662969811428738e+00 -3.971999413129978507e-01 1.902631425548093702e+01
4.725861711100140614e-04 -2.495536868575021927e+01 -1.394906827475793420e+00 -3.534930366695840931e-01 1.960760248589780019e+01
4.704571619503578267e-04 -2.495435901994394357e+01 -1.274875207538804567e+00 -3.794746878592674122e-01 1.941673686444814351e+01
4.681630826910041193e-04 -2.495372236251334286e+01 -1.357112509284037927e+00 -3.710994141314793993e-01 1.941706959297231805e+01
4.656225284096253089e-04 -2.495363892213420698e+01 -1.337947313691373097e+00 -3.617012524433138587e-01 1.931389742114928865e+01
4.637248061503884623e-04 -2.495219805517636757e+01 -1.258601287433684490e+00 -3.851447931964226967e-01 1.950840586478362226e+01
4.613311678686727842e-04 -2.495184832581127665e+01 -1.377618355816304430e+00 -3.646856037581160948e-01 1.943261145960733671e+01
4.593363898533347491e-04 -2.495065680036913136e+01 -1.434896799689441949e+00 -3.455297862712169987e-01 1.921562019626347251e+01
4.571590427086420750e-04 -2.494988341059569237e+01 -1.192370807103942276e+00 -4.065353208233273286e-01 1.904199210373074536e+01
4.549705745472133159e-04 -2.494915714821325992e+01 -1.401006453092594306e+00 -3.567172195918892896e-01 1.943227017229940401e+01
4.527096369550566023e-04 -2.494861408992503371e+01 -1.390246014488688786e+00 -3.539007426001514744e-01 1.960515941140163676e+01
4.503228170203912991e-04 -2.494837547325812110e+01 -1.340812544425046049e+00 -3.658362198951943256e-01 1.971319723823501491e+01
4.480102659726299219e-04 -2.494799916084285130e+01 -1.246293736640789795e+00 -4.005433638313409261e-01 1.907059369166574925e+01
4.455600409369015022e-04 -2.494795843637991695e+01 -1.289464918321255205e+00 -3.875906920870146877e-01 1.956262863042202937e+01
4.432077472574531135e-04 -2.494772696880152552e+01 -1.294102794925873212e+00 -3.859674254657421422e-01 1.959844646422662962e+01
4.410989789723232480e-04 -2.494697143009981488e+01 -1.205868366584915030e+00 -4.065588063613727599e-01 1.923504527003857589e+01
4.394401938699691581e-04 -2.494521423038962382e+01 -1.434805960259885715e+00 -3.412903545841587949e-01 1.917240380334582639e+01
4.371388732870849542e-04 -2.494494006626647931e+01 -1.340960157791759144e+00 -3.626767717914933797e-01 1.953645690743239882e+01
4.361481759883268565e-04 -2.494168409804579767e+01 -1.362289202219919559e+00 -3.626534862278889548e-01 1.969412341525314503e+01
4.340275191896038765e-04 -2.494103333460243732e+01 -1.241884379650753267e+00 -3.886182066955905512e-01 1.914356266805910423e+01
4.316449715266784041e-04 -2.494101298789420085e+01 -1.430619084273486052e+00 -3.452046395703085579e-01 1.928339214632120857e+01
4.298468918475656375e-04 -2.493966247139622538e+01 -1.334202740965313438e+00 -3.703234542980866628e-01 1.973613434877885808e+01
4.275451946968966666e-04 -2.493950668795001135e+01 -1.337301158764509168e+00 -3.710409788409112508e-01 1.971736278647662743e+01
4.252474133691569545e-04 -2.493937067880452929e+01 -1.256303016853775212e+00 -3.958709353401079767e-01 1.946572924650060088e+01
4.232845359844967029e-04 -2.493847235075878643e+01 -1.386797296770436283e+00 -3.492617301137488361e-01 1.904271154461931204e+01
4.211509027575730327e-04 -2.493800089538027009e+01 -1.320368997965280400e+00 -3.700019122603110944e-01 1.966599107086862830e+01
4.191683201023504784e-04 -2.493719468393825167e+01 -1.327027706386354922e+00 -3.802391337047610342e-01 1.923436648644433689e+01
4.176747117153829575e-04 -2.493523945200514191e+01 -1.244585808186460696e+00 -3.878081648407301074e-01 1.910934035587261803e+01
4.156573779671768657e-04 -2.493455620780568793e+01 -1.369833466354736018e+00 -3.681767375138131904e-01 1.921285819999466682e+01
4.136225376003319185e-04 -2.493393884317271159e+01 -1.308449505931382539e+00 -3.698105092205605793e-01 1.928569438732020203e+01
4.113559425537189067e-04 -2.493390891432420631e+01 -1.264339062797322555e+00 -3.820449334742574976e-01 1.918962274042601379e+01
4.092029775624841980e-04 -2.493363162182551562e+01 -1.399465912913854915e+00 -3.504859948740395303e-01 1.949492743795102712e+01
4.072991015078475017e-04 -2.493277026186319034e+01 -1.403219099972759842e+00 -3.515907504456809995e-01 1.951173878708434017e+01
4.050754059092703005e-04 -2.493271997145915719e+01 -1.392951842676163565e+00 -3.604204633042020767e-01 1.928686722645126395e+01
4.028840587521928356e-04 -2.493261952163638284e+01 -1.319279248165340590e+00 -3.690832592014303692e-01 1.958018019937493293e+01
4.006953755140937358e-04 -2.493254200835084333e+01 -1.239402988615460721e+00 -3.981124793834474040e-01 1.950713376854977810e+01
3.988670250271381459e-04 -2.493159053229571143e+01 -1.288465301210628411e+00 -3.876469807306879289e-01 1.953664928972052905e+01
3.968368819514796414e-04 -2.493116844159375134e+01 -1.205102976611988730e+00 -4.059372425393856787e-01 1.918734502917366314e+01
3.952364177726740754e-04 -2.492968478741036620e+01 -1.392608780023028459e+00 -3.484058602954371864e-01 1.910739033020648847e+01
3.931241144701015959e-04 -2.492951866248266057e+01 -1.337005183807947084e+00 -3.636555231424751788e-01 1.949012281049247974e+01
3.915235312498937517e-04 -2.492807355652778156e+01 -1.257461232415521657e+00 -3.848419055401075539e-01 1.932088156250796374e+01
3.898587905674166863e-04 -2.492680971554726455e+01 -1.325736549706271639e+00 -3.686031668367104608e-01 1.964110603744117967e+01
3.880972348116752116e-04 -2.492581353834741975e+01 -1.294717904121177376e+00 -3.753794868245026173e-01 1.952457852275051664e+01
3.860326940349240068e-04 -2.492562252443037352e+01 -1.243240899169946623e+00 -3.998389041436150038e-01 1.924233568139272066e+01
3.840879605146017449e-04 -2.492514813780557148e+01 -1.311339075819597078e+00 -3.825456461006573328e-01 1.946512097459583757e+01
3.826335861576318255e-04 -2.492341702897248013e+01 -1.373257804366160073e+00 -3.669780064640670858e-01 1.919019497848675115e+01
3.813735757418209270e-04 -2.492119059575023954e+01 -1.343120566963172280e+00 -3.614380041661484633e-01 1.936904830152833412e+01
3.800356860264000511e-04 -2.491917998346003316e+01 -1.200075448090029084e+00 -4.049937184974736759e-01 1.901444580612168167e+01
3.784057787662438270e-04 -2.491795317184637781e+01 -1.222500000986562085e+00 -4.016480234961754547e-01 1.936186143945516136e+01
3.767100523143415963e-04 -2.491691961906939312e+01 -1.250549232833684243e+00 -3.987243117724692532e-01 1.910928945071493246e+01
3.751858236380951656e-04 -2.491544912379387000e+01 -1.405199902550483770e+00 -3.523878901661836593e-01 1.944239312933601127e+01
3.735599679860639503e-04 -2.491426714631118600e+01 -1.363001644650569943e+00 -3.682207559122483431e-01 1.941748717467385177e+01
3.720321674551212805e-04 -2.491284051078642392e+01 -1.347040618573574378e+00 -3.728000503375987762e-01 1.942852415569897317e+01
3.702054726748436799e-04 -2.491223778804382150e+01 -1.343791359718104594e+00 -3.628756244949844501e-01 1.952384283709153223e+01
3.684422719677280899e-04 -2.491148706666432489e+01 -1.271768800449745385e+00 -3.817359325401628034e-01 1.943665486822884247e+01
3.664596700684424327e-04 -2.491135777280847918e+01 -1.312330133812928068e+00 -3.833253845609498889e-01 1.927179233353428245e+01
3.651266791318604626e-04 -2.490947702597719271e+01 -1.345587574633929862e+00 -3.599655401299455271e-01 1.910458757568368426e+01
3.632051524125705366e-04 -2.490922869079793145e+01 -1.432176530305351747e+00 -3.459309958033598420e-01 1.904299533734343086e+01
3.619654146127887712e-04 -2.490712299418607145e+01 -1.397285962655179681e+00 -3.519329580544150460e-01 1.946132238786005431e+01
3.600483069703691737e-04 -2.490690859134868518e+01 -1.212654568347116602e+00 -4.032228750280406615e-01 1.921191854271624777e+01
3.585437601238531421e-04 -2.490557122085495934e+01 -1.335446671684599629e+00 -3.628723124979602588e-01 1.917778425770646322e+01
3.566833736929330974e-04 -2.490524859624809295e+01 -1.235165327850767270e+00 -3.949176852382199066e-01 1.944927740892946844e+01
3.549753483596185450e-04 -2.490452386836639320e+01 -1.230362285712504722e+00 -3.933707990509347496e-01 1.910543451977250839e+01
3.532747977903218616e-04 -2.490380113422908082e+01 -1.347019007146798231e+00 -3.696371312495148054e-01 1.960710940918865930e+01
3.516064038656734557e-04 -2.490301011129071185e+01 -1.379495380281959171e+00 -3.517854200394721076e-01 1.904368768945219514e+01
3.498925549975684954e-04 -2.490237150692232149e+01 -1.419921768131639617e+00 -3.466080891068505920e-01 1.924934066668527421e+01
3.479823712197272021e-04 -2.490232094559956622e+01 -1.329749624139778597e+00 -3.766771462088214228e-01 1.949097422779064459e+01
3.464570119674018349e-04 -2.490118915745058814e+01 -1.327754073134798318e+00 -3.650318488497035219e-01 1.919447021152849686e+01
3.447181316814764210e-04 -2.490069596944123020e+01 -1.370022037490716826e+00 -3.634389716247268254e-01 1.954211806949027874e+01
3.429072893995141068e-04 -2.490043806370672996e+01 -1.243529388145381276e+00 -3.985420676187487743e-01 1.929888083594461534e+01
3.413168728836934226e-04 -2.489956202736755131e+01 -1.244042660389069077e+00 -3.905277336598520499e-01 1.936998386450429877e+01
3.397595261907906711e-04 -2.489861036582090748e+01 -1.249029654484980156e+00 -3.940823728571651863e-01 1.952027959665223733e+01
3.381428841555655907e-04 -2.489785505506146279e+01 -1.219321069195439478e+00 -3.988585555782435677e-01 1.922345796921603878e+01
3.364723641903686040e-04 -2.489728271503530976e+01 -1.270849479240677482e+00 -3.909093278504158775e-01 1.949594745647928917e+01
3.348159997963264293e-04 -2.489669274505839169e+01 -1.375146655976446475e+00 -3.530932329426366145e-01 1.909128821448314639e+01
3.330240746852250878e-04 -2.489653422605104183e+01 -1.370379661345989319e+00 -3.618701424275516665e-01 1.957071203156661454e+01
3.317689176462563171e-04 -2.489478545250346286e+01 -1.371484144866671251e+00 -3.641220084732696982e-01 1.946970962420381568e+01
3.305384287563509649e-04 -2.489297635887780302e+01 -1.274224757653255935e+00 -3.846587451891991805e-01 1.960246249793756235e+01
3.287341169602425576e-04 -2.489292515523898430e+01 -1.286304665880177112e+00 -3.888641624542588104e-01 1.934113831583934839e+01
3.269665356856470313e-04 -2.489279173394877986e+01 -1.309079124198873956e+00 -3.838602764399725586e-01 1.924160740321008589e+01
3.251969126080217942e-04 -2.489269381657467761e+01 -1.411359066427044340e+00 -3.466472065101764422e-01 1.918302881695855078e+01
3.237485296619755249e-04 -2.489163276708074690e+01 -1.429831916081591103e+00 -3.450502799647994223e-01 1.902224328877200321e+01
3.219915135874367807e-04 -2.489154978674251240e+01 -1.289558106759455036e+00 -3.757043129552304350e-01 1.919341020073193249e+01
3.204015050373036416e-04 -2.489097520218961179e+01 -1.391750703021249258e+00 -3.530492550254598072e-01 1.943731917431768608e+01
3.192141679451871729e-04 -2.488916300248036606e+01 -1.321400687714806566e+00 -3.693173074213649265e-01 1.952299991541130098e+01
3.174865439163973438e-04 -2.488906495491678683e+01 -1.223398072917272650e+00 -3.971965550494549468e-01 1.918408547064309033e+01
3.158154611625890707e-04 -2.488881746976793963e+01 -1.401897999040435217e+00 -3.517135602708489905e-01 1.938869818550283597e+01
3.142573597403186666e-04 -2.488823840001579413e+01 -1.411368450244452788e+00 -3.535244556213279488e-01 1.910698510267640060e+01
3.126274590824431763e-04 -2.488791355026607732e+01 -1.413668269812780487e+00 -3.513066925449104261e-01 1.921515862547916953e+01
3.109070824941647347e-04 -2.488790684604860104e+01 -1.322052477448176333e+00 -3.734601441309557401e-01 1.965127385800169435e+01
3.092312525608930784e-04 -2.488778669443529878e+01 -1.345673821886564703e+00 -3.697563934460506019e-01 1.958292042180679005e+01
3.075458885449944692e-04 -2.488772691256166425e+01 -1.320768829049443482e+00 -3.708145037621100037e-01 1.959557641496681057e+01
3.066146677982158433e-04 -2.488523455236632742e+01 -1.213854312837582050e+00 -4.028118337916297698e-01 1.908343305824359248e+01
3.050706135711760765e-04 -2.488475822624180722e+01 -1.368671888945739212e+00 -3.612854117481782978e-01 1.955965428000010320e+01
3.038669909393638979e-04 -2.488318655822225978e+01 -1.254651035753295396e+00 -3.935433233572855904e-01 1.947168778663311883e+01
3.022049447404543602e-04 -2.488314636001975444e+01 -1.223125123886928733e+00 -4.018429083375090194e-01 1.915936608463395885e+01
3.007015752819032300e-04 -2.488260858162599476e+01 -1.354290951796464526e+00 -3.590019480781063699e-01 1.924177074649480090e+01
2.990476872305188418e-04 -2.488259899870536884e+01 -1.321653226415612892e+00 -3.674017668791891289e-01 1.926702197755284018e+01
2.975520338359534888e-04 -2.488208807322376970e+01 -1.239530345312561010e+00 -3.993371011510569168e-01 1.918923524152028648e+01
2.959223724595997870e-04 -2.488205515996230588e+01 -1.237904520432337563e+00 -3.995776793281100581e-01 1.919371958861220762e+01
2.944191931811241205e-04 -2.488162288384992138e+01 -1.248991179259918205e+00 -3.918438848250000994e-01 1.947719275294386421e+01
2.928228965807163362e-04 -2.488153462319606390e+01 -1.327679858105961230e+00 -3.711501205589460284e-01 1.963157866538604424e+01
2.912860733478149933e-04 -2.488127188485357522e+01 -1.367453922249362464e+00 -3.571946770994731679e-01 1.940097687010405636e+01
2.898102584655941880e-04 -2.488082644948151412e+01 -1.246593259552483346e+00 -3.917041322033565365e-01 1.943709269248694582e+01
2.884423705738704455e-04 -2.488003270467728356e+01 -1.258208163885980113e+00 -3.948253986558989403e-01 1.931536075854193157e+01
2.869123908061832658e-04 -2.487982624277297461e+01 -1.411771796978385396e+00 -3.532585507971170991e-01 1.906555257560276218e+01
2.853753460537817514e-04 -2.487967297406078160e+01 -1.366068550009443605e+00 -3.608711159992510353e-01 1.955111561352387284e+01
2.838322025852224443e-04 -2.487957020207845460e+01 -1.402359850043566780e+00 -3.564445675225820231e-01 1.912082310725025280e+01
2.823796298994473005e-04 -2.487917619684800030e+01 -1.416584522993933781e+00 -3.467218423223052959e-01 1.914431895536618811e+01
2.808280012816017799e-04 -2.487916131905907591e+01 -1.221232585403527082e+00 -3.992151119147395733e-01 1.918126836166311477e+01
2.793107911480035080e-04 -2.487905373541434884e+01 -1.426251628411980832e+00 -3.457831479284330101e-01 1.900999633296570934e+01
2.777765651538522426e-04 -2.487903691408155993e+01 -1.292725529376713922e+00 -3.879891082015074488e-01 1.915571126456068995e+01
2.764309573180433947e-04 -2.487836803277149045e+01 -1.380149209430295620e+00 -3.577583354242799274e-01 1.949598352567073789e+01
2.749526549902325356e-04 -2.487820533921624389e+01 -1.414426599336675139e+00 -3.462117757286389264e-01 1.908291352530152807e+01
2.736148891022684659e-04 -2.487755779300945136e+01 -1.381129039550061499e+00 -3.625257027386155073e-01 1.927698322213469595e+01
2.721258411590684657e-04 -2.487748992400618775e+01 -1.365210933837753160e+00 -3.618555579869555672e-01 1.955413980069705104e+01
2.712328324061813044e-04 -2.487525206057043903e+01 -1.313827866682496293e+00 -3.760160122718780862e-01 1.962515779744585132e+01
2.697836356748866998e-04 -2.487508452248118118e+01 -1.248924667598337201e+00 -3.966308596041812073e-01 1.928696708714214481e+01
2.683879337606423520e-04 -2.487474650109224683e+01 -1.278060060122143682e+00 -3.876240093503149353e-01 1.953118388064541833e+01
2.669602407994124248e-04 -2.487455535067005385e+01 -1.295333764180056413e+00 -3.857174882110725456e-01 1.939176953082405319e+01
2.657638537856051183e-04 -2.487352207848064012e+01 -1.215707227035579763e+00 -4.012795856658537552e-01 1.903615653797213980e+01
2.644449810477091795e-04 -2.487297214486219588e+01 -1.350525858305759996e+00 -3.623575858861429744e-01 1.948628982913682250e+01
2.630517082481994401e-04 -2.487272987932156809e+01 -1.242212276509411240e+00 -3.976678937365067945e-01 1.928255283611053628e+01
2.616912617330147497e-04 -2.487239022102325947e+01 -1.231140149655526095e+00 -3.985125033163146036e-01 1.928473868412311276e+01
2.608444817859543780e-04 -2.487010640322190369e+01 -1.230813600011018139e+00 -3.972480330926355663e-01 1.928249226216319201e+01
2.601033234870083659e-04 -2.486742696574683720e+01 -1.268575651749027422e+00 -3.927555047869932814e-01 1.924403257675263035e+01
2.588121947404809311e-04 -2.486687837212613061e+01 -1.373826779510960883e+00 -3.567170935091414918e-01 1.941089196314797505e+01
2.578502098659008683e-04 -2.486507735768716998e+01 -1.364798935909623090e+00 -3.683365052195268774e-01 1.910802941818039713e+01
2.564405795107970202e-04 -2.486503435126580897e+01 -1.351421045733053994e+00 -3.718939921633346302e-01 1.918760609569401865e+01
2.553420065446506543e-04 -2.486380261964771421e+01 -1.351085146184514585e+00 -3.720699823789965777e-01 1.916591601600981321e+01
2.540109134920379153e-04 -2.486350437385578260e+01 -1.326972318345834623e+00 -3.767111798632969411e-01 1.943738314524725652e+01
2.526665382872957826e-04 -2.486328615570056755e+01 -1.372903531755095941e+00 -3.544306219778250444e-01 1.906322012566973712e+01
2.516146607387603025e-04 -2.486193308954294423e+01 -1.276453962958861155e+00 -3.823286281358178051e-01 1.944656266729641558e+01
2.503475611700906956e-04 -2.486145682377279797e+01 -1.227573120236790771e+00 -3.981578254318618448e-01 1.918614167497632295e+01
2.489748144732476941e-04 -2.486143041428631406e+01 -1.405186495802042579e+00 -3.535747409246750017e-01 1.919038048039190159e+01
2.476545761014884925e-04 -2.486122236009949305e+01 -1.264576946273447078e+00 -3.863758077642991395e-01 1.944657964597653788e+01
2.463378384145792008e-04 -2.486102851451464701e+01 -1.277025953588542428e+00 -3.914714081008785485e-01 1.908929911378750788e+01
2.451645553098415393e-04 -2.486027793389441598e+01 -1.349477294699035212e+00 -3.605653405576547677e-01 1.919372883080742298e+01
2.439510243009025811e-04 -2.485971522635978914e+01 -1.244183219342732016e+00 -3.969952988097795732e-01 1.925094694474134371e+01
2.427134883908647835e-04 -2.485927616196688561e+01 -1.230606952817653976e+00 -3.952666757852214552e-01 1.908620832489945940e+01
2.415491035876879617e-04 -2.485856020776120090e+01 -1.390344198677500032e+00 -3.581273445730928096e-01 1.929393215187098676e+01
2.405463883233496423e-04 -2.485719517200471884e+01 -1.278113646063841813e+00 -3.807307060658913223e-01 1.932013346026284850e+01
2.393212811243555056e-04 -2.485677634222093246e+01 -1.262808703170758662e+00 -3.852030879903174387e-01 1.927408772514099411e+01
2.381410228247766916e-04 -2.485619537096509291e+01 -1.346102093605583860e+00 -3.727645365199858674e-01 1.925320467914577094e+01
2.369317878094799633e-04 -2.485576125559850880e+01 -1.294425692398238681e+00 -3.770835698300514238e-01 1.944216718472414129e+01
2.356397880915060336e-04 -2.485570436091465041e+01 -1.395037479863631802e+00 -3.524598925779880432e-01 1.929197414006829803e+01
2.343829563470127780e-04 -2.485552747317106181e+01 -1.277779782986119272e+00 -3.802823737926246395e-01 1.922292556201776748e+01
2.331269506321064031e-04 -2.485537579683590437e+01 -1.263925605127012020e+00 -3.860540562722079017e-01 1.939061419716904666e+01
2.318675023511860341e-04 -2.485526799467790937e+01 -1.281529850576837326e+00 -3.856911289666240528e-01 1.952109867472164595e+01
2.306155272857885862e-04 -2.485515729091311243e+01 -1.278986582044436382e+00 -3.877642002778363128e-01 1.945847539497191292e+01
2.294915560856241514e-04 -2.485451813271782839e+01 -1.275910028104943805e+00 -3.842975660067056154e-01 1.950509504849864584e+01
2.283397345862530291e-04 -2.485402492312240241e+01 -1.319599534029771704e+00 -3.719495319382106757e-01 1.954252642598989453e+01
2.270860838191438870e-04 -2.485400547566233342e+01 -1.393785462637960215e+00 -3.525862795135652483e-01 1.928646280288959147e+01
2.258677794002681859e-04 -2.485386000208686852e+01 -1.357686136929346254e+00 -3.627721881593988229e-01 1.950569469301469283e+01
2.246572115341206378e-04 -2.485370918517362071e+01 -1.256885610374151696e+00 -3.906094544955185377e-01 1.943679301112693381e+01
2.234690032154052755e-04 -2.485348734313276609e+01 -1.283635050050392579e+00 -3.900422233222000656e-01 1.900233077300672235e+01
2.222527515185512327e-04 -2.485341994301228397e+01 -1.320629936409029703e+00 -3.683796850368992182e-01 1.924716952906828382e+01
2.210849822224010151e-04 -2.485316317319102808e+01 -1.362850419491628884e+00 -3.670165401167233554e-01 1.932603067406880726e+01
2.199017505389147303e-04 -2.485300461571614861e+01 -1.317407411286459329e+00 -3.791487712716787861e-01 1.941433863924874359e+01
2.188557128645972718e-04 -2.485224794466487452e+01 -1.416358943754534749e+00 -3.491320670578468288e-01 1.901597368442723379e+01
2.177360143796767608e-04 -2.485185236430937650e+01 -1.369641018736042604e+00 -3.664371878119907500e-01 1.911004052609409243e+01
2.165551143733814553e-04 -2.485176580332425544e+01 -1.281684451647283396e+00 -3.847413900120661978e-01 1.952776253557247443e+01
2.153790520698938601e-04 -2.485168651765221881e+01 -1.368408595888246815e+00 -3.662318992570297027e-01 1.920705775067101584e+01
2.142711551421314098e-04 -2.485131887140971685e+01 -1.315661690310665044e+00 -3.689723710649190913e-01 1.904228879668700358e+01
2.130931251168666565e-04 -2.485130702530430824e+01 -1.269269081534543986e+00 -3.918937033269571657e-01 1.926333404611940026e+01
2.119328090271097801e-04 -2.485124215482453280e+01 -1.299363208440077244e+00 -3.779825873054973862e-01 1.954480020594665390e+01
2.109619376008466411e-04 -2.485030885214466423e+01 -1.413115018299629710e+00 -3.496594120907539072e-01 1.907245752408682193e+01
2.098379162120454040e-04 -2.485012631180909892e+01 -1.367454130208034080e+00 -3.640184124463368143e-01 1.941628859736080415e+01
2.087033474819496241e-04 -2.485002300143614917e+01 -1.252073690345611112e+00 -3.944660141571274536e-01 1.931475819191922838e+01
