weight logl src1.lognorm src1.logkT src1.lognH
9.102146105337635294e-04 -2.517283655811382914e+01 6.677185103830070023e-01 6.536386399063447428e-01 3.547120730948905704e-02
9.055438170802241997e-04 -2.517245643761160423e+01 6.806027056394597929e-01 6.461964523564258656e-01 3.779507453625357422e-02
9.043055636605006487e-04 -2.516829992563685892e+01 6.725654805373793010e-01 6.505843404200263302e-01 3.319633454505264980e-02
8.997312885598881919e-04 -2.516784622945873551e+01 6.763237262045499465e-01 6.517950081874891444e-01 1.333998864792897976e-01
8.948587499625550602e-04 -2.516775163350854072e+01 6.513718908076910896e-01 6.677155614225743774e-01 4.054666118439285288e-02
8.903406560303085172e-04 -2.516728850710193299e+01 6.691592759938753687e-01 6.577215522727906105e-01 1.175600151671807037e-01
8.860990201859795167e-04 -2.516653908900796921e+01 6.638628044012871987e-01 6.568998060973371134e-01 9.149935858898940177e-02
8.830316407404157448e-04 -2.516448189923199763e+01 6.745196987630008856e-01 6.545869016241210314e-01 7.277092301719687018e-02
8.787917711902767546e-04 -2.516377009376580531e+01 6.695537181523089076e-01 6.577937810211000880e-01 9.879981869958359697e-02
8.770183700861372165e-04 -2.516026527000592594e+01 6.843528667313344416e-01 6.462988822678354950e-01 6.274287009958177952e-02
8.736018017741726616e-04 -2.515864367932776346e+01 6.615066744393934828e-01 6.609576284708031935e-01 1.323208861286453986e-01
8.700418494544234684e-04 -2.515720217159535466e+01 6.627590181267206670e-01 6.589651603712219918e-01 1.271436174192669410e-01
8.654441994995695775e-04 -2.515697572247395541e+01 6.771794013737000295e-01 6.479072661735980621e-01 1.828560087870070849e-02
8.641677346403291420e-04 -2.515292687387430703e+01 6.572117644152227767e-01 6.611667587454137518e-01 1.781075069800033828e-03
8.603187709929381111e-04 -2.515186591475897870e+01 6.712836811421061256e-01 6.564667989779496837e-01 1.041424688711894420e-01
8.598304383335115359e-04 -2.514690883231488527e+01 6.795018709281349656e-01 6.502607709578442918e-01 9.936424069988068764e-02
8.566571791541100931e-04 -2.514508136127354732e+01 6.752349639550873084e-01 6.494011069531268054e-01 6.943213356721394947e-02
8.546190923159625299e-04 -2.514193845003129368e+01 6.548466608506349207e-01 6.658806364570828418e-01 8.604035964185492713e-02
8.516650996379613323e-04 -2.513987607774651423e+01 6.513818714346283345e-01 6.680480718884433955e-01 1.423273127118875742e-02
8.485263081745967901e-04 -2.513804350017777267e+01 6.604169357547842178e-01 6.588874757605051036e-01 3.116442333359581429e-02
8.459132416692931962e-04 -2.513560292487302661e+01 6.765916124860429370e-01 6.530213163136419086e-01 6.009946379332394006e-02
8.434851516989715732e-04 -2.513295256749481155e+01 6.755369169079946667e-01 6.519327374825089061e-01 1.326387634828698481e-01
8.413419350263459618e-04 -2.512997184542220452e+01 6.730290573016868283e-01 6.505086611440078492e-01 4.209665105166022353e-02
8.379592808434963448e-04 -2.512847563394419836e+01 6.689952303109780729e-01 6.580688127174461055e-01 9.474856247097671047e-02
8.339660080804747700e-04 -2.512772763665751796e+01 6.682034153865543669e-01 6.543916077494081884e-01 1.060181324427896810e-01
8.324668660128326479e-04 -2.512400199813257018e+01 6.704717595038295341e-01 6.536939414511160340e-01 1.271949573512298759e-01
8.291686927852743791e-04 -2.512244693280968377e+01 6.561274736835953636e-01 6.623145764052824624e-01 1.815880376354813558e-02
8.256933751515094233e-04 -2.512112220677354202e+01 6.711225084858349899e-01 6.548326159753735665e-01 1.380020648132180838e-01
8.232251307801380412e-04 -2.511859112076212597e+01 6.635024613822735340e-01 6.581458533580543113e-01 1.167300261217245338e-01
8.187337796989278002e-04 -2.511853699539763340e+01 6.721383607770087254e-01 6.535025400189657940e-01 1.360023402990229446e-01
8.144762568156709015e-04 -2.511822583222577521e+01 6.627845264442639994e-01 6.574219858718802767e-01 5.640653769142012913e-02
8.100393661838886867e-04 -2.511816340062665631e+01 6.544177780838986713e-01 6.645314268194757457e-01 6.119957320721808314e-02
8.070930760399237531e-04 -2.511628238798035540e+01 6.816622614336629304e-01 6.491368794657236263e-01 7.874250915401358186e-03
8.050811517676497971e-04 -2.511325344159543249e+01 6.840362283849078517e-01 6.466293790032373590e-01 3.135065136401486707e-02
8.044615234874195582e-04 -2.510849852303115171e+01 6.660901708354847184e-01 6.562262099927927972e-01 1.149998170902218342e-01
8.029843985686311919e-04 -2.510481151499809727e+01 6.563261225709851043e-01 6.637817049917605905e-01 9.175174476957574654e-02
7.999824359996464060e-04 -2.510303216552047445e+01 6.652911189144099513e-01 6.590124097712445339e-01 1.306522413071693478e-01
7.957677469596663878e-04 -2.510278970797506659e+01 6.530839398081654812e-01 6.667454996843831250e-01 4.714284396166116414e-02
7.932420446818526111e-04 -2.510044381254241941e+01 6.542690503938934921e-01 6.670589774642428083e-01 1.990366557182324247e-02
7.890246633289601597e-04 -2.510024977298219895e+01 6.796434764009429141e-01 6.493444123661490375e-01 1.052568203010419978e-01
7.859966812582953963e-04 -2.509856992033053302e+01 6.521347605619545185e-01 6.674003268418825519e-01 1.427335871654009103e-02
7.825135991230612554e-04 -2.509748632722038764e+01 6.801858000840864671e-01 6.500089660966846816e-01 5.388875931794651769e-02
7.824360802333273210e-04 -2.509206053420123084e+01 6.644405018067645052e-01 6.613673278991577531e-01 4.037577495701175079e-02
7.786752820310634824e-04 -2.509135378532675986e+01 6.575473178710216082e-01 6.650938773079085875e-01 6.398451939049150383e-02
7.751903986114356713e-04 -2.509031436811163829e+01 6.594381399722530901e-01 6.602931346850599015e-01 6.954927644805854181e-02
7.717295780914613891e-04 -2.508926397982736844e+01 6.631589823025895170e-01 6.603092241813569574e-01 1.247605090796418542e-01
7.676100175775994825e-04 -2.508909150459605542e+01 6.543735352385473547e-01 6.666780974123583947e-01 4.099248212618386566e-02
7.642920267464680707e-04 -2.508789850718889269e+01 6.636748541771814169e-01 6.572482624175337573e-01 8.155365441636919233e-02
7.606289597844633410e-04 -2.508717792571577831e+01 6.798885843341011537e-01 6.500111829024363130e-01 7.008661152720309373e-02
7.565106682678752331e-04 -2.508708209825945445e+01 6.535187150399461853e-01 6.651969118632529154e-01 2.794187458712249841e-02
7.529069484114862994e-04 -2.508633222597141099e+01 6.688117385065389664e-01 6.584363366273063845e-01 4.956404447649192385e-02
7.487877291358236570e-04 -2.508629347211308414e+01 6.588688138928604499e-01 6.616852078843921126e-01 1.002936798392259077e-01
7.447042299702122566e-04 -2.508623701509158366e+01 6.620470758974014158e-01 6.629460821553160299e-01 1.306434053385266414e-02
7.406984204892682168e-04 -2.508610573345305639e+01 6.538427626420485472e-01 6.666192328988198579e-01 4.642516204979463962e-02
7.378556928697471880e-04 -2.508442615677127208e+01 6.590816462090315353e-01 6.603015284306193999e-01 4.556599975851272077e-02
7.343562276308497443e-04 -2.508365532762556427e+01 6.647511272520828518e-01 6.612400801915618853e-01 1.702747120949819198e-02
7.332132981115969603e-04 -2.507968804749062741e+01 6.523653064366299326e-01 6.667101368106314041e-01 1.010311445781555961e-02
7.304554332266277204e-04 -2.507793161775756730e+01 6.764320532468212077e-01 6.486960911498242943e-01 2.561678579848471193e-02
7.273892122337786720e-04 -2.507661327476127511e+01 6.696044978238533396e-01 6.536720732312971682e-01 1.023882057486791702e-01
7.240800895201593987e-04 -2.507564810759066631e+01 6.553272426366923975e-01 6.646421539846771864e-01 7.447207667882185800e-02
7.203177753258744069e-04 -2.507533278360301665e+01 6.727203014828277983e-01 6.534383646468645557e-01 1.296338636065540728e-01
7.173555528692909626e-04 -2.507392878366225375e+01 6.642317211395580845e-01 6.564456081157029610e-01 4.110957406772390577e-02
7.162059206512330157e-04 -2.507000780482020019e+01 6.798537463042750861e-01 6.473782666744613001e-01 6.076247849081969216e-02
7.128443732653685048e-04 -2.506918754095391222e+01 6.632719136541045390e-01 6.592841840610650372e-01 1.220617037040856723e-01
7.110036031534705103e-04 -2.506624830783347235e+01 6.811966355432005349e-01 6.474184896348490481e-01 7.651840627200744149e-02
7.070955795235047379e-04 -2.506623509643893044e+01 6.658298481284778969e-01 6.586286755551481464e-01 1.257334148073667446e-01
7.054482027576070491e-04 -2.506304273219127765e+01 6.823818341502890794e-01 6.465320559567270253e-01 4.891047684837469128e-02
7.020559788253955599e-04 -2.506233807695180715e+01 6.719262528714067262e-01 6.520038943380485064e-01 8.828187210374693894e-02
6.982386658237014088e-04 -2.506226538540400739e+01 6.821341849876726426e-01 6.461849554705638710e-01 2.319646319759915282e-02
6.949009067572994858e-04 -2.506153224076407326e+01 6.675517326464417422e-01 6.583085133767695440e-01 1.109571281632897449e-01
6.940609580179878894e-04 -2.505721684166930174e+01 6.646811793426185000e-01 6.587995285676004897e-01 1.249311920090706435e-01
6.918148233138420294e-04 -2.505493344876101958e+01 6.708042408519030442e-01 6.561658217792027958e-01 1.079560890739342943e-01
6.883801531859487814e-04 -2.505438567675249217e+01 6.799252351236905190e-01 6.500971528843821901e-01 3.578905705607669796e-02
6.855049482212911740e-04 -2.505304633105608048e+01 6.579831093040898748e-01 6.643450976911015049e-01 7.744841015828998754e-02
6.833215982659696141e-04 -2.505071157651818226e+01 6.673355998384649101e-01 6.556303274532430114e-01 1.112708424275987429e-01
6.815631641177892844e-04 -2.504776339388699924e+01 6.765849282363225470e-01 6.486746539316294857e-01 8.800928728273628432e-03
6.786316654949546773e-04 -2.504654894857222303e+01 6.614652266765977950e-01 6.629709051690274579e-01 4.133786686916927910e-02
6.751920877596027763e-04 -2.504610537608282783e+01 6.661849454578494534e-01 6.601535336553220334e-01 2.061325032276310060e-02
6.715914164633941807e-04 -2.504592759465775487e+01 6.555699578053345578e-01 6.634474619822142705e-01 2.981223566639950792e-02
6.679875948228023276e-04 -2.504578327443382335e+01 6.806605506581508980e-01 6.470168805101995657e-01 4.240417142914104653e-02
6.645203287694815154e-04 -2.504546254502957225e+01 6.531144754731957880e-01 6.666515233454846090e-01 8.178336586391540819e-03
6.615303769075309192e-04 -2.504444724966492686e+01 6.705537238206941142e-01 6.542402410306774607e-01 1.231019594360143188e-01
6.594301989023719154e-04 -2.504210216440235826e+01 6.721569820484958324e-01 6.560852439985335183e-01 1.729468593186938435e-02
6.570832342901704185e-04 -2.504014273078205832e+01 6.605390659337945225e-01 6.635286010906684684e-01 3.285037695859510665e-02
6.548795627662622231e-04 -2.503797722269209913e+01 6.690944860950226447e-01 6.539869878335569098e-01 9.216116538700667993e-02
6.519208591036378987e-04 -2.503698053308636773e+01 6.596367138712387890e-01 6.641305940007178332e-01 1.255442304364892681e-02
6.495010689839736178e-04 -2.503517436205824964e+01 6.819776496995453297e-01 6.482164084644579383e-01 1.058012310311917670e-02
6.464674222489040977e-04 -2.503433117615659498e+01 6.824425145510696344e-01 6.465925974037972646e-01 2.798380570115430177e-02
6.441113729535838687e-04 -2.503245746974643637e+01 6.580363082052270718e-01 6.613148924940158713e-01 3.012046935222952374e-02
6.409507400018146480e-04 -2.503185165309241711e+01 6.800811045672693345e-01 6.471920978492700094e-01 2.682697415103160732e-02
6.412257080698791382e-04 -2.502589788289531114e+01 6.694329269893665169e-01 6.578686928268853151e-01 2.914068842574059348e-02
6.383581475399626717e-04 -2.502485504901022750e+01 6.821803766488803156e-01 6.476785518663052965e-01 2.484500460762638363e-02
6.351799903914119323e-04 -2.502432126458982253e+01 6.614985866304983197e-01 6.629912686861738624e-01 1.526797849579962507e-02
6.324289350897417325e-04 -2.502313695217517875e+01 6.571792807574987627e-01 6.622027439023083772e-01 3.679721642952836491e-02
6.307593302484004001e-04 -2.502025556927673478e+01 6.790457838733280349e-01 6.503089157644650342e-01 6.373638559096822531e-02
6.313008920709463042e-04 -2.501387248867590074e+01 6.809149646076088080e-01 6.481595290603174853e-01 5.964841928849148878e-02
6.301839429133164168e-04 -2.501011847559172807e+01 6.626957947012955819e-01 6.583427579223215531e-01 7.668862226183546793e-02
6.283028059068291888e-04 -2.500758313809128808e+01 6.790576460973875017e-01 6.507176979704888398e-01 5.584873436691450976e-04
6.252127319882562397e-04 -2.500698853847841008e+01 6.824411187725010208e-01 6.470340500701657893e-01 6.787738235200749259e-03
6.226348855388129074e-04 -2.500559535114159004e+01 6.565354385607157228e-01 6.628303518572483677e-01 2.732284529630001069e-02
6.195615225350165848e-04 -2.500501877160381525e+01 6.635023710908615202e-01 6.586275407207102806e-01 1.044200408284371023e-01
6.163043507418567010e-04 -2.500476499844967293e+01 6.679156584730959745e-01 6.580550419752184688e-01 9.682118751258877998e-02
6.135706741305104427e-04 -2.500368559819618497e+01 6.553616036369909192e-01 6.643756333890510346e-01 3.869835439063488286e-02
6.103334857100322112e-04 -2.500345068642281632e+01 6.619875725356064722e-01 6.604856803045876523e-01 1.068222256310036866e-01
6.083036581658490035e-04 -2.500125713515076598e+01 6.715941871260038276e-01 6.523633873575949149e-01 7.754530000438916715e-02
6.056326095597265244e-04 -2.500013292096312867e+01 6.811574208140978026e-01 6.483969303175214360e-01 3.370741686436661000e-02
6.027010147722599957e-04 -2.499946036225729173e+01 6.581297445601718143e-01 6.619266324510512112e-01 6.031088548176784248e-02
5.998404437718570740e-04 -2.499869305177244172e+01 6.658122991014029379e-01 6.592380913880926396e-01 1.002888442400210744e-01
5.971271427724960052e-04 -2.499770182251237571e+01 6.756721211396338189e-01 6.522013665597189425e-01 9.836384749390691962e-02
5.942749766658377182e-04 -2.499696488489351864e+01 6.779610481538529410e-01 6.491369497938423994e-01 7.773425124770751149e-02
5.918721823895808833e-04 -2.499549145549467966e+01 6.683893959503857118e-01 6.542685605074674005e-01 6.824073364947616516e-02
5.888897705128011244e-04 -2.499501827776292728e+01 6.636127632111841201e-01 6.574759589287899608e-01 6.000490303162765021e-02
5.862763462699091717e-04 -2.499394117610138721e+01 6.764159964203676489e-01 6.490969788170385391e-01 1.862458000026590010e-02
5.841772020663489650e-04 -2.499200320830709998e+01 6.617660432760296141e-01 6.626879237046526816e-01 1.270855873006454528e-02
5.815500301194543621e-04 -2.499098570685092113e+01 6.752955247724994337e-01 6.496332193486880069e-01 3.729320035379735110e-03
5.785236004851387762e-04 -2.499067850774909516e+01 6.639514365369468818e-01 6.571831256897676665e-01 5.443153505236768969e-02
5.754740527726268443e-04 -2.499043884693248430e+01 6.730842487039307986e-01 6.530814852493159739e-01 1.124688154496900350e-01
5.729459764833963638e-04 -2.498931669540125711e+01 6.570383904048654466e-01 6.651466055492949447e-01 1.359848209108405204e-02
5.701030087123918916e-04 -2.498876620237331991e+01 6.755634889809313259e-01 6.495813758624949807e-01 1.962883749136452860e-02
5.669822258123873981e-04 -2.498873044657255349e+01 6.573053803175792353e-01 6.642830604047172960e-01 6.095250919815645152e-02
5.638655576073900401e-04 -2.498871769011078925e+01 6.640265152786199998e-01 6.574469362802229933e-01 7.497631807854719665e-02
5.612956897090992528e-04 -2.498776083548132121e+01 6.785341362619558003e-01 6.483246111218786689e-01 4.206463036807134293e-02
5.582753763911440592e-04 -2.498763146967547755e+01 6.792927435130551306e-01 6.493211927639473968e-01 7.140828266456666906e-02
5.567703898880537513e-04 -2.498480602599579115e+01 6.768808477137884250e-01 6.500351589800804630e-01 8.788451601336304264e-02
5.540110358532695503e-04 -2.498424948578148985e+01 6.705867349621189577e-01 6.524569043282003600e-01 1.266576261208556681e-02
5.510458815206242984e-04 -2.498409115553106830e+01 6.695949277857041748e-01 6.533299021883102187e-01 4.903508922069813036e-02
5.485907713166143698e-04 -2.498303161276881212e+01 6.658439717334283525e-01 6.561623978560220394e-01 7.440273606317716892e-02
5.464575201324440353e-04 -2.498140293318557070e+01 6.651955541506705538e-01 6.593249421770003282e-01 1.030900809706999238e-01
5.435311904075210056e-04 -2.498124755216036874e+01 6.548217974932711849e-01 6.654174337732233768e-01 1.512843414642561085e-02
5.408735518225339396e-04 -2.498062426218103127e+01 6.715285132976447358e-01 6.518725739713193690e-01 7.382671425580258906e-03
5.383016018147922634e-04 -2.497986592011832485e+01 6.652918642836087582e-01 6.559124263659855680e-01 3.624302358980410754e-03
5.360615137892467191e-04 -2.497851114047592702e+01 6.624221131794886253e-01 6.595947904019981989e-01 9.841245083505781310e-02
5.333733257543000171e-04 -2.497801359507772290e+01 6.758166790989066364e-01 6.524716112289216108e-01 7.842297630005617970e-02
5.306783889455252319e-04 -2.497755416852334776e+01 6.732083515314382094e-01 6.508900286785344047e-01 6.984008353549300829e-03
5.281915917625640928e-04 -2.497672639278459172e+01 6.718738815103049156e-01 6.516927513359469515e-01 9.493339182316512526e-03
5.258121226168562977e-04 -2.497571664438365957e+01 6.638295693331106584e-01 6.596988155343367355e-01 1.058242895009487150e-01
5.229786433941865671e-04 -2.497559512168088958e+01 6.658558879117618678e-01 6.595618807928679272e-01 7.701111885748498920e-02
5.214670133585364584e-04 -2.497296486917027636e+01 6.666746532421213844e-01 6.559784579986059905e-01 8.952184772291832404e-02
5.189937549061643092e-04 -2.497219417618740067e+01 6.571370722298530698e-01 6.642103367640627143e-01 5.530967019416698632e-02
5.164394989396348806e-04 -2.497160301938019344e+01 6.550658506009945370e-01 6.655069120408175776e-01 8.190446590857700104e-03
5.135997019037815163e-04 -2.497159213061771510e+01 6.572977147492078398e-01 6.643389737777328774e-01 5.085454061013542498e-02
5.109287362861300585e-04 -2.497128131955372510e+01 6.622638047231527159e-01 6.621417406006746553e-01 3.724805691944713115e-02
5.081246607736746978e-04 -2.497125976613321541e+01 6.566186543747823956e-01 6.647010059386886383e-01 4.164276541196974823e-02
5.058980294643570207e-04 -2.497012659077122976e+01 6.783461867168454340e-01 6.509827890929105187e-01 1.732680900371897162e-02
5.057629983859797786e-04 -2.496486867814842725e+01 6.600843153942498320e-01 6.616503270600530007e-01 8.670697318902105544e-02
5.031418962052354839e-04 -2.496453976306695921e+01 6.793979683398996272e-01 6.486125471417607535e-01 5.477809395661303177e-02
5.005062170017294740e-04 -2.496426711105716834e+01 6.771615231958176828e-01 6.499298465747980202e-01 7.988261486941070078e-02
4.982740828903622649e-04 -2.496321197656084934e+01 6.664635247909369564e-01 6.555886806720075954e-01 5.657599102727321749e-02
4.959855383420883577e-04 -2.496229063782876878e+01 6.766735408915784955e-01 6.510987979007002435e-01 8.743568125702458338e-02
4.936480711113422522e-04 -2.496148968903330001e+01 6.607135381627685655e-01 6.608039894063028052e-01 8.598770421435651679e-02
4.911163560182221647e-04 -2.496110660644975354e+01 6.643739088035026663e-01 6.581999669933921160e-01 9.955484279822626736e-02
4.901758145753602096e-04 -2.495749868991961407e+01 6.658514543623017534e-01 6.597883618967537167e-01 4.886561695669552202e-02
4.876107152954907821e-04 -2.495722058709529989e+01 6.811876170328470259e-01 6.477794018298720369e-01 1.251529550984481487e-03
4.850875758591705013e-04 -2.495688365474930492e+01 6.736237630278085753e-01 6.520887661338117258e-01 9.577903991606148693e-02
4.824788658891362688e-04 -2.495675111773585897e+01 6.784893172583457144e-01 6.503401733344817970e-01 5.312484025930202386e-02
4.798460197293682311e-04 -2.495669811420448525e+01 6.618229346465855922e-01 6.620371931369335439e-01 6.142876629741689243e-02
4.773506695955935736e-04 -2.495638713535450748e+01 6.787797317404207220e-01 6.497552118954262879e-01 6.131835940794301554e-02
4.750507864476913940e-04 -2.495569193349772519e+01 6.786337030188571706e-01 6.507000146717505373e-01 3.759179354419807384e-03
4.725861711100140614e-04 -2.495536868575021927e+01 6.605093172524206802e-01 6.616267408326039767e-01 8.680035512825694244e-02
4.704571619503578267e-04 -2.495435901994394357e+01 6.725124792461195655e-01 6.551313280351831470e-01 5.953383777830624501e-02
4.681630826910041193e-04 -2.495372236251334286e+01 6.642887490715961851e-01 6.572251464671301502e-01 5.958137042461673916e-02
4.656225284096253089e-04 -2.495363892213420698e+01 6.662052686308627125e-01 6.595746868891715353e-01 4.484248873561282739e-02
4.637248061503884623e-04 -2.495219805517636757e+01 6.741398712566315510e-01 6.537138017008943258e-01 7.262940925480340648e-02
4.613311678686727842e-04 -2.495184832581127665e+01 6.622381644183695792e-01 6.588285990604709763e-01 6.180163708676263828e-02
4.593363898533347491e-04 -2.495065680036913136e+01 6.565103200310558051e-01 6.636175534321957503e-01 3.080288518049628665e-02
4.571590427086420750e-04 -2.494988341059569237e+01 6.807629192896057502e-01 6.483661697941681679e-01 5.998871961534903152e-03
4.549705745472133159e-04 -2.494915714821325992e+01 6.598993546907405694e-01 6.608206951020276776e-01 6.175288175705792582e-02
4.527096369550566023e-04 -2.494861408992503371e+01 6.609753985511310770e-01 6.615248143499621314e-01 8.645134448594789245e-02
4.503228170203912991e-04 -2.494837547325812110e+01 6.659187455574954173e-01 6.585409450262014186e-01 1.018853197478590544e-01
4.480102659726299219e-04 -2.494799916084285130e+01 6.753706263359210427e-01 6.498641590421647685e-01 1.008481309510723956e-02
4.455600409369015022e-04 -2.494795843637991695e+01 6.710535081678744573e-01 6.531023269782463281e-01 8.037551863171857325e-02
4.432077472574531135e-04 -2.494772696880152552e+01 6.705897205074127232e-01 6.535081436335644645e-01 8.549235203237577629e-02
4.410989789723232480e-04 -2.494697143009981488e+01 6.794131633415084748e-01 6.483602984096568100e-01 3.357789571979648974e-02
4.394401938699691581e-04 -2.494521423038962382e+01 6.565194039740114285e-01 6.646774113539603013e-01 2.462911476368926170e-02
4.371388732870849542e-04 -2.494494006626647931e+01 6.659039842208240856e-01 6.593308070521266551e-01 7.663670106177133956e-02
4.361481759883268565e-04 -2.494168409804579767e+01 6.637710797780080885e-01 6.593366284430277613e-01 9.916048789330655922e-02
4.340275191896038765e-04 -2.494103333460243732e+01 6.758115620349246511e-01 6.528454483261023622e-01 2.050895257987186276e-02
4.316449715266784041e-04 -2.494101298789420085e+01 6.569380915726513726e-01 6.636988401074228605e-01 4.048459233160130177e-02
4.298468918475656375e-04 -2.493966247139622538e+01 6.665797259034687006e-01 6.574191364254783343e-01 1.051620498255511349e-01
4.275451946968966666e-04 -2.493950668795001135e+01 6.662698841235490388e-01 6.572397552897721873e-01 1.024803980680893817e-01
4.252474133691569545e-04 -2.493937067880452929e+01 6.743696983146224566e-01 6.510322661649730058e-01 6.653274950008580824e-02
4.232845359844967029e-04 -2.493847235075878643e+01 6.613202703229563717e-01 6.626845674715627910e-01 6.101649231330261158e-03
4.211509027575730327e-04 -2.493800089538027009e+01 6.679631002034719378e-01 6.574995219349222264e-01 9.514158155266114192e-02
4.191683201023504784e-04 -2.493719468393825167e+01 6.672972293613644856e-01 6.549402165738097414e-01 3.348092663490535165e-02
4.176747117153829575e-04 -2.493523945200514191e+01 6.755414191813539082e-01 6.530479587898174731e-01 1.562005083894562121e-02
4.156573779671768657e-04 -2.493455620780568793e+01 6.630166533645264204e-01 6.579558156215467024e-01 3.040831428495258115e-02
4.136225376003319185e-04 -2.493393884317271159e+01 6.691550494068617683e-01 6.575473726948598552e-01 4.081348390288590255e-02
4.113559425537189067e-04 -2.493390891432420631e+01 6.735660937202677667e-01 6.544887666314356256e-01 2.708896291800196032e-02
4.092029775624841980e-04 -2.493363162182551562e+01 6.600534087086145085e-01 6.623785012814901174e-01 7.070391970728982789e-02
4.072991015078475017e-04 -2.493277026186319034e+01 6.596780900027240380e-01 6.621023123885797501e-01 7.310554101204849720e-02
4.050754059092703005e-04 -2.493271997145915719e+01 6.607048157323835991e-01 6.598948841739494808e-01 4.098103235018065588e-02
4.028840587521928356e-04 -2.493261952163638284e+01 6.680720751834658966e-01 6.577291851996424077e-01 8.288288562499024348e-02
4.006953755140937358e-04 -2.493254200835084333e+01 6.760597011384539279e-01 6.504718801541381490e-01 7.244768122139697009e-02
3.988670250271381459e-04 -2.493159053229571143e+01 6.711534698789372033e-01 6.530882548173280178e-01 7.666418424578980151e-02
3.968368819514796414e-04 -2.493116844159375134e+01 6.794897023388011270e-01 6.485156893651535803e-01 2.676357559623759527e-02
3.952364177726740754e-04 -2.492968478741036620e+01 6.607391219976971319e-01 6.628985349261407034e-01 1.534147574378424625e-02
3.931241144701015959e-04 -2.492951866248266057e+01 6.662994816192052694e-01 6.590861192143812053e-01 7.001754435606853677e-02
3.915235312498937517e-04 -2.492807355652778156e+01 6.742538767584478343e-01 6.537895236149731115e-01 4.584022321542337297e-02
3.898587905674166863e-04 -2.492680971554726455e+01 6.674263450293728139e-01 6.578492082908223848e-01 9.158657677731114888e-02
3.880972348116752116e-04 -2.492581353834741975e+01 6.705282095878822846e-01 6.561551282938743457e-01 7.493978896435973813e-02
3.860326940349240068e-04 -2.492562252443037352e+01 6.756759100830053155e-01 6.500402739640962491e-01 3.461938305610313960e-02
3.840879605146017449e-04 -2.492514813780557148e+01 6.688660924180402922e-01 6.543635884748356668e-01 6.644585351369101944e-02
3.826335861576318255e-04 -2.492341702897248013e+01 6.626742195633840149e-01 6.582554983839832285e-01 2.717071121239292980e-02
3.813735757418209270e-04 -2.492119059575023954e+01 6.656879433036827498e-01 6.596404989584628842e-01 5.272118593261902048e-02
3.800356860264000511e-04 -2.491917998346003316e+01 6.799924551909970472e-01 6.487515703756315810e-01 2.063686588811605715e-03
3.784057787662438270e-04 -2.491795317184637781e+01 6.777499999013437693e-01 6.495879941259561363e-01 5.169449135073719143e-02
3.767100523143415963e-04 -2.491691961906939312e+01 6.749450767166316201e-01 6.503189220568826867e-01 1.561277867356156840e-02
3.751858236380951656e-04 -2.491544912379387000e+01 6.594800097449515786e-01 6.619030274584540852e-01 6.319901847657302674e-02
3.735599679860639503e-04 -2.491426714631118600e+01 6.636998355349430501e-01 6.579448110219379142e-01 5.964102495340754817e-02
3.720321674551212805e-04 -2.491284051078642392e+01 6.652959381426425400e-01 6.567999874156003060e-01 6.121773652842452812e-02
3.702054726748436799e-04 -2.491223778804382150e+01 6.656208640281895406e-01 6.592810938762538875e-01 7.483469101307613225e-02
3.684422719677280899e-04 -2.491148706666432489e+01 6.728231199550254171e-01 6.545660168649592991e-01 6.237926688983445184e-02
3.664596700684424327e-04 -2.491135777280847918e+01 6.687669866187071488e-01 6.541686538597625278e-01 3.882747621918307412e-02
3.651266791318604626e-04 -2.490947702597719271e+01 6.654412425366069694e-01 6.600086149675136182e-01 1.494108224052608652e-02
3.632051524125705366e-04 -2.490922869079793145e+01 6.567823469694648031e-01 6.635172510491600395e-01 6.142191049061530850e-03
3.619654146127887712e-04 -2.490712299418607145e+01 6.602714037344820097e-01 6.620167604863962385e-01 6.590319826572202389e-02
3.600483069703691737e-04 -2.490690859134868518e+01 6.787345431652883621e-01 6.491942812429898346e-01 3.027407753089267350e-02
3.585437601238531421e-04 -2.490557122085495934e+01 6.664553328315400149e-01 6.592819218755099353e-01 2.539775110092313062e-02
3.566833736929330974e-04 -2.490524859624809295e+01 6.764834672149232508e-01 6.512705786904450234e-01 6.418248698992409795e-02
3.549753483596185450e-04 -2.490452386836639320e+01 6.769637714287495278e-01 6.516573002372663126e-01 1.506207425321546417e-02
3.532747977903218616e-04 -2.490380113422908082e+01 6.652980992853201325e-01 6.575907171876212987e-01 8.672991559837987807e-02
3.516064038656734557e-04 -2.490301011129071185e+01 6.620504619718040606e-01 6.620536449901319731e-01 6.241098493170907369e-03
3.498925549975684954e-04 -2.490237150692232149e+01 6.580078231868360383e-01 6.633479777232873520e-01 3.562009524075341466e-02
3.479823712197272021e-04 -2.490232094559956622e+01 6.670250375860221626e-01 6.558307134477946443e-01 7.013917539866361406e-02
3.464570119674018349e-04 -2.490118915745058814e+01 6.672245926865201238e-01 6.587420377875741195e-01 2.778145878978548547e-02
3.447181316814764210e-04 -2.490069596944123020e+01 6.629977962509283618e-01 6.591402570938182937e-01 7.744543849861103280e-02
3.429072893995141068e-04 -2.490043806370672996e+01 6.756470611854619168e-01 6.503644830953128064e-01 4.269726227780230171e-02
3.413168728836934226e-04 -2.489956202736755131e+01 6.755957339610930701e-01 6.523680665850369875e-01 5.285483778632821955e-02
3.397595261907906711e-04 -2.489861036582090748e+01 6.750970345515019400e-01 6.514794067857087034e-01 7.432565666460511089e-02
