weight logl src1.lognorm src1.logkT src1.lognH
1.231413000540183562e-03 -2.254554294728133002e+01 6.414725320963116095e-01 6.940739798858953646e-01 1.844733920091994328e-01
1.226604553377288716e-03 -2.254443028622363698e+01 6.509369571374512553e-01 6.903417969824906519e-01 1.112703478823649644e-01
1.220591281806737921e-03 -2.254431958843702688e+01 6.526491288432612059e-01 6.890970445002441158e-01 1.080044736546141998e-01
1.217284732118336559e-03 -2.254200711242446431e+01 6.533738585224253548e-01 6.883542829179010170e-01 1.643575393257624140e-01
1.211315935122743263e-03 -2.254189741739304509e+01 6.585041756239319310e-01 6.831244885783791521e-01 1.013381374108103805e-01
1.205311364448015529e-03 -2.254184168281053147e+01 6.572118399229166519e-01 6.841768975994942936e-01 1.780802976519344494e-01
1.203405115206594971e-03 -2.253839935005609263e+01 6.502781699534830873e-01 6.860678443087560030e-01 9.226313982209830011e-02
1.198874576387996089e-03 -2.253714609512709899e+01 6.540913479067568259e-01 6.866201152875839320e-01 2.142613886494773023e-01
1.194555977972146330e-03 -2.253572968343859984e+01 6.373479463598081818e-01 6.975642336323543136e-01 2.319493006491914200e-02
1.189464496300249047e-03 -2.253497590486285418e+01 6.547119660618041515e-01 6.874851612000666412e-01 7.294752714799306037e-02
1.188349606529269520e-03 -2.253088852272891529e+01 6.530610674500701984e-01 6.844336843164005035e-01 1.761820751270819219e-02
1.190129282178187340e-03 -2.252436691463082852e+01 6.405168680080510768e-01 6.964204485830418623e-01 9.447905352889587882e-02
1.184556191343738617e-03 -2.252403554834765487e+01 6.530507325450056744e-01 6.887990285839350468e-01 3.203475650299904276e-02
1.179653706243234592e-03 -2.252315767896126886e+01 6.421643673937356134e-01 6.914014253913360886e-01 2.035773254471642812e-03
1.174747679387034985e-03 -2.252230009586598669e+01 6.381201988340331477e-01 6.972777593316071831e-01 6.020735578409003308e-02
1.170687271445787622e-03 -2.252073736598343601e+01 6.401249208963365467e-01 6.933098624860153381e-01 7.693724498524277811e-02
1.167654403295825512e-03 -2.251830627516500982e+01 6.488854766917443451e-01 6.873795726255063077e-01 1.547305809149714106e-01
1.165272594182308356e-03 -2.251532305650065169e+01 6.480642500291756702e-01 6.875353271916407882e-01 1.061315888504277410e-01
1.159482988235698659e-03 -2.251527877097441888e+01 6.381692758842960611e-01 6.970394906037085114e-01 8.500578986369572432e-02
1.155162291571613800e-03 -2.251398700502800665e+01 6.542892633374535194e-01 6.840037974782066099e-01 7.858399819108299877e-02
1.150165824066953649e-03 -2.251329659886501133e+01 6.526686520370387212e-01 6.890296930332147074e-01 7.710844074332159903e-02
1.147898659944430327e-03 -2.251024458136663497e+01 6.464446263787032576e-01 6.930044347098784918e-01 1.552418572239782080e-01
1.144163634278490532e-03 -2.250847855474412285e+01 6.552689354335715644e-01 6.835990835134139187e-01 7.590490133196420297e-02
1.140985404417648634e-03 -2.250623506992481637e+01 6.581027159488893608e-01 6.830333228694011050e-01 6.607589169180588806e-02
1.142449786215731216e-03 -2.249992733114886079e+01 6.387497565484517859e-01 6.967678294372554593e-01 9.831940874582008327e-02
1.138912171576592297e-03 -2.249800352617043941e+01 6.539464279842174266e-01 6.863750650873428061e-01 2.086981547305349349e-01
1.133343407727210482e-03 -2.249787993983151324e+01 6.494287546039352321e-01 6.910809005511020509e-01 1.569968560437927652e-01
1.127974840964958815e-03 -2.249760299757089044e+01 6.509094742374362808e-01 6.857067914259709074e-01 4.389468370969473732e-02
1.127939476799362040e-03 -2.249260922434414312e+01 6.542131935952318900e-01 6.848293796966979929e-01 1.723518595511117912e-01
1.123255575178765597e-03 -2.249174536264148827e+01 6.459373563551622510e-01 6.932706017349271610e-01 1.507333756965862359e-01
1.118983442500376228e-03 -2.249053083687734400e+01 6.479136873328497082e-01 6.922413156114768373e-01 1.078907402675950700e-01
1.114165024581912321e-03 -2.248982107627487892e+01 6.421292915732798035e-01 6.956083060283673181e-01 8.433653273874100464e-02
1.111015458634805617e-03 -2.248762679342479842e+01 6.574207847035021812e-01 6.830533066733139869e-01 5.377871738365268967e-02
1.109959346575547547e-03 -2.248355270257327021e+01 6.573669592985547094e-01 6.847597094212496405e-01 4.862747180882952963e-02
1.110643216872275480e-03 -2.247791164473861159e+01 6.559601049314269794e-01 6.853831221913933014e-01 1.795332211762163399e-01
1.106964110923123979e-03 -2.247620460818650301e+01 6.400987178117593102e-01 6.966138797326638654e-01 2.211072947084113949e-03
1.102673636749656452e-03 -2.247506290604715318e+01 6.375878350947368212e-01 6.963664731143591746e-01 2.920133345687846160e-02
1.099323942206763272e-03 -2.247308019713983285e+01 6.527658680096101174e-01 6.853826631241377587e-01 1.588466119149488931e-01
1.094491125371484415e-03 -2.247246093481751927e+01 6.527058930888852695e-01 6.854270068282029005e-01 1.597798688647902587e-01
1.090071837031827929e-03 -2.247148173914808922e+01 6.571189582832869247e-01 6.831185878910713827e-01 1.630482438694255687e-02
1.085011764665092622e-03 -2.247110938318017048e+01 6.466724447983964730e-01 6.885592525736180525e-01 1.030866449930224193e-01
1.083195754434420222e-03 -2.246775938379278514e+01 6.476136993049845803e-01 6.924179545974528116e-01 8.292074040999482254e-02
1.081095690553948892e-03 -2.246467490672602452e+01 6.514960253058953432e-01 6.880665446142333330e-01 2.122055005545480932e-01
1.075750641506744744e-03 -2.246460614716788129e+01 6.418355207332371304e-01 6.955637381165523658e-01 1.062811754927144164e-01
1.070670614056166287e-03 -2.246431451634897769e+01 6.568405341762730831e-01 6.847468744037223942e-01 1.449072380806259996e-01
1.065384762212497711e-03 -2.246423857199382468e+01 6.570125927267291832e-01 6.848859758321590441e-01 1.062072005193634705e-01
1.065167449454450764e-03 -2.245941744301745047e+01 6.435971488477033597e-01 6.945862324857366987e-01 1.269036069020881285e-01
1.061309216232214940e-03 -2.245802107806957437e+01 6.486315555107572406e-01 6.904868370086634233e-01 2.070295954098538282e-01
1.056912949096827951e-03 -2.245714686117958436e+01 6.422369275103610997e-01 6.930014810181868157e-01 1.686111674008843875e-01
1.052070533997294301e-03 -2.245671392287597357e+01 6.440814736042919098e-01 6.944508053100949541e-01 9.779472015427648213e-02
1.048168441916112791e-03 -2.245540465683886922e+01 6.553652126758795493e-01 6.865856956291159774e-01 9.394587186316105676e-02
1.043537445354431265e-03 -2.245480749993854275e+01 6.381242856635076510e-01 6.963955037313996899e-01 6.632011137459177530e-02
1.038699124931585392e-03 -2.245442961679916394e+01 6.441868063776708953e-01 6.904245223510421248e-01 1.114959332540258197e-01
1.033647294784772065e-03 -2.245427996961971573e+01 6.525522775403463926e-01 6.887291245402274997e-01 1.522191540186032532e-01
1.029070657260176174e-03 -2.245369233388693075e+01 6.539424598237415509e-01 6.842628006308374422e-01 1.639131550914460500e-02
1.025157384370207385e-03 -2.245247718217054000e+01 6.484606302542306189e-01 6.874830611670281755e-01 1.080651840963177956e-01
1.020774405235228954e-03 -2.245173664302016547e+01 6.425321537559380847e-01 6.922052294238850711e-01 1.490407425175341027e-01
1.016344508399529261e-03 -2.245106070269370591e+01 6.554935982405455386e-01 6.838834255957034758e-01 1.059169519864977538e-01
1.012759633505807286e-03 -2.244956903653621438e+01 6.470900273252407908e-01 6.881193626632753357e-01 1.635756394264276103e-02
1.008786632625018574e-03 -2.244847457137588265e+01 6.564985164696205411e-01 6.833568923157192776e-01 8.295111530879140105e-03
1.006258286086788483e-03 -2.244595891622315165e+01 6.435586615960234846e-01 6.906155668990086038e-01 2.867823424336812810e-02
1.001616184801293503e-03 -2.244555769475203988e+01 6.378659313181060941e-01 6.967598409539929039e-01 2.563025053542666853e-03
9.972102682939735195e-04 -2.244494107956383999e+01 6.526389932075791211e-01 6.862817147856159483e-01 1.923110337828777827e-01
9.947797379883233353e-04 -2.244235625886108210e+01 6.462098988606583827e-01 6.907865898727200138e-01 1.989780743811036534e-01
9.925582397942718342e-04 -2.243956678629665191e+01 6.395097063974040097e-01 6.941544110248609734e-01 4.598651842196731232e-02
9.876868096425957949e-04 -2.243946169819604464e+01 6.490173217025234642e-01 6.869478007065722425e-01 2.358222626260225718e-02
9.858013217427024841e-04 -2.243634739072140505e+01 6.574974263603753366e-01 6.836076932064489853e-01 2.720569174218766262e-02
9.839018252709498015e-04 -2.243325097913677624e+01 6.400065084649676495e-01 6.941572450262291083e-01 1.080940975064354076e-01
9.793024589698664899e-04 -2.243291143284725919e+01 6.406456569028744497e-01 6.933368960628270017e-01 9.296102467198140429e-02
9.747174571097008385e-04 -2.243257920746765421e+01 6.441571299959775176e-01 6.940663981658463655e-01 1.444406779372602867e-01
9.698913172453252395e-04 -2.243251770211799467e+01 6.409668833423852741e-01 6.942157364461191138e-01 1.530349633855936087e-01
9.677096294457128650e-04 -2.242974452493706394e+01 6.476863929128185982e-01 6.881947600084032945e-01 1.297644659808523948e-01
9.629422161941475966e-04 -2.242965806595901057e+01 6.497349783307432292e-01 6.909382074733372292e-01 4.535718223922835524e-02
9.594028233384200525e-04 -2.242831531449619220e+01 6.495879456267700247e-01 6.877704823274056745e-01 1.829343534536169713e-01
9.554474832607120485e-04 -2.242742142115245585e+01 6.494100156439628346e-01 6.896802956166905307e-01 2.066395820699957475e-01
9.513735060930121569e-04 -2.242666935879493195e+01 6.554602076023765544e-01 6.843598471338828704e-01 1.437762685161249887e-01
9.501709994308603011e-04 -2.242290900169463796e+01 6.454055420336044513e-01 6.937028950920942627e-01 3.748589612004614435e-02
9.466238784266556945e-04 -2.242162400124348665e+01 6.384251804537538488e-01 6.956996414823978236e-01 4.352130923461552253e-02
9.419772700571650906e-04 -2.242151957340165325e+01 6.464514307591227027e-01 6.930910990732539467e-01 3.048051777470625612e-03
9.373455702570702075e-04 -2.242142357339098879e+01 6.495193928335791789e-01 6.910757785013832422e-01 2.557405609172973271e-02
9.338622609001838741e-04 -2.242012151189549130e+01 6.539890778199652921e-01 6.875818932876275325e-01 1.169925962442810996e-01
9.297643215943301835e-04 -2.241949420496036538e+01 6.508866883425563632e-01 6.900643911277259956e-01 7.479786036218651069e-02
9.279866374871639702e-04 -2.241638288230033282e+01 6.392145276465815984e-01 6.955815884334010102e-01 1.026367888776737458e-01
9.246576101319232358e-04 -2.241495157231437929e+01 6.503662596733447154e-01 6.863043470787398848e-01 6.445508335859975735e-02
9.209840314092668061e-04 -2.241390726667990663e+01 6.567744136306842284e-01 6.844845235371739278e-01 1.110408474882874919e-01
9.173766099342779094e-04 -2.241280675303938352e+01 6.430618842594263418e-01 6.925455033189981124e-01 1.697448303139953985e-01
9.176023782605544988e-04 -2.240753555557186871e+01 6.528546086415624172e-01 6.877752205340005309e-01 1.883667177451053276e-01
9.171872811377312310e-04 -2.240296290374940824e+01 6.505845128113511011e-01 6.902478450283490163e-01 5.803305803221893433e-02
9.132167718810309948e-04 -2.240227618141294386e+01 6.384059055326022358e-01 6.963997544345795765e-01 1.903734617163296838e-03
9.089073585598217301e-04 -2.240198116311842114e+01 6.569183034829275680e-01 6.846210884168990596e-01 2.494415669430569138e-02
9.069620485421548686e-04 -2.239909860430068278e+01 6.415377846660395011e-01 6.955589389834674341e-01 7.274077039118498345e-02
9.036390147605628071e-04 -2.239774412438247708e+01 6.423068185100065941e-01 6.930321324541545147e-01 1.577900319189722289e-01
8.994500256212741886e-04 -2.239736546554775032e+01 6.419986093262338711e-01 6.954735153799782577e-01 7.138280084314163609e-03
8.952082248389062668e-04 -2.239706748914726475e+01 6.412536985647914189e-01 6.926290552969081027e-01 1.533361245280018270e-02
8.908405248843120688e-04 -2.239693328115162529e+01 6.457834032729293794e-01 6.933902654958824519e-01 4.562544668631153544e-02
8.880791985329869855e-04 -2.239501265600517144e+01 6.560722234156695087e-01 6.856549085843961500e-01 2.499920431767717333e-02
8.870876006612191675e-04 -2.239110471888613318e+01 6.436996217286705679e-01 6.910894223276646819e-01 1.174544678568359701e-01
8.840256811493389525e-04 -2.238953721801165386e+01 6.499131506728915708e-01 6.865853288695367151e-01 3.327566304804254610e-02
8.817496262219214629e-04 -2.238709006046184768e+01 6.557961388661920354e-01 6.858255077282124912e-01 7.359602460713191019e-02
8.782202537401266520e-04 -2.238607565939561184e+01 6.530931552111314264e-01 6.872124500766624289e-01 1.895216805402723526e-01
8.739202020796500324e-04 -2.238595888489791719e+01 6.516173272398284588e-01 6.893575628463820548e-01 1.062929819276877408e-01
8.710244588124267185e-04 -2.238425277103029742e+01 6.469634239707545698e-01 6.926528766365681600e-01 1.721697788723808298e-02
8.671136956674106982e-04 -2.238372759810638257e+01 6.562464742853367783e-01 6.842791093868290098e-01 1.044311752874867716e-01
8.637751866111280288e-04 -2.238256004326796855e+01 6.400339771482749240e-01 6.958398717119328447e-01 8.642212665966553242e-02
8.604055804738654396e-04 -2.238144356862530415e+01 6.395315172674476134e-01 6.954660497848444978e-01 9.422180420888209840e-02
8.561295066395368169e-04 -2.238140066877477352e+01 6.521768734775224008e-01 6.853708949835414233e-01 2.288937900749737908e-02
8.535369678060324801e-04 -2.237940834616337327e+01 6.557626622138018613e-01 6.856316517241347608e-01 1.136841941745772300e-01
8.494099680507437040e-04 -2.237923012180718629e+01 6.482246147531901537e-01 6.896642882551252685e-01 1.970558139912315376e-01
8.452775280554873216e-04 -2.237908194038904242e+01 6.507616161505040964e-01 6.898424839188135316e-01 1.383083535925002105e-01
8.413517316952465490e-04 -2.237871202090912703e+01 6.410001660606382545e-01 6.932272853627319265e-01 8.450649963272423293e-02
8.393365937013013258e-04 -2.237608488773341620e+01 6.432538657185432607e-01 6.929916500062730522e-01 1.713405398004789471e-01
8.357048659560725214e-04 -2.237539605290576006e+01 6.423131241233076549e-01 6.952152489812932767e-01 2.794965967072399887e-02
8.319425499649116219e-04 -2.237488305896495433e+01 6.413386571462701413e-01 6.939066592373729359e-01 1.415119576653309785e-01
8.284114979009072786e-04 -2.237411131217726989e+01 6.488793266143780825e-01 6.891421668854402771e-01 1.959272624306682420e-01
8.261865869292675784e-04 -2.237177555544547403e+01 6.402177750757956920e-01 6.940144034249107197e-01 7.530622609659197442e-02
8.222547758030352219e-04 -2.237152077672953254e+01 6.560739748312345299e-01 6.854890856642537056e-01 1.474822411412413103e-02
8.194018059758920213e-04 -2.236997137523389867e+01 6.473421701607056100e-01 6.911410638275908846e-01 1.912617067305258933e-01
8.193080789885474023e-04 -2.236506064079642186e+01 6.389123249130017612e-01 6.957025379465794357e-01 2.414634248431002383e-02
8.183772917074691759e-04 -2.236117222603833454e+01 6.432807270641495156e-01 6.944996770343980774e-01 9.965325667716451452e-02
8.151786610975438486e-04 -2.236006326219500551e+01 6.504084423884461952e-01 6.864035808906914227e-01 3.461610325444294811e-02
8.131697053066073684e-04 -2.235750561447474638e+01 6.551945942836340242e-01 6.852367498471069185e-01 1.466395168594830933e-01
8.100732027492952387e-04 -2.235629569887827728e+01 6.548912374696043148e-01 6.844097598650247249e-01 6.283127450600446695e-02
8.061529459414720463e-04 -2.235612170686049893e+01 6.519611172068527916e-01 6.890460175240596952e-01 7.585053216894177552e-02
8.026495117669452334e-04 -2.235545191982074442e+01 6.543416441535194750e-01 6.848653349176415661e-01 1.175543918990275133e-01
7.990073675728238652e-04 -2.235497477262540755e+01 6.526509322491732545e-01 6.885536292272311787e-01 2.485893638552320872e-02
7.950287996503447793e-04 -2.235494147373983864e+01 6.508465965459173663e-01 6.883544381370745313e-01 1.945828447682904361e-01
7.910458945442188500e-04 -2.235493870108507153e+01 6.472318139917635493e-01 6.914192566127379536e-01 1.830784546721053174e-01
7.883763320209719429e-04 -2.235329400789673215e+01 6.404826159888777903e-01 6.958432818913329321e-01 2.492201320807276022e-02
7.876764259844419060e-04 -2.234915705822461618e+01 6.413201422679839503e-01 6.948871169320790520e-01 1.236788030831103835e-01
7.837323931291391432e-04 -2.234915168441294497e+01 6.442468342147579241e-01 6.941074047009211379e-01 4.508889268803338568e-02
7.810504114266187238e-04 -2.234755449053479381e+01 6.395211012491817115e-01 6.949687402254746127e-01 4.986397336089285620e-02
7.776276581185505689e-04 -2.234692123886268078e+01 6.477210097083913043e-01 6.894345920032188824e-01 1.810445335842238435e-01
7.743320966216135680e-04 -2.234614308734622057e+01 6.490807499826464211e-01 6.910596774788264618e-01 8.986095117058211235e-02
7.711480018135303746e-04 -2.234523849269933038e+01 6.555548268737090289e-01 6.842204231996912300e-01 1.326995846420517267e-02
7.675435130939898013e-04 -2.234489851062075161e+01 6.425889885932950518e-01 6.943450846998404646e-01 1.376272639463989034e-01
7.637490022411154780e-04 -2.234482935334155229e+01 6.513902364358340469e-01 6.860116514954578415e-01 7.311111778179944787e-02
7.609669935610109898e-04 -2.234345344733863570e+01 6.431210864176530873e-01 6.918157502810298176e-01 1.197374476809100058e-01
7.590298165123037736e-04 -2.234097724560914244e+01 6.478296329853989732e-01 6.890819875752404178e-01 1.711067118084336758e-01
7.556868313219461657e-04 -2.234036613447393904e+01 6.409307615970132321e-01 6.933150570772865784e-01 4.899929320982863989e-02
7.523500393654419414e-04 -2.233976636139113481e+01 6.434230993352796357e-01 6.933796814545521991e-01 1.621481022793416771e-01
7.485828057150337774e-04 -2.233976110267262527e+01 6.399375074342902314e-01 6.950695271191165148e-01 8.361072773522371104e-02
7.451139056715343429e-04 -2.233938070345167048e+01 6.420712281377175534e-01 6.945102824102992178e-01 1.329160808340362765e-01
7.414913550343944001e-04 -2.233922917527822705e+01 6.417708657800123007e-01 6.933514443170164521e-01 1.300909076329050396e-01
7.379117908233916385e-04 -2.233904325957948345e+01 6.482367005688474126e-01 6.879044415574520066e-01 8.697419028650227313e-02
7.347656089146374246e-04 -2.233829087786089218e+01 6.546510198419599469e-01 6.867636898279513291e-01 1.624032539961675625e-02
7.313344857036456394e-04 -2.233794637327320132e+01 6.404412543988200479e-01 6.954195930004088977e-01 8.424144377774565873e-02
7.278162058820763060e-04 -2.233774362364786370e+01 6.527434402495094767e-01 6.884108385449113632e-01 2.603715462554388738e-02
7.245037471461124876e-04 -2.233728011610252295e+01 6.514917469498539004e-01 6.876304565424015136e-01 1.872987785522741144e-01
7.219665297534419521e-04 -2.233576314412999864e+01 6.460858246390726034e-01 6.917836880935370747e-01 1.813656518494438097e-01
7.186558329201818375e-04 -2.233533423017716046e+01 6.483962261863551735e-01 6.914488846106797704e-01 1.010030061255658973e-01
7.155338720468591707e-04 -2.233466273474684982e+01 6.529537976520317644e-01 6.852776517657029887e-01 6.933325871148660058e-02
7.119619669624082520e-04 -2.233464205458404450e+01 6.473436666930115768e-01 6.883626004600271742e-01 4.455434134983425609e-02
7.092807379774306422e-04 -2.233339001029735016e+01 6.429487023225566311e-01 6.937182434987619883e-01 1.535520698318599275e-01
7.082013437268955703e-04 -2.232988785906600171e+01 6.549238625999744823e-01 6.858754298262486060e-01 1.348676412848990314e-01
7.050581638691535416e-04 -2.232931086914598851e+01 6.447045080479898438e-01 6.902530222181317843e-01 6.137718847186406090e-02
7.018893505999558883e-04 -2.232879027349462575e+01 6.525921745699215792e-01 6.861474513770418060e-01 1.554844216204033236e-01
7.002882425046873119e-04 -2.232604889394690062e+01 6.419182181093402439e-01 6.929062338080328454e-01 1.091550174862696010e-01
6.972182201165856488e-04 -2.232541734703733738e+01 6.407899870536091225e-01 6.946209443312947318e-01 1.105053532907336600e-01
6.939006067976651818e-04 -2.232516193560530837e+01 6.504628599774484599e-01 6.866377718449622192e-01 8.712005771836266177e-02
6.904399589945099365e-04 -2.232513652622840539e+01 6.530178493180318622e-01 6.881444291935177038e-01 9.639295388757532224e-03
6.876252411111074018e-04 -2.232419643488950101e+01 6.481452975006263273e-01 6.901385847995460399e-01 1.888812291242721320e-01
6.844405689275696869e-04 -2.232381347420607298e+01 6.461810099488223269e-01 6.916974005403887515e-01 1.795847158536655330e-01
6.817036251181504691e-04 -2.232279516935579267e+01 6.498407970410694512e-01 6.905312979334359280e-01 3.337743115873249844e-02
6.784382914457526888e-04 -2.232257151320067479e+01 6.557901809685205974e-01 6.852843711028420159e-01 4.095706009634113298e-02
6.752388356231944343e-04 -2.232227345537366858e+01 6.416709568725748047e-01 6.933051570747927883e-01 1.155567847864673869e-01
6.718839453966416863e-04 -2.232222916328155904e+01 6.550020207622878621e-01 6.862528471124301754e-01 5.734842239895247828e-02
6.686099729024301899e-04 -2.232208877298781502e+01 6.533956141857463207e-01 6.871403191012015466e-01 1.609600516367278855e-01
6.653971730565520250e-04 -2.232188042224333913e+01 6.418145738356362262e-01 6.948669901597356313e-01 1.021824026314015754e-01
6.628330406571366620e-04 -2.232071627727693652e+01 6.461142078023012214e-01 6.929699487743582464e-01 1.524302007940554760e-02
6.601040529527077644e-04 -2.231981680749208863e+01 6.497439277551531056e-01 6.898794582114445850e-01 1.741114889808303146e-01
6.572962110248524621e-04 -2.231905438964734145e+01 6.515666817928537080e-01 6.860061448707517329e-01 6.775140274100623083e-02
6.543695995593071723e-04 -2.231849170605053700e+01 6.469637799920097132e-01 6.909222763068584294e-01 1.843519671532443949e-01
6.512786920015124423e-04 -2.231820126027743711e+01 6.487794097040806562e-01 6.887486692625257589e-01 1.761558764946600797e-01
6.481359925510823267e-04 -2.231801324418089294e+01 6.406423964288072703e-01 6.937091803333809148e-01 3.639335315806567495e-02
6.453591037492289063e-04 -2.231728174606760717e+01 6.412896858072583139e-01 6.946854709471464995e-01 1.150112177827407045e-01
6.421371032509640749e-04 -2.231726169495056666e+01 6.474169832240309619e-01 6.885672428082639795e-01 9.848063996757903948e-02
6.393817141018680881e-04 -2.231653676898827854e+01 6.489594164103625884e-01 6.911344035325694968e-01 1.194538107683179584e-02
6.378474745359370007e-04 -2.231391409441202711e+01 6.511912190510119602e-01 6.871959242728640227e-01 1.693174195971931806e-01
6.351730426921532507e-04 -2.231309068547614416e+01 6.484287853367819432e-01 6.906720962863670543e-01 1.745688274168790410e-01
6.320566294021671928e-04 -2.231298403617655524e+01 6.451703170053970648e-01 6.898558144591250274e-01 3.484366884640266449e-03
6.289373177761009917e-04 -2.231290630620497240e+01 6.514922299820049556e-01 6.892739324998630179e-01 4.779642638844884550e-02
6.258644482030665222e-04 -2.231277896730154708e+01 6.426942738379590736e-01 6.921263629948730678e-01 9.676275744755251373e-02
6.242237970737182567e-04 -2.231037869968248444e+01 6.466148958127356794e-01 6.888772808656090652e-01 1.383143397042706224e-02
6.214026490632725951e-04 -2.230988326727484150e+01 6.431773067618480333e-01 6.944972997181225738e-01 4.686837538428757083e-02
6.187560663355409383e-04 -2.230912628363950745e+01 6.411306401690877177e-01 6.948834560380839909e-01 1.000942766759948810e-01
6.156945119735762360e-04 -2.230906135762220188e+01 6.424174453660405071e-01 6.923879934445016371e-01 9.553753741467360672e-02
6.137799395748967874e-04 -2.230715069109300330e+01 6.448650552875275777e-01 6.925809791949000260e-01 1.657127871608968517e-01
6.108982803013434607e-04 -2.230683156014163515e+01 6.409750916896919115e-01 6.943434942076837091e-01 1.055184202422208006e-01
6.081623529095715568e-04 -2.230629502500805472e+01 6.513003847935828761e-01 6.861588526065881544e-01 5.399870743204378265e-02
6.051537718852777930e-04 -2.230622917937135696e+01 6.443476015480663621e-01 6.938166677233896795e-01 7.689896041458404996e-02
6.031227258729877916e-04 -2.230456594637129442e+01 6.423491372313392400e-01 6.940763935545372076e-01 1.334778084349501626e-01
6.004020825643649473e-04 -2.230406195387453394e+01 6.469474518694323661e-01 6.922450706024968481e-01 1.019982327817886697e-01
5.974966444107063148e-04 -2.230388772888700544e+01 6.417948739071872577e-01 6.926761718529278467e-01 4.206218248897185263e-02
5.952372024801891705e-04 -2.230265128526717433e+01 6.434023704962061885e-01 6.912508505583662144e-01 1.811360744235328279e-02
5.926998238454636624e-04 -2.230189807378475564e+01 6.552796889104376410e-01 6.846987253070160317e-01 3.896449425297335289e-02
5.917469947389214242e-04 -2.229848184996146543e+01 6.531854330258397567e-01 6.878881332051239861e-01 1.309467465823513366e-03
5.893070059664252307e-04 -2.229758861371760403e+01 6.496918040717516440e-01 6.873026048998157611e-01 1.093636951504970284e-01
5.888200627189992551e-04 -2.229339012774166306e+01 6.414874342831308196e-01 6.942371388015846634e-01 1.145583539951269963e-01
5.859225629021801683e-04 -2.229329800723208876e+01 6.409194104123848712e-01 6.953682212772700488e-01 8.398298514260299497e-03
5.839572127714002907e-04 -2.229163280288913285e+01 6.553982101706576913e-01 6.847790739149512973e-01 1.218082605243239747e-02
5.815398120503912889e-04 -2.229075595758452621e+01 6.500357148658268969e-01 6.870408736535446037e-01 9.269135300037754932e-02
5.794936497222823125e-04 -2.228925556145625819e+01 6.494042167413922595e-01 6.883911209139560450e-01 1.702299665630340741e-01
5.767542970214710723e-04 -2.228896879291469091e+01 6.536926616028266857e-01 6.851419535672984562e-01 4.431477580926213022e-02
5.746329642202154409e-04 -2.228762850083118252e+01 6.537746822839350935e-01 6.853749930716753758e-01 1.018913013304137555e-01
5.718378053995143949e-04 -2.228747949491413038e+01 6.553100551323405298e-01 6.850890077259579325e-01 5.564092564378657346e-02
5.691720440162339675e-04 -2.228712701297071774e+01 6.427497144305208687e-01 6.928836225595850218e-01 1.337898436131397251e-01
5.665854330918967474e-04 -2.228665676010102814e+01 6.455029148455219135e-01 6.909415197711369361e-01 1.602281949154752971e-01
5.637885806592111059e-04 -2.228658018797136364e+01 6.520490419261412152e-01 6.866449039344464378e-01 1.535103389487805781e-01
5.617845589606464997e-04 -2.228511595722530814e+01 6.524332741024434501e-01 6.857032424249805969e-01 5.562303140564327231e-02
5.594214476498801051e-04 -2.228430614046276048e+01 6.545026646076852472e-01 6.850625641594290105e-01 7.357291160965875876e-02
5.587259304209136416e-04 -2.228052506786789166e+01 6.509745779682232225e-01 6.873532756467630733e-01 1.612797694923516489e-01
5.568206693555429691e-04 -2.227891577967459114e+01 6.436871363067663276e-01 6.937267268896034622e-01 1.214634411637134648e-01
5.541950550823198382e-04 -2.227861717429901489e+01 6.545862552434024151e-01 6.863147845922998869e-01 6.712919711407543122e-02
5.532924119071953514e-04 -2.227522212287379588e+01 6.506581851322269516e-01 6.866776539022821924e-01 7.141912184010290598e-02
5.514673533381583576e-04 -2.227350099199039590e+01 6.408363619876716877e-01 6.952035426901570503e-01 1.458768873963001145e-02
5.495457578006478867e-04 -2.227196646510113709e+01 6.443646749055780276e-01 6.935340834565246748e-01 1.031347575572121866e-01
5.471160350611813323e-04 -2.227137247171613410e+01 6.543997448770951797e-01 6.852616963702530262e-01 8.264507323802541827e-02
5.445124558215422208e-04 -2.227111743810768019e+01 6.550671153376889100e-01 6.853618890295343213e-01 5.494692730502037659e-02
5.418597800502765460e-04 -2.227097587072168494e+01 6.416196819463352297e-01 6.930209355350590572e-01 3.345287026080153575e-02
5.395064072556494863e-04 -2.227030334375561438e+01 6.461954870033023157e-01 6.898628253757860262e-01 1.284093567882574061e-01
5.369326478045041056e-04 -2.227006021548006132e+01 6.405122040092636748e-01 6.946896867660490305e-01 4.503200766455646431e-02
5.343906233938899332e-04 -2.226978067738766498e+01 6.431347066828042580e-01 6.918012326093030406e-01 7.034078188383495467e-02
5.321312481607461077e-04 -2.226899246180012426e+01 6.407630207341746820e-01 6.939727241710202943e-01 2.633624081619515001e-02
5.294761941141606964e-04 -2.226896929730481034e+01 6.506757070220265948e-01 6.876727357940878305e-01 1.638149976695792986e-01
5.274751370694551926e-04 -2.226773064580559591e+01 6.438258001135138686e-01 6.938847913468193518e-01 8.094661812924730526e-02
5.251041961587417893e-04 -2.226721053912615744e+01 6.535008541351825517e-01 6.855909354693195956e-01 9.950937173149726478e-02
5.225517159532835345e-04 -2.226705816842909513e+01 6.546136024487643201e-01 6.859432672614267368e-01 8.992073989021075187e-02
5.202866150690431271e-04 -2.226637715708785947e+01 6.447966659318312699e-01 6.903740608474683293e-01 3.706761285466923794e-02
5.177544683714329363e-04 -2.226623074341145170e+01 6.527282809901191474e-01 6.856867018552059712e-01 6.076244476296087382e-02
