weight logl src1.lognorm src1.logkT src1.lognH
8.604055804738654396e-04 -2.238144356862530415e+01 -1.604684827325524310e+00 -2.181358008606220089e-01 1.965955262946217630e+01
8.561295066395368169e-04 -2.238140066877477352e+01 -1.478231265224776436e+00 -2.585164200658343070e-01 1.916022565305248193e+01
8.535369678060324801e-04 -2.237940834616337327e+01 -1.442373377861981609e+00 -2.574733931034609569e-01 1.979578935922204153e+01
8.494099680507437040e-04 -2.237923012180718629e+01 -1.517753852468098685e+00 -2.413428469794989262e-01 2.037939069793862146e+01
8.452775280554873216e-04 -2.237908194038904242e+01 -1.492383838494959036e+00 -2.406300643247458737e-01 1.996815847514750075e+01
8.413517316952465490e-04 -2.237871202090912703e+01 -1.589998339393617677e+00 -2.270908585490722942e-01 1.959154549742907037e+01
8.393365937013013258e-04 -2.237608488773341620e+01 -1.567461342814567615e+00 -2.280333999749077911e-01 2.019938377860335166e+01
8.357048659560725214e-04 -2.237539605290576006e+01 -1.576868758766923229e+00 -2.191390040748268930e-01 1.919564761769506944e+01
8.319425499649116219e-04 -2.237488305896495433e+01 -1.586613428537298809e+00 -2.243733630505082566e-01 1.999058370365731818e+01
8.284114979009072786e-04 -2.237411131217726989e+01 -1.511206733856218953e+00 -2.434313324582388915e-01 2.037149083701467589e+01
8.261865869292675784e-04 -2.237177555544547403e+01 -1.597822249242042858e+00 -2.239423863003571213e-01 1.952714358267614259e+01
8.222547758030352219e-04 -2.237152077672953254e+01 -1.439260251687654701e+00 -2.580436573429851776e-01 1.910323756879886758e+01
8.194018059758920213e-04 -2.236997137523389867e+01 -1.526578298392943900e+00 -2.354357446896364614e-01 2.033883194711368247e+01
8.193080789885474023e-04 -2.236506064079642186e+01 -1.610876750869982388e+00 -2.171898482136822572e-01 1.916902439739017083e+01
8.183772917074691759e-04 -2.236117222603833454e+01 -1.567192729358504621e+00 -2.220012918624076903e-01 1.969757279674015038e+01
8.151786610975438486e-04 -2.236006326219500551e+01 -1.495915576115537604e+00 -2.543856764372343093e-01 1.924231272278110083e+01
8.131697053066073684e-04 -2.235750561447474638e+01 -1.448054057163659536e+00 -2.590530006115723261e-01 2.002647661801638179e+01
8.100732027492952387e-04 -2.235629569887827728e+01 -1.451087625303957296e+00 -2.623609605399011002e-01 1.943981892154203095e+01
8.061529459414720463e-04 -2.235612170686049893e+01 -1.480388827931472306e+00 -2.438159299037612193e-01 1.953095372518259154e+01
8.026495117669452334e-04 -2.235545191982074442e+01 -1.456583558464805250e+00 -2.605386603294337355e-01 1.982288074329319372e+01
7.990073675728238652e-04 -2.235497477262540755e+01 -1.473490677508267233e+00 -2.457854830910752852e-01 1.917401255469866328e+01
7.950287996503447793e-04 -2.235494147373983864e+01 -1.491534034540826781e+00 -2.465822474517018748e-01 2.036207991337803236e+01
7.910458945442188500e-04 -2.235493870108507153e+01 -1.527681860082364729e+00 -2.343229735490481858e-01 2.028154918270473672e+01
7.883763320209719429e-04 -2.235329400789673215e+01 -1.595173840111222319e+00 -2.166268724346682717e-01 1.917445409245651078e+01
7.876764259844419060e-04 -2.234915705822461618e+01 -1.586798577320160497e+00 -2.204515322716837922e-01 1.986575162158177221e+01
7.837323931291391432e-04 -2.234915168441294497e+01 -1.557531657852420537e+00 -2.235703811963154486e-01 1.931562224881623280e+01
7.810504114266187238e-04 -2.234755449053479381e+01 -1.604788987508182885e+00 -2.201250390981015492e-01 1.934904781352625136e+01
7.776276581185505689e-04 -2.234692123886268078e+01 -1.522789902916087179e+00 -2.422616319871244706e-01 2.026731173508956729e+01
7.743320966216135680e-04 -2.234614308734622057e+01 -1.509192500173536011e+00 -2.357612900846941528e-01 1.962902665819407488e+01
7.711480018135303746e-04 -2.234523849269933038e+01 -1.444451731262909711e+00 -2.631183072012350799e-01 1.909288970924943740e+01
7.675435130939898013e-04 -2.234489851062075161e+01 -1.574110114067049260e+00 -2.226196612006381415e-01 1.996339084762479388e+01
7.637490022411154780e-04 -2.234482935334155229e+01 -1.486097635641659309e+00 -2.559533940181686340e-01 1.951177782447259546e+01
7.609669935610109898e-04 -2.234345344733863570e+01 -1.568789135823468683e+00 -2.327369988758807295e-01 1.983816213376637094e+01
7.590298165123037736e-04 -2.234097724560914244e+01 -1.521703670146010268e+00 -2.436720496990383289e-01 2.019774698265903723e+01
7.556868313219461657e-04 -2.234036613447393904e+01 -1.590692384029868123e+00 -2.267397716908536864e-01 1.934299505246880102e+01
7.523500393654419414e-04 -2.233976636139113481e+01 -1.565769006647203199e+00 -2.264812741817912034e-01 2.013503671595539046e+01
7.485828057150337774e-04 -2.233976110267262527e+01 -1.600624925657097464e+00 -2.197218915235339409e-01 1.958527509414656720e+01
7.451139056715343429e-04 -2.233938070345167048e+01 -1.579287718622824244e+00 -2.219588703588031287e-01 1.993041256583825316e+01
7.414913550343944001e-04 -2.233922917527822705e+01 -1.582291342199876993e+00 -2.265942227319341917e-01 1.991063635343033411e+01
7.379117908233916385e-04 -2.233904325957948345e+01 -1.517632994311526318e+00 -2.483822337701919736e-01 1.960881933200551686e+01
7.347656089146374246e-04 -2.233829087786089218e+01 -1.453489801580400531e+00 -2.529452406881946835e-01 1.911368227779731654e+01
7.313344857036456394e-04 -2.233794637327320132e+01 -1.595587456011799077e+00 -2.183216279983644093e-01 1.958969010644421971e+01
7.278162058820763060e-04 -2.233774362364786370e+01 -1.472565597504905455e+00 -2.463566458203545473e-01 1.918226008237880720e+01
7.245037471461124876e-04 -2.233728011610252295e+01 -1.485082530501460774e+00 -2.494781738303939456e-01 2.031109144986591986e+01
7.219665297534419521e-04 -2.233576314412999864e+01 -1.539141753609273522e+00 -2.328652476258517012e-01 2.026955956294610672e+01
7.186558329201818375e-04 -2.233533423017716046e+01 -1.516037738136448709e+00 -2.342044615572809185e-01 1.970702104287896006e+01
7.155338720468591707e-04 -2.233466273474684982e+01 -1.470462023479682578e+00 -2.588893929371880454e-01 1.948533281098040604e+01
7.119619669624082520e-04 -2.233464205458404450e+01 -1.526563333069884010e+00 -2.465495981598913033e-01 1.931188038944883800e+01
7.092807379774306422e-04 -2.233339001029735016e+01 -1.570512976774433689e+00 -2.251270260049520466e-01 2.007486448882302099e+01
7.082013437268955703e-04 -2.232988785906600171e+01 -1.450761374000254733e+00 -2.564982806950055760e-01 1.994407348899429167e+01
7.050581638691535416e-04 -2.232931086914598851e+01 -1.552954919520101562e+00 -2.389879111274728629e-01 1.942964031930304714e+01
7.018893505999558883e-04 -2.232879027349462575e+01 -1.474078254300784430e+00 -2.554101944918327760e-01 2.008839095134282360e+01
7.002882425046873119e-04 -2.232604889394690062e+01 -1.580817818906597338e+00 -2.283750647678686185e-01 1.976408512240388760e+01
6.972182201165856488e-04 -2.232541734703733738e+01 -1.592100129463908331e+00 -2.215162226748210728e-01 1.977353747303513387e+01
6.939006067976651818e-04 -2.232516193560530837e+01 -1.495371400225515401e+00 -2.534489126201511233e-01 1.960984040402853879e+01
6.904399589945099365e-04 -2.232513652622840539e+01 -1.469821506819680934e+00 -2.474222832259291849e-01 1.906747506772130407e+01
6.876252411111074018e-04 -2.232419643488950101e+01 -1.518547024993736727e+00 -2.394456608018158406e-01 2.032216860386990476e+01
6.844405689275696869e-04 -2.232381347420607298e+01 -1.538189900511776287e+00 -2.332103978384449938e-01 2.025709301097565884e+01
6.817036251181504691e-04 -2.232279516935579267e+01 -1.501592029589305710e+00 -2.378748082662562879e-01 1.923364201811112650e+01
6.784382914457526888e-04 -2.232257151320067479e+01 -1.442098190314793804e+00 -2.588625155886319362e-01 1.928669942067438825e+01
6.752388356231944343e-04 -2.232227345537366858e+01 -1.583290431274251731e+00 -2.267793717008288468e-01 1.980889749350527040e+01
6.718839453966416863e-04 -2.232222916328155904e+01 -1.449979792377121157e+00 -2.549886115502792983e-01 1.940143895679266706e+01
6.686099729024301899e-04 -2.232208877298781502e+01 -1.466043858142536571e+00 -2.514387235951938138e-01 2.012672036145709598e+01
6.653971730565520250e-04 -2.232188042224333913e+01 -1.581854261643638182e+00 -2.205320393610574747e-01 1.971527681841980950e+01
6.628330406571366620e-04 -2.232071627727693652e+01 -1.538857921976987342e+00 -2.281202049025670142e-01 1.910670114055583824e+01
6.601040529527077644e-04 -2.231981680749208863e+01 -1.502560722448468944e+00 -2.404821671542216599e-01 2.021878042286581234e+01
6.572962110248524621e-04 -2.231905438964734145e+01 -1.484333182071463142e+00 -2.559754205169930685e-01 1.947425981918704352e+01
6.543695995593071723e-04 -2.231849170605053700e+01 -1.530362200079903090e+00 -2.363108947725662823e-01 2.029046377007271218e+01
6.512786920015124423e-04 -2.231820126027743711e+01 -1.512205902959193438e+00 -2.450053229498969642e-01 2.023309113546262239e+01
6.481359925510823267e-04 -2.231801324418089294e+01 -1.593576035711927297e+00 -2.251632786664763408e-01 1.925475347210645793e+01
6.453591037492289063e-04 -2.231728174606760717e+01 -1.587103141927416416e+00 -2.212581162114140021e-01 1.980507852447918538e+01
6.421371032509640749e-04 -2.231726169495056666e+01 -1.525830167759690603e+00 -2.457310287669440818e-01 1.968936447977305448e+01
6.393817141018680881e-04 -2.231653676898827854e+01 -1.510405835896373894e+00 -2.354623858697220129e-01 1.908361766753782263e+01
6.378474745359370007e-04 -2.231391409441202711e+01 -1.488087809489880620e+00 -2.512163029085439092e-01 2.018522193718035140e+01
6.351730426921532507e-04 -2.231309068547614416e+01 -1.515712146632180790e+00 -2.373116148545317827e-01 2.022198179191815370e+01
6.320566294021671928e-04 -2.231298403617655524e+01 -1.548296829946028907e+00 -2.405767421634998904e-01 1.902439056819248009e+01
6.289373177761009917e-04 -2.231290630620497240e+01 -1.485077700179950000e+00 -2.429042700005479283e-01 1.933457498471914349e+01
6.258644482030665222e-04 -2.231277896730154708e+01 -1.573057261620409264e+00 -2.314945480205077288e-01 1.967733930213286797e+01
6.242237970737182567e-04 -2.231037869968248444e+01 -1.533851041872643428e+00 -2.444908765375637394e-01 1.909682003779299109e+01
6.214026490632725951e-04 -2.230988326727484150e+01 -1.568226932381519667e+00 -2.220108011275097049e-01 1.932807862769001161e+01
6.187560663355409383e-04 -2.230912628363950745e+01 -1.588693598309122379e+00 -2.204661758476640365e-01 1.970065993673196303e+01
6.156945119735762360e-04 -2.230906135762220188e+01 -1.575825546339594929e+00 -2.304480262219934517e-01 1.966876276190271611e+01
6.137799395748967874e-04 -2.230715069109300330e+01 -1.551349447124724001e+00 -2.296760832203998959e-01 2.015998951012627671e+01
6.108982803013434607e-04 -2.230683156014163515e+01 -1.590249083103080885e+00 -2.226260231692651637e-01 1.973862894169554494e+01
6.081623529095715568e-04 -2.230629502500805472e+01 -1.486996152064171461e+00 -2.553645895736473825e-01 1.937799095202430522e+01
6.051537718852777930e-04 -2.230622917937135696e+01 -1.556523984519336601e+00 -2.247333291064412819e-01 1.953829272290208863e+01
6.031227258729877916e-04 -2.230456594637129442e+01 -1.576508627686607156e+00 -2.236944257818511694e-01 1.993434465904465114e+01
6.004020825643649473e-04 -2.230406195387453394e+01 -1.530525481305676117e+00 -2.310197175900126076e-01 1.971398762947251981e+01
5.974966444107063148e-04 -2.230388772888700544e+01 -1.582051260928126979e+00 -2.292953125882886134e-01 1.929443527742280295e+01
5.952372024801891705e-04 -2.230265128526717433e+01 -1.565976295037938115e+00 -2.349965977665351424e-01 1.912679525209647124e+01
5.926998238454636624e-04 -2.230189807378475564e+01 -1.447203110895623368e+00 -2.612050987719358730e-01 1.927275145977081294e+01
5.917469947389214242e-04 -2.229848184996146543e+01 -1.468145669741602433e+00 -2.484474671795040557e-01 1.900916627226076372e+01
5.893070059664252307e-04 -2.229758861371760403e+01 -1.503081959282483560e+00 -2.507895804007369556e-01 1.976554586605347907e+01
5.888200627189992551e-04 -2.229339012774166306e+01 -1.585125657168691582e+00 -2.230514447936613465e-01 1.980190847796588827e+01
5.859225629021801683e-04 -2.229329800723208876e+01 -1.590805895876151510e+00 -2.185271148909198047e-01 1.905878808959982251e+01
5.839572127714002907e-04 -2.229163280288913285e+01 -1.446017898293423087e+00 -2.608837043401948108e-01 1.908526578236702775e+01
5.815398120503912889e-04 -2.229075595758452621e+01 -1.499642851341731031e+00 -2.518365053858215852e-01 1.964883947100264194e+01
5.794936497222823125e-04 -2.228925556145625819e+01 -1.505957832586076961e+00 -2.464355163441758201e-01 2.019160976594123724e+01
5.767542970214710723e-04 -2.228896879291469091e+01 -1.463073383971733143e+00 -2.594321857308061752e-01 1.931020343066483491e+01
5.746329642202154409e-04 -2.228762850083118252e+01 -1.462253177160649287e+00 -2.585000277132984969e-01 1.971323910931289447e+01
5.718378053995143949e-04 -2.228747949491413038e+01 -1.446899448676594702e+00 -2.596439690961682700e-01 1.938948647950650539e+01
5.691720440162339675e-04 -2.228712701297071774e+01 -1.572502855694791535e+00 -2.284655097616599129e-01 1.993652890529197919e+01
5.665854330918967474e-04 -2.228665676010102814e+01 -1.544970851544780643e+00 -2.362339209154522557e-01 2.012159736440832702e+01
5.637885806592111059e-04 -2.228658018797136364e+01 -1.479509580738588070e+00 -2.534203842622142488e-01 2.007457237264146244e+01
5.617845589606464997e-04 -2.228511595722530814e+01 -1.475667258975565943e+00 -2.571870303000776126e-01 1.938936121983950400e+01
5.594214476498801051e-04 -2.228430614046276048e+01 -1.454973353923147528e+00 -2.597497433622839580e-01 1.951501038126761145e+01
5.587259304209136416e-04 -2.228052506786789166e+01 -1.490254220317767775e+00 -2.505868974129477067e-01 2.012895838644646318e+01
5.568206693555429691e-04 -2.227891577967459114e+01 -1.563128636932336946e+00 -2.250930924415861512e-01 1.985024408814599539e+01
5.541950550823198382e-04 -2.227861717429901489e+01 -1.454137447565975627e+00 -2.547408616308004525e-01 1.946990437979852828e+01
5.532924119071953514e-04 -2.227522212287379588e+01 -1.493418148677730706e+00 -2.532893843908712306e-01 1.949993385288071934e+01
5.514673533381583576e-04 -2.227350099199039590e+01 -1.591636380123283345e+00 -2.191858292393717988e-01 1.910211382117741152e+01
5.495457578006478867e-04 -2.227196646510113709e+01 -1.556353250944219724e+00 -2.258636661739013007e-01 1.972194330290048470e+01
5.471160350611813323e-04 -2.227137247171613410e+01 -1.456002551229047981e+00 -2.589532145189878953e-01 1.957851551266617918e+01
5.445124558215422208e-04 -2.227111743810768019e+01 -1.449328846623110678e+00 -2.585524438818627146e-01 1.938462849113514253e+01
5.418597800502765460e-04 -2.227097587072168494e+01 -1.583803180536647481e+00 -2.279162578597637712e-01 1.923417009182561088e+01
5.395064072556494863e-04 -2.227030334375561438e+01 -1.538045129966977065e+00 -2.405486984968558950e-01 1.989886549751780365e+01
5.369326478045041056e-04 -2.227006021548006132e+01 -1.594877959907362808e+00 -2.212412529358038782e-01 1.931522405365189599e+01
5.343906233938899332e-04 -2.226978067738766498e+01 -1.568652933171957642e+00 -2.327950695627878375e-01 1.949238547318684311e+01
5.321312481607461077e-04 -2.226899246180012426e+01 -1.592369792658253402e+00 -2.241091033159188228e-01 1.918435368571336497e+01
5.294761941141606964e-04 -2.226896929730481034e+01 -1.493242929779734496e+00 -2.493090568236486781e-01 2.014670498368705509e+01
5.274751370694551926e-04 -2.226773064580559591e+01 -1.561741998864861536e+00 -2.244608346127225929e-01 1.956662632690473203e+01
5.251041961587417893e-04 -2.226721053912615744e+01 -1.464991458648174927e+00 -2.576362581227216175e-01 1.969656560212047935e+01
5.225517159532835345e-04 -2.226705816842909513e+01 -1.453863975512357243e+00 -2.562269309542930529e-01 1.962944517923147458e+01
5.202866150690431271e-04 -2.226637715708785947e+01 -1.552033340681687079e+00 -2.385037566101266826e-01 1.925947328998268304e+01
5.177544683714329363e-04 -2.226623074341145170e+01 -1.472717190098808970e+00 -2.572531925791761154e-01 1.942533711334072777e+01
5.162108791714379273e-04 -2.226419138582746271e+01 -1.526377638928556379e+00 -2.320946220389212833e-01 1.924079166775726790e+01
5.143414348770741036e-04 -2.226279430764429179e+01 -1.474712520370500712e+00 -2.469331045481766296e-01 1.904700665906559465e+01
5.119699158265192526e-04 -2.226239063196853962e+01 -1.583147721803162433e+00 -2.280651812709852955e-01 1.917068531274537335e+01
5.094390679927921547e-04 -2.226232111776190337e+01 -1.460621054420972342e+00 -2.588963531119210515e-01 1.938407109557030594e+01
5.072447405248794918e-04 -2.226161263582740446e+01 -1.496095908737828495e+00 -2.507100858769706342e-01 1.994810565339122732e+01
5.047567170276712634e-04 -2.226150455550873986e+01 -1.529861146992673504e+00 -2.441845901494916760e-01 1.953379377366065128e+01
5.026328299793437517e-04 -2.226069605134845375e+01 -1.480502627728839116e+00 -2.452413753782933803e-01 1.934154387017484922e+01
5.006832797434862189e-04 -2.225955714397313656e+01 -1.582198355640805687e+00 -2.278204219677193443e-01 1.938048084080547540e+01
4.983269091346244611e-04 -2.225924943765661723e+01 -1.554738906434881329e+00 -2.285068043637945578e-01 2.001026540320132696e+01
4.963122058726723721e-04 -2.225827544170341454e+01 -1.550735092543733096e+00 -2.286571951914555534e-01 1.996865660989475799e+01
4.943417772925988050e-04 -2.225722835727236770e+01 -1.510292671227203343e+00 -2.365534659497829928e-01 1.939844616774451325e+01
4.922517810186243133e-04 -2.225644003084635969e+01 -1.462168429069928166e+00 -2.576803759125336768e-01 1.966188970305207206e+01
4.899368505000339588e-04 -2.225612873458015528e+01 -1.526227928081046237e+00 -2.403726246058437432e-01 2.015905973915852556e+01
4.878822989359107767e-04 -2.225530592916394923e+01 -1.568534612424885566e+00 -2.267514942136994449e-01 1.993318020688096937e+01
4.856778587917942483e-04 -2.225480942746128576e+01 -1.504232219874369392e+00 -2.469341893449703562e-01 2.011809485726435653e+01
4.832592801134850762e-04 -2.225477654251475101e+01 -1.562010469063801033e+00 -2.317752480925507896e-01 1.993301902984511997e+01
4.811574089922432450e-04 -2.225411026814432347e+01 -1.471085189454856668e+00 -2.523477320866982510e-01 2.003956406397845313e+01
4.789593629261897447e-04 -2.225366385621109799e+01 -1.593099069967066406e+00 -2.199748227691209479e-01 1.901671519329638116e+01
4.767232038862261761e-04 -2.225331844997633368e+01 -1.499350856663579812e+00 -2.402408240736262357e-01 1.975890235946602047e+01
4.745231724080720007e-04 -2.225291890917172566e+01 -1.591851610685933949e+00 -2.203552151939001114e-01 1.916296347487885043e+01
4.723644587096368090e-04 -2.225245338991601329e+01 -1.585796109067414861e+00 -2.226598375221420234e-01 1.957774373666383028e+01
4.702020563097319104e-04 -2.225201660083318700e+01 -1.474947204615643770e+00 -2.545733637228293489e-01 1.991347301493685862e+01
4.681194417427893967e-04 -2.225143050381323206e+01 -1.545577103144529119e+00 -2.349018278283789840e-01 2.009720190159635322e+01
4.658568999431664357e-04 -2.225125035364004589e+01 -1.559557484358504276e+00 -2.346267706414413290e-01 1.969686721992544065e+01
4.637668908922046307e-04 -2.225072169764386842e+01 -1.508829867452874396e+00 -2.369529314708378465e-01 1.925754869316051199e+01
4.615898307230860117e-04 -2.225040192322785870e+01 -1.472725247540537019e+00 -2.551740400394026942e-01 1.986729721688394790e+01
4.595209361240734322e-04 -2.224986897845920453e+01 -1.533638279465214360e+00 -2.303943264638883548e-01 1.901940669553784602e+01
4.573259294206433287e-04 -2.224963202625366421e+01 -1.454135712594549545e+00 -2.555928113194303464e-01 1.918760008329530820e+01
4.554200880425149020e-04 -2.224878296737665551e+01 -1.475724429147573069e+00 -2.512667683055123113e-01 2.007388391493851287e+01
4.537255491771449863e-04 -2.224748560715441670e+01 -1.559643272790138369e+00 -2.320888644546075241e-01 1.995405834543114310e+01
4.515157397481426682e-04 -2.224734274627833130e+01 -1.453395790523821063e+00 -2.581463992019110698e-01 1.932886052364958474e+01
4.495109642958932685e-04 -2.224676760809569132e+01 -1.479539754183694988e+00 -2.543869635414672814e-01 1.981419052250600998e+01
4.473645377321189319e-04 -2.224652894537538472e+01 -1.452447493858156413e+00 -2.571626428109774487e-01 1.918994820267770507e+01
4.452737843190661730e-04 -2.224618826401698612e+01 -1.557224705510698470e+00 -2.364284455649658945e-01 1.933258299837504168e+01
4.440100035239992883e-04 -2.224400538439201824e+01 -1.517645697852032960e+00 -2.367679416156098782e-01 2.003947554780144102e+01
4.419392961688949897e-04 -2.224365481774031394e+01 -1.501165139242718105e+00 -2.435160934249891440e-01 2.017916719211178389e+01
4.403430822231719512e-04 -2.224224807036923224e+01 -1.585528426538640900e+00 -2.211474309312047026e-01 1.928607250321060818e+01
4.382250189379529714e-04 -2.224204457982172300e+01 -1.517063928870377332e+00 -2.475224514818346044e-01 1.933512924446887027e+01
4.375303531019199299e-04 -2.223860589260756981e+01 -1.523227168657764530e+00 -2.426576898788637138e-01 2.004167623493776063e+01
4.360672460801293072e-04 -2.223693038330427640e+01 -1.570978680706032193e+00 -2.237249867115784774e-01 1.958000686610970575e+01
4.344110063061801317e-04 -2.223571061816170058e+01 -1.551208437174247834e+00 -2.274894034020471523e-01 1.966940077146546528e+01
4.325727736350008876e-04 -2.223492602267567264e+01 -1.530370498985366368e+00 -2.435997091689996452e-01 1.952520747211005414e+01
4.310711802147813507e-04 -2.223337824422659637e+01 -1.521090115226326311e+00 -2.381359758743100130e-01 2.015266276489406394e+01
4.291632842839408811e-04 -2.223278888381803498e+01 -1.466435511224043253e+00 -2.573201817296717486e-01 1.940289868597584899e+01
4.272086411880235131e-04 -2.223232870580702070e+01 -1.479609160553867042e+00 -2.552519814859275371e-01 1.945780008817742868e+01
4.256499972972363336e-04 -2.223095868914001016e+01 -1.510837571467188667e+00 -2.370412789937512699e-01 1.955533488244775597e+01
4.236169455970735477e-04 -2.223072135279484840e+01 -1.466489024620745596e+00 -2.521077838951111261e-01 1.975231612468356346e+01
4.221925239000357661e-04 -2.222906441609114125e+01 -1.456280020742074299e+00 -2.555661625019389760e-01 1.914042358327570881e+01
4.202878560118982832e-04 -2.222856087026136862e+01 -1.571901423061607517e+00 -2.313556384001729249e-01 1.920692911022329241e+01
4.183486882381017903e-04 -2.222816032543197906e+01 -1.494854439958556824e+00 -2.522681702943159188e-01 1.941912914531637213e+01
4.163756930665087216e-04 -2.222786250594240087e+01 -1.573034572651340390e+00 -2.233029978082767819e-01 1.946026884287264025e+01
4.143880525034623701e-04 -2.222762248165325616e+01 -1.455358843072740882e+00 -2.562460419215546459e-01 1.905385479068172216e+01
4.124566463426886358e-04 -2.222726911524729587e+01 -1.561343494169721069e+00 -2.349811066826892336e-01 1.917649747339293143e+01
4.105434606309822263e-04 -2.222689329438055594e+01 -1.465133322704671670e+00 -2.518124014823759360e-01 1.948160332960113905e+01
4.087413159000149771e-04 -2.222626748798585794e+01 -1.494630111345423451e+00 -2.416618677206732180e-01 1.948504086070020591e+01
4.069099126468994090e-04 -2.222573302274464524e+01 -1.562460133565608089e+00 -2.256206449917455004e-01 1.965505621764102884e+01
4.049784098785767284e-04 -2.222546595646701917e+01 -1.543057309929038112e+00 -2.378938817401827777e-01 1.990307829678374674e+01
4.030193017186776690e-04 -2.222529013169933876e+01 -1.518780425538277079e+00 -2.464436386425417069e-01 1.952424401508512020e+01
4.011118348310514043e-04 -2.222500918367749634e+01 -1.491521263145162202e+00 -2.510713080337514391e-01 1.989902490312066163e+01
3.994376011221177853e-04 -2.222416677575460398e+01 -1.531346779774495737e+00 -2.377123092613122601e-01 2.012073595425952988e+01
3.974375711423350829e-04 -2.222416134266805443e+01 -1.485380490526476471e+00 -2.476671616154484390e-01 2.006223331956241296e+01
3.957843863902440096e-04 -2.222330450091054033e+01 -1.489409657567276390e+00 -2.531550667592288306e-01 1.948642030163809480e+01
3.940288940106476188e-04 -2.222272471778050118e+01 -1.551551820200869791e+00 -2.371426073905138487e-01 1.955787248847855508e+01
3.923359483312465965e-04 -2.222200534999853971e+01 -1.464185217169095665e+00 -2.573627267335627522e-01 1.930120516316758028e+01
3.906308835965688971e-04 -2.222133562580122046e+01 -1.543116157323510151e+00 -2.312080020505611344e-01 1.996811416898304259e+01
3.890265348027581753e-04 -2.222042602840491554e+01 -1.520147535963653596e+00 -2.460335801868893668e-01 1.951323719978335447e+01
3.875364734675567843e-04 -2.221923848748791741e+01 -1.484110767928743968e+00 -2.453428994538757735e-01 1.962622055585081782e+01
3.856243635644261160e-04 -2.221915958704315130e+01 -1.576094060193517166e+00 -2.244712403074125007e-01 1.962805487700891405e+01
3.837330427346741777e-04 -2.221905109606159101e+01 -1.545708901751174480e+00 -2.305959532488435215e-01 1.994567515213444509e+01
3.819263594546328769e-04 -2.221874526631890134e+01 -1.579390988353273961e+00 -2.268727160276600152e-01 1.948424467306797325e+01
3.800626666613453981e-04 -2.221861180302623495e+01 -1.517082368130873604e+00 -2.472817274785574782e-01 1.919886479933017753e+01
3.789620070863825279e-04 -2.221648687388580612e+01 -1.540006470851105647e+00 -2.357785211515452950e-01 2.006451744120635183e+01
3.771481540593449268e-04 -2.221625961131980276e+01 -1.488978796586660991e+00 -2.445753206626251064e-01 1.985295422535956433e+01
3.752922072324056039e-04 -2.221616763570931141e+01 -1.487827310698125238e+00 -2.445990027238225117e-01 1.976724716375781199e+01
3.737700576183712771e-04 -2.221520666277078249e+01 -1.470993124751977632e+00 -2.562334567818442821e-01 1.940185902188427391e+01
3.719062287571669903e-04 -2.221518057701219817e+01 -1.513997565205601248e+00 -2.470589112588390535e-01 1.965382568080755732e+01
3.701561365229292578e-04 -2.221487229342019987e+01 -1.473563683989979722e+00 -2.485569328307608572e-01 1.926307017925633858e+01
3.690172539943641365e-04 -2.221292867328015674e+01 -1.504389955726157524e+00 -2.409502524467423967e-01 2.000415901975712529e+01
3.678321804853142596e-04 -2.221112014652657507e+01 -1.465177563406856009e+00 -2.519146446020821273e-01 1.919193740199357379e+01
3.660564464611270946e-04 -2.221093427695006994e+01 -1.462423631263110479e+00 -2.555251640926416989e-01 1.952750133805725952e+01
3.643239073100349389e-04 -2.221065337093779490e+01 -1.563083304017451880e+00 -2.342437130558918668e-01 1.901053890269020030e+01
3.629886855086503477e-04 -2.220929990812586396e+01 -1.475445135938577401e+00 -2.559338374611765943e-01 1.906170390078260368e+01
3.612334877251064790e-04 -2.220912191721660989e+01 -1.512971185686746267e+00 -2.404147788373358630e-01 2.010792208510915557e+01
3.594710542824392082e-04 -2.220898766393115054e+01 -1.474298893906164309e+00 -2.540192532669220959e-01 1.977672693330626075e+01
3.581582941258179076e-04 -2.220762114458451464e+01 -1.465284465662835878e+00 -2.570841945897974767e-01 1.907866500936839671e+01
3.566346472396534077e-04 -2.220685920933124180e+01 -1.567190638207877740e+00 -2.240360267298528996e-01 1.905628261969645720e+01
3.551738470410663795e-04 -2.220593856478512507e+01 -1.565399128720887489e+00 -2.243614871977048786e-01 1.905104850823809315e+01
3.534736301107280080e-04 -2.220571193275930000e+01 -1.580355405003819769e+00 -2.237652018973017576e-01 1.940511110528017369e+01
3.520693473162267700e-04 -2.220466752749491590e+01 -1.565577124482413041e+00 -2.330287286326755414e-01 1.918232051798855409e+01
3.503657762641140751e-04 -2.220449288366911844e+01 -1.537903506897285055e+00 -2.324030266630807695e-01 1.993055951679883009e+01
3.489192005889090874e-04 -2.220360506339299533e+01 -1.536214970481950992e+00 -2.326152879218508218e-01 1.991197866456244725e+01
3.474456220915756182e-04 -2.220281214665551062e+01 -1.565222008496817807e+00 -2.325077941156172834e-01 1.942960875373930207e+01
3.458907833389214081e-04 -2.220227212045939069e+01 -1.467301124216905173e+00 -2.529893804609972818e-01 1.965307359020835065e+01
3.441747646143379787e-04 -2.220222049993354574e+01 -1.487334440683373948e+00 -2.451842156121246674e-01 1.977462030899819823e+01
3.431350957757874748e-04 -2.220022070448453633e+01 -1.505834866044704512e+00 -2.493422646561742617e-01 1.939523410836937600e+01
3.414960926531882880e-04 -2.219998357648626097e+01 -1.581491289896895580e+00 -2.246016892977671375e-01 1.934774026423615467e+01
