15:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.2-434834/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:42:28 [ultranest] [DEBUG] iteration=4355, ncalls=14256, regioncalls=556200, ndraw=40, logz=-81.23, remainder_fraction=98.3264%, Lmin=-67.72, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4360, ncalls=14267, regioncalls=556640, ndraw=40, logz=-81.19, remainder_fraction=98.2469%, Lmin=-67.69, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4362, ncalls=14269, regioncalls=556800, ndraw=40, logz=-81.17, remainder_fraction=98.2260%, Lmin=-67.67, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4385, ncalls=14304, regioncalls=558200, ndraw=40, logz=-80.99, remainder_fraction=97.9006%, Lmin=-67.49, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4400, ncalls=14322, regioncalls=558920, ndraw=40, logz=-80.87, remainder_fraction=97.6427%, Lmin=-67.33, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4423, ncalls=14362, regioncalls=560520, ndraw=40, logz=-80.70, remainder_fraction=97.1353%, Lmin=-67.17, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4440, ncalls=14392, regioncalls=561720, ndraw=40, logz=-80.58, remainder_fraction=96.7243%, Lmin=-67.00, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4462, ncalls=14427, regioncalls=563120, ndraw=40, logz=-80.43, remainder_fraction=96.1832%, Lmin=-66.87, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4480, ncalls=14452, regioncalls=564120, ndraw=40, logz=-80.31, remainder_fraction=95.6694%, Lmin=-66.75, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4502, ncalls=14493, regioncalls=565760, ndraw=40, logz=-80.18, remainder_fraction=94.8869%, Lmin=-66.62, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4518, ncalls=14519, regioncalls=566840, ndraw=40, logz=-80.08, remainder_fraction=94.4453%, Lmin=-66.50, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4520, ncalls=14523, regioncalls=567000, ndraw=40, logz=-80.07, remainder_fraction=94.3854%, Lmin=-66.49, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4542, ncalls=14562, regioncalls=568560, ndraw=40, logz=-79.94, remainder_fraction=93.7183%, Lmin=-66.23, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4560, ncalls=14590, regioncalls=569680, ndraw=40, logz=-79.83, remainder_fraction=93.0202%, Lmin=-66.10, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4584, ncalls=14625, regioncalls=571080, ndraw=40, logz=-79.69, remainder_fraction=91.9093%, Lmin=-65.97, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4600, ncalls=14655, regioncalls=572280, ndraw=40, logz=-79.61, remainder_fraction=91.2591%, Lmin=-65.88, Lmax=-62.65
15:42:29 [ultranest] [DEBUG] iteration=4621, ncalls=14693, regioncalls=573800, ndraw=40, logz=-79.50, remainder_fraction=90.2026%, Lmin=-65.73, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4640, ncalls=14727, regioncalls=575160, ndraw=40, logz=-79.40, remainder_fraction=89.1174%, Lmin=-65.60, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4661, ncalls=14770, regioncalls=576880, ndraw=40, logz=-79.30, remainder_fraction=87.7342%, Lmin=-65.48, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4674, ncalls=14793, regioncalls=577840, ndraw=40, logz=-79.23, remainder_fraction=86.9911%, Lmin=-65.36, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4680, ncalls=14799, regioncalls=578200, ndraw=40, logz=-79.20, remainder_fraction=86.6546%, Lmin=-65.31, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4702, ncalls=14828, regioncalls=579400, ndraw=40, logz=-79.10, remainder_fraction=85.0750%, Lmin=-65.18, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4720, ncalls=14861, regioncalls=580800, ndraw=40, logz=-79.01, remainder_fraction=83.9153%, Lmin=-65.08, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4740, ncalls=14906, regioncalls=582600, ndraw=40, logz=-78.93, remainder_fraction=82.3557%, Lmin=-64.99, Lmax=-62.65
15:42:30 [ultranest] [DEBUG] iteration=4760, ncalls=14933, regioncalls=583680, ndraw=40, logz=-78.84, remainder_fraction=81.0805%, Lmin=-64.87, Lmax=-62.59
15:42:30 [ultranest] [DEBUG] iteration=4779, ncalls=14970, regioncalls=585160, ndraw=40, logz=-78.76, remainder_fraction=79.8057%, Lmin=-64.80, Lmax=-62.59
15:42:30 [ultranest] [DEBUG] iteration=4800, ncalls=15011, regioncalls=586800, ndraw=40, logz=-78.68, remainder_fraction=78.1057%, Lmin=-64.74, Lmax=-62.59
15:42:30 [ultranest] [DEBUG] iteration=4820, ncalls=15053, regioncalls=588480, ndraw=40, logz=-78.61, remainder_fraction=76.4178%, Lmin=-64.65, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4830, ncalls=15078, regioncalls=589520, ndraw=40, logz=-78.57, remainder_fraction=75.5241%, Lmin=-64.61, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4840, ncalls=15094, regioncalls=590200, ndraw=40, logz=-78.54, remainder_fraction=74.5868%, Lmin=-64.58, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4867, ncalls=15125, regioncalls=591440, ndraw=40, logz=-78.45, remainder_fraction=72.2772%, Lmin=-64.48, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4880, ncalls=15153, regioncalls=592560, ndraw=40, logz=-78.41, remainder_fraction=71.1065%, Lmin=-64.42, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4897, ncalls=15195, regioncalls=594240, ndraw=40, logz=-78.36, remainder_fraction=69.7259%, Lmin=-64.34, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4915, ncalls=15226, regioncalls=595480, ndraw=40, logz=-78.30, remainder_fraction=68.0206%, Lmin=-64.28, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4920, ncalls=15232, regioncalls=595720, ndraw=40, logz=-78.29, remainder_fraction=67.4679%, Lmin=-64.24, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4942, ncalls=15270, regioncalls=597240, ndraw=40, logz=-78.23, remainder_fraction=65.6681%, Lmin=-64.19, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4960, ncalls=15308, regioncalls=598760, ndraw=40, logz=-78.18, remainder_fraction=63.8994%, Lmin=-64.14, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4981, ncalls=15354, regioncalls=600600, ndraw=40, logz=-78.13, remainder_fraction=61.9819%, Lmin=-64.08, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=4986, ncalls=15360, regioncalls=600880, ndraw=40, logz=-78.12, remainder_fraction=61.5361%, Lmin=-64.06, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=5000, ncalls=15381, regioncalls=601720, ndraw=40, logz=-78.08, remainder_fraction=60.4243%, Lmin=-64.02, Lmax=-62.59
15:42:31 [ultranest] [DEBUG] iteration=5021, ncalls=15420, regioncalls=603280, ndraw=40, logz=-78.03, remainder_fraction=58.3571%, Lmin=-63.98, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5040, ncalls=15453, regioncalls=604600, ndraw=40, logz=-77.99, remainder_fraction=56.6952%, Lmin=-63.93, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5062, ncalls=15494, regioncalls=606240, ndraw=40, logz=-77.95, remainder_fraction=54.5309%, Lmin=-63.88, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5064, ncalls=15496, regioncalls=606360, ndraw=40, logz=-77.94, remainder_fraction=54.3166%, Lmin=-63.87, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5080, ncalls=15520, regioncalls=607320, ndraw=40, logz=-77.91, remainder_fraction=53.1297%, Lmin=-63.83, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5100, ncalls=15557, regioncalls=608800, ndraw=40, logz=-77.88, remainder_fraction=51.3143%, Lmin=-63.78, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5120, ncalls=15599, regioncalls=610480, ndraw=40, logz=-77.84, remainder_fraction=49.6197%, Lmin=-63.73, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5142, ncalls=15634, regioncalls=611960, ndraw=40, logz=-77.80, remainder_fraction=47.7116%, Lmin=-63.69, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5160, ncalls=15655, regioncalls=612800, ndraw=40, logz=-77.77, remainder_fraction=46.1548%, Lmin=-63.65, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5180, ncalls=15691, regioncalls=614360, ndraw=40, logz=-77.74, remainder_fraction=44.4502%, Lmin=-63.62, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5200, ncalls=15733, regioncalls=616040, ndraw=40, logz=-77.71, remainder_fraction=42.8247%, Lmin=-63.58, Lmax=-62.59
15:42:32 [ultranest] [DEBUG] iteration=5220, ncalls=15761, regioncalls=617200, ndraw=40, logz=-77.69, remainder_fraction=41.1216%, Lmin=-63.55, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5240, ncalls=15790, regioncalls=618360, ndraw=40, logz=-77.66, remainder_fraction=39.4990%, Lmin=-63.52, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5263, ncalls=15825, regioncalls=619760, ndraw=40, logz=-77.63, remainder_fraction=37.7075%, Lmin=-63.49, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5280, ncalls=15852, regioncalls=620840, ndraw=40, logz=-77.61, remainder_fraction=36.4746%, Lmin=-63.47, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5298, ncalls=15884, regioncalls=622200, ndraw=40, logz=-77.59, remainder_fraction=35.1514%, Lmin=-63.44, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5318, ncalls=15920, regioncalls=623640, ndraw=40, logz=-77.57, remainder_fraction=33.8414%, Lmin=-63.42, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5320, ncalls=15922, regioncalls=623720, ndraw=40, logz=-77.57, remainder_fraction=33.7195%, Lmin=-63.41, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5341, ncalls=15957, regioncalls=625120, ndraw=40, logz=-77.55, remainder_fraction=32.2550%, Lmin=-63.38, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5360, ncalls=15987, regioncalls=626320, ndraw=40, logz=-77.53, remainder_fraction=31.0263%, Lmin=-63.35, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5376, ncalls=16006, regioncalls=627160, ndraw=40, logz=-77.51, remainder_fraction=29.9349%, Lmin=-63.33, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5395, ncalls=16044, regioncalls=628680, ndraw=40, logz=-77.50, remainder_fraction=28.7508%, Lmin=-63.30, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5400, ncalls=16052, regioncalls=629000, ndraw=40, logz=-77.49, remainder_fraction=28.4906%, Lmin=-63.29, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5424, ncalls=16091, regioncalls=630560, ndraw=40, logz=-77.47, remainder_fraction=27.0103%, Lmin=-63.27, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5440, ncalls=16119, regioncalls=631680, ndraw=40, logz=-77.46, remainder_fraction=26.0794%, Lmin=-63.25, Lmax=-62.59
15:42:33 [ultranest] [DEBUG] iteration=5454, ncalls=16141, regioncalls=632600, ndraw=40, logz=-77.45, remainder_fraction=25.3669%, Lmin=-63.23, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5479, ncalls=16175, regioncalls=633960, ndraw=40, logz=-77.43, remainder_fraction=23.9692%, Lmin=-63.20, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5480, ncalls=16176, regioncalls=634000, ndraw=40, logz=-77.43, remainder_fraction=23.9245%, Lmin=-63.20, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5503, ncalls=16215, regioncalls=635560, ndraw=40, logz=-77.42, remainder_fraction=22.7406%, Lmin=-63.17, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5520, ncalls=16260, regioncalls=637360, ndraw=40, logz=-77.40, remainder_fraction=21.9138%, Lmin=-63.15, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5532, ncalls=16279, regioncalls=638240, ndraw=40, logz=-77.40, remainder_fraction=21.3211%, Lmin=-63.13, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5555, ncalls=16314, regioncalls=639640, ndraw=40, logz=-77.38, remainder_fraction=20.2014%, Lmin=-63.10, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5560, ncalls=16322, regioncalls=639960, ndraw=40, logz=-77.38, remainder_fraction=19.9783%, Lmin=-63.10, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5586, ncalls=16358, regioncalls=641400, ndraw=40, logz=-77.37, remainder_fraction=18.7745%, Lmin=-63.08, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5600, ncalls=16387, regioncalls=642560, ndraw=40, logz=-77.36, remainder_fraction=18.1956%, Lmin=-63.07, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5610, ncalls=16405, regioncalls=643320, ndraw=40, logz=-77.35, remainder_fraction=17.7952%, Lmin=-63.07, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5633, ncalls=16440, regioncalls=644720, ndraw=40, logz=-77.34, remainder_fraction=16.8791%, Lmin=-63.05, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5640, ncalls=16448, regioncalls=645040, ndraw=40, logz=-77.34, remainder_fraction=16.5853%, Lmin=-63.04, Lmax=-62.59
15:42:34 [ultranest] [DEBUG] iteration=5665, ncalls=16488, regioncalls=646640, ndraw=40, logz=-77.33, remainder_fraction=15.6330%, Lmin=-63.02, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5680, ncalls=16521, regioncalls=647960, ndraw=40, logz=-77.32, remainder_fraction=15.0954%, Lmin=-63.01, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5699, ncalls=16553, regioncalls=649240, ndraw=40, logz=-77.31, remainder_fraction=14.3831%, Lmin=-63.00, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5715, ncalls=16588, regioncalls=650640, ndraw=40, logz=-77.31, remainder_fraction=13.8176%, Lmin=-62.98, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5720, ncalls=16595, regioncalls=650920, ndraw=40, logz=-77.30, remainder_fraction=13.6447%, Lmin=-62.98, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5736, ncalls=16634, regioncalls=652480, ndraw=40, logz=-77.30, remainder_fraction=13.1210%, Lmin=-62.97, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5757, ncalls=16677, regioncalls=654200, ndraw=40, logz=-77.29, remainder_fraction=12.4750%, Lmin=-62.96, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5760, ncalls=16681, regioncalls=654360, ndraw=40, logz=-77.29, remainder_fraction=12.3886%, Lmin=-62.96, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5766, ncalls=16689, regioncalls=654720, ndraw=40, logz=-77.29, remainder_fraction=12.2014%, Lmin=-62.95, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5792, ncalls=16721, regioncalls=656040, ndraw=40, logz=-77.28, remainder_fraction=11.4476%, Lmin=-62.93, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5800, ncalls=16734, regioncalls=656560, ndraw=40, logz=-77.28, remainder_fraction=11.2118%, Lmin=-62.93, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5828, ncalls=16770, regioncalls=658000, ndraw=40, logz=-77.27, remainder_fraction=10.4592%, Lmin=-62.92, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5840, ncalls=16798, regioncalls=659120, ndraw=40, logz=-77.26, remainder_fraction=10.1511%, Lmin=-62.91, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5844, ncalls=16802, regioncalls=659360, ndraw=40, logz=-77.26, remainder_fraction=10.0495%, Lmin=-62.90, Lmax=-62.59
15:42:35 [ultranest] [DEBUG] iteration=5866, ncalls=16837, regioncalls=660760, ndraw=40, logz=-77.26, remainder_fraction=9.4908%, Lmin=-62.89, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5880, ncalls=16860, regioncalls=661680, ndraw=40, logz=-77.25, remainder_fraction=9.1479%, Lmin=-62.88, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5903, ncalls=16901, regioncalls=663320, ndraw=40, logz=-77.25, remainder_fraction=8.6333%, Lmin=-62.87, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5920, ncalls=16925, regioncalls=664280, ndraw=40, logz=-77.24, remainder_fraction=8.2770%, Lmin=-62.86, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5935, ncalls=16959, regioncalls=665640, ndraw=40, logz=-77.24, remainder_fraction=7.9668%, Lmin=-62.85, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5953, ncalls=16999, regioncalls=667240, ndraw=40, logz=-77.24, remainder_fraction=7.6016%, Lmin=-62.84, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5960, ncalls=17018, regioncalls=668000, ndraw=40, logz=-77.23, remainder_fraction=7.4671%, Lmin=-62.84, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5980, ncalls=17060, regioncalls=669680, ndraw=40, logz=-77.23, remainder_fraction=7.0878%, Lmin=-62.83, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=5998, ncalls=17104, regioncalls=671440, ndraw=40, logz=-77.23, remainder_fraction=6.7677%, Lmin=-62.82, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=6000, ncalls=17110, regioncalls=671760, ndraw=40, logz=-77.23, remainder_fraction=6.7311%, Lmin=-62.82, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=6019, ncalls=17140, regioncalls=672960, ndraw=40, logz=-77.22, remainder_fraction=6.4013%, Lmin=-62.81, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=6040, ncalls=17176, regioncalls=674400, ndraw=40, logz=-77.22, remainder_fraction=6.0603%, Lmin=-62.79, Lmax=-62.59
15:42:36 [ultranest] [DEBUG] iteration=6059, ncalls=17219, regioncalls=676160, ndraw=40, logz=-77.22, remainder_fraction=5.7641%, Lmin=-62.79, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6078, ncalls=17247, regioncalls=677360, ndraw=40, logz=-77.21, remainder_fraction=5.4797%, Lmin=-62.78, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6080, ncalls=17251, regioncalls=677520, ndraw=40, logz=-77.21, remainder_fraction=5.4496%, Lmin=-62.78, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6101, ncalls=17287, regioncalls=678960, ndraw=40, logz=-77.21, remainder_fraction=5.1560%, Lmin=-62.77, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6120, ncalls=17313, regioncalls=680000, ndraw=40, logz=-77.21, remainder_fraction=4.9064%, Lmin=-62.76, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6144, ncalls=17352, regioncalls=681560, ndraw=40, logz=-77.20, remainder_fraction=4.6070%, Lmin=-62.75, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6156, ncalls=17374, regioncalls=682520, ndraw=40, logz=-77.20, remainder_fraction=4.4616%, Lmin=-62.75, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6160, ncalls=17383, regioncalls=682880, ndraw=40, logz=-77.20, remainder_fraction=4.4137%, Lmin=-62.75, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6185, ncalls=17415, regioncalls=684160, ndraw=40, logz=-77.20, remainder_fraction=4.1296%, Lmin=-62.74, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6200, ncalls=17437, regioncalls=685040, ndraw=40, logz=-77.20, remainder_fraction=3.9654%, Lmin=-62.74, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6226, ncalls=17477, regioncalls=686640, ndraw=40, logz=-77.19, remainder_fraction=3.6929%, Lmin=-62.73, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6234, ncalls=17491, regioncalls=687320, ndraw=40, logz=-77.19, remainder_fraction=3.6136%, Lmin=-62.73, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6240, ncalls=17499, regioncalls=687640, ndraw=40, logz=-77.19, remainder_fraction=3.5544%, Lmin=-62.73, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6261, ncalls=17535, regioncalls=689080, ndraw=40, logz=-77.19, remainder_fraction=3.3552%, Lmin=-62.72, Lmax=-62.59
15:42:37 [ultranest] [DEBUG] iteration=6280, ncalls=17562, regioncalls=690160, ndraw=40, logz=-77.19, remainder_fraction=3.1866%, Lmin=-62.71, Lmax=-62.59
15:42:38 [ultranest] [DEBUG] iteration=6305, ncalls=17601, regioncalls=691720, ndraw=40, logz=-77.19, remainder_fraction=2.9770%, Lmin=-62.71, Lmax=-62.59
15:42:38 [ultranest] [DEBUG] iteration=6312, ncalls=17609, regioncalls=692080, ndraw=40, logz=-77.19, remainder_fraction=2.9196%, Lmin=-62.71, Lmax=-62.59
15:42:38 [ultranest] [DEBUG] iteration=6320, ncalls=17619, regioncalls=692480, ndraw=40, logz=-77.19, remainder_fraction=2.8555%, Lmin=-62.70, Lmax=-62.59
15:42:38 [ultranest] [DEBUG] iteration=6344, ncalls=17653, regioncalls=693840, ndraw=40, logz=-77.18, remainder_fraction=2.6734%, Lmin=-62.70, Lmax=-62.59
15:42:38 [ultranest] [DEBUG] iteration=6360, ncalls=17679, regioncalls=694880, ndraw=40, logz=-77.18, remainder_fraction=2.5594%, Lmin=-62.70, Lmax=-62.59
15:42:38 [ultranest] [INFO] Explored until L=-6e+01  
15:42:38 [ultranest] [INFO] Likelihood function evaluations: 17695
15:42:39 [ultranest] [INFO] Writing samples and results to disk ...
15:42:39 [ultranest] [INFO] Writing samples and results to disk ... done
15:42:39 [ultranest] [DEBUG] did a run_iter pass!
15:42:39 [ultranest] [INFO]   logZ = -77.16 +- 0.1328
15:42:39 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1600.3, need >400)
15:42:39 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
15:42:39 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
15:42:39 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.13 tail:0.02 total:0.14 required:<0.50
15:42:39 [ultranest] [INFO] done iterating.
15:42:40 [ultranest] [DEBUG] Making corner plot ...
15:42:41 [ultranest] [DEBUG] Making corner plot ... done
15:42:41 [ultranest] [DEBUG] Making run plot ... 
15:42:42 [ultranest] [DEBUG] Making run plot ... done
15:42:42 [ultranest] [DEBUG] Making trace plot ... 
15:42:43 [ultranest] [DEBUG] Making trace plot ... done
