01:48:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:49:39 [ultranest] [DEBUG] iteration=3160, ncalls=10000, regioncalls=385560, ndraw=40, logz=-34.26, remainder_fraction=91.1724%, Lmin=-24.18, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3173, ncalls=10027, regioncalls=386640, ndraw=40, logz=-34.17, remainder_fraction=90.3364%, Lmin=-24.08, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3189, ncalls=10063, regioncalls=388080, ndraw=40, logz=-34.07, remainder_fraction=89.2399%, Lmin=-23.95, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3200, ncalls=10089, regioncalls=389120, ndraw=40, logz=-34.00, remainder_fraction=88.4900%, Lmin=-23.87, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3212, ncalls=10122, regioncalls=390440, ndraw=40, logz=-33.92, remainder_fraction=87.5030%, Lmin=-23.81, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3224, ncalls=10155, regioncalls=391760, ndraw=40, logz=-33.86, remainder_fraction=86.5692%, Lmin=-23.77, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3233, ncalls=10174, regioncalls=392560, ndraw=40, logz=-33.81, remainder_fraction=86.1354%, Lmin=-23.71, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3240, ncalls=10189, regioncalls=393160, ndraw=40, logz=-33.77, remainder_fraction=85.5865%, Lmin=-23.68, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3248, ncalls=10220, regioncalls=394400, ndraw=40, logz=-33.73, remainder_fraction=85.0145%, Lmin=-23.64, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3261, ncalls=10251, regioncalls=395640, ndraw=40, logz=-33.66, remainder_fraction=84.0419%, Lmin=-23.56, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3273, ncalls=10283, regioncalls=396920, ndraw=40, logz=-33.60, remainder_fraction=83.0691%, Lmin=-23.51, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3280, ncalls=10295, regioncalls=397400, ndraw=40, logz=-33.57, remainder_fraction=82.4901%, Lmin=-23.49, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3291, ncalls=10331, regioncalls=398840, ndraw=40, logz=-33.52, remainder_fraction=81.5384%, Lmin=-23.45, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3304, ncalls=10363, regioncalls=400120, ndraw=40, logz=-33.46, remainder_fraction=80.4548%, Lmin=-23.40, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3309, ncalls=10381, regioncalls=400880, ndraw=40, logz=-33.44, remainder_fraction=79.9313%, Lmin=-23.37, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3317, ncalls=10411, regioncalls=402080, ndraw=40, logz=-33.41, remainder_fraction=79.2333%, Lmin=-23.34, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3320, ncalls=10426, regioncalls=402680, ndraw=40, logz=-33.39, remainder_fraction=79.0846%, Lmin=-23.34, Lmax=-21.06
01:49:40 [ultranest] [DEBUG] iteration=3327, ncalls=10459, regioncalls=404000, ndraw=40, logz=-33.36, remainder_fraction=78.4223%, Lmin=-23.30, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3330, ncalls=10463, regioncalls=404160, ndraw=40, logz=-33.35, remainder_fraction=78.1295%, Lmin=-23.29, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3333, ncalls=10468, regioncalls=404360, ndraw=40, logz=-33.34, remainder_fraction=77.9054%, Lmin=-23.26, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3335, ncalls=10474, regioncalls=404600, ndraw=40, logz=-33.33, remainder_fraction=77.6872%, Lmin=-23.25, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3338, ncalls=10478, regioncalls=404760, ndraw=40, logz=-33.32, remainder_fraction=77.4071%, Lmin=-23.23, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3341, ncalls=10482, regioncalls=404920, ndraw=40, logz=-33.31, remainder_fraction=77.1879%, Lmin=-23.21, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3344, ncalls=10486, regioncalls=405080, ndraw=40, logz=-33.30, remainder_fraction=76.9405%, Lmin=-23.21, Lmax=-21.06
01:49:41 [ultranest] [DEBUG] iteration=3347, ncalls=10493, regioncalls=405360, ndraw=40, logz=-33.29, remainder_fraction=76.6830%, Lmin=-23.17, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3350, ncalls=10497, regioncalls=405520, ndraw=40, logz=-33.27, remainder_fraction=76.4699%, Lmin=-23.16, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3352, ncalls=10503, regioncalls=405760, ndraw=40, logz=-33.27, remainder_fraction=76.2853%, Lmin=-23.15, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3354, ncalls=10507, regioncalls=405920, ndraw=40, logz=-33.26, remainder_fraction=76.1018%, Lmin=-23.15, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3356, ncalls=10513, regioncalls=406160, ndraw=40, logz=-33.25, remainder_fraction=75.8893%, Lmin=-23.14, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3358, ncalls=10517, regioncalls=406320, ndraw=40, logz=-33.24, remainder_fraction=75.7187%, Lmin=-23.13, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3360, ncalls=10521, regioncalls=406480, ndraw=40, logz=-33.23, remainder_fraction=75.4808%, Lmin=-23.12, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3363, ncalls=10525, regioncalls=406640, ndraw=40, logz=-33.22, remainder_fraction=75.1767%, Lmin=-23.11, Lmax=-21.06
01:49:42 [ultranest] [DEBUG] iteration=3365, ncalls=10531, regioncalls=406880, ndraw=40, logz=-33.22, remainder_fraction=74.9577%, Lmin=-23.11, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3367, ncalls=10536, regioncalls=407080, ndraw=40, logz=-33.21, remainder_fraction=74.8633%, Lmin=-23.11, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3369, ncalls=10545, regioncalls=407440, ndraw=40, logz=-33.20, remainder_fraction=74.6273%, Lmin=-23.10, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3371, ncalls=10550, regioncalls=407640, ndraw=40, logz=-33.19, remainder_fraction=74.5046%, Lmin=-23.10, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3372, ncalls=10555, regioncalls=407840, ndraw=40, logz=-33.19, remainder_fraction=74.4101%, Lmin=-23.09, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3374, ncalls=10562, regioncalls=408120, ndraw=40, logz=-33.18, remainder_fraction=74.1688%, Lmin=-23.09, Lmax=-21.06
01:49:43 [ultranest] [DEBUG] iteration=3376, ncalls=10571, regioncalls=408480, ndraw=40, logz=-33.18, remainder_fraction=73.9261%, Lmin=-23.08, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3379, ncalls=10576, regioncalls=408680, ndraw=40, logz=-33.16, remainder_fraction=73.5570%, Lmin=-23.07, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3381, ncalls=10580, regioncalls=408840, ndraw=40, logz=-33.16, remainder_fraction=73.3785%, Lmin=-23.06, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3382, ncalls=10584, regioncalls=409000, ndraw=40, logz=-33.15, remainder_fraction=73.2573%, Lmin=-23.06, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3385, ncalls=10589, regioncalls=409200, ndraw=40, logz=-33.14, remainder_fraction=72.9968%, Lmin=-23.06, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3387, ncalls=10594, regioncalls=409400, ndraw=40, logz=-33.14, remainder_fraction=72.8114%, Lmin=-23.06, Lmax=-21.06
01:49:44 [ultranest] [DEBUG] iteration=3388, ncalls=10605, regioncalls=409840, ndraw=40, logz=-33.13, remainder_fraction=72.7141%, Lmin=-23.06, Lmax=-21.06
01:49:45 [ultranest] [DEBUG] iteration=3391, ncalls=10609, regioncalls=410000, ndraw=40, logz=-33.12, remainder_fraction=72.4007%, Lmin=-23.04, Lmax=-21.06
01:49:45 [ultranest] [DEBUG] iteration=3392, ncalls=10617, regioncalls=410320, ndraw=40, logz=-33.12, remainder_fraction=72.2988%, Lmin=-23.04, Lmax=-21.06
01:49:45 [ultranest] [DEBUG] iteration=3393, ncalls=10621, regioncalls=410480, ndraw=40, logz=-33.12, remainder_fraction=72.1967%, Lmin=-23.03, Lmax=-21.06
01:49:45 [ultranest] [DEBUG] iteration=3395, ncalls=10628, regioncalls=410760, ndraw=40, logz=-33.11, remainder_fraction=72.0164%, Lmin=-23.03, Lmax=-21.06
01:49:45 [ultranest] [DEBUG] iteration=3397, ncalls=10636, regioncalls=411080, ndraw=40, logz=-33.10, remainder_fraction=71.9174%, Lmin=-23.02, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3398, ncalls=10647, regioncalls=411520, ndraw=40, logz=-33.10, remainder_fraction=71.8357%, Lmin=-23.01, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3400, ncalls=10656, regioncalls=411880, ndraw=40, logz=-33.09, remainder_fraction=71.6264%, Lmin=-23.00, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3402, ncalls=10665, regioncalls=412240, ndraw=40, logz=-33.09, remainder_fraction=71.4801%, Lmin=-23.00, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3404, ncalls=10669, regioncalls=412400, ndraw=40, logz=-33.08, remainder_fraction=71.3375%, Lmin=-23.00, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3406, ncalls=10673, regioncalls=412560, ndraw=40, logz=-33.07, remainder_fraction=71.0919%, Lmin=-22.99, Lmax=-21.06
01:49:46 [ultranest] [DEBUG] iteration=3407, ncalls=10682, regioncalls=412920, ndraw=40, logz=-33.07, remainder_fraction=71.0044%, Lmin=-22.99, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3409, ncalls=10687, regioncalls=413120, ndraw=40, logz=-33.06, remainder_fraction=70.8067%, Lmin=-22.98, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3415, ncalls=10730, regioncalls=414840, ndraw=40, logz=-33.05, remainder_fraction=70.2440%, Lmin=-22.98, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3431, ncalls=10765, regioncalls=416240, ndraw=40, logz=-33.00, remainder_fraction=68.6546%, Lmin=-22.94, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3440, ncalls=10792, regioncalls=417320, ndraw=40, logz=-32.97, remainder_fraction=68.0233%, Lmin=-22.91, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3451, ncalls=10838, regioncalls=419160, ndraw=40, logz=-32.94, remainder_fraction=67.1072%, Lmin=-22.88, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3461, ncalls=10869, regioncalls=420400, ndraw=40, logz=-32.91, remainder_fraction=66.2227%, Lmin=-22.86, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3471, ncalls=10898, regioncalls=421560, ndraw=40, logz=-32.89, remainder_fraction=65.1142%, Lmin=-22.83, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3480, ncalls=10919, regioncalls=422400, ndraw=40, logz=-32.86, remainder_fraction=64.2149%, Lmin=-22.80, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3494, ncalls=10959, regioncalls=424000, ndraw=40, logz=-32.83, remainder_fraction=63.1709%, Lmin=-22.76, Lmax=-21.06
01:49:47 [ultranest] [DEBUG] iteration=3506, ncalls=10992, regioncalls=425320, ndraw=40, logz=-32.80, remainder_fraction=62.1404%, Lmin=-22.73, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3516, ncalls=11029, regioncalls=426800, ndraw=40, logz=-32.78, remainder_fraction=61.2299%, Lmin=-22.70, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3520, ncalls=11045, regioncalls=427440, ndraw=40, logz=-32.77, remainder_fraction=60.8995%, Lmin=-22.70, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3528, ncalls=11080, regioncalls=428840, ndraw=40, logz=-32.75, remainder_fraction=60.3409%, Lmin=-22.67, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3537, ncalls=11112, regioncalls=430160, ndraw=40, logz=-32.73, remainder_fraction=59.4753%, Lmin=-22.64, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3553, ncalls=11139, regioncalls=431240, ndraw=40, logz=-32.69, remainder_fraction=58.2028%, Lmin=-22.57, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3560, ncalls=11167, regioncalls=432360, ndraw=40, logz=-32.68, remainder_fraction=57.7189%, Lmin=-22.55, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3573, ncalls=11199, regioncalls=433640, ndraw=40, logz=-32.65, remainder_fraction=56.4370%, Lmin=-22.49, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3584, ncalls=11231, regioncalls=434920, ndraw=40, logz=-32.63, remainder_fraction=55.4684%, Lmin=-22.47, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3595, ncalls=11265, regioncalls=436280, ndraw=40, logz=-32.61, remainder_fraction=54.4337%, Lmin=-22.44, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3600, ncalls=11276, regioncalls=436720, ndraw=40, logz=-32.60, remainder_fraction=53.9142%, Lmin=-22.43, Lmax=-21.06
01:49:48 [ultranest] [DEBUG] iteration=3612, ncalls=11311, regioncalls=438120, ndraw=40, logz=-32.57, remainder_fraction=53.0162%, Lmin=-22.41, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3613, ncalls=11312, regioncalls=438240, ndraw=40, logz=-32.57, remainder_fraction=52.9162%, Lmin=-22.40, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3623, ncalls=11342, regioncalls=439440, ndraw=40, logz=-32.55, remainder_fraction=51.8912%, Lmin=-22.38, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3633, ncalls=11374, regioncalls=440720, ndraw=40, logz=-32.53, remainder_fraction=50.9750%, Lmin=-22.36, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3640, ncalls=11393, regioncalls=441480, ndraw=40, logz=-32.52, remainder_fraction=50.4692%, Lmin=-22.35, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3652, ncalls=11427, regioncalls=442840, ndraw=40, logz=-32.50, remainder_fraction=49.3834%, Lmin=-22.31, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3662, ncalls=11460, regioncalls=444160, ndraw=40, logz=-32.48, remainder_fraction=48.5030%, Lmin=-22.29, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3672, ncalls=11497, regioncalls=445640, ndraw=40, logz=-32.47, remainder_fraction=47.7377%, Lmin=-22.27, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3680, ncalls=11527, regioncalls=446840, ndraw=40, logz=-32.45, remainder_fraction=46.9242%, Lmin=-22.26, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3689, ncalls=11543, regioncalls=447520, ndraw=40, logz=-32.44, remainder_fraction=46.1059%, Lmin=-22.24, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3707, ncalls=11568, regioncalls=448600, ndraw=40, logz=-32.41, remainder_fraction=44.5343%, Lmin=-22.21, Lmax=-21.06
01:49:49 [ultranest] [DEBUG] iteration=3720, ncalls=11594, regioncalls=449680, ndraw=40, logz=-32.39, remainder_fraction=43.3995%, Lmin=-22.18, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3731, ncalls=11627, regioncalls=451000, ndraw=40, logz=-32.38, remainder_fraction=42.6302%, Lmin=-22.16, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3746, ncalls=11660, regioncalls=452320, ndraw=40, logz=-32.36, remainder_fraction=41.4274%, Lmin=-22.13, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3760, ncalls=11688, regioncalls=453440, ndraw=40, logz=-32.34, remainder_fraction=40.3713%, Lmin=-22.11, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3773, ncalls=11715, regioncalls=454520, ndraw=40, logz=-32.32, remainder_fraction=39.4021%, Lmin=-22.10, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3786, ncalls=11744, regioncalls=455680, ndraw=40, logz=-32.30, remainder_fraction=38.3521%, Lmin=-22.08, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3800, ncalls=11774, regioncalls=456880, ndraw=40, logz=-32.29, remainder_fraction=37.2245%, Lmin=-22.06, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3813, ncalls=11807, regioncalls=458200, ndraw=40, logz=-32.27, remainder_fraction=36.1902%, Lmin=-22.05, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3825, ncalls=11840, regioncalls=459520, ndraw=40, logz=-32.26, remainder_fraction=35.3660%, Lmin=-22.04, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3839, ncalls=11872, regioncalls=460800, ndraw=40, logz=-32.24, remainder_fraction=34.3609%, Lmin=-22.02, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3840, ncalls=11877, regioncalls=461000, ndraw=40, logz=-32.24, remainder_fraction=34.2816%, Lmin=-22.01, Lmax=-21.06
01:49:50 [ultranest] [DEBUG] iteration=3849, ncalls=11904, regioncalls=462080, ndraw=40, logz=-32.23, remainder_fraction=33.7221%, Lmin=-21.99, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3862, ncalls=11935, regioncalls=463320, ndraw=40, logz=-32.22, remainder_fraction=32.9167%, Lmin=-21.97, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3874, ncalls=11967, regioncalls=464600, ndraw=40, logz=-32.21, remainder_fraction=32.1626%, Lmin=-21.95, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3880, ncalls=11983, regioncalls=465240, ndraw=40, logz=-32.20, remainder_fraction=31.8233%, Lmin=-21.94, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3892, ncalls=12023, regioncalls=466840, ndraw=40, logz=-32.19, remainder_fraction=31.0274%, Lmin=-21.93, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3905, ncalls=12056, regioncalls=468160, ndraw=40, logz=-32.18, remainder_fraction=30.2053%, Lmin=-21.91, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3917, ncalls=12078, regioncalls=469080, ndraw=40, logz=-32.17, remainder_fraction=29.4610%, Lmin=-21.89, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3920, ncalls=12083, regioncalls=469280, ndraw=40, logz=-32.17, remainder_fraction=29.3431%, Lmin=-21.88, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3932, ncalls=12110, regioncalls=470360, ndraw=40, logz=-32.16, remainder_fraction=28.7036%, Lmin=-21.86, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3948, ncalls=12140, regioncalls=471560, ndraw=40, logz=-32.14, remainder_fraction=27.6862%, Lmin=-21.83, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3960, ncalls=12172, regioncalls=472840, ndraw=40, logz=-32.13, remainder_fraction=26.9140%, Lmin=-21.81, Lmax=-21.06
01:49:51 [ultranest] [DEBUG] iteration=3977, ncalls=12203, regioncalls=474080, ndraw=40, logz=-32.12, remainder_fraction=25.8573%, Lmin=-21.79, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=3989, ncalls=12236, regioncalls=475400, ndraw=40, logz=-32.11, remainder_fraction=25.1946%, Lmin=-21.77, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=3993, ncalls=12247, regioncalls=475960, ndraw=40, logz=-32.11, remainder_fraction=25.0078%, Lmin=-21.77, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4000, ncalls=12268, regioncalls=476800, ndraw=40, logz=-32.10, remainder_fraction=24.6230%, Lmin=-21.75, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4016, ncalls=12300, regioncalls=478080, ndraw=40, logz=-32.09, remainder_fraction=23.7028%, Lmin=-21.73, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4025, ncalls=12336, regioncalls=479520, ndraw=40, logz=-32.09, remainder_fraction=23.2760%, Lmin=-21.72, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4040, ncalls=12366, regioncalls=480720, ndraw=40, logz=-32.08, remainder_fraction=22.5150%, Lmin=-21.71, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4052, ncalls=12398, regioncalls=482000, ndraw=40, logz=-32.07, remainder_fraction=21.9437%, Lmin=-21.70, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4065, ncalls=12433, regioncalls=483400, ndraw=40, logz=-32.06, remainder_fraction=21.2946%, Lmin=-21.68, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4069, ncalls=12440, regioncalls=483720, ndraw=40, logz=-32.06, remainder_fraction=21.1098%, Lmin=-21.67, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4080, ncalls=12467, regioncalls=484800, ndraw=40, logz=-32.05, remainder_fraction=20.6209%, Lmin=-21.66, Lmax=-21.06
01:49:52 [ultranest] [DEBUG] iteration=4095, ncalls=12497, regioncalls=486000, ndraw=40, logz=-32.04, remainder_fraction=19.9129%, Lmin=-21.64, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4109, ncalls=12528, regioncalls=487240, ndraw=40, logz=-32.03, remainder_fraction=19.2648%, Lmin=-21.63, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4120, ncalls=12552, regioncalls=488200, ndraw=40, logz=-32.03, remainder_fraction=18.7494%, Lmin=-21.61, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4135, ncalls=12583, regioncalls=489440, ndraw=40, logz=-32.02, remainder_fraction=18.0972%, Lmin=-21.60, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4145, ncalls=12616, regioncalls=490760, ndraw=40, logz=-32.02, remainder_fraction=17.6749%, Lmin=-21.59, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4156, ncalls=12647, regioncalls=492000, ndraw=40, logz=-32.01, remainder_fraction=17.2122%, Lmin=-21.58, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4160, ncalls=12654, regioncalls=492280, ndraw=40, logz=-32.01, remainder_fraction=17.0488%, Lmin=-21.58, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4177, ncalls=12690, regioncalls=493720, ndraw=40, logz=-32.00, remainder_fraction=16.3608%, Lmin=-21.56, Lmax=-21.06
01:49:53 [ultranest] [DEBUG] iteration=4191, ncalls=12724, regioncalls=495080, ndraw=40, logz=-31.99, remainder_fraction=15.8469%, Lmin=-21.55, Lmax=-21.05
01:49:53 [ultranest] [DEBUG] iteration=4200, ncalls=12747, regioncalls=496000, ndraw=40, logz=-31.99, remainder_fraction=15.4978%, Lmin=-21.54, Lmax=-21.05
01:49:53 [ultranest] [DEBUG] iteration=4213, ncalls=12779, regioncalls=497280, ndraw=40, logz=-31.98, remainder_fraction=15.0269%, Lmin=-21.52, Lmax=-21.05
01:49:53 [ultranest] [DEBUG] iteration=4221, ncalls=12802, regioncalls=498240, ndraw=40, logz=-31.98, remainder_fraction=14.7298%, Lmin=-21.51, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4234, ncalls=12829, regioncalls=499360, ndraw=40, logz=-31.98, remainder_fraction=14.2436%, Lmin=-21.51, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4240, ncalls=12839, regioncalls=499760, ndraw=40, logz=-31.97, remainder_fraction=14.0289%, Lmin=-21.50, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4256, ncalls=12870, regioncalls=501000, ndraw=40, logz=-31.97, remainder_fraction=13.5168%, Lmin=-21.48, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4271, ncalls=12900, regioncalls=502200, ndraw=40, logz=-31.96, remainder_fraction=13.0155%, Lmin=-21.47, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4280, ncalls=12914, regioncalls=502760, ndraw=40, logz=-31.96, remainder_fraction=12.7273%, Lmin=-21.47, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4293, ncalls=12945, regioncalls=504000, ndraw=40, logz=-31.95, remainder_fraction=12.3015%, Lmin=-21.46, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4297, ncalls=12956, regioncalls=504480, ndraw=40, logz=-31.95, remainder_fraction=12.1802%, Lmin=-21.46, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4314, ncalls=12981, regioncalls=505480, ndraw=40, logz=-31.95, remainder_fraction=11.6639%, Lmin=-21.44, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4320, ncalls=12990, regioncalls=505840, ndraw=40, logz=-31.94, remainder_fraction=11.5000%, Lmin=-21.44, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4337, ncalls=13021, regioncalls=507080, ndraw=40, logz=-31.94, remainder_fraction=11.0070%, Lmin=-21.43, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4350, ncalls=13053, regioncalls=508360, ndraw=40, logz=-31.93, remainder_fraction=10.6588%, Lmin=-21.42, Lmax=-21.05
01:49:54 [ultranest] [DEBUG] iteration=4360, ncalls=13073, regioncalls=509160, ndraw=40, logz=-31.93, remainder_fraction=10.3946%, Lmin=-21.41, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4374, ncalls=13101, regioncalls=510280, ndraw=40, logz=-31.93, remainder_fraction=10.0274%, Lmin=-21.40, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4386, ncalls=13129, regioncalls=511400, ndraw=40, logz=-31.92, remainder_fraction=9.7394%, Lmin=-21.40, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4400, ncalls=13153, regioncalls=512360, ndraw=40, logz=-31.92, remainder_fraction=9.4047%, Lmin=-21.38, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4409, ncalls=13188, regioncalls=513760, ndraw=40, logz=-31.92, remainder_fraction=9.1799%, Lmin=-21.38, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4423, ncalls=13219, regioncalls=515000, ndraw=40, logz=-31.91, remainder_fraction=8.8474%, Lmin=-21.37, Lmax=-21.05
01:49:55 [ultranest] [DEBUG] iteration=4436, ncalls=13256, regioncalls=516480, ndraw=40, logz=-31.91, remainder_fraction=8.5510%, Lmin=-21.36, Lmax=-21.05
