weight logl src1.lognorm src1.logkT src1.lognH
8.695312061786919511e-04 -4.665760483319083818e+01 4.055972107718489039e-01 6.504164125385204498e-01 4.807438349276115797e-01
8.692109012379829313e-04 -4.665496121795079176e+01 4.043445983859980108e-01 6.340445058708072956e-01 4.768209224411104064e-01
8.694445986886759244e-04 -4.665168034427520638e+01 4.039918445312588591e-01 6.443141262590263985e-01 4.804630232066640083e-01
8.745972951645967185e-04 -4.664275936524028054e+01 4.186329241183142091e-01 5.904255623613189341e-01 4.909842259052255020e-01
8.730363728484807082e-04 -4.664153364419346559e+01 4.110171083460600894e-01 6.206249288281219245e-01 4.893144218609858931e-01
8.713813539864580498e-04 -4.664041909948640097e+01 4.211591572766780200e-01 5.679338103968449847e-01 4.940487730343408046e-01
8.694343983921163721e-04 -4.663964388354134627e+01 4.124340280081733590e-01 5.965614758919595140e-01 4.905085579849144950e-01
8.672549144536852205e-04 -4.663914176624582808e+01 4.063827623172108772e-01 6.449003018386003649e-01 4.791837810243115836e-01
8.664218359742110022e-04 -4.663709077211737508e+01 4.117364063268551533e-01 6.261687876205475067e-01 4.856452987138160649e-01
8.647498703688683919e-04 -4.663601032449208361e+01 4.044897305929851528e-01 6.351394062671721352e-01 4.812587887499789052e-01
8.632019715886894576e-04 -4.663478987622315231e+01 4.120359060733282397e-01 6.222599304926794694e-01 4.843564109922230965e-01
8.617211584355731176e-04 -4.663349478977913520e+01 4.128183190315198869e-01 6.100365247469151653e-01 4.912493358646484176e-01
8.592574386375553038e-04 -4.663334590500428334e+01 4.079394933379855703e-01 6.405570730245603306e-01 4.842993389596408904e-01
8.588397573561317149e-04 -4.663082007061900924e+01 4.128766032671614128e-01 5.852301698791529949e-01 4.874377240279581525e-01
8.583997876144471104e-04 -4.662832043754339395e+01 4.038556962897133507e-01 6.496732231027988469e-01 4.773302489714031926e-01
8.574443235347766184e-04 -4.662642208513711495e+01 4.197677144042479269e-01 5.864139213426852182e-01 4.938522832724625555e-01
8.581975881578862144e-04 -4.662253192285027836e+01 4.081633134929139595e-01 6.388819732275492491e-01 4.811599085431297329e-01
8.575758775690110183e-04 -4.662024457477498629e+01 4.128213681505505939e-01 5.857836193167285099e-01 4.858923755225910690e-01
8.569902209002777443e-04 -4.661791568098731631e+01 4.086828043927497323e-01 6.326866294894512022e-01 4.805556649988806384e-01
8.544697135777673579e-04 -4.661784908199145150e+01 4.109672055280414460e-01 5.925258265443617001e-01 4.839972598688861982e-01
8.531326462493944284e-04 -4.661640305131316353e+01 4.070301321026947305e-01 6.389864961303201030e-01 4.790286288077990617e-01
8.527839293919805544e-04 -4.661379983537777605e+01 4.164280837139243685e-01 6.031033330618543742e-01 4.891642576312017487e-01
8.538216073144169055e-04 -4.660957171466209559e+01 4.053618812996143683e-01 6.286535752133953769e-01 4.823640860346111725e-01
8.518900177429340791e-04 -4.660882451636398827e+01 4.203292751140160211e-01 5.698855394373906202e-01 4.924117228015185144e-01
8.495369789887601952e-04 -4.660857842904859893e+01 4.132610613616616857e-01 6.123114208289789362e-01 4.843756927934123047e-01
8.471202795104216783e-04 -4.660841516024322573e+01 4.083052396285913876e-01 6.297661157498043449e-01 4.794491546178503150e-01
8.446818768103299749e-04 -4.660828572380202672e+01 4.044137462459552190e-01 6.473058510716982461e-01 4.773064871131683096e-01
8.424699759453728974e-04 -4.660789573020215215e+01 4.161892325814425253e-01 6.059059117741542044e-01 4.909813690744239123e-01
8.426148349655498190e-04 -4.660471175117292120e+01 4.181275616236157511e-01 5.746405352632746322e-01 4.895164935785674687e-01
8.425453383458079591e-04 -4.660178218370913328e+01 4.072600350108716571e-01 6.151664927045644715e-01 4.792046222643434605e-01
8.452019853096199870e-04 -4.659562197569324127e+01 4.196208419231797770e-01 5.756914908641950213e-01 4.955451763488996630e-01
8.508629627630713869e-04 -4.658593447738667948e+01 4.062470773203756824e-01 6.438504584440618572e-01 4.789162182810691726e-01
8.575719231018076724e-04 -4.657506846310958082e+01 4.062221272641398095e-01 6.240800404665159951e-01 4.779659024280240032e-01
8.559784358134719766e-04 -4.657391628175921738e+01 4.067830382138051259e-01 6.389774345927199395e-01 4.788086090286028940e-01
8.534462724283393281e-04 -4.657386682703427994e+01 4.138555775289742278e-01 5.918854009881058253e-01 4.916964159329749728e-01
8.516949435237612448e-04 -4.657290895418372401e+01 4.135611326363656248e-01 6.175629614925801647e-01 4.870419797582763444e-01
8.508765051428522196e-04 -4.657085832049674679e+01 4.037090556850913003e-01 6.490681023283494389e-01 4.781931769857965531e-01
8.490038909473573156e-04 -4.657004950372816410e+01 4.086851652576788951e-01 6.080445866155054224e-01 4.856875757721773046e-01
8.498465339164491599e-04 -4.656604543996313339e+01 4.107078119357953638e-01 6.141736366559722438e-01 4.893151752860367965e-01
8.483002180013332052e-04 -4.656485457282053630e+01 4.117187476400753221e-01 5.996915762366643587e-01 4.897189202145540432e-01
8.499404743595319984e-04 -4.655991081156066969e+01 4.072932031421159782e-01 6.315706045708429084e-01 4.853222359698439181e-01
8.484537881113947107e-04 -4.655864946008268390e+01 4.207532779541926504e-01 5.708200887753834829e-01 4.930563289230148749e-01
8.461232938633169842e-04 -4.655838794562737348e+01 4.049136894858836877e-01 6.476744810670953534e-01 4.781338911177225315e-01
8.441498443552203834e-04 -4.655771096430653699e+01 4.152806052395338066e-01 6.027356176154758938e-01 4.864895907120868612e-01
8.440391658312638556e-04 -4.655483003712384971e+01 4.077287464595073518e-01 6.267949253390614484e-01 4.786715095577691037e-01
8.423989438461922368e-04 -4.655376318038856454e+01 4.202764015994928659e-01 5.788495467697064578e-01 4.922931022894745379e-01
8.430639019250624287e-04 -4.654996208114665279e+01 4.135705200715298901e-01 6.139825034403012527e-01 4.855430429801321224e-01
8.440365256440326893e-04 -4.654579702058919821e+01 4.078551543746461450e-01 6.084591561696583994e-01 4.815224840471086232e-01
8.445106363671229816e-04 -4.654222341184754441e+01 4.085274082000919238e-01 6.374100348865502363e-01 4.819993824050287645e-01
8.434668558315232354e-04 -4.654044808709862480e+01 4.195728631661868047e-01 5.842411474248134784e-01 4.949473776339423092e-01
8.415366795471467855e-04 -4.653972704552759865e+01 4.086153495310598238e-01 6.148130349498713842e-01 4.794924874463430964e-01
8.415437867468674588e-04 -4.653670655186849103e+01 4.090382812717242023e-01 6.361480322601563708e-01 4.844791953996828160e-01
8.391510113823003785e-04 -4.653654187011469645e+01 4.037265632072412069e-01 6.404683019883985473e-01 4.783231184484671439e-01
8.400712018868579942e-04 -4.653243384952543238e+01 4.050422990129938783e-01 6.491518977363921472e-01 4.802400318515022137e-01
8.380844133619177279e-04 -4.653178962638433802e+01 4.118221774854113337e-01 6.193759748512249752e-01 4.833686679949952825e-01
8.373565374891339674e-04 -4.652964645503047336e+01 4.209270121067024140e-01 5.696694535262326609e-01 4.944655868681327449e-01
8.367307727258570900e-04 -4.652738199603285807e+01 4.054091731287237099e-01 6.416329078967304422e-01 4.823555966901933445e-01
8.347715799231551726e-04 -4.652671417870138981e+01 4.135453799076123649e-01 5.953564758788886246e-01 4.838997179828773976e-01
8.325583965412910754e-04 -4.652635689556764476e+01 4.197122438281244428e-01 5.831274503475660786e-01 4.919540663016290227e-01
8.300879062045914787e-04 -4.652631660649257839e+01 4.114911279058076632e-01 6.158655782572967086e-01 4.822628434812862852e-01
8.292375583251793050e-04 -4.652432949038460208e+01 4.187885264498120153e-01 5.805390120031721501e-01 4.899066756819376312e-01
8.343322720554160847e-04 -4.651519238562359959e+01 4.060110590017187437e-01 6.386183096262837422e-01 4.832995937307273948e-01
8.332091006017961106e-04 -4.651352743638967979e+01 4.043415027451208732e-01 6.323019488492082063e-01 4.783718464182994956e-01
8.308153325256221024e-04 -4.651339247302781388e+01 4.111807058851006391e-01 6.009650631304164214e-01 4.819623239935926784e-01
8.300120557551256490e-04 -4.651134774610973466e+01 4.073242160185249761e-01 6.430320750843292466e-01 4.819684626809768724e-01
8.289716753172972699e-04 -4.650958993634585426e+01 4.148522347164777524e-01 6.116410866292618653e-01 4.888950497846217824e-01
8.265435021452397814e-04 -4.650951132536504673e+01 4.098362867688703504e-01 6.065940534459665079e-01 4.808271203490650514e-01
8.246245980449827149e-04 -4.650882357711959969e+01 4.157000000941433182e-01 5.776330125228753554e-01 4.888910987248893947e-01
8.265444630829367088e-04 -4.650348606638232951e+01 4.153791520380056279e-01 6.061949937601697203e-01 4.876914136128398525e-01
8.262026534708467179e-04 -4.650088764422289955e+01 4.178846277484936089e-01 5.893556730071702887e-01 4.943997217948017942e-01
8.273431580943191267e-04 -4.649649613040377005e+01 4.183312303499293616e-01 5.720347128782019563e-01 4.910647889829428681e-01
8.263070262469205188e-04 -4.649473722751682203e+01 4.171072640302015411e-01 5.783172541025372038e-01 4.884456361510184363e-01
8.241359610161875637e-04 -4.649435606872739868e+01 4.097358053960489244e-01 6.298074480618855997e-01 4.867929532433941664e-01
8.230197091810307697e-04 -4.649269938970371641e+01 4.172510588952255128e-01 5.742103124166917372e-01 4.900467651024299487e-01
8.208208309952725852e-04 -4.649236263688600701e+01 4.089248424802669479e-01 6.038093712093386412e-01 4.820460106621129448e-01
8.202295052148192087e-04 -4.649007125617429637e+01 4.203697809524803986e-01 5.788814071327533783e-01 4.928445951049305052e-01
8.232871656181631930e-04 -4.648333832825409928e+01 4.118077745910409537e-01 6.047649253479582265e-01 4.821978705688086397e-01
8.217092073042542777e-04 -4.648224477523111631e+01 4.070793160342486838e-01 6.245041673381221958e-01 4.848312426063552949e-01
8.210716934952379470e-04 -4.648000886686407540e+01 4.129401972934083065e-01 6.166118557741088191e-01 4.851131632657370574e-01
8.186193319496551856e-04 -4.647998806926191406e+01 4.199228689321295449e-01 5.813786055187465385e-01 4.950410528654810016e-01
8.171766078187899527e-04 -4.647873996297641241e+01 4.074317387799723522e-01 6.251804202451343162e-01 4.853895055843630568e-01
8.147644292952040341e-04 -4.647868412487387957e+01 4.119927006441950756e-01 6.030421498861078256e-01 4.902120166298828963e-01
8.133707703223558164e-04 -4.647738404668648826e+01 4.081928722513651353e-01 6.161299015987425909e-01 4.859061822516275164e-01
8.119856988154074357e-04 -4.647607632842813530e+01 4.200295362431693547e-01 5.765593179513464062e-01 4.953577659923902310e-01
8.103197971427030747e-04 -4.647511802690934246e+01 4.042214228993425418e-01 6.406877321247119728e-01 4.799666862709348614e-01
8.079421696382114342e-04 -4.647504447602312894e+01 4.160035826376083379e-01 5.970439735813610760e-01 4.871468353961984632e-01
8.063122005874118073e-04 -4.647405189841048667e+01 4.080805882471183477e-01 6.163589714433027611e-01 4.857257774215831270e-01
8.051301303260593361e-04 -4.647250694643418711e+01 4.067945883388255357e-01 6.425390956163327116e-01 4.801432202239822589e-01
8.028265095567649204e-04 -4.647236017742642389e+01 4.193741403707608173e-01 5.823780286987371158e-01 4.950889102377599160e-01
8.017537812233467478e-04 -4.647068521220717940e+01 4.194820495810044902e-01 5.852930693336251267e-01 4.923473127707852504e-01
8.007645545643352417e-04 -4.646890775429967135e+01 4.090597227666559754e-01 6.036912856651260872e-01 4.819754089761845162e-01
8.009322240193958832e-04 -4.646568634131586606e+01 4.185983743388515532e-01 5.849701578225958709e-01 4.901109968013420692e-01
8.034106168191005237e-04 -4.645958468570488975e+01 4.116687209488862353e-01 6.237680479454137394e-01 4.847291825325925063e-01
8.019019772652765613e-04 -4.645845219667526749e+01 4.178870997738365345e-01 5.885191388927828449e-01 4.943853124903004881e-01
8.056159907345191405e-04 -4.645081933533873553e+01 4.088829342723670490e-01 6.073712115624358976e-01 4.855797342614719403e-01
8.041955756990701830e-04 -4.644957198487044536e+01 4.154309996997941345e-01 6.015747336792225397e-01 4.868474801381211248e-01
8.029728780730834231e-04 -4.644808149200563463e+01 4.040639536539365473e-01 6.407510944751606541e-01 4.790190079826123770e-01
8.014556823557249460e-04 -4.644696070429900914e+01 4.127565748085983977e-01 6.041418743016092607e-01 4.909906564195836709e-01
8.016639120615620022e-04 -4.644368887547884839e+01 4.186276657898197473e-01 5.751985259993749322e-01 4.903090881899931919e-01
8.006240940580892224e-04 -4.644197474394709246e+01 4.126959528387947884e-01 5.922401238076520080e-01 4.897794474838613188e-01
7.996198270311680525e-04 -4.644021783835543715e+01 4.086785578456483825e-01 6.353787106159138887e-01 4.848071602428390414e-01
7.991072314676255211e-04 -4.643784704481383585e+01 4.197709499775509889e-01 5.710509588730398045e-01 4.939557782132801278e-01
7.984473563289285836e-04 -4.643566110319829221e+01 4.105749304661874266e-01 6.099433371202819254e-01 4.888062202052579908e-01
7.978354100042784605e-04 -4.643341576923376124e+01 4.097931369551325864e-01 6.232392526150185574e-01 4.810201089424361309e-01
7.961349046471723765e-04 -4.643253739440569205e+01 4.102185076107416339e-01 6.121787966967996431e-01 4.884673293327264076e-01
7.955626194751073705e-04 -4.643024443408992141e+01 4.081228870646975704e-01 6.105316781125919023e-01 4.844320576772546127e-01
7.947068076354601952e-04 -4.642830869649921510e+01 4.187613705105228679e-01 5.867759187056718062e-01 4.944141258641007730e-01
7.937821656627606741e-04 -4.642646082645645578e+01 4.051263267939050339e-01 6.444613354510604353e-01 4.784646704574467280e-01
7.919931545650526561e-04 -4.642570510276802054e+01 4.185435302106536581e-01 5.896755894338278070e-01 4.914317178556790733e-01
7.902244360180998416e-04 -4.642492880178756565e+01 4.093465399321026266e-01 6.030221657203453933e-01 4.820850992714983407e-01
7.882930878842997957e-04 -4.642436379528840718e+01 4.071765385832072925e-01 6.216937632519444756e-01 4.787727788248471450e-01
7.872463999874032428e-04 -4.642268041966643466e+01 4.106337433273274939e-01 5.954507087237930207e-01 4.841556666118798091e-01
7.855974584732464214e-04 -4.642176513665402382e+01 4.199873580509931870e-01 5.777847068045268708e-01 4.921091851727078526e-01
7.845899319003743922e-04 -4.642003640880547266e+01 4.089138193248202935e-01 6.292527337158073664e-01 4.807616735783729056e-01
7.856217809557817242e-04 -4.641571008025738365e+01 4.055487977887217710e-01 6.341588458980766951e-01 4.824818778497495519e-01
7.863643624116789087e-04 -4.641175326354453290e+01 4.054012197408923268e-01 6.455097537653897710e-01 4.792324735483403653e-01
7.846342175413163235e-04 -4.641094382150547659e+01 4.051004597070578805e-01 6.433429654085137672e-01 4.783206177660943026e-01
7.840307134569012102e-04 -4.640870122267345721e+01 4.041975642788858125e-01 6.400694145751434361e-01 4.786155195155738507e-01
7.823748812295504458e-04 -4.640780335595416517e+01 4.080070962062527506e-01 6.114687897955313201e-01 4.804821347981005353e-01
7.800534823517046466e-04 -4.640776283674807701e+01 4.045268885042865303e-01 6.449561097869787041e-01 4.785496459707578309e-01
7.788065557700980714e-04 -4.640635058175939776e+01 4.079097308432138025e-01 6.303684286137891668e-01 4.855814486437014521e-01
7.772734689104102666e-04 -4.640530898152741202e+01 4.145782719408678818e-01 5.998523442938913375e-01 4.853591360825099121e-01
7.774630680405670430e-04 -4.640205303460762565e+01 4.092185639427152744e-01 6.144396476068683111e-01 4.871933054683673658e-01
7.761585133895900542e-04 -4.640072035927266114e+01 4.119363674125331998e-01 5.957592730103000722e-01 4.890567388461567466e-01
7.761327422434788261e-04 -4.639774151508851929e+01 4.064513704030838781e-01 6.367288550275055359e-01 4.835298922112030717e-01
7.750674846403376788e-04 -4.639610292952441029e+01 4.180204562668469181e-01 5.806561049728289348e-01 4.943476993955971954e-01
7.798410233976069616e-04 -4.638695090109588648e+01 4.073062092538383694e-01 6.131653524851713444e-01 4.816112185195038919e-01
7.815254315454505610e-04 -4.638178124435970773e+01 4.044476076192949909e-01 6.405663691983595198e-01 4.782433766573839229e-01
7.802806772427603021e-04 -4.638036318988900319e+01 4.179876257421159536e-01 5.734904053432015036e-01 4.911156562097092615e-01
7.780111052300238070e-04 -4.638026404111985812e+01 4.165770810247464984e-01 6.014768414766861193e-01 4.904214071776050732e-01
7.785531644543307664e-04 -4.637655551125039466e+01 4.064123266509879207e-01 6.388795443788327644e-01 4.790675459506629763e-01
7.778899060045779256e-04 -4.637439573771191448e+01 4.077847968652679733e-01 6.380088341235438110e-01 4.812889933881790983e-01
7.760150983233165189e-04 -4.637379671809650006e+01 4.051675824495155620e-01 6.332670328114405889e-01 4.814897976971050375e-01
7.744070605262345919e-04 -4.637285899316399451e+01 4.128654558079546399e-01 6.191237287730683159e-01 4.883887688366069790e-01
7.727792171265411613e-04 -4.637195120872262777e+01 4.066265873517436180e-01 6.212249541073332493e-01 4.791023602019564009e-01
7.720137642228641324e-04 -4.636993017094427927e+01 4.136139262968267505e-01 6.011118517479382417e-01 4.842578764477400988e-01
7.699793976548419518e-04 -4.636955674372421043e+01 4.119264051549593741e-01 6.227183190831502291e-01 4.877573922089515346e-01
7.684958320341351732e-04 -4.636847331427281915e+01 4.059495064045324231e-01 6.401374523866301125e-01 4.787801076158187397e-01
7.707749998899803869e-04 -4.636249990349951133e+01 4.045554118398790866e-01 6.428977461607628952e-01 4.786881092526606429e-01
7.700832167756661763e-04 -4.636038577460044507e+01 4.086102018721449181e-01 6.347653037069739268e-01 4.846001970431799144e-01
7.695524115880363926e-04 -4.635806324696550007e+01 4.086144051299915869e-01 6.359077917100777189e-01 4.833590453245553697e-01
7.693260331457500061e-04 -4.635534541102151707e+01 4.167456121897767929e-01 5.815158316569473129e-01 4.931236693695363882e-01
7.681500458048790914e-04 -4.635386312655815289e+01 4.176232946378184985e-01 5.942341274744268320e-01 4.927310715041904321e-01
7.665115226436952428e-04 -4.635298643357004522e+01 4.161701983714247155e-01 5.822427051250326224e-01 4.875585265489607578e-01
7.657429381131409087e-04 -4.635097759289234176e+01 4.110659461834332284e-01 6.197492118138969719e-01 4.826058533615252277e-01
7.660117979442890215e-04 -4.634761449654860854e+01 4.102553509056994785e-01 5.983657063504220774e-01 4.835032932860346411e-01
7.659308261479433029e-04 -4.634470815962093582e+01 4.155504565367840741e-01 5.827645852048551900e-01 4.917470293622683286e-01
7.655760743164863585e-04 -4.634215938304344462e+01 4.149326796510829918e-01 6.085340885080844364e-01 4.880288697072221460e-01
7.672570744923480840e-04 -4.633695400956793264e+01 4.102458179390324755e-01 6.223011915903365887e-01 4.879600805167939592e-01
7.650460571713263956e-04 -4.633682783794857585e+01 4.131871823619615025e-01 5.971972764611148676e-01 4.839236363280638442e-01
7.628287731678498476e-04 -4.633671823374665877e+01 4.069618448695850321e-01 6.208773737990472830e-01 4.837132089346880548e-01
7.616473462378789243e-04 -4.633525613068119497e+01 4.090601475572160362e-01 6.042738434645692491e-01 4.826297266786261919e-01
7.606724951527228575e-04 -4.633352482677344142e+01 4.050800206717700136e-01 6.353796303268645085e-01 4.811489478505975859e-01
7.586687285798937846e-04 -4.633315045825823120e+01 4.196845441641914864e-01 5.826837125923423066e-01 4.930147275409800245e-01
7.568131323084349932e-04 -4.633258726444856990e+01 4.124990879558599333e-01 6.092303896091418869e-01 4.904570033410062813e-01
7.559496902832014845e-04 -4.633071675953819835e+01 4.104013046460458503e-01 5.991948902755354078e-01 4.863835777068198363e-01
7.575500532816235345e-04 -4.632558992592618097e+01 4.083657496431364331e-01 6.359292149692006291e-01 4.839401123400315918e-01
7.554144998978318303e-04 -4.632540088478609874e+01 4.067946966820387145e-01 6.279747863984955769e-01 4.786603104646962037e-01
7.546889641047759348e-04 -4.632334974538689210e+01 4.130575042869859548e-01 5.998662382329420506e-01 4.908981752911256158e-01
7.525903233041584314e-04 -4.632312237309896830e+01 4.147793671538523297e-01 6.100627353961538546e-01 4.886016202231571737e-01
7.515604172911579750e-04 -4.632147974373658883e+01 4.161159403594453798e-01 5.942716805203606123e-01 4.931198727657057912e-01
7.493502703764764973e-04 -4.632141277219668751e+01 4.121043436867096732e-01 6.007101988193398467e-01 4.829457630705420446e-01
7.481792687426987425e-04 -4.631996463555538668e+01 4.176642392718549757e-01 5.776605106409407053e-01 4.932676259279406561e-01
7.466686600722893894e-04 -4.631897367479967187e+01 4.191160635696973280e-01 5.726039456362697067e-01 4.928622921435045767e-01
7.445361736946099797e-04 -4.631882171367617929e+01 4.154346515917095028e-01 5.993045385296625893e-01 4.868493731654434664e-01
7.431214908235446925e-04 -4.631771155908599980e+01 4.067257461485480619e-01 6.414243718087869750e-01 4.821352427429825283e-01
7.430920799732727887e-04 -4.631473908912189330e+01 4.081994728566525343e-01 6.108097658454030299e-01 4.809651003232383593e-01
7.412302608474828853e-04 -4.631423568753640296e+01 4.060270046537723387e-01 6.247414239359554422e-01 4.790905178540892928e-01
7.391162418127351485e-04 -4.631407975508142982e+01 4.075751728302699495e-01 6.176039943218181172e-01 4.796603365475828884e-01
7.379745455604894361e-04 -4.631261357866493711e+01 4.154554594895275010e-01 5.797171798935353282e-01 4.893090094619381158e-01
7.368541804299151522e-04 -4.631112084634436599e+01 4.060878738236034513e-01 6.274367769555101448e-01 4.785923893263106521e-01
7.347097144124410456e-04 -4.631102334035125523e+01 4.049226422951104354e-01 6.380906047356048605e-01 4.805922658007358850e-01
7.337525104716150154e-04 -4.630931497441897449e+01 4.184932609713317153e-01 5.739165409528801387e-01 4.929012066717902707e-01
7.315523274145108732e-04 -4.630930596648609310e+01 4.103590793523284597e-01 6.143543147788058656e-01 4.812836754479213885e-01
7.310646493055884820e-04 -4.630696077521451315e+01 4.194124412491945786e-01 5.815893669528033882e-01 4.918733915582634841e-01
7.308223976974036586e-04 -4.630428015017909615e+01 4.128489325807590538e-01 6.137139371401671983e-01 4.900735499308613297e-01
7.301381708341821630e-04 -4.630220478286326369e+01 4.121515935567199307e-01 5.928828241829755541e-01 4.841649671552042955e-01
7.305513744257494850e-04 -4.629862696954410950e+01 4.090592681093299654e-01 6.094620945974220660e-01 4.859724535026418435e-01
7.291222848961830504e-04 -4.629757301654206714e+01 4.076135137064131331e-01 6.388103472318029663e-01 4.823329584268388759e-01
7.275514852955369382e-04 -4.629671766292518242e+01 4.145806211672294905e-01 6.100714344557082169e-01 4.878693960238808525e-01
7.258952463699108563e-04 -4.629598466577216698e+01 4.065446801401864652e-01 6.317584404771557915e-01 4.787175519590051165e-01
7.241642836953250586e-04 -4.629536005542022536e+01 4.117595615569007994e-01 6.058904862442969774e-01 4.825474880479846962e-01
7.228728927901742008e-04 -4.629413288362037093e+01 4.067816005060570506e-01 6.356066215169383637e-01 4.835695454142793226e-01
7.211397142869615910e-04 -4.629352133986502338e+01 4.065480999961555986e-01 6.240674554534667573e-01 4.789840729571122058e-01
7.192987602060213394e-04 -4.629306539540856846e+01 4.120874227083806685e-01 6.219715609959068914e-01 4.863652372145649272e-01
7.173065581148076447e-04 -4.629282683460699843e+01 4.053040950938775477e-01 6.292809745051105574e-01 4.791864946776179801e-01
7.163129405465047022e-04 -4.629120095300631021e+01 4.137386568146521060e-01 5.867372454633391632e-01 4.860206666098469963e-01
7.145400005083447220e-04 -4.629066706437087930e+01 4.179445131215576148e-01 5.786872389808775941e-01 4.936989509256078934e-01
7.134102910569615607e-04 -4.628923729770954765e+01 4.087507786791402253e-01 6.131642966122710092e-01 4.803790294132406768e-01
7.116174624759675701e-04 -4.628874145247838356e+01 4.150934006970781742e-01 5.834508529435704638e-01 4.909900688698713989e-01
7.096258962102617879e-04 -4.628853197508683337e+01 4.135655974562436055e-01 6.106604835395691433e-01 4.854663616183761965e-01
7.119022841568291857e-04 -4.628231719067842675e+01 4.103648235207552619e-01 6.279116286685779702e-01 4.840351374170356880e-01
7.101056523244062349e-04 -4.628183203807086699e+01 4.067293016934482308e-01 6.405606189401532591e-01 4.806881596546187518e-01
7.094151094098807018e-04 -4.627979291396291472e+01 4.163649620486734038e-01 6.011574563534400895e-01 4.898729397064929270e-01
7.078682945215537987e-04 -4.627896365503895737e+01 4.064199555503864580e-01 6.354782839632016067e-01 4.790227096619181224e-01
7.058662640410965847e-04 -4.627878386670238342e+01 4.150765724256592071e-01 6.080020318431507143e-01 4.903128931451207206e-01
7.037870213569526537e-04 -4.627872182644926369e+01 4.148034204030779382e-01 5.834322085593486307e-01 4.903513343512138078e-01
7.031083476397280169e-04 -4.627667456040705929e+01 4.054193099398938349e-01 6.423537795492990643e-01 4.795813471384336446e-01
7.042572430214283016e-04 -4.627202982253572827e+01 4.143691057605156103e-01 5.832529479361138192e-01 4.887504552093436261e-01
7.032912809447871682e-04 -4.627039031988841344e+01 4.156085745725545677e-01 6.041006694243666875e-01 4.885689963872097419e-01
7.016590240751659994e-04 -4.626970185224958243e+01 4.123055989485919781e-01 6.025512198472221526e-01 4.900982324070987106e-01
6.998709079405440433e-04 -4.626924146858281262e+01 4.117108499715144698e-01 6.071827067851370829e-01 4.825609915478674683e-01
6.999758582127037351e-04 -4.626607947501759810e+01 4.080408892971708057e-01 6.367674218184020685e-01 4.829558133269795661e-01
6.989005728761275241e-04 -4.626460478284064948e+01 4.055949747822738538e-01 6.335219186062748253e-01 4.818691818309566721e-01
6.979128245736988942e-04 -4.626300702301147538e+01 4.195750923545819022e-01 5.803426384278624894e-01 4.942572277772637745e-01
7.025072809480851100e-04 -4.625343341112728979e+01 4.172799048539561073e-01 5.765134977391541682e-01 4.918285961113733062e-01
7.026163350041723888e-04 -4.625026613950068821e+01 4.069716335170565635e-01 6.259945724040568704e-01 4.790324855300970297e-01
7.015255291768903931e-04 -4.624880778908524803e+01 4.063631016374931182e-01 6.238856183246571652e-01 4.793475767882128258e-01
6.994846643100958647e-04 -4.624870916196515935e+01 4.085898876207627595e-01 6.324183347268318434e-01 4.849298166609375405e-01
6.976411724829378012e-04 -4.624833609280846503e+01 4.058145590481218590e-01 6.263960880438869117e-01 4.811989386933165913e-01
6.957932812584712631e-04 -4.624797632912433443e+01 4.169997165583526066e-01 5.956253806023767972e-01 4.925693600217340151e-01
6.944007222586427242e-04 -4.624696768399915925e+01 4.051795165185423375e-01 6.362398249435461395e-01 4.807615689723352403e-01
6.923154925429825159e-04 -4.624696307347112878e+01 4.188540264681546721e-01 5.794989487781387894e-01 4.908895478487395603e-01
6.927657688591142048e-04 -4.624330084489609760e+01 4.199103685975009714e-01 5.760536881982147861e-01 4.931681802711012641e-01
6.934040678399876461e-04 -4.623936784313892190e+01 4.054991215262276905e-01 6.362703466598867985e-01 4.814608850481911229e-01
6.929075614348813176e-04 -4.623707209338274282e+01 4.168958492187843090e-01 5.980409895976076529e-01 4.909561839731622079e-01
6.923509755009989858e-04 -4.623486362942929873e+01 4.146626135127431945e-01 5.912667494363098575e-01 4.857339601682716390e-01
6.905343180436659739e-04 -4.623447892641235057e+01 4.072237743335382909e-01 6.343225073330542862e-01 4.838636186698809238e-01
6.886594700364008547e-04 -4.623418563924985136e+01 4.053131033809033168e-01 6.306930123187223236e-01 4.803003014721083375e-01
6.865903338384541114e-04 -4.623418269929823055e+01 4.097269288650917107e-01 6.070458093259492038e-01 4.866496280808604302e-01
6.853197638086509736e-04 -4.623302291590801616e+01 4.147302042895760210e-01 5.867878038455838219e-01 4.863167252070731972e-01
6.848760866943458822e-04 -4.623065847897409242e+01 4.098116457105745458e-01 6.100218423490862962e-01 4.872450679942380569e-01
6.834501138863170950e-04 -4.622973069011019476e+01 4.148300324667109074e-01 5.908062477088881215e-01 4.859231509546488859e-01
6.829040210562294794e-04 -4.622751798499430009e+01 4.181226318275345077e-01 5.892723012546328132e-01 4.932518283287798955e-01
6.824994811878364693e-04 -4.622509849406326765e+01 4.097374126416662432e-01 6.016963552138901994e-01 4.843276434103265249e-01
6.834989302867588079e-04 -4.622062312165448361e+01 4.082576063879282957e-01 6.108303224697715361e-01 4.838520768042247067e-01
6.814924957080110025e-04 -4.622055092492983164e+01 4.133575275857980791e-01 6.109239981035339273e-01 4.903682711057489318e-01
6.798453335625163603e-04 -4.621995879472346758e+01 4.081827183422183647e-01 6.354735452245495742e-01 4.831519718776552397e-01
6.794046347901911038e-04 -4.621759519059620658e+01 4.067445544220475995e-01 6.275028838561144129e-01 4.790394254058455981e-01
