weight logl src1.lognorm src1.logkT src1.lognH
5.213546646824146003e-04 -4.600647790521881575e+01 -3.932462018603008147e+00 5.583078767021303346e-01 2.237800488999842941e+01
5.210688810814083187e-04 -4.600401416315234826e+01 -3.818047387775847845e+00 4.349699507300865964e-01 2.243994686283746987e+01
5.199147261766267616e-04 -4.600321954733728091e+01 -3.930498253474344672e+00 5.462401836552701617e-01 2.236302223674388756e+01
5.183755359281574937e-04 -4.600317235672268623e+01 -3.927420051475046137e+00 5.422973695918749115e-01 2.236320432575253747e+01
5.176282656875414237e-04 -4.600160291012857527e+01 -3.883875293848014110e+00 5.170086065203081116e-01 2.242167482321853811e+01
5.161679076479395480e-04 -4.600141609779688423e+01 -3.856751943288552198e+00 4.978779107254065472e-01 2.243512377869387109e+01
5.147219585722742847e-04 -4.600120929596703689e+01 -3.874842164859170879e+00 5.285343457537519107e-01 2.240755592081388414e+01
5.134992190773963582e-04 -4.600057560779608679e+01 -3.919561649335059350e+00 5.220461881542879379e-01 2.237961534748092873e+01
5.120891947336113663e-04 -4.600031324985567238e+01 -3.931977255501510449e+00 5.445966847588379345e-01 2.237046182405319783e+01
5.106873862811791469e-04 -4.600004238552696734e+01 -3.896975320028353451e+00 4.957745250871192777e-01 2.238140115619280124e+01
5.092931361059725931e-04 -4.599976421511519931e+01 -3.903066791081119646e+00 5.096617967028698182e-01 2.240340442837479884e+01
5.077718561469929956e-04 -4.599974367897932837e+01 -3.892518630146183156e+00 5.213167274721539624e-01 2.237748470413086110e+01
5.063973091801161983e-04 -4.599944231822517082e+01 -3.922185071067947781e+00 5.640976858281780970e-01 2.238476591093569112e+01
5.050869396567783534e-04 -4.599902125502877226e+01 -3.910749165572109831e+00 5.236785820994058760e-01 2.239910760323622796e+01
5.039583199526574556e-04 -4.599824621288509263e+01 -3.893790946451403556e+00 5.189601412332038866e-01 2.241513684922194116e+01
5.038055139898905445e-04 -4.599553742217941021e+01 -3.844176301617361347e+00 4.895824898968608174e-01 2.242250807170647420e+01
5.027371464795085980e-04 -4.599464822074426706e+01 -3.855088806392847012e+00 4.774663626530557536e-01 2.240279817156269360e+01
5.021467400910620835e-04 -4.599281124653622044e+01 -3.917649242409553700e+00 5.592653019170239492e-01 2.237062519688102924e+01
5.015148588674608714e-04 -4.599105835044758805e+01 -3.935015360882673008e+00 5.541137675525322770e-01 2.236497751617839924e+01
5.008017353865585513e-04 -4.598946925305762079e+01 -3.911021551178779809e+00 5.471778015333514933e-01 2.239936449884883629e+01
5.001881865875258551e-04 -4.598768308908685754e+01 -3.909955366968347334e+00 5.134471303590790736e-01 2.237359394528464662e+01
4.987359730438241595e-04 -4.598757859809504112e+01 -3.837795675586756161e+00 4.465787833557144371e-01 2.242008980474273727e+01
4.974102918060376629e-04 -4.598722817112634687e+01 -3.822091164689459752e+00 4.555123392938227322e-01 2.243703658027439474e+01
4.959384321352419992e-04 -4.598717955503445154e+01 -3.921003759809195799e+00 5.533854770750852303e-01 2.239041873987339670e+01
4.946088574385136419e-04 -4.598685203388891551e+01 -3.889013179636791939e+00 5.106926584898163757e-01 2.241825391344912077e+01
4.932231497456355867e-04 -4.598664554087501699e+01 -3.874545336213260249e+00 5.116400090382002830e-01 2.242652944354086486e+01
4.926101360340783041e-04 -4.598487713864025750e+01 -3.933734825510142308e+00 5.678557218319728594e-01 2.236733046523754709e+01
4.916258787434148224e-04 -4.598386513434750356e+01 -3.837924356408947801e+00 4.433544901066117649e-01 2.243870093529953635e+01
4.907519578059271184e-04 -4.598263228176664796e+01 -3.819076273407576494e+00 4.424238142691638842e-01 2.244998484687290130e+01
4.893734830653426963e-04 -4.598243308913705363e+01 -3.867542403213758639e+00 4.771975902179772522e-01 2.242979525471372426e+01
4.880136888162481582e-04 -4.598220355163308426e+01 -3.842807832315081384e+00 4.542671923856502758e-01 2.241420139141748891e+01
4.870118398413587598e-04 -4.598124652517670796e+01 -3.885998996244558690e+00 5.225110504522552102e-01 2.238393121722682721e+01
4.858310930074408239e-04 -4.598066189331976972e+01 -3.928593912131981725e+00 5.680288103515034326e-01 2.237524312991079611e+01
4.843824594198102985e-04 -4.598063606328592812e+01 -3.846544246068437367e+00 4.452737861490334570e-01 2.242681902532072513e+01
4.836213355884813169e-04 -4.597919657915149116e+01 -3.833049465824577062e+00 4.401746528782142232e-01 2.242752075066021433e+01
4.824307529998390237e-04 -4.597864937360122894e+01 -3.896691402110773694e+00 5.468286534037942737e-01 2.238820777148517394e+01
4.813440199819764460e-04 -4.597789248607233503e+01 -3.886959777050469356e+00 4.866219853180138166e-01 2.238637828989569556e+01
4.799417767244322812e-04 -4.597779787254247452e+01 -3.899820394340750340e+00 5.146209010664128947e-01 2.237374117280126384e+01
4.794371718087975329e-04 -4.597583776521819487e+01 -3.899437977822366896e+00 5.052731791332980560e-01 2.240551036962183318e+01
4.785111525784351157e-04 -4.597475905621548975e+01 -3.852272409942448128e+00 4.692016067667523771e-01 2.240551016927634720e+01
4.774986381154606194e-04 -4.597386521821557182e+01 -3.857138362232642947e+00 4.740501154522569482e-01 2.243701674498567300e+01
4.761023979351277778e-04 -4.597378152501678983e+01 -3.890856228841236941e+00 4.950853473447653919e-01 2.241162113977594572e+01
4.752884583202924510e-04 -4.597248052924388872e+01 -3.914450339691116554e+00 5.478123533295546910e-01 2.236802275872136647e+01
4.744731901137891274e-04 -4.597118526632684166e+01 -3.907886072618137696e+00 5.060549382851342592e-01 2.238815728715890430e+01
4.732572164213881744e-04 -4.597073929462851538e+01 -3.898803233819377212e+00 4.961162895121236094e-01 2.238361194506106955e+01
4.728901298441704165e-04 -4.596850320717184957e+01 -3.893729566621250804e+00 5.135261722015218577e-01 2.237681903293692187e+01
4.726853944759957919e-04 -4.596592419762298221e+01 -3.934214709749859651e+00 5.646420078935321385e-01 2.236693318910165118e+01
4.712936312660642854e-04 -4.596586086795131365e+01 -3.909776349666376660e+00 5.443830053320486417e-01 2.240026988234579974e+01
4.706956031145719888e-04 -4.596411853327545316e+01 -3.863669330193303608e+00 4.927209524238713723e-01 2.239764571747384991e+01
4.693447381363708847e-04 -4.596398054452202331e+01 -3.843719798426787015e+00 4.502084912410604378e-01 2.241619655861198268e+01
4.688161995210780365e-04 -4.596209525113218319e+01 -3.917983032148892875e+00 5.630861890412088844e-01 2.238311080294835520e+01
4.676371168969086249e-04 -4.596160139199715644e+01 -3.827320148093033225e+00 4.429302909499419627e-01 2.244655523797313990e+01
4.665561633465399312e-04 -4.596090354163827385e+01 -3.838301272014350118e+00 4.775532330977845241e-01 2.244079655102809312e+01
4.678571194108002208e-04 -4.595510695061233974e+01 -3.930198513364085322e+00 5.493584150740742356e-01 2.236445924145527897e+01
4.665390484538960332e-04 -4.595491612938192816e+01 -3.899163496498133874e+00 5.332953795426078614e-01 2.240915537314353401e+01
4.653503960560540094e-04 -4.595445514140230614e+01 -3.908247013617693000e+00 5.252561665575736782e-01 2.240140080617620555e+01
4.640568359207489246e-04 -4.595422671900041678e+01 -3.843357848355162254e+00 4.466077756362831774e-01 2.241992448756791134e+01
4.631767423135675328e-04 -4.595311299263751437e+01 -3.848490637806342818e+00 4.959968644718153463e-01 2.242888422371923696e+01
4.621597407273934487e-04 -4.595229906807718123e+01 -3.896686294249134264e+00 5.284899522523704984e-01 2.237677224151757116e+01
4.609274716478815848e-04 -4.595195690804880684e+01 -3.920634354682826839e+00 5.548150638981530491e-01 2.238905303434209770e+01
4.604467262114400931e-04 -4.594998839999679774e+01 -3.901783502626180677e+00 5.403067506827015087e-01 2.240556767716522302e+01
4.590828256285769331e-04 -4.594994287219558515e+01 -3.899995369713479931e+00 5.411308558566010340e-01 2.240591060715134475e+01
4.585141404095411256e-04 -4.594817033396829231e+01 -3.873112074092191826e+00 5.252030837828818299e-01 2.240964516231985471e+01
4.573096158661156822e-04 -4.594778875966247966e+01 -3.872019959249364263e+00 5.093226098245935418e-01 2.239439326692390964e+01
4.560721754321499471e-04 -4.594748629294559095e+01 -3.837196842547985653e+00 4.444922560350512697e-01 2.242340245833813484e+01
4.548267633604097400e-04 -4.594720871461491640e+01 -3.842028349864970771e+00 4.868702344407189742e-01 2.243226363144137281e+01
4.540706923576347059e-04 -4.594586037704740278e+01 -3.859277707853806305e+00 4.556605656085470635e-01 2.241205955706578834e+01
4.528521165567311250e-04 -4.594553560614493648e+01 -3.869764914038752224e+00 4.952181306838208119e-01 2.239300530998942307e+01
4.515433333207529939e-04 -4.594541783202171104e+01 -3.892368039795093715e+00 5.224749090024036757e-01 2.241483169693929867e+01
4.502215080761950462e-04 -4.594533742660448183e+01 -3.867190970545862250e+00 5.186192098896278413e-01 2.241640883191960754e+01
4.495360194506681272e-04 -4.594384909727414623e+01 -3.864992374156996924e+00 5.108867159315295670e-01 2.240520262227447290e+01
4.484333188921695956e-04 -4.594329303742239290e+01 -3.930471928998346520e+00 5.515160105690750658e-01 2.236478668634897105e+01
4.476564532328004636e-04 -4.594201489107329905e+01 -3.822509555670148274e+00 4.453937947636725792e-01 2.244829975623457230e+01
4.467109371838752204e-04 -4.594111722319293989e+01 -3.930590413834711860e+00 5.549844821684486451e-01 2.237694021366378649e+01
4.453744744473084891e-04 -4.594110144356144332e+01 -3.910411699786520145e+00 5.538626790644378683e-01 2.239433276667431016e+01
4.446707648304548655e-04 -4.593967068524570863e+01 -3.926020126967676660e+00 5.403441097849686070e-01 2.236688874925657444e+01
4.445482835359723835e-04 -4.593693411764568424e+01 -3.847420974921576864e+00 4.508103815961577165e-01 2.243358611594497276e+01
4.432522172828307159e-04 -4.593684179561362413e+01 -3.858048760804223321e+00 5.077682516781421018e-01 2.242170305950401143e+01
4.439309945062587439e-04 -4.593229956211785492e+01 -3.867718102684883696e+00 5.031599259232348853e-01 2.242977481672874518e+01
4.432398618084485006e-04 -4.593084557420783653e+01 -3.920698106575411401e+00 5.294264061158393542e-01 2.238263896965277766e+01
4.419980775551868605e-04 -4.593063906566165855e+01 -3.864237953532076553e+00 4.899975541162340242e-01 2.239739573346052381e+01
4.409045782873918687e-04 -4.593010407384579707e+01 -3.930216765496630238e+00 5.641137770741273538e-01 2.237167087317175529e+01
4.396873718185580595e-04 -4.592985654614155777e+01 -3.903709430226457222e+00 5.014950188237405904e-01 2.238752701176117910e+01
4.385153756273121851e-04 -4.592951357838703785e+01 -3.913867490844787689e+00 5.433458696894863937e-01 2.239631985337088338e+01
4.375283244847232326e-04 -4.592875496015477665e+01 -3.842574157810100921e+00 4.649676869466301543e-01 2.241483622980081236e+01
4.365887131761660329e-04 -4.592789276519668817e+01 -3.864928300835293484e+00 4.976959008446300015e-01 2.243183164906900373e+01
4.353016834975985514e-04 -4.592783299315763657e+01 -3.837873185801310427e+00 4.507760717565330033e-01 2.241998154431999524e+01
4.341215590951882095e-04 -4.592753567599427811e+01 -3.856719836504592713e+00 4.568803364038491743e-01 2.240983119856977979e+01
4.329032480124685796e-04 -4.592733395542899189e+01 -3.908570405445531470e+00 5.157464811391156978e-01 2.239620143620573245e+01
4.318335049058396420e-04 -4.592679605592646652e+01 -3.905626450942524031e+00 5.288820704199017619e-01 2.237149895927831977e+01
4.305586921656548633e-04 -4.592674046692494727e+01 -3.902615514638037908e+00 5.402960957684028731e-01 2.240450784233111037e+01
4.293158916614746279e-04 -4.592661907602788318e+01 -3.908917921494134973e+00 5.091794052448990193e-01 2.238690984669886319e+01
4.286007833482714043e-04 -4.592527410926540199e+01 -3.857172474391044936e+00 5.057399175151195969e-01 2.241746013004293303e+01
4.274410640180089684e-04 -4.592497155487441773e+01 -3.838347108312361478e+00 4.722357269889050357e-01 2.244231026327777201e+01
4.264586040452955553e-04 -4.592426062107008988e+01 -3.856244677503012142e+00 4.973515683185505409e-01 2.243314300849414167e+01
4.253778622994418149e-04 -4.592378601373228975e+01 -3.908109708431016571e+00 5.430906019575907351e-01 2.240045673539752258e+01
4.242058942816329396e-04 -4.592353289013551176e+01 -3.901054642001050787e+00 5.160844133384783206e-01 2.240638989436917683e+01
4.239046154900329220e-04 -4.592123131257316260e+01 -3.830146233977732351e+00 4.404298010512619488e-01 2.243173518284638135e+01
4.227354422072099609e-04 -4.592098117958961012e+01 -3.849736955062454058e+00 4.863161015033137247e-01 2.243780499023010933e+01
4.217021741872419775e-04 -4.592041636613766542e+01 -3.922782661182012909e+00 5.564265885317327687e-01 2.238531459493942322e+01
4.207659938613190630e-04 -4.591962678936108944e+01 -3.862309696351658772e+00 5.090562974437840005e-01 2.242591086808367251e+01
4.196275478535373290e-04 -4.591932405923814997e+01 -3.884467593188074552e+00 5.108464762947841908e-01 2.242017534305293225e+01
4.186585654185420399e-04 -4.591862383000842129e+01 -3.861165921368002074e+00 5.109108631159446912e-01 2.241791973225170409e+01
4.175242092876128570e-04 -4.591832496094611571e+01 -3.877515397285797860e+00 4.789887528055081223e-01 2.241809327375638006e+01
4.167300938577143282e-04 -4.591721668637908493e+01 -3.920830109916138007e+00 5.286661710432216665e-01 2.237950624604865979e+01
4.157213746641628396e-04 -4.591662813006639254e+01 -3.910646504206477303e+00 5.185335432191635618e-01 2.237323349945482320e+01
4.150021364823136593e-04 -4.591534767692760965e+01 -3.919344878344090510e+00 5.406194878456764830e-01 2.236656346137151985e+01
4.138137550778335548e-04 -4.591520329145937751e+01 -3.875613412132892677e+00 4.856437947753495799e-01 2.239052433759361449e+01
4.130670095904997075e-04 -4.591399741828541181e+01 -3.858003739615675443e+00 4.550006841719524964e-01 2.242006184700339944e+01
4.129580150106705485e-04 -4.591124927149324719e+01 -3.871801971494011951e+00 4.797996759900322594e-01 2.242502065431955671e+01
4.122029309450905691e-04 -4.591006737360034862e+01 -3.877333281136350784e+00 5.274173984067849208e-01 2.241283344007301537e+01
4.111612269244419677e-04 -4.590958568713514154e+01 -3.826397327034960050e+00 4.482442406650135602e-01 2.243103531880428037e+01
4.100553169735990508e-04 -4.590926698609322898e+01 -3.884736191584376996e+00 5.178431100481117877e-01 2.241904622418163839e+01
4.089827595143192304e-04 -4.590887400556818676e+01 -3.880856604450911185e+00 5.224437659272707091e-01 2.241882550031704824e+01
4.082857343031115189e-04 -4.590756770129063824e+01 -3.894329015705527475e+00 4.913134992475682861e-01 2.239899913079275251e+01
4.074570387752665928e-04 -4.590658741075546345e+01 -3.918019280765499879e+00 5.593280652491114946e-01 2.238496227558481877e+01
4.062369990127842048e-04 -4.590657413266570330e+01 -3.842186383363281443e+00 4.501792736955037011e-01 2.241881064658448963e+01
4.050552991630539524e-04 -4.590647521624573812e+01 -3.912598715481548695e+00 5.277382522464377779e-01 2.236997152739375849e+01
4.042525273992796488e-04 -4.590544701647433357e+01 -3.901417332567636898e+00 5.456979779752710868e-01 2.240095094554997956e+01
4.035555360614144363e-04 -4.590416060471018511e+01 -3.860982487387329520e+00 4.989836453944969108e-01 2.243183062273687511e+01
4.023665332237961480e-04 -4.590409922320243652e+01 -3.891634379530995780e+00 5.293560041841047781e-01 2.241269034501100421e+01
4.016095716736087164e-04 -4.590297022046151909e+01 -3.828904553639305597e+00 4.575232220454208409e-01 2.242997978269928083e+01
4.005165299352152967e-04 -4.590268353530770185e+01 -3.864845339453349737e+00 4.758961690777674391e-01 2.242997248935916588e+01
3.998543676134003297e-04 -4.590132612617018992e+01 -3.830545016456670560e+00 4.599521743399155316e-01 2.244499391958381906e+01
3.990514327896538174e-04 -4.590032416500818613e+01 -3.852950817382039261e+00 4.906026721682685832e-01 2.243549510108482181e+01
3.980803386225287093e-04 -4.589974858888277964e+01 -3.826880232261188119e+00 4.489535250823237789e-01 2.243089623317430892e+01
3.971850069404009309e-04 -4.589898819685835463e+01 -3.831643296881827254e+00 4.633457721656388806e-01 2.244345839488033079e+01
3.962397021036270805e-04 -4.589835899677525788e+01 -3.851816834905264386e+00 4.623923995577916557e-01 2.240874621974439052e+01
3.952150744743584054e-04 -4.589793617599514874e+01 -3.841080857284069339e+00 4.623642317169491811e-01 2.244272850300410482e+01
3.942055771894045183e-04 -4.589748169412168011e+01 -3.839506578908045142e+00 4.522592484975866967e-01 2.241939233304688628e+01
3.932012157814934001e-04 -4.589702070838244197e+01 -3.830695817855085394e+00 4.410511179259197778e-01 2.243296932353752027e+01
3.921105169923643765e-04 -4.589678640931760611e+01 -3.921769359846847713e+00 5.358797428467612090e-01 2.236905772489229349e+01
3.909358882442265132e-04 -4.589677451442697276e+01 -3.879613880476010301e+00 5.014106367257216146e-01 2.242286236589976056e+01
3.898799152889416831e-04 -4.589646726189611314e+01 -3.848479982288907308e+00 4.490833149442896577e-01 2.242251326499764374e+01
3.887838603475040895e-04 -4.589627043562486364e+01 -3.866293476007705010e+00 4.790122574332544847e-01 2.242950679608911457e+01
3.884931877954483632e-04 -4.589400631268294006e+01 -3.842314008591786845e+00 4.851139156989283663e-01 2.243101490438712631e+01
3.874786042095760543e-04 -4.589360926718611466e+01 -3.854841175329134728e+00 5.019577982669396476e-01 2.241987936286426830e+01
3.877109962795142225e-04 -4.588999764418802130e+01 -3.844697864414521327e+00 4.877128754835986513e-01 2.243233551173737794e+01
3.872783153825324416e-04 -4.588810220737408940e+01 -3.914554408439112620e+00 5.267453925863383457e-01 2.237114820536346116e+01
3.871221030095734709e-04 -4.588549360001467647e+01 -3.887317484957322655e+00 4.855580582689977831e-01 2.239104925405882085e+01
3.861448778328010188e-04 -4.588500907652224470e+01 -3.904692509066348904e+00 5.206143543733636747e-01 2.237359781559010585e+01
3.853278134276756726e-04 -4.588411522310130408e+01 -3.845631752377390633e+00 4.480488761234329154e-01 2.242829333152756277e+01
3.846007257071439251e-04 -4.588299189028852254e+01 -3.846893445074235807e+00 4.580541089357501594e-01 2.241335808203765367e+01
3.835643661409309717e-04 -4.588267811674006680e+01 -3.852828521197570133e+00 4.985199685075609732e-01 2.242756762495361400e+01
3.824295853815382128e-04 -4.588262896815584924e+01 -3.869809204865635621e+00 4.869840120924537885e-01 2.242814824569309806e+01
3.820871587107438501e-04 -4.588051271903181316e+01 -3.890072051300999867e+00 5.291816284164283513e-01 2.241265320052233534e+01
3.809913034000649576e-04 -4.588037286843979956e+01 -3.881827447153026966e+00 5.095320008044057492e-01 2.242105421039943991e+01
3.800580093350868069e-04 -4.587981347217697703e+01 -3.887077271033184900e+00 5.275799789869228817e-01 2.238782997088931381e+01
3.790320290481111513e-04 -4.587950461032534832e+01 -3.910389375837562298e+00 5.306502334588099057e-01 2.239792387808653373e+01
3.778954623285945159e-04 -4.587949567032103459e+01 -3.869585412022445325e+00 4.690186008887535785e-01 2.242014750457624572e+01
3.767594756126273550e-04 -4.587949423669363824e+01 -3.906664609674399991e+00 5.152178034754368863e-01 2.237549787796596590e+01
3.758440483341864407e-04 -4.587891488433810139e+01 -3.864983822011203607e+00 5.137938343322348000e-01 2.241400689622721032e+01
3.755655904926712119e-04 -4.587664399739712451e+01 -3.886190927769036740e+00 4.820082795969640177e-01 2.240221554020182637e+01
3.749922800612554268e-04 -4.587515964097979548e+01 -3.862773302258722730e+00 4.616344521937210121e-01 2.242184662744036316e+01
3.740098166350829239e-04 -4.587477098728476932e+01 -3.929001869031401029e+00 5.550307550702000547e-01 2.237211609708168680e+01
3.729078356480238811e-04 -4.587470968415273376e+01 -3.889910587928055108e+00 5.139105738465572504e-01 2.238125370794334046e+01
3.723865548510528478e-04 -4.587309649495747266e+01 -3.910761656876441172e+00 5.143268741182247528e-01 2.238116449649765727e+01
3.716969189963470390e-04 -4.587193809914757736e+01 -3.867545274516801079e+00 4.707065439421067587e-01 2.242397260003901494e+01
3.709033574226416234e-04 -4.587106330271992505e+01 -3.919219204588935135e+00 5.284339460044262804e-01 2.238008135513861774e+01
3.697885352997307205e-04 -4.587106147504039910e+01 -3.891437285230992416e+00 4.948901884667031847e-01 2.238510308768882240e+01
3.690478906410490359e-04 -4.587005432233131330e+01 -3.915607087367686923e+00 5.413374207987675657e-01 2.239283221853078842e+01
3.680360339491491810e-04 -4.586978784297749456e+01 -3.872870527870906798e+00 4.831478529700967695e-01 2.239342530222987904e+01
3.669307127926656697e-04 -4.586978360974968894e+01 -3.895196393684000391e+00 5.315201757685970030e-01 2.240945593949032855e+01
3.659840079710070717e-04 -4.586935495992881329e+01 -3.896330151614507464e+00 5.396469065418478817e-01 2.240478909904797433e+01
3.648844493060464139e-04 -4.586935182389687782e+01 -3.926796411706819256e+00 5.568406222678825568e-01 2.237028000136103145e+01
3.638759130339492220e-04 -4.586910759066239507e+01 -3.831775238068102496e+00 4.423427686161440775e-01 2.243409501825791352e+01
3.628298215313411159e-04 -4.586897454059887735e+01 -3.871264321489172211e+00 5.092829627329085174e-01 2.239729861767398233e+01
3.625580882644802183e-04 -4.586671170059086222e+01 -3.888512543104186037e+00 5.003828098583471551e-01 2.241397669736682019e+01
3.614708964056166391e-04 -4.586670282685381750e+01 -3.912994766533707036e+00 5.435755820726086984e-01 2.237119700691211932e+01
3.610092037576876690e-04 -4.586496885596911710e+01 -3.906704216331505108e+00 5.243293184943349505e-01 2.237304180489371674e+01
3.603001835352100633e-04 -4.586392273380843676e+01 -3.887891188757751415e+00 4.879673347800337346e-01 2.240721018390815544e+01
3.593926476591310687e-04 -4.586343269588942206e+01 -3.886715129316114847e+00 5.032017290829158274e-01 2.241646680306510575e+01
3.587251442159898498e-04 -4.586227968431414581e+01 -3.879802415020296991e+00 5.290912141844417160e-01 2.240830271344186286e+01
3.577819871646489565e-04 -4.586190028987951450e+01 -3.896322971784298872e+00 5.000762853192299850e-01 2.238304712556605480e+01
3.568758436871539270e-04 -4.586142412368221244e+01 -3.867072418398695532e+00 4.635036160495031865e-01 2.241471725217270006e+01
3.560695825858023900e-04 -4.586067385153948806e+01 -3.856286757883476746e+00 5.026023186098032003e-01 2.241924951147117540e+01
3.556417051201147682e-04 -4.585886419404818071e+01 -3.840443425464116878e+00 4.688870160988856117e-01 2.244107974730911792e+01
3.547267084458243891e-04 -4.585842826597235700e+01 -3.906452003936204953e+00 5.126219196614805185e-01 2.239477123405185210e+01
3.545106915543017176e-04 -4.585602537036573523e+01 -3.828062766634295677e+00 4.443843495327506332e-01 2.243373079643406953e+01
3.537335026540504453e-04 -4.585520801495989218e+01 -3.876226040809569895e+00 5.034735347152066165e-01 2.239075846020522675e+01
3.532929175086884960e-04 -4.585344227154394048e+01 -3.912501482561496324e+00 5.287959589045299058e-01 2.239393664086639291e+01
3.526435311366776944e-04 -4.585227001093099375e+01 -3.836617778139184587e+00 4.461968469638413204e-01 2.243652854951451658e+01
3.526695319075772361e-04 -4.584918423442586999e+01 -3.838518629962382356e+00 4.680118340131695920e-01 2.242300801963964219e+01
3.516488346339910758e-04 -4.584907058569738325e+01 -3.906826061123503280e+00 5.101031202933008490e-01 2.238972235728190441e+01
3.506838105911641405e-04 -4.584880659330607955e+01 -3.860395982017165828e+00 5.005289628190165985e-01 2.242938915455107463e+01
3.500164736971600335e-04 -4.584769931698433965e+01 -3.834672106698526761e+00 4.445246088372794002e-01 2.243091997985407815e+01
3.490271544884122066e-04 -4.584751776414084645e+01 -3.906085424689735852e+00 5.283650444153702441e-01 2.240124836516581297e+01
3.484292150182983941e-04 -4.584622034540089430e+01 -3.881101988395299074e+00 5.157346044819697273e-01 2.241960987403342997e+01
3.474317049656596747e-04 -4.584607528027112977e+01 -3.871592757737849944e+00 5.197568414808229065e-01 2.241460428218519141e+01
3.465454111070650806e-04 -4.584561747866640502e+01 -3.902104819865414242e+00 5.031547370706637157e-01 2.238657477088016989e+01
3.455205237143622269e-04 -4.584556725272311439e+01 -3.876058480482456936e+00 4.988311822848543464e-01 2.239061553664903315e+01
3.448261959775308157e-04 -4.584456673859328646e+01 -3.875859539676539178e+00 5.000940135979492496e-01 2.239087829514130590e+01
3.440551445633075172e-04 -4.584379325222772650e+01 -3.889024193001886509e+00 5.287858024308569327e-01 2.241199522382164844e+01
3.430899108895185787e-04 -4.584359060883527803e+01 -3.877187925966850024e+00 5.259498467747321104e-01 2.240820050935345975e+01
3.420763635881851356e-04 -4.584353710684768402e+01 -3.845578302363954037e+00 4.687667563248234526e-01 2.243949430011323898e+01
3.411302732878110366e-04 -4.584329461870908062e+01 -3.842551334173538891e+00 4.774270634513044786e-01 2.242143559734338609e+01
3.401705514670657965e-04 -4.584309989414392561e+01 -3.915871116986004985e+00 5.263781393057049840e-01 2.237462644337570694e+01
3.391674660652059872e-04 -4.584304097415819967e+01 -3.920634367150513278e+00 5.330791459769235185e-01 2.237527919028708467e+01
3.383013081484017594e-04 -4.584258596895166704e+01 -3.879122904205650535e+00 5.223701284786856913e-01 2.239612313273947208e+01
3.373183522674761195e-04 -4.584248371344867934e+01 -3.832112742671057504e+00 4.609878335837485075e-01 2.242962411859869576e+01
3.364295259661388205e-04 -4.584211012051693501e+01 -3.892471090154684177e+00 5.125329003099736713e-01 2.241224539543962635e+01
3.359431683569658522e-04 -4.584054476311962389e+01 -3.859512491655190836e+00 5.017452617717639285e-01 2.242796338488957630e+01
3.359825984406990371e-04 -4.583741535052224947e+01 -3.887546656905882969e+00 4.994325602014049181e-01 2.238459595935891144e+01
3.352759085289291224e-04 -4.583650887020093023e+01 -3.897580285193278371e+00 5.214985078342455616e-01 2.240837290754102895e+01
3.342987776842797293e-04 -4.583641548532808230e+01 -3.907042227381113619e+00 5.358447159125887538e-01 2.237407964679830030e+01
3.334283013462538111e-04 -4.583601072043557423e+01 -3.840593832967867272e+00 4.795336974928769980e-01 2.243111003283340210e+01
3.328105934671932013e-04 -4.583485298624598414e+01 -3.864590639707853548e+00 4.646500876545465175e-01 2.240633695189789520e+01
3.320694885382492918e-04 -4.583407022798361652e+01 -3.868362838104771662e+00 4.967907868511658442e-01 2.239701298375391403e+01
3.316621950478974130e-04 -4.583228546350064647e+01 -3.898922924052495631e+00 5.246126317296344599e-01 2.240717489255180439e+01
3.307567833785499925e-04 -4.583200706957403980e+01 -3.861600188493389041e+00 5.062793445091668953e-01 2.242411877458410174e+01
3.297702040672646144e-04 -4.583198227266303348e+01 -3.918567705984242089e+00 5.452890935306822229e-01 2.237035210086965265e+01
3.289125006234511119e-04 -4.583157452521317765e+01 -3.918355985001193531e+00 5.304683761228483618e-01 2.237483044700882218e+01
3.279348230963698651e-04 -4.583153935829488290e+01 -3.832480557860345804e+00 4.635344043880884612e-01 2.243956449261279218e+01
3.271728196543465428e-04 -4.583085365690667601e+01 -3.880621959912061492e+00 4.773918863948003466e-01 2.240105463848983902e+01
3.268307286456065383e-04 -4.582888775300723694e+01 -3.879032671929084408e+00 4.756088454423179623e-01 2.240302706648820319e+01
3.259946018094288657e-04 -4.582843726992037148e+01 -3.920432930007404337e+00 5.343467442894991315e-01 2.237999166608608803e+01
3.252736344989744124e-04 -4.582763926369918295e+01 -3.884670288550328365e+00 4.991692226304746960e-01 2.238599056129830345e+01
3.243001309791512668e-04 -4.582762457870180128e+01 -3.864611856147125657e+00 4.885298497528030026e-01 2.239928156632353051e+01
3.235606068042006628e-04 -4.582689550415758362e+01 -3.858809341244502811e+00 4.626372464686874242e-01 2.240834091635101544e+01
3.232767829471705294e-04 -4.582476103008079349e+01 -3.909026185834751033e+00 5.517003431352447418e-01 2.238487458318031287e+01
3.223227993088040354e-04 -4.582470432559929208e+01 -3.855513407801269388e+00 4.658869223793939973e-01 2.243232459989546612e+01
3.221230511557988951e-04 -4.582231218413495100e+01 -3.833039867872210849e+00 4.647843045201860424e-01 2.243740864111439137e+01
3.214002059793750012e-04 -4.582154666074892191e+01 -3.915858328907514618e+00 5.301282302214722630e-01 2.237322523348369430e+01
3.204705383976658053e-04 -4.582143135848181004e+01 -3.849936882740455424e+00 4.925924036529354400e-01 2.242336725826343979e+01
3.201287272886579904e-04 -4.581948647086743875e+01 -3.905243180439327055e+00 5.237597325389176106e-01 2.240057290748481833e+01
