weight logl src1.lognorm src1.logkT src1.lognH
1.829042090278075775e-04 -1.319084595468187082e+01 -4.327336831339900769e+00 6.312989715559409465e-01 2.014531753279052495e+01
1.823870028795935639e-04 -1.319081237406941298e+01 -4.354930777352171489e+00 6.596727320689415031e-01 1.996994236953032242e+01
1.818780620414109177e-04 -1.319074138976477784e+01 -4.354576636032305714e+00 7.181041882607428484e-01 1.954203149627996083e+01
1.813927577563555747e-04 -1.319054792128401665e+01 -4.328233532939416150e+00 6.248071387666738197e-01 1.967980341402891753e+01
1.808918095759300842e-04 -1.319044808908934741e+01 -4.357633786690559674e+00 6.660850457356830567e-01 1.979757434723499188e+01
1.803952726770530256e-04 -1.319033147236413051e+01 -4.323000632838153834e+00 6.562046520824691420e-01 1.969084055968321323e+01
1.799203379258683302e-04 -1.319010235961377298e+01 -4.334526193777158198e+00 6.293851093765028271e-01 2.027846191345772553e+01
1.794447618795909762e-04 -1.318988378864345989e+01 -4.324122325217454765e+00 6.722407831667100986e-01 1.982832008515228850e+01
1.791640834386435484e-04 -1.318858383322507777e+01 -4.341920268775113279e+00 7.307664393654647039e-01 1.964200457707750402e+01
1.787888428385570137e-04 -1.318781509636442451e+01 -4.325541981918937573e+00 6.407138961052429860e-01 2.017175219775771566e+01
1.783473705371159694e-04 -1.318742205898977637e+01 -4.354401556141811014e+00 6.345277427557971528e-01 1.943758634708978406e+01
1.778452243897707505e-04 -1.318737625176430406e+01 -4.345135520199413293e+00 6.705633632933090116e-01 2.027585894302200131e+01
1.774168439971306850e-04 -1.318692255376729605e+01 -4.345287699921569491e+00 6.185222040635707241e-01 1.958260391209744000e+01
1.769181444126244937e-04 -1.318687207421334406e+01 -4.324001072138513813e+00 6.446783050554962813e-01 1.986022683672164035e+01
1.764820288230664331e-04 -1.318647485787057860e+01 -4.351880353738707186e+00 6.902284938096949762e-01 2.004327725933143967e+01
1.759877427574621511e-04 -1.318641423065829343e+01 -4.357345637219564694e+00 7.009534159658734609e-01 1.959707140310193907e+01
1.755684159963513224e-04 -1.318593444865767772e+01 -4.339369548446482483e+00 7.203572070028647634e-01 1.993614687504410199e+01
1.751796322462980380e-04 -1.318528600337964818e+01 -4.353902522776238904e+00 6.316999275133488023e-01 1.923552699584788073e+01
1.747494079916970709e-04 -1.318487959794507880e+01 -4.332954966988344481e+00 6.307661031661893070e-01 2.026812906553070448e+01
1.743595568000562456e-04 -1.318424767629626437e+01 -4.323409359353431292e+00 6.606044319010222488e-01 1.957457199847011964e+01
1.738628306959260782e-04 -1.318423527329745326e+01 -4.329874033575112691e+00 6.313489643682552721e-01 2.022241398492237963e+01
1.734296926876335799e-04 -1.318386431497718370e+01 -4.335000239310655701e+00 7.210746711553730481e-01 1.975655120961917532e+01
1.729685436706506418e-04 -1.318366152378584033e+01 -4.346948061197922542e+00 6.246411508604707841e-01 1.981180214706585474e+01
1.725029423266692197e-04 -1.318349165045242799e+01 -4.357030033592234730e+00 6.491614480250700314e-01 1.957966012232607156e+01
1.720549892886922422e-04 -1.318322648334621761e+01 -4.326340954090015956e+00 6.326572645746799672e-01 1.946081766708680405e+01
1.715749368664352004e-04 -1.318315516388897812e+01 -4.351856465913362726e+00 6.349159145564975404e-01 1.977891836706477591e+01
1.711269620613174800e-04 -1.318290420600154711e+01 -4.325418685272463648e+00 6.417251426458374652e-01 2.010487121078059403e+01
1.706418333091606833e-04 -1.318287780786304886e+01 -4.344866474014105862e+00 7.182582426097710027e-01 1.993665165860793209e+01
1.701655798483224687e-04 -1.318280733405141802e+01 -4.344046144067934989e+00 6.168035333717070134e-01 1.935992706011445819e+01
1.697467140944358699e-04 -1.318240655773867331e+01 -4.329222034680087816e+00 6.500455502450868117e-01 2.034675819437260103e+01
1.692620375869438045e-04 -1.318240060477765674e+01 -4.347301182957469479e+00 6.205836540869047457e-01 1.940968673782350251e+01
1.687780730433016750e-04 -1.318239863294975223e+01 -4.358833099913864473e+00 6.637229755888949256e-01 1.956686678047271855e+01
1.684447497023901089e-04 -1.318151017704671979e+01 -4.356593548210557998e+00 6.404677026478116098e-01 1.912361853688445379e+01
1.680274615306128904e-04 -1.318112522107901263e+01 -4.347683603137070030e+00 6.411184004216627930e-01 2.012292523003046441e+01
1.675619438662805615e-04 -1.318103422207496500e+01 -4.333684156045634062e+00 7.064070102862247680e-01 2.006218682596549741e+01
1.670899461787963766e-04 -1.318098972229291732e+01 -4.336838427194876999e+00 6.154143097132980245e-01 1.923219131924044589e+01
1.667840838283046029e-04 -1.317995659539877273e+01 -4.323811131154442933e+00 6.551661514057276481e-01 1.976682746914102040e+01
1.663111281198756169e-04 -1.317993103066964622e+01 -4.345404418615363085e+00 6.236184964990771906e-01 1.983314321002196934e+01
1.658581805869411088e-04 -1.317979291165936040e+01 -4.346319650709355997e+00 7.183675975983576656e-01 1.988875131354806669e+01
1.655608507611094362e-04 -1.317872186598340711e+01 -4.352682492555377536e+00 6.657605317576613668e-01 2.004764665988941985e+01
1.650923291555457127e-04 -1.317869045398640537e+01 -4.324306318041247543e+00 6.680096249025659905e-01 1.972205674882150817e+01
1.646206061774390880e-04 -1.317868654269170392e+01 -4.329283604756776427e+00 6.251730393112562290e-01 1.913950271254364566e+01
1.641791811439111788e-04 -1.317850628364270982e+01 -4.343484969878536717e+00 7.296432915220565363e-01 1.957584951794496320e+01
1.637359584314019277e-04 -1.317834423268533151e+01 -4.333159149243767772e+00 7.100865616449767437e-01 1.994893931027677070e+01
1.632908978383452731e-04 -1.317820076444648514e+01 -4.358433055667676470e+00 6.599317078368087675e-01 1.952943929469682161e+01
1.628336636479736025e-04 -1.317813948310388561e+01 -4.328527537063407316e+00 6.283650632111892342e-01 1.984403204680473820e+01
1.623839557341988881e-04 -1.317803973684112684e+01 -4.325985466325365181e+00 6.400159108872354174e-01 2.006057492326080904e+01
1.619475162444703896e-04 -1.317786572649316312e+01 -4.338116820679012164e+00 7.269941183535131302e-01 1.957739347512074701e+01
1.614959974666500190e-04 -1.317779234705487923e+01 -4.345618870912623777e+00 7.347968731037948231e-01 1.902173645959788928e+01
1.612201657419565953e-04 -1.317663645650605986e+01 -4.343887463379251912e+00 6.206095016177997081e-01 1.970911644828071374e+01
1.608050343197805544e-04 -1.317634938268283662e+01 -4.329857979806119417e+00 6.792738506752029615e-01 2.022250296552121185e+01
1.604213799736053426e-04 -1.317587273922766400e+01 -4.350460818035005950e+00 7.299108475656672645e-01 1.908486986018994003e+01
1.599638924973402737e-04 -1.317586326999619573e+01 -4.355023093403513457e+00 6.541762482109991783e-01 1.983721673093240057e+01
1.595336558594342047e-04 -1.317569114986894085e+01 -4.356905244139490208e+00 6.958700720303081511e-01 1.962122717288063356e+01
1.591466251923635746e-04 -1.317525478054196419e+01 -4.350007760627008224e+00 6.262714453896638389e-01 1.937888647622417793e+01
1.589068466071428968e-04 -1.317389723919620437e+01 -4.355257502796206381e+00 7.022795166119879529e-01 1.967728583489334682e+01
1.584833102515738963e-04 -1.317370078014331725e+01 -4.358690686537064707e+00 6.712385608610953458e-01 1.953433812945244696e+01
1.580507183256385203e-04 -1.317356875672836836e+01 -4.335383348813639515e+00 7.217426705823852817e-01 1.960627119149807029e+01
1.576711971523016883e-04 -1.317310757680112054e+01 -4.341459533177293828e+00 7.041256788520122711e-01 2.011573997242704337e+01
1.572306435793820721e-04 -1.317304028657133230e+01 -4.329744985555478820e+00 7.049548447511935212e-01 1.971648691452637081e+01
1.568133610787886723e-04 -1.317283243651979774e+01 -4.324938656645180401e+00 6.654325917715153693e-01 1.991677150633867655e+01
1.563898744517408046e-04 -1.317267133759638398e+01 -4.357624450940923211e+00 6.539048425620224148e-01 1.946147865949560440e+01
1.559778483004814421e-04 -1.317244409364871416e+01 -4.358977473144584280e+00 6.925746157513927859e-01 1.927638340441875897e+01
1.556041301024013149e-04 -1.317197760876225132e+01 -4.326593961718259607e+00 6.633466361413991041e-01 2.017364542942359407e+01
1.551892865046617049e-04 -1.317178185860299600e+01 -4.350299888772068968e+00 7.256477974433579448e-01 1.938787317775046759e+01
1.547926211395609871e-04 -1.317147581124063649e+01 -4.325146174510493324e+00 6.441747087616211953e-01 1.937988697074137079e+01
1.543814059930521498e-04 -1.317127057185759753e+01 -4.345161950009010177e+00 6.818443841427437313e-01 2.020203994742059450e+01
1.539885689664291231e-04 -1.317095307300935580e+01 -4.327419301889306347e+00 6.813832093961713632e-01 2.001963624854083790e+01
1.535639076926993034e-04 -1.317084929852096487e+01 -4.351740912161233155e+00 7.234442789970505494e-01 1.934329924228104858e+01
1.531583592929121264e-04 -1.317062837197301839e+01 -4.335292377440785216e+00 6.201337579140684397e-01 1.971308726719731297e+01
1.527369528417906266e-04 -1.317051827734598746e+01 -4.325771341692352223e+00 6.407115352329268987e-01 1.958657702488025620e+01
1.523655295691181942e-04 -1.317008769338626273e+01 -4.336791741023788838e+00 7.125573945884007276e-01 1.996148468390885711e+01
1.520152615241105549e-04 -1.316952387704285954e+01 -4.357751900251949806e+00 6.988861924346170262e-01 1.935529531016113580e+01
1.516539926456638202e-04 -1.316903790628246007e+01 -4.345665892110959660e+00 6.223109543343259276e-01 1.952986261120526024e+01
1.512453464804702839e-04 -1.316887080922064968e+01 -4.340355220091021593e+00 7.031722021491859653e-01 2.011398336933310915e+01
1.508207338294742603e-04 -1.316881687071356311e+01 -4.338783434804649453e+00 7.280213730189506460e-01 1.935922803327958519e+01
1.503907474865159638e-04 -1.316880658930945103e+01 -4.325148527204566662e+00 6.739515848917139174e-01 1.914532948930212797e+01
1.500236272297232620e-04 -1.316838535349141992e+01 -4.326834023839237098e+00 6.361162089765499683e-01 1.922364117578864295e+01
1.496126625389548545e-04 -1.316826311593697874e+01 -4.350483060653997036e+00 7.049630112124138925e-01 1.989501488149616648e+01
1.492938803079143682e-04 -1.316753077654779602e+01 -4.329010534916677422e+00 6.291328803221454269e-01 1.936689110245846734e+01
1.489793426992399553e-04 -1.316677450477796896e+01 -4.325888357077376511e+00 6.805617292400860663e-01 1.947299423535668694e+01
1.485564422380195526e-04 -1.316675186355612226e+01 -4.350354627112804629e+00 6.427886481453248813e-01 1.995014798147751023e+01
1.481755400763672646e-04 -1.316645384996176027e+01 -4.329660686740124831e+00 6.417076001361159410e-01 2.023797734441129847e+01
1.477640856732305983e-04 -1.316636918672302237e+01 -4.326116259108313322e+00 6.599331786309214909e-01 2.009831045974451769e+01
1.473975929148010357e-04 -1.316598719412925789e+01 -4.326331014773591832e+00 6.858390688550546344e-01 1.936496961712599330e+01
1.470108099922966141e-04 -1.316574939250762810e+01 -4.333659718503799496e+00 6.213617380789020483e-01 1.938205349767439856e+01
1.466148948729095952e-04 -1.316558079800644521e+01 -4.331941101991123588e+00 7.075986217000855838e-01 1.980036806625648182e+01
1.462080371482631916e-04 -1.316549433546038728e+01 -4.334773869610558883e+00 6.556939824121796878e-01 2.033227139433046204e+01
1.458282939222968748e-04 -1.316522966483540991e+01 -4.355946252261230001e+00 6.499062440268821295e-01 1.954356618974195925e+01
1.454396997862855874e-04 -1.316503262964227972e+01 -4.324935241684551457e+00 6.513886092054135268e-01 1.928638582893155018e+01
1.450245930551056746e-04 -1.316502553106524331e+01 -4.352147973031230244e+00 7.239006652133106456e-01 1.908246345391584597e+01
1.446331346872765727e-04 -1.316486310617846378e+01 -4.341417339309248113e+00 6.647020573185398185e-01 2.028327567261084496e+01
1.443372903869599992e-04 -1.316404535232043216e+01 -4.353023701575070348e+00 7.093385347012666209e-01 1.964777621218734538e+01
1.439674270701872376e-04 -1.316374580475480194e+01 -4.334855146508055590e+00 6.206956281796092156e-01 1.938943078830439504e+01
1.435855692969642539e-04 -1.316353638912569224e+01 -4.356514289628014680e+00 7.078851477961309868e-01 1.917699493307614134e+01
1.431814136028819072e-04 -1.316348976598954756e+01 -4.332784793291748926e+00 6.357965628770758659e-01 2.021643900877762334e+01
1.429190248227398701e-04 -1.316245867941002778e+01 -4.331274416508979819e+00 7.117428259430274018e-01 1.928224642595886706e+01
1.425579333943917772e-04 -1.316212309256479429e+01 -4.349367237977134870e+00 6.502410201000323742e-01 2.005787267242674332e+01
1.421549658761753134e-04 -1.316208845873393862e+01 -4.358181946909692961e+00 6.605392124076301386e-01 1.933269550644425294e+01
1.417998506923468492e-04 -1.316172433961257582e+01 -4.356314790579712160e+00 6.860829336470264384e-01 1.965949571785753847e+01
1.414095491034231050e-04 -1.316161528751350041e+01 -4.328324290687152853e+00 6.994758217633691988e-01 1.909615636671335182e+01
1.411073331698264063e-04 -1.316088941279312863e+01 -4.325529180307597699e+00 6.664651774156782338e-01 1.971648291476593329e+01
1.407096040158131256e-04 -1.316084669161632803e+01 -4.345444896063036744e+00 6.599576550665082753e-01 2.020745591694285537e+01
1.403114049845253857e-04 -1.316081530892618190e+01 -4.358082210126783096e+00 6.765433051918234852e-01 1.946158387959589220e+01
1.399180430203754270e-04 -1.316075740900580904e+01 -4.348471580721619212e+00 7.161603901430135810e-01 1.973542141768430014e+01
1.395331408730547923e-04 -1.316064678165847113e+01 -4.341804250181547253e+00 6.447831394889287360e-01 2.022709738175588967e+01
1.391366789155331306e-04 -1.316062684261742888e+01 -4.342925285602359686e+00 7.191949500617786928e-01 1.979118462819532454e+01
1.387483827337636345e-04 -1.316055616807579653e+01 -4.325222038171167682e+00 6.634393105898921394e-01 1.958164156087563867e+01
1.383642426376955855e-04 -1.316046328779079211e+01 -4.335186502193103308e+00 7.195947918992653403e-01 1.946248722366573602e+01
1.380176028661661580e-04 -1.316010637161203967e+01 -4.325104328242281859e+00 6.618817029653247808e-01 1.940315263067332552e+01
1.376459400531400543e-04 -1.315993753967942048e+01 -4.328334435598417684e+00 6.556781348476929949e-01 2.021270614257794662e+01
1.372616005539161257e-04 -1.315986834845204001e+01 -4.332227877036271657e+00 6.252349998971511447e-01 1.958648280984644785e+01
1.369027076803099128e-04 -1.315962110647152450e+01 -4.346441840614096108e+00 7.287355825211203619e-01 1.919361621411508168e+01
1.365368342107098776e-04 -1.315943186166399492e+01 -4.346182083940879792e+00 7.140424686557222955e-01 1.984727901627885771e+01
1.361538645671885343e-04 -1.315937535472571263e+01 -4.330462624193899046e+00 6.950382833436856700e-01 1.994357479681361411e+01
1.357739531412343985e-04 -1.315930423491405143e+01 -4.341651964294648280e+00 7.027347789642885978e-01 2.007191269910764930e+01
1.354519894651748347e-04 -1.315881304280257957e+01 -4.326162315618208076e+00 6.701162283771959771e-01 1.977507062070104027e+01
1.350655766375691779e-04 -1.315880455616302314e+01 -4.335344202637206656e+00 6.272757878684795951e-01 2.001432149688529449e+01
1.347166256871520213e-04 -1.315852613669839322e+01 -4.336016845964904221e+00 6.207858395788481420e-01 1.927557332711660010e+01
1.343349927906767945e-04 -1.315849768402406994e+01 -4.339977158220904130e+00 6.368770079075165569e-01 2.018050236168551237e+01
1.339515018777005773e-04 -1.315849117283995184e+01 -4.348682751140287905e+00 7.187800828962047639e-01 1.962976093620597240e+01
1.335809364641151072e-04 -1.315839609169669444e+01 -4.359015611991507555e+00 6.820901333179589798e-01 1.911382353244855992e+01
1.332222748798484629e-04 -1.315821934901533474e+01 -4.326502203235200739e+00 6.500946414032533482e-01 2.001016010169365700e+01
1.328518650661628467e-04 -1.315813828146077569e+01 -4.353443227793661663e+00 6.782079509159659736e-01 1.989676105210220669e+01
1.324810178088641323e-04 -1.315806828959891916e+01 -4.330528236552258825e+00 6.285716611061293868e-01 1.951689134518825597e+01
1.321035952728407098e-04 -1.315805590597447861e+01 -4.339319246108454209e+00 6.232765062698315539e-01 1.980019460078504068e+01
1.319330699400528663e-04 -1.315648225583012731e+01 -4.343057209063514001e+00 7.100482083112920062e-01 1.995202825570252969e+01
1.315744316625276058e-04 -1.315633896266753133e+01 -4.345224322470375711e+00 6.736932663227730433e-01 2.017879614101943986e+01
1.312168997244216192e-04 -1.315619466780077396e+01 -4.329013104373096610e+00 6.991438557726430414e-01 1.936524277366730118e+01
1.308660009411368071e-04 -1.315600710926850425e+01 -4.330587214567954923e+00 6.851342471622214880e-01 2.007929417633418723e+01
1.305705061421387177e-04 -1.315540232804802834e+01 -4.349056832719712773e+00 6.588866597174836137e-01 2.008568097780583628e+01
1.302178177135648732e-04 -1.315524178714206727e+01 -4.339950268971938030e+00 7.119181120768913740e-01 1.991957073724429250e+01
1.299368458513308828e-04 -1.315453649556683402e+01 -4.335411963556171422e+00 6.390723695737798860e-01 2.022125066584855801e+01
1.296408412773556525e-04 -1.315395182973927746e+01 -4.351550552503752556e+00 6.340022212418858771e-01 1.927383068250325948e+01
1.292734637264835438e-04 -1.315392433336516476e+01 -4.339457758687939481e+00 6.239283215243940361e-01 1.977045473775786988e+01
1.289052928112167473e-04 -1.315391106782353603e+01 -4.348098282623176658e+00 6.496059303290830922e-01 2.006603129182860812e+01
1.285409629290026336e-04 -1.315387607759354971e+01 -4.356432912097017329e+00 6.948279312101703908e-01 1.944222770807607859e+01
1.281829088851950112e-04 -1.315380015970365690e+01 -4.345733336786947731e+00 6.402943309909951974e-01 2.005550452198823663e+01
1.278489806994161928e-04 -1.315354332068516285e+01 -4.325689846790922388e+00 6.529915503683201283e-01 1.901701943568506081e+01
1.275171581589717919e-04 -1.315327679090885127e+01 -4.346971733917161629e+00 7.111582477956044368e-01 1.983852022730696518e+01
1.271530132476970953e-04 -1.315327120077910905e+01 -4.332141142306121573e+00 7.128028642809198789e-01 1.900181476352151222e+01
1.268077218303650326e-04 -1.315312512335841433e+01 -4.351732770923552707e+00 6.708398862227960002e-01 1.997625080710002266e+01
1.264614753507376887e-04 -1.315299401260715051e+01 -4.356039302897720233e+00 6.955464549851015921e-01 1.947821411587244356e+01
1.261847972909195884e-04 -1.315231892455343576e+01 -4.325994135765165005e+00 6.613525240324449328e-01 1.973611635791485241e+01
1.258746943053924163e-04 -1.315191415020566801e+01 -4.347722041882657429e+00 6.347651495684061285e-01 1.982405478199467908e+01
1.255322951527049061e-04 -1.315177268580985981e+01 -4.340987987002257853e+00 6.245537662902873599e-01 1.973490253647251436e+01
1.252946208028443492e-04 -1.315080248322215439e+01 -4.331025140824119823e+00 7.048082703613767208e-01 1.947572008994057313e+01
1.250226835498345157e-04 -1.315010989490822269e+01 -4.326648952888798583e+00 6.484226122874212628e-01 1.973401749147776130e+01
1.246861226953322659e-04 -1.314994019366220890e+01 -4.331867534060806157e+00 6.275638675760735197e-01 1.904729092329818130e+01
1.243602130795166591e-04 -1.314969212652214381e+01 -4.348129544770307220e+00 6.290064534489623327e-01 1.937880372920066208e+01
1.240366212199990018e-04 -1.314943224118477083e+01 -4.332357663216622079e+00 6.848614465632427706e-01 2.011138322898552744e+01
1.237562083850706591e-04 -1.314883019713558987e+01 -4.334197966921993661e+00 6.492502801107074006e-01 2.025996024832268105e+01
1.234534754430372471e-04 -1.314841406854942818e+01 -4.331369512229641394e+00 6.840663889088554050e-01 2.007426113461187356e+01
1.231834303779947334e-04 -1.314773855869921704e+01 -4.327778535660387504e+00 6.794530431824998828e-01 1.971610338920126893e+01
1.228398354761601184e-04 -1.314766642131824170e+01 -4.328895943209183805e+00 6.739492847909505091e-01 2.000694053315106302e+01
1.225088674084940852e-04 -1.314749903366957362e+01 -4.329715996476216411e+00 6.989498655495423041e-01 1.933398836375205576e+01
1.221903891469845141e-04 -1.314723672343690986e+01 -4.338564776948391710e+00 7.232604292184441341e-01 1.920178037733564125e+01
1.218431752501858016e-04 -1.314721701995055092e+01 -4.347480632773468301e+00 7.150552038842967750e-01 1.968362902330176567e+01
1.215091490413593237e-04 -1.314709689880640298e+01 -4.341715892176265079e+00 6.266655746763152290e-01 1.977076875618547547e+01
1.211656492971555207e-04 -1.314706251816800098e+01 -4.354579746015055264e+00 6.443968694651194262e-01 1.917735219212507403e+01
1.208278593025575228e-04 -1.314698891820141391e+01 -4.340161811661459978e+00 7.126654644797603133e-01 1.984320733698464778e+01
1.205097274887828048e-04 -1.314675999524476602e+01 -4.346805996410748385e+00 6.933085810449295394e-01 2.002018304208047184e+01
1.201834854744104664e-04 -1.314660552085026346e+01 -4.326122080783069812e+00 6.552487978405947544e-01 1.907762161749653274e+01
1.198807752418257829e-04 -1.314626210269659090e+01 -4.329279486334282723e+00 6.352333486630878934e-01 1.922967069737004309e+01
1.195567204129957431e-04 -1.314610357585719491e+01 -4.347852653494081565e+00 6.289543530326695553e-01 1.930987252910220420e+01
1.192354162102640138e-04 -1.314592932655472879e+01 -4.345521703031479888e+00 6.894490272860849256e-01 2.007192037536918860e+01
1.189066373899076213e-04 -1.314582519796604565e+01 -4.354662730976576412e+00 6.605807515856387813e-01 1.970128398012399629e+01
1.186286689386518430e-04 -1.314530030855392262e+01 -4.341083315513599494e+00 6.246176103654361711e-01 1.958685550809624232e+01
1.182927735279527760e-04 -1.314527048124170960e+01 -4.341145123226421987e+00 7.148704500949090157e-01 1.977784658878605484e+01
1.179792536019328596e-04 -1.314505904278686721e+01 -4.327079717067092268e+00 6.663708503921514925e-01 1.980888202822998423e+01
1.176470866248546489e-04 -1.314501315355215105e+01 -4.340661749722834806e+00 7.138353421956613598e-01 1.980071055868854302e+01
1.173908447077210739e-04 -1.314432825523350346e+01 -4.347266070036882368e+00 6.293987742465487756e-01 1.943087443257513414e+01
1.170609162142551067e-04 -1.314427739561373620e+01 -4.329248795104351899e+00 6.843488063385361198e-01 1.984396946277420781e+01
1.169141400839917823e-04 -1.314409901951355764e+01 -4.348998522586580151e+00 6.324485652254991930e-01 1.942948677066877750e+01
1.169744184336664545e-04 -1.314358357445381209e+01 -4.351884652181727375e+00 6.579815484557223204e-01 1.988866631249086581e+01
1.170061170217139175e-04 -1.314331262381102228e+01 -4.341120066972511182e+00 7.212037897457801439e-01 1.948616994004686731e+01
1.170065599440843154e-04 -1.314330883835481067e+01 -4.355259355653346987e+00 6.964937545857849965e-01 1.943688524296602083e+01
1.170125171941659907e-04 -1.314325792583814412e+01 -4.337165920548124554e+00 7.120918880937316953e-01 1.974892093085964717e+01
1.170366390774807636e-04 -1.314305179919547939e+01 -4.334752122338514368e+00 6.383495279266990785e-01 2.014263554227371955e+01
1.170466343268085856e-04 -1.314296640010490513e+01 -4.329154867510460747e+00 6.752697748481639728e-01 1.996366965026600226e+01
1.170506295997962337e-04 -1.314293226666035785e+01 -4.339145053431949783e+00 6.929058984994473924e-01 2.010122196400986283e+01
1.170840250707471471e-04 -1.314264699943903025e+01 -4.353330047547754766e+00 7.098580953594073595e-01 1.929375092214215925e+01
1.170968343177363494e-04 -1.314253760324811005e+01 -4.350407218156004063e+00 6.339156339726954581e-01 1.919932957462882683e+01
1.171072660442855215e-04 -1.314244852089182203e+01 -4.346714632993974092e+00 6.758735682592540428e-01 2.009130992358647916e+01
1.171249637303727254e-04 -1.314229740858641371e+01 -4.334893517035238730e+00 7.145356915735956438e-01 1.934562034708851996e+01
1.171543888648204001e-04 -1.314204621159208664e+01 -4.328041872649835753e+00 6.418283236283852666e-01 1.907217749618036962e+01
1.171932850312591213e-04 -1.314171425893261258e+01 -4.327414055591328079e+00 6.688005739672511218e-01 1.974079731187410047e+01
1.172028443179849732e-04 -1.314163269370576614e+01 -4.334429483411517126e+00 7.104125576389650476e-01 1.957180113788732356e+01
1.172078284905369352e-04 -1.314159016857247764e+01 -4.337705666536219695e+00 6.254219198429180615e-01 1.960539646685730020e+01
1.172137779087201371e-04 -1.314153941029745631e+01 -4.327557249800878303e+00 6.803002026302680250e-01 1.908652293443471493e+01
1.172321672025854276e-04 -1.314138253580858873e+01 -4.329562276968703216e+00 6.928428963116251005e-01 1.952053813189653653e+01
1.172453964754639299e-04 -1.314126969539277212e+01 -4.331706073724914674e+00 6.830589844223080576e-01 2.004770520076850104e+01
1.172471279476282926e-04 -1.314125492756877733e+01 -4.333728465180952227e+00 7.112880724932910681e-01 1.934832124059429503e+01
1.172556381310803949e-04 -1.314118234690290343e+01 -4.333025110107399769e+00 6.571812903235745296e-01 2.023063853904457687e+01
1.173679892984668804e-04 -1.314022463282094932e+01 -4.357260159052914084e+00 6.645910695490775399e-01 1.919054407338069623e+01
1.173865429946073979e-04 -1.314006656391383920e+01 -4.351546926540599713e+00 6.962481509640177091e-01 1.976717778224519506e+01
1.173952899605074242e-04 -1.313999205247661273e+01 -4.336928950263132521e+00 6.448176232929629936e-01 2.019793864167375830e+01
1.174039182957843441e-04 -1.313991855703900491e+01 -4.336259686810787883e+00 6.808488432439423477e-01 2.016178430941072364e+01
1.174887018179199928e-04 -1.313919666525903729e+01 -4.351574167025467510e+00 7.153001234877980341e-01 1.919428592698093894e+01
1.174920293774268752e-04 -1.313916834328139593e+01 -4.341960117493590232e+00 7.233887262981089084e-01 1.922349179084734061e+01
1.175044624285009057e-04 -1.313906252850101630e+01 -4.354337254929713907e+00 6.488615313766568082e-01 1.936203385291424439e+01
1.175455266252354718e-04 -1.313871312029795391e+01 -4.353325487365967916e+00 6.957098620917263609e-01 1.962786798117297238e+01
1.176199591233345327e-04 -1.313808009797881837e+01 -4.337945227562094885e+00 6.841724404072706545e-01 2.014201249214396228e+01
1.176554815636113185e-04 -1.313777813326509225e+01 -4.338386095291379974e+00 7.199252125169319783e-01 1.924953856191895696e+01
1.176649856180220975e-04 -1.313769735784823567e+01 -4.344467158115456584e+00 6.696962666481225401e-01 2.013987178810250356e+01
1.177094804658620228e-04 -1.313731928074318489e+01 -4.331389660422266807e+00 7.033959599784738170e-01 1.913638651366617438e+01
1.177214588055368772e-04 -1.313721752402656229e+01 -4.328249381459418288e+00 6.442314359391272394e-01 1.951990827778005055e+01
1.177522373522324256e-04 -1.313695610589475038e+01 -4.356698913037232224e+00 6.933073296353424730e-01 1.900808081701661578e+01
1.177618006106509490e-04 -1.313687489410366815e+01 -4.336555760699273065e+00 7.152954493327552399e-01 1.941715827477934653e+01
1.178409215735375175e-04 -1.313620324680581675e+01 -4.328918163493902682e+00 6.408974471254420546e-01 1.935873876160665219e+01
1.178434051187272642e-04 -1.313618217162254176e+01 -4.353292178405540724e+00 6.627323795578283772e-01 1.976373838867161581e+01
1.178503023091840386e-04 -1.313612364489703843e+01 -4.342744312943865204e+00 6.259711531170855103e-01 1.932787309592494296e+01
1.178938450489973755e-04 -1.313575423814148380e+01 -4.332440351810809887e+00 6.546483244342569119e-01 2.019099600985672183e+01
1.178979002392098647e-04 -1.313571984177015572e+01 -4.333388849060720638e+00 6.304235215849443019e-01 1.959149630409090648e+01
1.179034668707502973e-04 -1.313567262718773598e+01 -4.348044537755554551e+00 6.838496915326117698e-01 1.999343138417222576e+01
1.179211000583465347e-04 -1.313552308222845433e+01 -4.329706369206569150e+00 6.558000266800756428e-01 2.008921672833693606e+01
1.179377337912836012e-04 -1.313538203402014126e+01 -4.343150754688686277e+00 6.770524570905329664e-01 2.012998440087157093e+01
1.179858117511262811e-04 -1.313497446163987981e+01 -4.347981869639621522e+00 6.603260846728813416e-01 2.003866117325402030e+01
1.179867273299389980e-04 -1.313496670159444335e+01 -4.343116585579720024e+00 6.256699825612688226e-01 1.911786367200161152e+01
1.180411612440961767e-04 -1.313450545173578377e+01 -4.329521067772088116e+00 6.789105205271408483e-01 1.983217624490971076e+01
1.180429907877381411e-04 -1.313448995265525454e+01 -4.334255712420826967e+00 7.035054124561277433e-01 1.974212031024773140e+01
1.180563496723427262e-04 -1.313437678940293551e+01 -4.356231409304099245e+00 6.591917012566994583e-01 1.919680258427378305e+01
1.180799416365594761e-04 -1.313417697289726860e+01 -4.341162741148218096e+00 6.305556069207254311e-01 1.981299517321367887e+01
1.181674101970727018e-04 -1.313343648997687829e+01 -4.356084521464413939e+00 6.881903291773590059e-01 1.926830819486219326e+01
1.181677767882391959e-04 -1.313343338767822033e+01 -4.346948572360587626e+00 6.792598314503293100e-01 2.003581135806351199e+01
