weight logl src1.lognorm src1.logkT src1.lognH
2.589095340483990202e-04 -1.324447594305081033e+01 3.658078521345941025e-01 6.987314374483738488e-01 1.471384438060329702e-01
2.582253751733138043e-04 -1.324425657404857226e+01 3.651817269952159495e-01 7.036432486194584834e-01 7.684515359961313630e-02
2.576603512867720199e-04 -1.324358174558461521e+01 3.643335712133564108e-01 6.937828568492780956e-01 1.120016139029344632e-01
2.569695338165796567e-04 -1.324340113340013225e+01 3.646550997099522462e-01 6.715536480884366499e-01 1.738987593315212132e-01
2.562431034721125169e-04 -1.324336671948372057e+01 3.638089873453452805e-01 6.694958893338767147e-01 9.123118656035825169e-02
2.555601546120349799e-04 -1.324317018605466245e+01 3.645194701985969843e-01 7.021275139509076668e-01 9.960382547219259752e-03
2.552307932072608952e-04 -1.324159447003953005e+01 3.677604290664078235e-01 6.779459008747954485e-01 1.685137196992666508e-01
2.546620319698181863e-04 -1.324096004649451963e+01 3.656038381704793117e-01 6.490448533172942236e-01 9.698175931674107852e-02
2.539541474947624175e-04 -1.324087828919466148e+01 3.676251156887169191e-01 6.882818554593129745e-01 4.341157195100558974e-02
2.532938583189776080e-04 -1.324061637868453900e+01 3.649039194125285324e-01 6.533344891392824927e-01 1.057327924837266619e-01
2.525966790768114441e-04 -1.324050729635160373e+01 3.652839357250804997e-01 7.041676838765797974e-01 6.308144305279390907e-02
2.519136734286699640e-04 -1.324034956664123008e+01 3.672185465460983123e-01 6.813616389591934386e-01 1.942967787575809735e-01
2.513018471571118744e-04 -1.323991590526259721e+01 3.680081084685019044e-01 6.656152127909595873e-01 1.323932868314854350e-01
2.507572617760051676e-04 -1.323921998403251443e+01 3.645486570271765925e-01 7.004323394568894301e-01 5.949871874758565909e-02
2.500982312563632104e-04 -1.323898627545279716e+01 3.647716956793245480e-01 6.994431435722722190e-01 1.012349798635451270e-01
2.493835435045715834e-04 -1.323898266492804687e+01 3.654105183502699972e-01 6.515124597931268857e-01 1.338757665431707655e-01
2.489360661570125428e-04 -1.323791328106593213e+01 3.640201026502189463e-01 6.726083353788787633e-01 1.270750275713529720e-01
2.483211025998020502e-04 -1.323752137540439477e+01 3.653173448642634269e-01 6.535888162379074329e-01 1.503435838113436895e-01
2.476684170489359548e-04 -1.323728789959708685e+01 3.662092901956992552e-01 6.497132567254167990e-01 1.481883180230219588e-01
2.472589780536387123e-04 -1.323607711211501403e+01 3.659309214351440520e-01 6.674220619061170812e-01 2.068432788101925435e-01
2.465869283002288144e-04 -1.323593348246688528e+01 3.645635784622467956e-01 6.844276471272220386e-01 1.560673156650987381e-01
2.459346747205037593e-04 -1.323571678382433170e+01 3.671053901544342191e-01 6.509694038160915852e-01 9.312006531574081036e-02
2.452446320510068408e-04 -1.323566119451813705e+01 3.642922801053902204e-01 6.985289309269927527e-01 3.341447987466755060e-02
2.445640382986314764e-04 -1.323557488559671569e+01 3.654119179727670641e-01 7.014870751377612068e-01 1.096576967228953536e-01
2.440961498973190467e-04 -1.323462454140736710e+01 3.659019464919299747e-01 6.485029749401892696e-01 8.351845070867754128e-02
2.434980019275109992e-04 -1.323421267967137815e+01 3.673114703936384839e-01 6.527989958779787383e-01 2.277616387144990040e-02
2.428946173979556317e-04 -1.323382841099329355e+01 3.638904252457773048e-01 6.791349516333712311e-01 1.050914255447710083e-01
2.424715996595524451e-04 -1.323270616878497030e+01 3.646228349516312806e-01 6.642625597146507577e-01 1.579180033858879617e-01
2.419159316847716403e-04 -1.323213515191462086e+01 3.668150679952784099e-01 6.996593282463705599e-01 1.742552977411918058e-02
2.413434304712996480e-04 -1.323163915666042101e+01 3.653198447283718120e-01 6.927076917322605443e-01 1.614958505435940550e-01
2.408419274373146024e-04 -1.323085395341677462e+01 3.656679975143320993e-01 6.488273946211176035e-01 4.570327375757690658e-02
2.402606993090341896e-04 -1.323040485852303938e+01 3.676406594541700712e-01 6.863133907858043337e-01 2.388998496740188382e-02
2.395972657377086425e-04 -1.323030465553659774e+01 3.641882551347464525e-01 6.968697441718828545e-01 2.465354911382312830e-02
2.389741302348004348e-04 -1.323004347604314290e+01 3.679265636953440444e-01 6.723243793242865696e-01 5.569908798982087239e-03
2.382991083129296192e-04 -1.323000680867780154e+01 3.653408201747677109e-01 6.989212326604097303e-01 1.280485411740356627e-01
2.376426916173901072e-04 -1.322989987152230817e+01 3.647298773305314712e-01 6.981887519014617904e-01 1.009870488653974163e-01
2.371415535654952124e-04 -1.322914555661482972e+01 3.672192140539068395e-01 6.649989608438915401e-01 2.106264369606156983e-01
2.365255223926003309e-04 -1.322888134316632680e+01 3.662727543462618307e-01 6.500803293243379022e-01 1.431521319973740880e-01
2.358492523411222523e-04 -1.322887929319195166e+01 3.670252910772409671e-01 6.970757787784507276e-01 2.762252334128767473e-02
2.351899345219309913e-04 -1.322881338363457360e+01 3.651144067212754307e-01 6.991546788927014422e-01 1.162179354818026200e-01
2.345315932901956529e-04 -1.322875116883466973e+01 3.676807560660449448e-01 6.847455021692271382e-01 2.953639292977444653e-02
2.339994091884646944e-04 -1.322815755379866509e+01 3.641111123363710012e-01 6.715171682278534560e-01 1.287899354162412302e-01
2.335206668838239882e-04 -1.322734023247398305e+01 3.677904349339036205e-01 6.796986823791657528e-01 6.589177187374761768e-02
2.329219170104924715e-04 -1.322704220801801078e+01 3.675865986941984076e-01 6.588370776828905706e-01 1.850272938998402394e-01
2.322860282469054165e-04 -1.322691066311090147e+01 3.642701767626339016e-01 6.583229382316934108e-01 1.301632382444697922e-02
2.316724993390969134e-04 -1.322669009268294005e+01 3.661583633510335223e-01 6.529858555489118643e-01 1.744388004934073200e-01
2.313262550922492316e-04 -1.322532042296644761e+01 3.675485644714058808e-01 6.563344988808742508e-01 1.450215483194525201e-01
2.309768086052976885e-04 -1.322396685740644529e+01 3.655388113787849114e-01 6.542762513463790119e-01 1.591055428251068604e-01
2.305217843888185164e-04 -1.322307347047728143e+01 3.677518801970741102e-01 6.804197084510866800e-01 5.805962232729529326e-02
2.301203985288374256e-04 -1.322195086439030298e+01 3.655072724483646174e-01 6.780170739568947003e-01 1.906952312298200169e-01
2.296763658684237747e-04 -1.322101696559998985e+01 3.677208879211127379e-01 6.805139385667042795e-01 9.367469133868976117e-02
2.290442064204568429e-04 -1.322090782312705848e+01 3.674042730277781721e-01 6.772340746383563870e-01 1.865458435719382912e-01
2.288745060028297290e-04 -1.321878367505441787e+01 3.652987121786459568e-01 6.508352717953981292e-01 2.843385850234916856e-02
2.282244992016694109e-04 -1.321876240003255987e+01 3.648912059693444343e-01 6.746931391422463786e-01 1.744705527078753704e-01
2.276993591452024723e-04 -1.321820070205411746e+01 3.676587800898487579e-01 6.590872297023908644e-01 1.435187817721969850e-01
2.272102745912409549e-04 -1.321748562263985249e+01 3.669524843774223388e-01 6.516941882916675866e-01 1.052176612612266138e-01
2.265829193740078796e-04 -1.321738523374417440e+01 3.643074692151072047e-01 6.619775097669312602e-01 9.687931796048750155e-02
2.260638270186149748e-04 -1.321681349227577051e+01 3.648683271188842281e-01 6.596026375508543538e-01 1.464235963233810334e-01
2.254251637984238169e-04 -1.321677730659217609e+01 3.668013411381546574e-01 6.518426068721492328e-01 1.460909735523731601e-01
2.248713081673480807e-04 -1.321637193821536727e+01 3.647653762423681001e-01 6.688447713428020691e-01 1.673085308577891284e-01
2.242883865106636758e-04 -1.321610221997776335e+01 3.639106457846158493e-01 6.724796130288375196e-01 8.863133045376656027e-02
2.236557250563821339e-04 -1.321606162622372338e+01 3.647357653145025247e-01 7.000569289640388160e-01 4.902670222017915802e-02
2.230278311981800726e-04 -1.321600765729471583e+01 3.665662306915792867e-01 6.510250367244609926e-01 1.364701437434155396e-01
2.224157409926561001e-04 -1.321589055731743301e+01 3.678667735620477774e-01 6.677034485019099908e-01 8.533635228773511772e-02
2.218807638975354610e-04 -1.321543342749901662e+01 3.678258847710357271e-01 6.647685944090050425e-01 6.980643513794344834e-02
2.214255940379041823e-04 -1.321462162152097441e+01 3.659053800423358038e-01 6.494758892424067342e-01 3.540927882256091064e-02
2.208770358070594588e-04 -1.321423675888794946e+01 3.641817844800646631e-01 6.948224254334747219e-01 2.095608311438458549e-02
2.202525547715264518e-04 -1.321420271281662195e+01 3.666900645584818541e-01 6.504940893469804974e-01 3.825255812414694867e-02
2.196279275468899519e-04 -1.321417737129852732e+01 3.651363833644066248e-01 6.544883921242954372e-01 1.195682335771590110e-01
2.191356498241218617e-04 -1.321355597430291162e+01 3.648871690128633327e-01 6.546991928898840962e-01 7.984963760658372878e-02
2.186287400752212476e-04 -1.321300654798890761e+01 3.672213433014700490e-01 6.758293771847935227e-01 1.925448945174213500e-01
2.180993280210750376e-04 -1.321256566678672328e+01 3.666572639523028587e-01 6.548790958936776541e-01 1.824373784923565278e-01
2.175208834715936434e-04 -1.321235606753701219e+01 3.655367661528893253e-01 6.921546932526569940e-01 1.595462146184479513e-01
2.169288345572733796e-04 -1.321221625150128709e+01 3.676882276622300827e-01 6.801764193020199967e-01 6.347816206610207290e-02
2.163195480736031847e-04 -1.321216356669644831e+01 3.674191797713389218e-01 6.562789155063063484e-01 3.579838934940959838e-03
2.157646817427973497e-04 -1.321186656343812693e+01 3.677603864814862900e-01 6.691657348049259157e-01 1.676714119813500214e-01
2.151624239305271005e-04 -1.321179640831301860e+01 3.656429932675981376e-01 7.031245458305190876e-01 2.353784375075462787e-02
2.145712851488460664e-04 -1.321168226699901993e+01 3.661322875744930649e-01 6.527065780802703276e-01 1.582030510954262892e-01
2.139589439983166229e-04 -1.321167480619946666e+01 3.674460902659065220e-01 6.565848701107620533e-01 1.280401548257564248e-01
2.133728773022847765e-04 -1.321155238996502135e+01 3.649710218248460869e-01 7.012691462547818722e-01 4.204701457219013616e-02
2.128223236739063516e-04 -1.321127063686667746e+01 3.664994134845025453e-01 6.894230116582497070e-01 1.721516700218083118e-01
2.122447430212882370e-04 -1.321112290677910650e+01 3.678367265284078758e-01 6.686203773057494137e-01 4.645163676493101190e-02
2.116670267439428534e-04 -1.321098322291330796e+01 3.648449363161749281e-01 6.684313882679746577e-01 1.685589931622029636e-01
2.110760700877542409e-04 -1.321091371452940599e+01 3.677009910292158290e-01 6.612639673500704252e-01 1.345548338451883486e-01
2.105160895267566153e-04 -1.321070489025525241e+01 3.659323340833849914e-01 6.496084268246089533e-01 9.353685067282790921e-03
2.100389487630561938e-04 -1.321010866193000588e+01 3.675737429272389889e-01 6.845468506238262529e-01 1.333042214357613164e-02
2.094496898430810757e-04 -1.321005274966144682e+01 3.672767820150341089e-01 6.676623143979210084e-01 2.019521734079303132e-01
2.089454964985059228e-04 -1.320959755107307210e+01 3.677275526040630904e-01 6.622716292736329224e-01 9.444614877299012390e-02
2.083812682643038604e-04 -1.320943623494073016e+01 3.653199867509437371e-01 6.558530238030800819e-01 1.472467502989359134e-01
2.077999885345559097e-04 -1.320936430420893259e+01 3.669158896047965968e-01 6.743258700666319161e-01 1.999129320308830893e-01
2.072509313434124081e-04 -1.320914471036425297e+01 3.658429308618486586e-01 6.565472358775242823e-01 1.760702138075368461e-01
2.066592571877705798e-04 -1.320913833226181211e+01 3.677636247694860971e-01 6.713951542504568160e-01 1.501395763545937678e-01
2.061066753454639678e-04 -1.320895046292121044e+01 3.667659032941315567e-01 6.578518561907167328e-01 1.939198304321370081e-01
2.056613663422582274e-04 -1.320824804617339865e+01 3.661492826489474162e-01 6.934731346135212249e-01 1.560503646223690422e-01
2.052207627602032421e-04 -1.320752738891432898e+01 3.672592420974622462e-01 6.787119735531919051e-01 1.819362864140283698e-01
2.046871780124008273e-04 -1.320726549786217063e+01 3.676020626037544425e-01 6.829449554133141254e-01 1.608274799294770463e-02
2.043025851891801638e-04 -1.320628086547758429e+01 3.675201378095426796e-01 6.844069285921533519e-01 8.102649791464892892e-02
2.038686978498799947e-04 -1.320554154296595328e+01 3.645030844300813921e-01 6.956247616035652337e-01 7.013159373812151431e-02
2.032906335140190895e-04 -1.320551571474767094e+01 3.670110118109714548e-01 6.534851170113222807e-01 1.325908109444146610e-01
2.027345104768470054e-04 -1.320538973964751861e+01 3.665743288692472901e-01 6.532288868450972785e-01 1.609570633158282082e-01
2.023267401052952330e-04 -1.320453778716692916e+01 3.677614131540714593e-01 6.733791742203677488e-01 3.530489822550828688e-02
2.017833168988953654e-04 -1.320436194050428469e+01 3.677095749844761507e-01 6.683927631475525821e-01 1.661850052317903892e-01
2.014644480394169219e-04 -1.320307811474003046e+01 3.640690019244270936e-01 6.911831754678164907e-01 1.580379676046880788e-02
2.009351778239573953e-04 -1.320284335686115718e+01 3.664355270019442612e-01 6.511913932243629244e-01 1.052751935938409100e-01
2.004154920257174353e-04 -1.320256771326493350e+01 3.642422796009003871e-01 6.878582661583180213e-01 9.559566994988301369e-02
1.999210671000734485e-04 -1.320217243134451302e+01 3.676435279352050500e-01 6.619265552179279810e-01 1.451402348398858622e-01
1.993680355851796659e-04 -1.320207718428469867e+01 3.669440416246261272e-01 6.560212093947321854e-01 1.771055436304318498e-01
1.988008180507440685e-04 -1.320206098730920985e+01 3.650616555895396242e-01 7.010040272450177579e-01 3.435707255873466509e-02
1.982665576829274279e-04 -1.320188669071857923e+01 3.673173932274285125e-01 6.583682587881339865e-01 1.743609714188301130e-01
1.977260406355236025e-04 -1.320175129800442626e+01 3.653078307751972953e-01 6.986625336286079735e-01 1.017012442471822431e-01
1.974969025647492244e-04 -1.320004550692618395e+01 3.672514329840332326e-01 6.904801096351208534e-01 2.195976901562894656e-02
1.970720219023584666e-04 -1.319933382307703873e+01 3.675596072608915410e-01 6.817139702317048799e-01 7.648169569967275261e-02
1.965918687328710966e-04 -1.319890790149062099e+01 3.669884241886773313e-01 6.892383527647987229e-01 1.428300468751704799e-01
1.960360460201576195e-04 -1.319887386880166247e+01 3.671297498388805258e-01 6.727466858525819049e-01 1.948028431330604548e-01
1.954854189446162110e-04 -1.319882129663590220e+01 3.658113404486106890e-01 7.002459930463068583e-01 8.036948200540020015e-02
1.949712489775201336e-04 -1.319858965381114047e+01 3.656138906293089907e-01 6.510864816320719450e-01 1.387627264630256207e-02
1.944525179991596939e-04 -1.319838842099266074e+01 3.651629537043452611e-01 7.016244422313965279e-01 5.342014835638939085e-03
1.939081791041877940e-04 -1.319832635790449338e+01 3.639643079008380577e-01 6.673169832556880010e-01 1.773836253500292448e-02
1.933600078704479511e-04 -1.319829199472594716e+01 3.677229372998212509e-01 6.654378847074762238e-01 1.162607456737470984e-01
1.929888963201227537e-04 -1.319734778708211032e+01 3.657695858400997202e-01 6.535663088592078562e-01 1.379674997271022052e-01
1.925188090796873370e-04 -1.319692125433953933e+01 3.676458487790758567e-01 6.626511765380571628e-01 1.102992600320649302e-01
1.920026694214890892e-04 -1.319674050811803845e+01 3.675449773390900288e-01 6.653707657125708108e-01 1.787807861349660354e-01
1.914644409441000215e-04 -1.319668234937043749e+01 3.653129540347944681e-01 6.796245310293083097e-01 1.763794307938149897e-01
1.909815978194517991e-04 -1.319634204735031346e+01 3.644464918524180641e-01 6.778420594537291066e-01 1.378707689065746811e-01
1.904453357623083886e-04 -1.319628859273803911e+01 3.646693420074312297e-01 6.791580634538003647e-01 1.511741951759204838e-01
1.899051333881902285e-04 -1.319626381572165741e+01 3.640282925931676572e-01 6.730875838632276453e-01 8.715345265769511296e-02
1.894468121920126619e-04 -1.319581482504406900e+01 3.645880893722824867e-01 6.749485158141454999e-01 1.494869751892075604e-01
1.889811635817595327e-04 -1.319541045970440685e+01 3.668559149773391037e-01 6.555595587762393928e-01 1.684985586388429435e-01
1.884588444844474762e-04 -1.319531282529309202e+01 3.641174325718562477e-01 6.869962873012068760e-01 6.758436377615376078e-02
1.879577020593972605e-04 -1.319511019871258739e+01 3.665272006941602267e-01 6.968902377469938791e-01 8.729500528140612947e-02
1.874218378398672074e-04 -1.319509992402593568e+01 3.672072043835747923e-01 6.895023987321051706e-01 8.011765960321697022e-02
1.869263281659364203e-04 -1.319488191595504567e+01 3.660927724014862994e-01 6.608920016705732703e-01 1.899516362147066761e-01
1.864767679888391168e-04 -1.319442449574414056e+01 3.657985748958785255e-01 6.514765212423581087e-01 6.881538498704441176e-02
1.859848581727750164e-04 -1.319420056640520755e+01 3.641170552784978032e-01 6.673357004167723705e-01 7.287636226296861919e-02
1.854656089019274148e-04 -1.319413103151419975e+01 3.661161819667948514e-01 6.989516001283568869e-01 8.492239957348793333e-02
1.850838635221406774e-04 -1.319332613140817401e+01 3.670461203501826364e-01 6.803920978436368561e-01 1.780496914584011603e-01
1.846174195461885189e-04 -1.319298415923708490e+01 3.653652603078736960e-01 7.011240172094890255e-01 3.183865948778076549e-02
1.842850747991840602e-04 -1.319192063286736172e+01 3.668121646731757890e-01 6.531562827794451520e-01 9.032913930024290272e-02
1.837598752725339219e-04 -1.319190930193828670e+01 3.668813072146481780e-01 6.568150492458570966e-01 1.749040679810588417e-01
1.833164770449112956e-04 -1.319145981011405055e+01 3.651470520137594655e-01 6.831445905919053541e-01 1.641319478944636701e-01
1.829042090278075775e-04 -1.319084595468187082e+01 3.672663168660099675e-01 6.585462736019985774e-01 1.636167903986465721e-01
1.823870028795935639e-04 -1.319081237406941298e+01 3.645069222647828733e-01 6.700006020725730593e-01 1.385631956471886639e-01
1.818780620414109177e-04 -1.319074138976477784e+01 3.645423363967694175e-01 6.935890542246313517e-01 7.743307089713705182e-02
1.813927577563555747e-04 -1.319054792128401665e+01 3.671766467060584294e-01 6.559255570032861415e-01 9.711477343270244478e-02
1.808918095759300842e-04 -1.319044808908934741e+01 3.642366213309439771e-01 6.725892172461436225e-01 1.139391924621418889e-01
1.803952726770530256e-04 -1.319033147236413051e+01 3.676999367161846721e-01 6.686005575733929840e-01 9.869150852617308844e-02
1.799203379258683302e-04 -1.319010235961377298e+01 3.665473806222842024e-01 6.577736581412932937e-01 1.826374162082465835e-01
1.794447618795909762e-04 -1.318988378864345989e+01 3.675877674782545013e-01 6.750742540279719428e-01 1.183314407360414183e-01
1.791640834386435484e-04 -1.318858383322507777e+01 3.658079731224886944e-01 6.987007341961291029e-01 9.171493958250057088e-02
1.787888428385570137e-04 -1.318781509636442451e+01 3.674458018081062649e-01 6.623470260001154131e-01 1.673931711082452256e-01
1.783473705371159694e-04 -1.318742205898977637e+01 3.645598443858188986e-01 6.598497104820885140e-01 6.251233529854038906e-02
1.778452243897707505e-04 -1.318737625176430406e+01 3.654864479800586374e-01 6.743970890041746102e-01 1.822655632888575128e-01
1.774168439971306850e-04 -1.318692255376729605e+01 3.654712300078430398e-01 6.533883640051120212e-01 8.322913029963442677e-02
1.769181444126244937e-04 -1.318687207421334406e+01 3.675998927861486298e-01 6.639474357268092541e-01 1.228895481030915782e-01
1.764820288230664331e-04 -1.318647485787057860e+01 3.648119646261293036e-01 6.823357922383896934e-01 1.490396084759197937e-01
1.759877427574621511e-04 -1.318641423065829343e+01 3.642654362780434751e-01 6.866653833457060374e-01 8.529591472884823222e-02
1.755684159963513224e-04 -1.318593444865767772e+01 3.660630451553517628e-01 6.944985852933382997e-01 1.337352678634430858e-01
1.751796322462980380e-04 -1.318528600337964818e+01 3.646097477223760874e-01 6.587081372801063539e-01 3.364671369255452238e-02
1.747494079916970709e-04 -1.318487959794507880e+01 3.667045033011655519e-01 6.583311576125263631e-01 1.811612950758149654e-01
1.743595568000562456e-04 -1.318424767629626437e+01 3.676590640646568708e-01 6.703767240852946951e-01 8.208171406715977780e-02
1.738628306959260782e-04 -1.318423527329745326e+01 3.670125966424886976e-01 6.585664554208009447e-01 1.746305692746256411e-01
1.734296926876335799e-04 -1.318386431497718370e+01 3.664999760689344743e-01 6.947882215600900135e-01 1.080787442313109747e-01
1.729685436706506418e-04 -1.318366152378584033e+01 3.653051938802077125e-01 6.558585486136537801e-01 1.159717352951223357e-01
1.725029423266692197e-04 -1.318349165045242799e+01 3.642969966407764715e-01 6.657572554766628681e-01 8.280858890372452819e-02
1.720549892886922422e-04 -1.318322648334621761e+01 3.673659045909983822e-01 6.590946088989289020e-01 6.583109529811481675e-02
1.715749368664352004e-04 -1.318315516388897812e+01 3.648143534086637496e-01 6.600064132676145556e-01 1.112740524378250384e-01
1.711269620613174800e-04 -1.318290420600154711e+01 3.674581314727535797e-01 6.627552605742881298e-01 1.578387443972274484e-01
1.706418333091606833e-04 -1.318287780786304886e+01 3.655133525985894138e-01 6.936512451039573701e-01 1.338073798011331361e-01
1.701655798483224687e-04 -1.318280733405141802e+01 3.655953855932065344e-01 6.526945462565504341e-01 5.141815144492282996e-02
1.697467140944358699e-04 -1.318240655773867331e+01 3.670777965319911851e-01 6.661141625995307125e-01 1.923940277675146304e-01
1.692620375869438045e-04 -1.318240060477765674e+01 3.652698817042530077e-01 6.542205598531781741e-01 5.852667683192872006e-02
1.687780730433016750e-04 -1.318239863294975223e+01 3.641166900086135749e-01 6.716356627351209863e-01 8.098096863895973274e-02
1.684447497023901089e-04 -1.318151017704671979e+01 3.643406451789441558e-01 6.622476390779119537e-01 1.765979098349342025e-02
1.680274615306128904e-04 -1.318112522107901263e+01 3.652316396862930192e-01 6.625103221309160961e-01 1.604178900043521927e-01
1.675619438662805615e-04 -1.318103422207496500e+01 3.666315843954365827e-01 6.888669688797046664e-01 1.517409751379283356e-01
1.670899461787963766e-04 -1.318098972229291732e+01 3.663161572805122557e-01 6.521337244333303973e-01 3.317018846292085071e-02
1.667840838283046029e-04 -1.317995659539877273e+01 3.676188868845556845e-01 6.681813206568459895e-01 1.095467813058598888e-01
1.663111281198756169e-04 -1.317993103066964622e+01 3.654595581384637026e-01 6.554457087660099379e-01 1.190204585745670562e-01
1.658581805869411088e-04 -1.317979291165936040e+01 3.653680349290643892e-01 6.936953911014043239e-01 1.269644733640096779e-01
1.655608507611094362e-04 -1.317872186598340711e+01 3.647317507444622908e-01 6.724582127676977938e-01 1.496638085556312725e-01
1.650923291555457127e-04 -1.317869045398640537e+01 3.675693681958752679e-01 6.733661590947576103e-01 1.031509641173583708e-01
1.646206061774390880e-04 -1.317868654269170392e+01 3.670716395243223129e-01 6.560732690072444973e-01 1.992895893480642333e-02
1.641791811439111788e-04 -1.317850628364270982e+01 3.656515030121463838e-01 6.982473256916934545e-01 8.226421684928066080e-02
1.637359584314019277e-04 -1.317834423268533151e+01 3.666840850756231673e-01 6.903523831894569085e-01 1.355627586109671712e-01
1.632908978383452731e-04 -1.317820076444648514e+01 3.641566944332323419e-01 6.701051491420286776e-01 7.563418495668859654e-02
1.628336636479736025e-04 -1.317813948310388561e+01 3.671472462936592462e-01 6.573618712078236337e-01 1.205760066863909297e-01
1.623839557341988881e-04 -1.317803973684112684e+01 3.674014533674634930e-01 6.620652532703075188e-01 1.515107033229727840e-01
1.619475162444703896e-04 -1.317786572649316312e+01 3.661883179320988280e-01 6.971778692960907131e-01 8.248478216010680930e-02
1.614959974666500190e-04 -1.317779234705487923e+01 3.654381129087375668e-01 7.003277977605997240e-01 3.105208513984006324e-03
1.612201657419565953e-04 -1.317663645650605986e+01 3.656112536620748088e-01 6.542309943568770381e-01 1.013023497543878576e-01
1.608050343197805544e-04 -1.317634938268283662e+01 3.670142020193881138e-01 6.779134640565859238e-01 1.746432807887447758e-01
1.604213799736053426e-04 -1.317587273922766400e+01 3.649539181964994161e-01 6.983553365704910920e-01 1.212426574142011493e-02
1.599638924973402737e-04 -1.317586326999619573e+01 3.644976906596485988e-01 6.677817022720606843e-01 1.196023901332002454e-01
1.595336558594342047e-04 -1.317569114986894085e+01 3.643094755860509237e-01 6.846132658218343492e-01 8.874673898294768715e-02
1.591466251923635746e-04 -1.317525478054196419e+01 3.649992239372991665e-01 6.565166893994900388e-01 5.412663946059671077e-02
1.589068466071428968e-04 -1.317389723919620437e+01 3.644742497203793952e-01 6.872007227618076586e-01 9.675511927047805716e-02
1.584833102515738963e-04 -1.317370078014331725e+01 3.641309313462934849e-01 6.746696624870026637e-01 7.633401849320672894e-02
1.580507183256385203e-04 -1.317356875672836836e+01 3.664616651186360929e-01 6.950578891937351234e-01 8.661017021401024030e-02
1.576711971523016883e-04 -1.317310757680112054e+01 3.658540466822706172e-01 6.879460081355077694e-01 1.593914246324347195e-01
1.572306435793820721e-04 -1.317304028657133230e+01 3.670255014444521735e-01 6.882807377728242804e-01 1.023552735037672329e-01
1.568133610787886723e-04 -1.317283243651979774e+01 3.675061343354820154e-01 6.723258252289282533e-01 1.309673580483822486e-01
1.563898744517408046e-04 -1.317267133759638398e+01 3.642375549059076456e-01 6.676721373291013562e-01 6.592552278508639896e-02
1.559778483004814421e-04 -1.317244409364871416e+01 3.641022526855415276e-01 6.832829085481899600e-01 3.948334348839419028e-02
1.556041301024013149e-04 -1.317197760876225132e+01 3.673406038281740171e-01 6.714837366044243971e-01 1.676636327747993427e-01
1.551892865046617049e-04 -1.317178185860299600e+01 3.649700111227930921e-01 6.966343670724550741e-01 5.541045396435230475e-02
1.547926211395609871e-04 -1.317147581124063649e+01 3.674853825489506898e-01 6.637441367187709718e-01 5.426956724876703941e-02
1.543814059930521498e-04 -1.317127057185759753e+01 3.654838049990989934e-01 6.789511740445984822e-01 1.717199924886564921e-01
1.539885689664291231e-04 -1.317095307300935580e+01 3.672580698110693431e-01 6.787650003780112407e-01 1.456623212201195450e-01
1.535639076926993034e-04 -1.317084929852096487e+01 3.648259087838767178e-01 6.957448189963933993e-01 4.904274889729269560e-02
1.531583592929121264e-04 -1.317062837197301839e+01 3.664707622559215117e-01 6.540389392837453464e-01 1.018696095996160511e-01
1.527369528417906266e-04 -1.317051827734598746e+01 3.674228658307648332e-01 6.623460729291620330e-01 8.379671784003669965e-02
1.523655295691181942e-04 -1.317008769338626273e+01 3.663208258976211051e-01 6.913498446333471437e-01 1.373549548441225510e-01
1.520152615241105549e-04 -1.316952387704285954e+01 3.642248099748050527e-01 6.858308567647735110e-01 5.075647288016219005e-02
1.516539926456638202e-04 -1.316903790628246007e+01 3.654334107889040673e-01 6.549178613050671283e-01 7.569465874360835345e-02
1.512453464804702839e-04 -1.316887080922064968e+01 3.659644779908978185e-01 6.875610949218289303e-01 1.591404813333011647e-01
1.508207338294742603e-04 -1.316881687071356311e+01 3.661216565195350436e-01 6.975925662607549427e-01 5.131829046851232173e-02
1.503907474865159638e-04 -1.316880658930945103e+01 3.674851472795433449e-01 6.757648951186105979e-01 2.076135561458949952e-02
1.500236272297232620e-04 -1.316838535349141992e+01 3.673165976160762680e-01 6.604909654136855712e-01 3.194873939837759858e-02
1.496126625389548545e-04 -1.316826311593697874e+01 3.649516939346003075e-01 6.882840345275571536e-01 1.278592687851667631e-01
1.492938803079143682e-04 -1.316753077654779602e+01 3.670989465083322467e-01 6.576718346823581252e-01 5.241301463692384782e-02
1.489793426992399553e-04 -1.316677450477796896e+01 3.674111642922623933e-01 6.784333734322086640e-01 6.757060505095520420e-02
1.485564422380195526e-04 -1.316675186355612226e+01 3.649645372887195260e-01 6.631845917979660721e-01 1.357354259253587270e-01
1.481755400763672646e-04 -1.316645384996176027e+01 3.670339313259874947e-01 6.627481787612004016e-01 1.768539063444711235e-01
1.477640856732305983e-04 -1.316636918672302237e+01 3.673883740891686900e-01 6.701057428933882010e-01 1.569014942492166498e-01
1.473975929148010357e-04 -1.316598719412925789e+01 3.673668985226407613e-01 6.805638059271515994e-01 5.213851673228477729e-02
1.470108099922966141e-04 -1.316574939250762810e+01 3.666340281496200948e-01 6.545346680101828962e-01 5.457907109634279469e-02
1.466148948729095952e-04 -1.316558079800644521e+01 3.668058898008876301e-01 6.893480157447260392e-01 1.143382951794976454e-01
1.462080371482631916e-04 -1.316549433546038728e+01 3.665226130389441228e-01 6.683944030828461447e-01 1.903244849043517761e-01
1.458282939222968748e-04 -1.316522966483540991e+01 3.644053747738770221e-01 6.660579254581556752e-01 7.765231282027985904e-02
