weight logl src1.lognorm src1.logkT src1.lognH
1.676214225410420453e-03 -1.520024750721512596e+01 -3.354452376415117953e-02 -4.484359385200078485e-01 2.058939748496788624e+01
1.672136786767864682e-03 -1.519741984108526367e+01 -7.360724440089594367e-02 -4.225271600919224824e-01 2.084669753231340295e+01
1.674212603225411254e-03 -1.519091603765004095e+01 -7.714083127242510329e-02 -4.206601451831666338e-01 1.934623327644311530e+01
1.672418107578175052e-03 -1.518672529913723857e+01 -3.858890857749672776e-01 -3.380979461727782187e-01 1.900305673353287261e+01
1.665571846349727086e-03 -1.518556417325752861e+01 -3.659959789031050903e-01 -3.695609127827199636e-01 2.018046735452563212e+01
1.671603044799458218e-03 -1.517668645801237837e+01 -4.077808096727970621e-01 -3.465030044194508108e-01 2.025810047563168936e+01
1.664362330848137691e-03 -1.517576430759614681e+01 -2.286873263759350294e-01 -4.098632434421554116e-01 2.024940121350777034e+01
1.656758053227008450e-03 -1.517508050246824247e+01 -3.888026608030603626e-01 -3.576228512320427377e-01 2.027768272979650632e+01
1.660935481426729747e-03 -1.516729907074034145e+01 -4.308191059637742626e-01 -3.319277146626924413e-01 1.957729323652654330e+01
1.655027851112214881e-03 -1.516559906235744215e+01 -4.476764506886503625e-01 -3.390864471844592387e-01 1.978373848702623761e+01
1.650686188931664100e-03 -1.516296266807526827e+01 -3.566283156486473871e-01 -3.761587586647823223e-01 1.985635341659825670e+01
1.644132978660042951e-03 -1.516167740309640521e+01 -2.477488132300935675e-01 -3.738350259585092594e-01 2.058499001494749336e+01
1.641984534860808833e-03 -1.515772183331834633e+01 -5.912867610223315751e-02 -4.486869952878262957e-01 1.967150461037479303e+01
1.637787882905010527e-03 -1.515501778850317116e+01 -2.003568976319378692e-01 -4.182796601852194485e-01 2.009530002847088426e+01
1.641977334513617520e-03 -1.514719990268770289e+01 -2.953596431421523505e-02 -4.399150002565952455e-01 1.900928299674929889e+01
1.643859090827897189e-03 -1.514079137035771616e+01 -4.035043398606505960e-01 -3.480091627200976312e-01 2.025185159257505063e+01
1.644912261080841518e-03 -1.513488774818240046e+01 -2.550572649183600049e-01 -4.068225736067776488e-01 1.936685456596722688e+01
1.643147101654655797e-03 -1.513069826895402770e+01 -3.499154714887851014e-01 -3.476664259759600917e-01 1.999994793129976856e+01
1.642900297540211092e-03 -1.512558532442199066e+01 -1.571121391022156644e-02 -4.508788756819739341e-01 1.996565602646030513e+01
1.636684256080401254e-03 -1.512411292038756194e+01 -2.695495953988720217e-01 -3.752744862076129451e-01 2.067101653942751938e+01
1.635094938096717408e-03 -1.511982129389171803e+01 -2.727287198838546090e-02 -4.508517271175027652e-01 1.962663963902250330e+01
1.633131517661441179e-03 -1.511575965657584320e+01 -3.718949566118858741e-01 -3.419577239386919487e-01 1.918589786078253567e+01
1.632900998367802772e-03 -1.511063766034614453e+01 -1.347644009786170827e-01 -4.031220507405164355e-01 2.069771550504377089e+01
1.628080769123976378e-03 -1.510833081015144863e+01 -2.253336435655839409e-02 -4.464786262141564599e-01 2.063417422443395566e+01
1.625567881488275239e-03 -1.510461231082632771e+01 -2.183422105656136480e-01 -4.136541554287909150e-01 2.002899592692333997e+01
1.620757368063052489e-03 -1.510231282205064396e+01 -2.464704067710066226e-01 -3.718725802419271531e-01 1.977308837993230739e+01
1.628428241879788674e-03 -1.509232793447390186e+01 -3.629157069818749193e-01 -3.477450070247640745e-01 2.022328845485363757e+01
1.623105008684339826e-03 -1.509033907060669222e+01 -4.483888361841206205e-01 -3.326458383112673722e-01 1.931656238431862249e+01
1.623633078085332665e-03 -1.508475062043919834e+01 -1.404601490783434770e-01 -4.332179556134660992e-01 1.937584311498849843e+01
1.617494752637832836e-03 -1.508327523834788408e+01 -2.976652986851835436e-02 -4.423158649469050019e-01 1.902547620223581859e+01
1.609870159580371060e-03 -1.508273705420107902e+01 -2.514019487295380273e-01 -3.724992014255312789e-01 2.045556819104805868e+01
1.603903638764159244e-03 -1.508118699377098970e+01 -3.142471260353651985e-01 -3.551405007961845328e-01 1.920518774384313687e+01
1.601986272603068712e-03 -1.507711998823500998e+01 -4.113677599507266081e-01 -3.354271420216261568e-01 1.918363027705791879e+01
1.600867296079418970e-03 -1.507255556760389403e+01 -7.515928864480247995e-02 -4.433298378007570761e-01 2.019582872288793851e+01
1.592908716474586124e-03 -1.507227622576060000e+01 -1.297802920265720417e-01 -4.039603231878068357e-01 2.028989120026784931e+01
1.589639513960091829e-03 -1.506906752450103149e+01 -3.706349108783246749e-02 -4.387083896528611859e-01 1.912298261496754037e+01
1.583272922015072515e-03 -1.506781746221983731e+01 -6.504345696777757979e-02 -4.464225537375900998e-01 1.930250119824743749e+01
1.575347514264007626e-03 -1.506757258654240061e+01 -2.401692298893109978e-01 -3.766356191980446688e-01 2.055899388321932264e+01
1.569616710216450777e-03 -1.506595386462944397e+01 -1.379031378972861432e-02 -4.435606306540145205e-01 2.054313839224981209e+01
1.572746002724297867e-03 -1.505869902478825573e+01 -2.921599849689879846e-01 -3.638806934126836978e-01 2.042721614670466224e+01
1.578707875920967859e-03 -1.504965229236666246e+01 -6.417333379049949826e-02 -4.246691435340967935e-01 2.070777901755258554e+01
1.571257395155574877e-03 -1.504911965942572394e+01 -7.263338014207754156e-02 -4.243625990833912454e-01 1.943897391329890212e+01
1.568899782824351250e-03 -1.504535809055381890e+01 -3.002591135216992058e-01 -3.722208528826351781e-01 2.058544017566073592e+01
1.563595409029704510e-03 -1.504348161231200365e+01 -1.618974343665104954e-01 -4.071976284751506192e-01 2.076588399331797774e+01
1.557596005639239794e-03 -1.504206276255606767e+01 -3.147556776615800800e-02 -4.383760854013747377e-01 2.069102894846172802e+01
1.556760748606565107e-03 -1.503733599603753568e+01 -4.251120401097345791e-01 -3.419004833073713279e-01 1.990985414661771813e+01
1.553649752832376779e-03 -1.503407321514135830e+01 -7.510365511896743840e-02 -4.238548770580079506e-01 1.933725058665741159e+01
1.556103119056124855e-03 -1.502723220406418747e+01 -1.009262989511521269e-01 -4.374245676983936626e-01 2.025910228719872208e+01
1.560692100055471095e-03 -1.501902436485886305e+01 -1.888882278261592162e-01 -3.881578156105942590e-01 2.008046222464695418e+01
1.559932342426455665e-03 -1.501424813364052113e+01 -2.255519278541839867e-02 -4.450529385465342713e-01 2.036840825011445943e+01
1.551795153114728489e-03 -1.501421500175001711e+01 -3.985839581722849800e-02 -4.456217406382667612e-01 2.039621022084154589e+01
1.550086959302798221e-03 -1.501005323579907369e+01 -4.149413059362760947e-01 -3.480234845114384967e-01 1.995556021552381409e+01
1.544426413909164757e-03 -1.500844852175281474e+01 -3.410654138405000424e-02 -4.359559975889948369e-01 2.056390606799630660e+01
1.536597909233567566e-03 -1.500826712933714369e+01 -4.055353003774442300e-02 -4.467895290583019374e-01 1.972532259266704813e+01
1.529467147471706354e-03 -1.500765538913026198e+01 -4.363999539558616192e-01 -3.363315275304747942e-01 1.943071199135775018e+01
1.527735633685137684e-03 -1.500352497518197303e+01 -3.725934488830695557e-02 -4.465630980948023243e-01 1.987486590648547846e+01
1.523805586119479378e-03 -1.500083759749497325e+01 -7.896261203260124262e-02 -4.203850576493031177e-01 2.063189534398838987e+01
1.521072124910891792e-03 -1.499736988900892065e+01 -3.866715762184531613e-01 -3.422222209507204127e-01 1.977182209028129733e+01
1.514152170859560820e-03 -1.499666650355055530e+01 -7.965196547211217393e-02 -4.242059489430305419e-01 2.074860045974793366e+01
1.506738116259756033e-03 -1.499631187842670599e+01 -2.910732476982644812e-01 -3.957974098345333758e-01 1.905468511119310904e+01
1.499795127183548796e-03 -1.499566732997752361e+01 -2.946899871014627692e-01 -3.619551405686456391e-01 2.013895662061402092e+01
1.497033288707081723e-03 -1.499224734684962890e+01 -9.259068723573360415e-02 -4.182030495760820088e-01 1.958266800373143823e+01
1.490337818703748457e-03 -1.499146671286880483e+01 -2.124939602118498527e-01 -3.939622678165144443e-01 2.070541675462888875e+01
1.482670081358622481e-03 -1.499136180184355815e+01 -4.347172939071786146e-01 -3.392421697261873703e-01 1.955616866705452139e+01
1.477097202854626675e-03 -1.498986440291199429e+01 -1.954328468607542391e-01 -4.194054889782719009e-01 1.964360402326837018e+01
1.470176777732687835e-03 -1.498929740688484635e+01 -2.534883857044292199e-01 -3.874297102086932121e-01 2.062911595715594260e+01
1.468269524155444003e-03 -1.498533238661056011e+01 -1.030291047599289911e-01 -4.150945720642029713e-01 1.927761945696032697e+01
1.461134310781573653e-03 -1.498494068235378407e+01 -1.828861091618119161e-01 -3.909739769195201831e-01 2.051276456090734257e+01
1.460834274485547837e-03 -1.497988289031999365e+01 -2.003381661259240332e-01 -3.857197976890338609e-01 1.939246734739976219e+01
1.456755582681852320e-03 -1.497741566650809908e+01 -2.229820305070457920e-01 -3.795445427177965847e-01 1.911054466282996955e+01
1.452342064238957382e-03 -1.497518679784308659e+01 -3.600362965612049493e-01 -3.710508805488914597e-01 1.995475146744317030e+01
1.445669006035507935e-03 -1.497452891566018174e+01 -1.721527907559190496e-01 -4.136188511115794775e-01 2.060961021746826205e+01
1.452272362062594210e-03 -1.496470847615275979e+01 -3.085585893058393481e-01 -3.590381920028340446e-01 2.006586881726736848e+01
1.454622077382749764e-03 -1.495782866799371824e+01 -3.698415023811261193e-01 -3.695659228416574571e-01 1.966812196957789638e+01
1.449250796469799202e-03 -1.495626490554225185e+01 -1.215931031379913208e-01 -4.350949771077257111e-01 1.946541788049281863e+01
1.447264352157045901e-03 -1.495237335768388931e+01 -1.044635818769492630e-01 -4.132733318240764397e-01 2.033660945505333473e+01
1.440530906772584515e-03 -1.495177358966517467e+01 -1.267784742378337270e-01 -4.069705067606168569e-01 2.008119723658853673e+01
1.434840721014482437e-03 -1.495046831542700616e+01 -3.279413882348540810e-01 -3.539343673694550496e-01 1.961840133916319928e+01
1.428835369947274248e-03 -1.494939931893865115e+01 -3.316243768950855042e-01 -3.822917663046005998e-01 1.959154794250827081e+01
1.427451435155012004e-03 -1.494510520581776980e+01 -4.203341292096514081e-01 -3.372155806875092310e-01 1.901632909063186716e+01
1.428415662345510840e-03 -1.493916678734947112e+01 -2.704453740612970947e-01 -3.694573442096138471e-01 2.033858004076767756e+01
1.423133151492275358e-03 -1.493760864538882061e+01 -3.138800221261845991e-01 -3.772241711326063118e-01 2.039597112100472742e+01
1.415666068432567442e-03 -1.493760623311394298e+01 -4.332248836408414405e-02 -4.418489570328913985e-01 1.969529191183208638e+01
1.415736301282858158e-03 -1.493229346527958157e+01 -6.607225352944645635e-02 -4.419233234182784464e-01 2.017739504468704581e+01
1.408553194405820757e-03 -1.493211698307877455e+01 -4.023890066651443220e-01 -3.398578525218729496e-01 1.927497720785417457e+01
1.406142581467210301e-03 -1.492856670197069313e+01 -2.040844518587165979e-01 -4.172757465503709184e-01 1.915158620838359838e+01
1.399446362883798034e-03 -1.492807703829151578e+01 -3.266912339612275673e-01 -3.831245310139337334e-01 1.968296787052355867e+01
1.392138790296571903e-03 -1.492804932110723470e+01 -3.727475261712633881e-01 -3.688009056480359149e-01 1.949056266477909105e+01
1.385582375583996849e-03 -1.492750688678190585e+01 -2.923321619490586443e-01 -3.622207309684535304e-01 1.901627013007986733e+01
1.380139730428290830e-03 -1.492617951995571346e+01 -2.523489714886597568e-01 -3.738120261270054812e-01 2.034573843402540660e+01
1.376914745036215797e-03 -1.492325580576195243e+01 -3.492081207755841632e-01 -3.525479229158019479e-01 2.014853138116793119e+01
1.372597264310762002e-03 -1.492113319372363733e+01 -5.388839192963423841e-02 -4.322416122850638587e-01 2.020873842341471516e+01
1.366286145725368597e-03 -1.492047857793203747e+01 -8.128311590718162449e-02 -4.354657563621300298e-01 2.051628238947662553e+01
1.361056592197662897e-03 -1.491905033221320309e+01 -1.374266808551114494e-01 -4.311049199729830583e-01 1.968058293603848341e+01
1.363787813672162836e-03 -1.491178249296250335e+01 -7.942637529534923857e-02 -4.221395082748364835e-01 2.036549410082529832e+01
1.357635575963089553e-03 -1.491104068092900192e+01 -3.670252798511590697e-01 -3.571982578989683077e-01 2.025543337889730111e+01
1.359443986778954014e-03 -1.490444637976728792e+01 -3.565830785267385394e-01 -3.570575925682915042e-01 2.029766324010781986e+01
1.359634738313376988e-03 -1.489904291586891993e+01 -3.820368989807523263e-01 -3.489264883090292813e-01 2.008233233668584816e+01
1.355690753731774801e-03 -1.489668474109074658e+01 -3.452118156612531408e-01 -3.722016229961564449e-01 2.012668773644101350e+01
1.349227296847348503e-03 -1.489620063310828790e+01 -9.546292338183004489e-02 -4.179369452259811268e-01 2.006523496187985955e+01
1.342322119696431545e-03 -1.489606849176338166e+01 -1.618176772880168812e-01 -3.979286696583717031e-01 1.922546750262004167e+01
1.336146090629722989e-03 -1.489541695478569316e+01 -5.848697183440165759e-02 -4.422212833746810290e-01 1.938038234473836852e+01
1.329166688259954569e-03 -1.489539101961237400e+01 -1.863781640612609536e-01 -4.205547638310989100e-01 1.949682518394081399e+01
1.323936285905189664e-03 -1.489407072347743011e+01 -5.284650527735301750e-02 -4.331189761677274319e-01 2.033842264920006926e+01
1.318174436461921808e-03 -1.489316912282444605e+01 -1.002312470035402470e-01 -4.164436678279006543e-01 2.004689823228568102e+01
1.313214012651881760e-03 -1.489167616441318032e+01 -1.537461467568643769e-01 -4.279081532798247878e-01 1.927622957618106625e+01
1.308732082262499498e-03 -1.488983179133900592e+01 -7.317441661607659853e-02 -4.265290440341398259e-01 1.992070675808059832e+01
1.306163746385311571e-03 -1.488653302275182710e+01 -2.652730955560329562e-01 -3.725886062107210961e-01 2.042402748576274263e+01
1.301503248397149499e-03 -1.488484432659600287e+01 -3.430249592681464677e-01 -3.566947170456069571e-01 2.027163852736310190e+01
1.306283576392391595e-03 -1.487591496922194345e+01 -8.680453883904171164e-02 -4.322760575657929039e-01 2.055290538602787720e+01
1.310593870186387445e-03 -1.486735758163558963e+01 -3.786387841401026577e-01 -3.455750319463803955e-01 1.961741444347227059e+01
1.306600125874715374e-03 -1.486514635448621569e+01 -3.533604201811941792e-01 -3.497510176300919760e-01 1.947859753570117647e+01
1.305014434085803067e-03 -1.486109753503795439e+01 -3.219925694296179586e-01 -3.836992013136120150e-01 1.964111793778679171e+01
1.309840781755130731e-03 -1.485214288927739723e+01 -2.381833385725267149e-01 -3.787481510349071101e-01 2.038875726677471789e+01
1.303061286552940554e-03 -1.485206898856747415e+01 -2.682431082496465891e-01 -3.997004858915809145e-01 1.940659739097857539e+01
1.298131031078473890e-03 -1.485059660103985024e+01 -4.019525784939546043e-01 -3.524726386205889739e-01 1.974717423361608226e+01
1.298315803335347868e-03 -1.484519111613519193e+01 -3.148654453987402846e-01 -3.593070784716059229e-01 1.999566619932831912e+01
1.296494734242586251e-03 -1.484133158240905814e+01 -1.707135740744423202e-01 -4.034839724034453567e-01 2.066763409783422034e+01
1.290850883380778536e-03 -1.484043108853176385e+01 -4.123725249726319930e-01 -3.474498208471921146e-01 1.955689138790286563e+01
1.294235396589543891e-03 -1.483254943765378187e+01 -3.131714495418984612e-01 -3.651710569708894738e-01 2.037980676560821536e+01
1.294419156771072681e-03 -1.482714430625269131e+01 -6.329377592719875878e-02 -4.341979459886760040e-01 1.974858229766687856e+01
1.291066452025717423e-03 -1.482447463146471200e+01 -2.096771803673762591e-01 -4.016902060489471182e-01 2.055802460233445927e+01
1.287170431227745160e-03 -1.482223371236329434e+01 -2.194430939036289274e-01 -3.838822559607284468e-01 2.040333383044654170e+01
1.286906181870589106e-03 -1.481717587031404726e+01 -2.215656025073835522e-01 -3.819594943110464769e-01 1.987512448841422597e+01
1.283405505157571638e-03 -1.481463664578133610e+01 -3.063904182633256923e-01 -3.889572469992530479e-01 1.900423913158063627e+01
1.277918860859247234e-03 -1.481365771893771566e+01 -4.049333860151040909e-01 -3.431310349290939143e-01 1.926560436783965358e+01
1.281472623750707415e-03 -1.480561752189386659e+01 -2.303682380644271888e-01 -3.799597451900753597e-01 2.004215837961366731e+01
1.281610497749046925e-03 -1.480024677950659751e+01 -2.950997803981607603e-01 -3.633158341449425066e-01 1.924773275315673615e+01
1.289238420851772111e-03 -1.478904943743479450e+01 -4.086939144445072003e-01 -3.470447192325178953e-01 1.940579674270701815e+01
1.282507717399387296e-03 -1.478902063663297639e+01 -1.382771991631006614e-01 -4.064448728555150048e-01 1.976092897836543116e+01
1.276186583772407918e-03 -1.478869839448868007e+01 -1.318967146725587014e-01 -4.156298834730978164e-01 2.063079998844566632e+01
1.270254746903255998e-03 -1.478809416788540076e+01 -1.355411915506330445e-01 -4.272477345522149861e-01 2.015377676431340603e+01
1.265026304461097434e-03 -1.478695556245517650e+01 -9.626764581777980112e-02 -4.211407115269172330e-01 1.945130433609368836e+01
1.258914261065344773e-03 -1.478653566864268498e+01 -4.117946687495761537e-01 -3.456566347208216428e-01 1.919010200412977341e+01
1.257973309167540431e-03 -1.478202022149416806e+01 -2.864516574424085249e-01 -3.914265412704920344e-01 1.992691323042529206e+01
1.253321018941851075e-03 -1.478046216140157831e+01 -2.849507890404847643e-01 -3.691818381298568319e-01 2.030389376817288394e+01
1.247747674856007670e-03 -1.477965578098350719e+01 -3.726174674341873327e-01 -3.540599435760407587e-01 2.003162273792044346e+01
1.247528124135219383e-03 -1.477456859619879381e+01 -4.105680627920103021e-01 -3.450479358352631643e-01 1.903378148389921165e+01
1.242128725370495552e-03 -1.477364290933424584e+01 -3.758846543659632999e-01 -3.506566316930173066e-01 1.989022730223445734e+01
1.254316561159757662e-03 -1.475861552172663593e+01 -4.075793886363623386e-01 -3.500084445451707715e-01 1.903766429186147136e+01
1.248019206468933048e-03 -1.475838555567332833e+01 -2.256003055495074960e-01 -3.857674819751029105e-01 2.050222118391987891e+01
1.242354300793099831e-03 -1.475767184823659761e+01 -2.832464769995288734e-01 -3.924881976781096071e-01 1.984946782121433628e+01
1.236797293149889546e-03 -1.475689168925448236e+01 -2.626854186244251821e-01 -3.994582907954882245e-01 1.955824213979746418e+01
1.231282194510647816e-03 -1.475609768062853711e+01 -3.053925569065123469e-01 -3.615020199768692599e-01 1.909013879926829205e+01
1.227526806564850116e-03 -1.475388916493190017e+01 -2.627731166254090311e-01 -3.838538553396118047e-01 2.049353132137503408e+01
1.221614476178203195e-03 -1.475345410079659025e+01 -7.770035488751680930e-02 -4.356687540106829459e-01 1.974988197606312568e+01
1.215857323855091708e-03 -1.475291482362855966e+01 -3.392590482521189443e-01 -3.543832694464823518e-01 1.936718834550111978e+01
1.211199779814398645e-03 -1.475148968812806238e+01 -1.152108395553153031e-01 -4.173812642475636103e-01 2.057364854141654931e+01
1.205201850734817590e-03 -1.475119088824560443e+01 -2.143416862083906693e-01 -3.873652484115015504e-01 2.045733077338958594e+01
1.203579663866811327e-03 -1.474727462470671213e+01 -3.895377316145900437e-01 -3.591141089166991485e-01 1.911898388234004997e+01
1.198528767188064949e-03 -1.474621685908931212e+01 -3.695147489706993582e-01 -3.492429801657612742e-01 1.942952756888058730e+01
1.192250679809928353e-03 -1.474620563007207430e+01 -3.957982029263211743e-01 -3.556097622368183941e-01 1.924972202561840007e+01
1.186542940762803228e-03 -1.474574133320623659e+01 -3.591879952464491765e-01 -3.684013103316381432e-01 1.972878722301718923e+01
1.184356964567815718e-03 -1.474232218130221916e+01 -1.508516292702086758e-01 -4.036136492368762596e-01 1.913684837771826963e+01
1.178168579303194444e-03 -1.474229782341456385e+01 -1.995518119545645064e-01 -4.153531878810836631e-01 1.944959470483281549e+01
1.173968016482448929e-03 -1.474060636904575539e+01 -1.497084082083075529e-01 -4.040411946666706555e-01 2.041804575950039080e+01
1.169556995688127632e-03 -1.473910764804027984e+01 -8.779033336639763263e-02 -4.339443704974152993e-01 2.009853577684785364e+01
1.164775640845213973e-03 -1.473794104558474238e+01 -3.680079376575360328e-01 -3.524745709793712933e-01 1.988676974191461966e+01
1.161292879062358679e-03 -1.473567243781235625e+01 -1.108914375579086453e-01 -4.313977263817498908e-01 2.002428083400141290e+01
1.167437351652613614e-03 -1.472513216643453760e+01 -2.794743355640552096e-01 -3.683342397736266705e-01 1.952729039980233594e+01
1.161405976270820598e-03 -1.472504873771644007e+01 -9.536270633481791492e-02 -4.335591812824146629e-01 1.991325276109876796e+01
1.157606213292660269e-03 -1.472306263579904062e+01 -1.617428015969384347e-01 -4.074891536123104174e-01 2.058771633556246883e+01
1.155455132824259948e-03 -1.471965942086874790e+01 -8.292123249692018305e-02 -4.298797760895052278e-01 2.029480681114360507e+01
1.153945341153340357e-03 -1.471570378144300584e+01 -2.713378563816055689e-01 -3.961778070294048604e-01 1.963758763868343848e+01
1.149716189108621620e-03 -1.471411230598976339e+01 -2.623196272698677944e-01 -3.751671814011130479e-01 2.028982181024212395e+01
1.145055443020533527e-03 -1.471291121024665216e+01 -8.316740071903794274e-02 -4.332837796687285525e-01 1.953673858367573857e+01
1.149029599994614735e-03 -1.470418334997593846e+01 -3.609322090592810284e-01 -3.682314797140286977e-01 1.947140239890119773e+01
1.143218161599573231e-03 -1.470399071800211210e+01 -1.168443343573164483e-01 -4.307812572094080750e-01 1.968924906567738375e+01
1.139656156193316920e-03 -1.470184819471188931e+01 -3.943866958473964957e-01 -3.534890566002832912e-01 1.927785655765935147e+01
1.133941459348644263e-03 -1.470161205552990680e+01 -1.938811413754919499e-01 -3.922600235140074609e-01 2.033878236575374387e+01
1.132896460255542435e-03 -1.469727088606503962e+01 -3.978780042930756267e-01 -3.489099096923489185e-01 1.905373082819007990e+01
1.126967647418666623e-03 -1.469725479273427737e+01 -1.444057003890151236e-01 -4.063754657561897687e-01 1.943369374559311780e+01
1.123182565670372219e-03 -1.469535593051756983e+01 -8.582222659169680412e-02 -4.319351266695670155e-01 1.945078337326928519e+01
1.119916040551098601e-03 -1.469300528607124257e+01 -2.518148619115150311e-01 -3.894369963151347314e-01 2.044085979249412688e+01
1.117463021294470490e-03 -1.468993489048607159e+01 -3.304850272738697470e-01 -3.742667245990398683e-01 2.001167524645698848e+01
1.112143006961260460e-03 -1.468944389804307171e+01 -2.434088293388709801e-01 -3.832346536255704095e-01 2.045012278959016783e+01
1.108725149434107958e-03 -1.468725868983719351e+01 -2.009408142288737764e-01 -4.133923509283969899e-01 1.974384336152056463e+01
1.106652204768116595e-03 -1.468386694700143025e+01 -2.852930290500648169e-01 -3.928007302069156381e-01 1.914401707173317391e+01
1.102989557506230383e-03 -1.468191894243051543e+01 -2.031176280583988358e-01 -3.900885373397344758e-01 2.030944915173239451e+01
1.097772992408031084e-03 -1.468139648213466586e+01 -2.295184594349182206e-01 -3.938897763349302750e-01 2.048367245631078859e+01
1.092741939811604128e-03 -1.468072682083634639e+01 -1.234527108294853903e-01 -4.133567868536918155e-01 1.990898266057389776e+01
1.087485873014716305e-03 -1.468028524805173518e+01 -9.843499493336604900e-02 -4.324139082232418829e-01 1.940771853143261794e+01
1.083493495410849106e-03 -1.467870004505832604e+01 -3.073239170226180761e-01 -3.624823766889329058e-01 1.936193521508985782e+01
1.078115361486092078e-03 -1.467841294470053626e+01 -1.737097166232839385e-01 -4.172691508906321012e-01 2.011919732568889785e+01
1.072717936114256582e-03 -1.467816871291948466e+01 -9.475702417620368578e-02 -4.256777783866234621e-01 1.934811205111287080e+01
1.070262460144842361e-03 -1.467519720178764686e+01 -3.763489062522840101e-01 -3.623126978710171642e-01 1.915127397279623978e+01
1.065421254879695247e-03 -1.467446768670081525e+01 -1.002846345231196423e-01 -4.253308032436882158e-01 2.037100894829259090e+01
1.060073099229717894e-03 -1.467423692696463711e+01 -3.109890728939488369e-01 -3.754727169115334995e-01 2.023590415480762417e+01
1.055077484453413768e-03 -1.467369742714299008e+01 -3.590154940478260670e-01 -3.528160728884177644e-01 1.947275891209747201e+01
1.054074402005410627e-03 -1.466938544069310701e+01 -2.377890692662694150e-01 -4.049278404306106971e-01 1.941379701118833978e+01
1.049473572858425179e-03 -1.466849664129969533e+01 -2.045420721570172518e-01 -3.910653009704891936e-01 2.040342867352166323e+01
1.050300121186175783e-03 -1.466244620964037537e+01 -3.235679677211518168e-01 -3.596206439168412317e-01 1.957412791686765630e+01
1.045429915996433064e-03 -1.466183080109344417e+01 -3.001729775020720581e-01 -3.880856391388363136e-01 1.916362511328392770e+01
1.041125558760237465e-03 -1.466069345091779397e+01 -3.761597548295760873e-01 -3.507970245857157110e-01 1.930765476503234979e+01
1.035916476066648783e-03 -1.466044616995527861e+01 -3.909885332342462050e-01 -3.532480018459076554e-01 1.910895564675929847e+01
1.031647630405589178e-03 -1.465931236574158980e+01 -1.040531601960852370e-01 -4.313842089281174630e-01 1.916439351364699206e+01
1.029896199567125609e-03 -1.465574835315182156e+01 -1.105802052372766298e-01 -4.307923396164592411e-01 1.905039970315910125e+01
1.027296963943010724e-03 -1.465301216944050644e+01 -2.081054225065290808e-01 -4.051706306426750004e-01 2.033481625183555863e+01
1.023088337733209794e-03 -1.465185422251947500e+01 -2.442606785944372305e-01 -3.783025856781487839e-01 1.947128640685871659e+01
1.019414452624200877e-03 -1.465018850310903886e+01 -2.712087644749150428e-01 -3.713900246389609805e-01 1.920948611359090918e+01
1.014633612153059607e-03 -1.464962616753775926e+01 -3.719121460094907405e-01 -3.611346730980709019e-01 1.955024882678738507e+01
1.011170149124922301e-03 -1.464778235999560430e+01 -1.271032565892369348e-01 -4.284542490781473312e-01 1.909505020495220862e+01
1.006253617936110839e-03 -1.464739328061866530e+01 -3.288857958998301356e-01 -3.786087608800321469e-01 1.931839384555461336e+01
1.010603621963129545e-03 -1.463781647009029641e+01 -1.073015442539224651e-01 -4.303355647941953244e-01 1.906330954186067927e+01
1.009182535669960390e-03 -1.463396047752570084e+01 -2.948542031453094125e-01 -3.768623185535515674e-01 2.029581413298401316e+01
1.004816411029376289e-03 -1.463303310291192361e+01 -3.446414244695681361e-01 -3.589976397828547050e-01 1.991677178446467167e+01
1.001600176171079954e-03 -1.463097589699501100e+01 -1.765108409748830098e-01 -4.186713521912128755e-01 1.939027654942059442e+01
9.967987022335513848e-04 -1.463051806923604303e+01 -1.665578197693360352e-01 -4.045368870700931652e-01 2.048222412441420559e+01
9.935428123529553394e-04 -1.462852660392369053e+01 -3.558013964919588545e-01 -3.640857271409814189e-01 1.983440748946768295e+01
9.916411459769171061e-04 -1.462517930571513780e+01 -3.329229033645813018e-01 -3.583911042370671041e-01 1.946226677129360638e+01
9.867409031918564308e-04 -1.462486994611043478e+01 -1.207218641695444461e-01 -4.160803084270239260e-01 2.021767246882883384e+01
9.825527893073894483e-04 -1.462386021188182106e+01 -1.592504967465249166e-01 -4.030487406612670576e-01 2.011957915646049955e+01
9.787307786796586515e-04 -1.462249451739136852e+01 -1.038655847322393910e-01 -4.241639959224898782e-01 1.920718985729664396e+01
9.750079755496430861e-04 -1.462104231695202117e+01 -1.660508455319185117e-01 -4.009197934250092743e-01 1.989747702596605450e+01
9.721034947785153453e-04 -1.461876253517075064e+01 -3.065827393203495177e-01 -3.775052819734519005e-01 2.016154161049568572e+01
9.674026689132536909e-04 -1.461834683294095782e+01 -1.779242584649090020e-01 -4.037327476081715716e-01 2.048771782519411389e+01
9.637733050310525167e-04 -1.461684238808337000e+01 -2.789883581121985756e-01 -3.707849283066648738e-01 1.982779477073301777e+01
9.593698553911737554e-04 -1.461615866808590880e+01 -1.044953179250782682e-01 -4.257738279776499546e-01 2.009900226800220935e+01
9.545253019115095862e-04 -1.461595802765245011e+01 -1.584163662695656782e-01 -4.214897258732785978e-01 1.967579683700252957e+01
9.502971378832317543e-04 -1.461513430818957282e+01 -1.577187736969136722e-01 -4.037740175261883557e-01 2.014580958359943352e+01
9.469618038729320491e-04 -1.461338710415102682e+01 -3.205747129186118372e-01 -3.808612969183293728e-01 1.917272437096649185e+01
