weight logl src1.lognorm src1.logkT src1.lognH
1.231282194510647816e-03 -1.475609768062853711e+01 7.694607443093487431e-01 6.596244950057826850e-01 1.287697132404157230e-02
1.227526806564850116e-03 -1.475388916493190017e+01 7.737226883374590525e-01 6.540365361650970488e-01 2.133616173392907656e-01
1.221614476178203195e-03 -1.475345410079659025e+01 7.922299645112482747e-01 6.410828114973292635e-01 1.071259965804467473e-01
1.215857323855091708e-03 -1.475291482362855966e+01 7.660740951747880834e-01 6.614041826383794120e-01 5.245547792873155729e-02
1.211199779814398645e-03 -1.475148968812806238e+01 7.884789160444685141e-01 6.456546839381090974e-01 2.248069344880783693e-01
1.205201850734817590e-03 -1.475119088824560443e+01 7.785658313791609109e-01 6.531586878971246124e-01 2.081901104842263650e-01
1.203579663866811327e-03 -1.474727462470671213e+01 7.610462268385409512e-01 6.602214727708252129e-01 1.699769747714985346e-02
1.198528767188064949e-03 -1.474621685908931212e+01 7.630485251029300864e-01 6.626892549585596814e-01 6.136108126865535278e-02
1.192250679809928353e-03 -1.474620563007207430e+01 7.604201797073678604e-01 6.610975594407954015e-01 3.567457508834308288e-02
1.186542940762803228e-03 -1.474574133320623659e+01 7.640812004753551046e-01 6.578996724170904642e-01 1.041124604310268986e-01
1.184356964567815718e-03 -1.474232218130221916e+01 7.849148370729791546e-01 6.490965876907809351e-01 1.954976824546728054e-02
1.178168579303194444e-03 -1.474229782341456385e+01 7.800448188045435716e-01 6.461617030297290842e-01 6.422781497611657064e-02
1.173968016482448929e-03 -1.474060636904575539e+01 7.850291591791692669e-01 6.489897013333323361e-01 2.025779656429129161e-01
1.169556995688127632e-03 -1.473910764804027984e+01 7.912209666633602811e-01 6.415139073756461752e-01 1.569336824068359726e-01
1.164775640845213973e-03 -1.473794104558474238e+01 7.631992062342464189e-01 6.618813572551571767e-01 1.266813917020883640e-01
1.161292879062358679e-03 -1.473567243781235625e+01 7.889108562442090911e-01 6.421505684045625273e-01 1.463258334287733664e-01
1.167437351652613614e-03 -1.472513216643453760e+01 7.720525664435944346e-01 6.579164400565933324e-01 7.532719997176248738e-02
1.161405976270820598e-03 -1.472504873771644007e+01 7.904637293665182085e-01 6.416102046793963343e-01 1.304646801569666614e-01
1.157606213292660269e-03 -1.472306263579904062e+01 7.838257198403061343e-01 6.481277115969223956e-01 2.268166193660668406e-01
1.155455132824259948e-03 -1.471965942086874790e+01 7.917078767503079595e-01 6.425300559776236931e-01 1.849724015919434472e-01
1.153945341153340357e-03 -1.471570378144300584e+01 7.728662143618394431e-01 6.509555482426487849e-01 9.108394838334839261e-02
1.149716189108621620e-03 -1.471411230598976339e+01 7.737680372730132428e-01 6.562082046497217380e-01 1.842602586060178294e-01
1.145055443020533527e-03 -1.471291121024665216e+01 7.916832599280961835e-01 6.416790550828178619e-01 7.667694052510529157e-02
1.149029599994614735e-03 -1.470418334997593846e+01 7.639067790940718972e-01 6.579421300714928256e-01 6.734319984302812589e-02
1.143218161599573231e-03 -1.470399071800211210e+01 7.883155665642683774e-01 6.423046856976479813e-01 9.846415223962629026e-02
1.139656156193316920e-03 -1.470184819471188931e+01 7.605613304152603060e-01 6.616277358499291772e-01 3.969379395133591781e-02
1.133941459348644263e-03 -1.470161205552990680e+01 7.806118858624507828e-01 6.519349941214981348e-01 1.912546236791061449e-01
1.132896460255542435e-03 -1.469727088606503962e+01 7.602121995706924151e-01 6.627725225769127704e-01 7.675832598582760236e-03
1.126967647418666623e-03 -1.469725479273427737e+01 7.855594299610985098e-01 6.484061335609525578e-01 6.195624937044525576e-02
1.123182565670372219e-03 -1.469535593051756983e+01 7.914177773408302974e-01 6.420162183326082461e-01 6.439762475275484510e-02
1.119916040551098601e-03 -1.469300528607124257e+01 7.748185138088484747e-01 6.526407509212163172e-01 2.058371132134468595e-01
1.117463021294470490e-03 -1.468993489048607159e+01 7.669514972726130253e-01 6.564333188502400329e-01 1.445250352081414724e-01
1.112143006961260460e-03 -1.468944389804307171e+01 7.756591170661129020e-01 6.541913365936073976e-01 2.071603985128811221e-01
1.108725149434107958e-03 -1.468725868983719351e+01 7.799059185771126668e-01 6.466519122679007525e-01 1.062633373600807563e-01
1.106652204768116595e-03 -1.468386694700143025e+01 7.714706970949934961e-01 6.517998174482710905e-01 2.057386739045324875e-02
1.102989557506230383e-03 -1.468191894243051543e+01 7.796882371941601386e-01 6.524778656650663811e-01 1.870641645331992398e-01
1.097772992408031084e-03 -1.468139648213466586e+01 7.770481540565081779e-01 6.515275559162674313e-01 2.119532080443985167e-01
1.092741939811604128e-03 -1.468072682083634639e+01 7.876547289170514610e-01 6.466608032865770461e-01 1.298546657962713624e-01
1.087485873014716305e-03 -1.468028524805173518e+01 7.901565005066634173e-01 6.418965229441895293e-01 5.824550449037403654e-02
1.083493495410849106e-03 -1.467870004505832604e+01 7.692676082977382146e-01 6.593794058277667736e-01 5.170503072712256259e-02
1.078115361486092078e-03 -1.467841294470053626e+01 7.826290283376715617e-01 6.456827122773419747e-01 1.598853322412712719e-01
1.072717936114256582e-03 -1.467816871291948466e+01 7.905242975823796314e-01 6.435805554033441345e-01 4.973029301612452713e-02
1.070262460144842361e-03 -1.467519720178764686e+01 7.623651093747716434e-01 6.594218255322457090e-01 2.161056754232010269e-02
1.065421254879695247e-03 -1.467446768670081525e+01 7.899715365476880358e-01 6.436672991890779461e-01 1.958584211846557399e-01
1.060073099229717894e-03 -1.467423692696463711e+01 7.689010927106051385e-01 6.561318207721166251e-01 1.765577364010890160e-01
1.055077484453413768e-03 -1.467369742714299008e+01 7.640984505952174155e-01 6.617959817778955589e-01 6.753698744249611585e-02
1.054074402005410627e-03 -1.466938544069310701e+01 7.762210930733730585e-01 6.487680398923473257e-01 5.911385874119118311e-02
1.049473572858425179e-03 -1.466849664129969533e+01 7.795457927842982526e-01 6.522336747573777016e-01 2.004898105030948063e-01
1.050300121186175783e-03 -1.466244620964037537e+01 7.676432032278848183e-01 6.600948390207896921e-01 8.201827383823653839e-02
1.045429915996433064e-03 -1.466183080109344417e+01 7.699827022497928164e-01 6.529785902152909216e-01 2.337501618341825127e-02
1.041125558760237465e-03 -1.466069345091779397e+01 7.623840245170423469e-01 6.623007438535710723e-01 4.395068071890714800e-02
1.035916476066648783e-03 -1.466044616995527861e+01 7.609011466765753795e-01 6.616879995385230862e-01 1.556509239418574220e-02
1.031647630405589178e-03 -1.465931236574158980e+01 7.895946839803914541e-01 6.421539477679706343e-01 2.348478766385615757e-02
1.029896199567125609e-03 -1.465574835315182156e+01 7.889419794762723148e-01 6.423019150958851897e-01 7.199957594157535556e-03
1.027296963943010724e-03 -1.465301216944050644e+01 7.791894577493471141e-01 6.487073423393312499e-01 1.906880359765082966e-01
1.023088337733209794e-03 -1.465185422251947500e+01 7.755739321405562547e-01 6.554243535804628040e-01 6.732662955124506243e-02
1.019414452624200877e-03 -1.465018850310903886e+01 7.728791235525085401e-01 6.571524938402597549e-01 2.992658765584434166e-02
1.014633612153059607e-03 -1.464962616753775926e+01 7.628087853990509482e-01 6.597163317254822745e-01 7.860697525534085517e-02
1.011170149124922301e-03 -1.464778235999560430e+01 7.872896743410763287e-01 6.428864377304631672e-01 1.357860070745844916e-02
1.006253617936110839e-03 -1.464739328061866530e+01 7.671114204100170086e-01 6.553478097799919633e-01 4.548483507923070657e-02
1.010603621963129545e-03 -1.463781647009029641e+01 7.892698455746077757e-01 6.424161088014511689e-01 9.044220265811281356e-03
1.009182535669960390e-03 -1.463396047752570084e+01 7.705145796854691032e-01 6.557844203616121082e-01 1.851163047120016336e-01
1.004816411029376289e-03 -1.463303310291192361e+01 7.655358575530432086e-01 6.602505900542863237e-01 1.309673977806675993e-01
1.001600176171079954e-03 -1.463097589699501100e+01 7.823489159025116546e-01 6.453321619521967811e-01 5.575379277437083475e-02
9.967987022335513848e-04 -1.463051806923604303e+01 7.833442180230664187e-01 6.488657782324767087e-01 2.117463034877436201e-01
9.935428123529553394e-04 -1.462852660392369053e+01 7.644198603508041145e-01 6.589785682147546453e-01 1.192010699239545723e-01
9.916411459769171061e-04 -1.462517930571513780e+01 7.667077096635418476e-01 6.604022239407332240e-01 6.603811018480082451e-02
9.867409031918564308e-04 -1.462486994611043478e+01 7.879278135830455332e-01 6.459799228932440185e-01 1.739532098326904141e-01
9.825527893073894483e-04 -1.462386021188182106e+01 7.840749503253474639e-01 6.492378148346832356e-01 1.599398794943569513e-01
9.787307786796586515e-04 -1.462249451739136852e+01 7.896134415267760387e-01 6.439590010193775305e-01 2.959855104237749113e-02
9.750079755496430861e-04 -1.462104231695202117e+01 7.833949154468081710e-01 6.497700516437476814e-01 1.282110037094361665e-01
9.721034947785153453e-04 -1.461876253517075064e+01 7.693417260679650260e-01 6.556236795066370249e-01 1.659345157850979358e-01
9.674026689132536909e-04 -1.461834683294095782e+01 7.822075741535090554e-01 6.490668130979571071e-01 2.125311178848736104e-01
9.637733050310525167e-04 -1.461684238808337000e+01 7.721011641887801646e-01 6.573037679233337816e-01 1.182563958190024356e-01
9.593698553911737554e-04 -1.461615866808590880e+01 7.895504682074921954e-01 6.435565430055875114e-01 1.570003240003156608e-01
9.545253019115095862e-04 -1.461595802765245011e+01 7.841583633730434544e-01 6.446275685316803505e-01 9.654240528607564709e-02
9.502971378832317543e-04 -1.461513430818957282e+01 7.842281226303086106e-01 6.490564956184529111e-01 1.636870833713477968e-01
9.469618038729320491e-04 -1.461338710415102682e+01 7.679425287081388385e-01 6.547846757704176568e-01 2.467491013807021627e-02
9.424788234297754941e-04 -1.461286925424921357e+01 7.854962130157068234e-01 6.480232144834608965e-01 7.668365337869618992e-02
9.379497115729052955e-04 -1.461242321174129444e+01 7.813641836577805977e-01 6.512106370853560922e-01 1.443641087571969073e-01
9.333705321253119025e-04 -1.461205412647045598e+01 7.802970499252526171e-01 6.466393668827127295e-01 8.233560414985810483e-02
9.285328403524297121e-04 -1.461198748170384576e+01 7.633269099342979702e-01 6.614717076434843968e-01 6.383791717416295586e-02
9.242015947116441173e-04 -1.461139984929089408e+01 7.798677191425004152e-01 6.467939854967833524e-01 5.505518427478890697e-02
9.219536940251671841e-04 -1.460857191644043240e+01 7.664813019704644903e-01 6.605004142443076098e-01 3.331988190706776376e-02
9.195452611513353853e-04 -1.460592449095247503e+01 7.759055968747894383e-01 6.522566353209333645e-01 2.001890909207772462e-01
9.160176562330902021e-04 -1.460450495969427998e+01 7.872538585816691858e-01 6.433026396038297179e-01 7.305556272618857205e-02
9.125342244406580089e-04 -1.460305185066189892e+01 7.860317601386287434e-01 6.436758199013273840e-01 2.337320088635287674e-02
9.092815628635390456e-04 -1.460135948741709022e+01 7.778913199379855481e-01 6.480077840570189762e-01 5.426001427653406872e-02
9.057504742780540926e-04 -1.459998727245682382e+01 7.659060484132081958e-01 6.591746237000041253e-01 1.406715056267071606e-01
9.025530281416500921e-04 -1.459826052254276263e+01 7.890563562216392768e-01 6.429824640586961904e-01 4.170124346134685550e-02
8.984219058078540127e-04 -1.459758502381132850e+01 7.762336491048178466e-01 6.493411528735500982e-01 1.082627955835216427e-01
8.958791117168514060e-04 -1.459515616826431739e+01 7.726453465528931863e-01 6.543619828312770004e-01 1.883989910385770461e-01
8.917289592821982160e-04 -1.459453626518405400e+01 7.640494540796791689e-01 6.611885092367233430e-01 6.086941825999736544e-02
8.882626278566341021e-04 -1.459316788503143947e+01 7.685926004992887917e-01 6.593323135422382020e-01 5.096143863781534000e-02
8.839115795208104913e-04 -1.459281514402516144e+01 7.796726028805875952e-01 6.510404991429219468e-01 2.056582145181579946e-01
8.799253033596156825e-04 -1.459207199927528009e+01 7.738281206481587571e-01 6.520542418889802017e-01 1.673802669489442563e-01
8.753919406831585327e-04 -1.459197414442892260e+01 7.816348711620314527e-01 6.478374723290440951e-01 1.951287882412289232e-01
8.736461694479028157e-04 -1.458870725157254711e+01 7.666219543250829549e-01 6.602887910352852607e-01 4.419841623962476873e-02
8.691792483836173651e-04 -1.458857017320350735e+01 7.713471154604586433e-01 6.566621244653763068e-01 1.738673750845371457e-01
8.655829036712904068e-04 -1.458745323196465371e+01 7.646284060057040310e-01 6.605684808369661765e-01 9.729436566570726086e-02
8.614041890686808178e-04 -1.458702939542361676e+01 7.885122010147971316e-01 6.432068999185928115e-01 7.974307127427136821e-02
8.571791580829979862e-04 -1.458668312387556831e+01 7.852080398417969898e-01 6.443156801599502215e-01 9.686511641362144376e-02
8.527151107014853968e-04 -1.458664140873915294e+01 7.703429093642572001e-01 6.544587066971001565e-01 1.534211529639683547e-01
8.495468242000333778e-04 -1.458510069813054777e+01 7.648722307449400404e-01 6.577238743263128518e-01 4.255030998078853516e-02
8.451962102027766157e-04 -1.458497179772028751e+01 7.676409912446711115e-01 6.554408772279929352e-01 7.462944689302594692e-02
8.410467861390742185e-04 -1.458463015166941013e+01 7.812008254685023356e-01 6.463688258534607822e-01 1.020799725073990305e-01
8.370295718049901692e-04 -1.458415488318058983e+01 7.821071419800199598e-01 6.501694184784652109e-01 1.888642840622310470e-01
8.354633593324254075e-04 -1.458076463356693786e+01 7.832955963957091150e-01 6.495380977682495560e-01 1.647511991445916868e-01
8.318942695117849742e-04 -1.457978261513518703e+01 7.889176611245428683e-01 6.442222177234665503e-01 9.116320748441000821e-02
8.281564738651648033e-04 -1.457902269544342744e+01 7.858778968103585783e-01 6.440493769334444396e-01 8.822826496086756676e-02
8.246576148564468056e-04 -1.457799336427983583e+01 7.701705602458012168e-01 6.534590386841949705e-01 7.496146220819029093e-02
8.212471380866104981e-04 -1.457687440931642442e+01 7.871620386771819300e-01 6.435611377010073131e-01 7.225967850553131899e-02
8.177157580915800708e-04 -1.457592054416782190e+01 7.858688827520120546e-01 6.474729813538609990e-01 8.547305168348694193e-02
8.137925335393427287e-04 -1.457546671777849490e+01 7.692672101099415904e-01 6.539194573138711331e-01 1.364693204516014002e-02
8.103410008106010564e-04 -1.457445387286822935e+01 7.811986213024240122e-01 6.511748509176210620e-01 1.109668006024091685e-01
8.070010770029033016e-04 -1.457332085985903625e+01 7.629482156457650932e-01 6.602484161234392079e-01 3.966212172480539089e-02
8.036208103375829578e-04 -1.457225517581574081e+01 7.698277179723568286e-01 6.581654785446872102e-01 1.306834729643402970e-01
7.994999357730232618e-04 -1.457213309497463172e+01 7.808013014731222112e-01 6.487610009948002743e-01 1.980255455803635600e-01
7.964326100362908176e-04 -1.457071387086223702e+01 7.683504285774013232e-01 6.591742793295715108e-01 9.264078895452733386e-02
7.944929391376741442e-04 -1.456788913236520600e+01 7.854073518382403973e-01 6.441984232524241571e-01 4.570836969036830982e-02
7.933778562140908963e-04 -1.456403047552956131e+01 7.806197982658079626e-01 6.478783876965108490e-01 1.753933751941025299e-01
7.900328173021448812e-04 -1.456299242984870190e+01 7.736499601159938511e-01 6.509699573443565868e-01 6.527703489799956127e-02
7.884450721486470056e-04 -1.455974101465823622e+01 7.860111968204540611e-01 6.471198894971439408e-01 1.669449816503759676e-01
7.846349081161916022e-04 -1.455932207515185262e+01 7.786290208789919953e-01 6.512906400987674704e-01 2.004697970958220221e-01
7.830942171676768745e-04 -1.455602442446071265e+01 7.852030432970680263e-01 6.469410092133442980e-01 1.938005988719710693e-01
7.791960426753133818e-04 -1.455575161014349916e+01 7.830919260905190304e-01 6.456725524128238414e-01 1.217306343565247445e-01
7.751776730719712539e-04 -1.455565886720703617e+01 7.666602693661339618e-01 6.589164241636723540e-01 1.329043603954900843e-01
7.714218981811193226e-04 -1.455525253501366123e+01 7.877299466642326831e-01 6.447273880884664132e-01 1.607638530626830931e-01
7.684134094323336484e-04 -1.455389692822124204e+01 7.859875265261290211e-01 6.471702370912747471e-01 8.657224887199180263e-03
7.657539395762329908e-04 -1.455210076174921596e+01 7.879361771422422889e-01 6.436092002492121988e-01 1.107004845214436262e-02
7.618622401203139095e-04 -1.455193274218414956e+01 7.832557714684650341e-01 6.494707277563935843e-01 1.334485343442504135e-01
7.593543373914360319e-04 -1.454996682024918897e+01 7.699587468625266329e-01 6.577564090047971490e-01 1.426553487419058297e-01
7.558872275597550107e-04 -1.454927998333556616e+01 7.817079291625221860e-01 6.496065695465250700e-01 1.983693175071261083e-01
7.521528821087586142e-04 -1.454896941663532317e+01 7.799357284479973007e-01 6.475493669544488684e-01 1.327379374934735123e-01
7.485449051873771693e-04 -1.454851466707373220e+01 7.776433628130784426e-01 6.536085959477170304e-01 2.825954880859564422e-02
7.446870855510494876e-04 -1.454841859405730453e+01 7.760508014916385200e-01 6.545657280328034400e-01 1.160463216438928080e-01
7.413478444806347826e-04 -1.454764960601457879e+01 7.743141359831163806e-01 6.506975013849825018e-01 8.472158247020608601e-02
7.376681716943610115e-04 -1.454736229738467301e+01 7.691681041169640132e-01 6.560619611638294213e-01 1.540288148444733940e-01
7.344958615599684899e-04 -1.454640886989073323e+01 7.796309610963914061e-01 6.521660114521055096e-01 1.024157370971955361e-01
7.314266907498367509e-04 -1.454533307549602483e+01 7.879640965594804092e-01 6.446777989837648715e-01 1.353518048969090115e-01
7.291581084004439359e-04 -1.454317632289180651e+01 7.700653569173639967e-01 6.549401710203051064e-01 1.487063627273967348e-01
7.253371463043639666e-04 -1.454316718129367914e+01 7.683546371690211929e-01 6.592497018780683060e-01 4.103170868805752769e-03
7.221440440468094701e-04 -1.454231597356229422e+01 7.828036141294434369e-01 6.457801829151040840e-01 1.053579411711795394e-01
7.193932812650289830e-04 -1.454086924979279161e+01 7.758676981646316362e-01 6.540290883140555955e-01 1.760071252258651187e-01
7.158749561749822065e-04 -1.454050877426161392e+01 7.783565020064565632e-01 6.490365071267019115e-01 1.602135347356253847e-01
7.124425723752200084e-04 -1.454005181714277484e+01 7.805598421540396181e-01 6.514902335637454689e-01 2.532577179912581800e-02
7.087642238621029737e-04 -1.453996504418552149e+01 7.839564667059188974e-01 6.451451691997047710e-01 8.786323549103328134e-02
7.051800846259145871e-04 -1.453977160069367969e+01 7.878945755326287603e-01 6.439007811994934549e-01 5.283467387199980436e-02
7.015070357079231404e-04 -1.453973072316616211e+01 7.858348098325949049e-01 6.469448841884091195e-01 1.728499977281561517e-01
6.985227579298904305e-04 -1.453873073497171831e+01 7.813034511228188483e-01 6.463389991807083623e-01 4.606016335476900703e-02
6.950054053761199916e-04 -1.453851571333425241e+01 7.774410787776232512e-01 6.525729207876888038e-01 1.902112365695470264e-01
6.921390410998863336e-04 -1.453738531661408473e+01 7.850264663711332691e-01 6.474536407225454093e-01 1.825539890261935472e-01
6.897936936661298131e-04 -1.453551646240221373e+01 7.855942382604106378e-01 6.474071780212401483e-01 7.095619138843214935e-02
6.864243575823023502e-04 -1.453514982917184639e+01 7.863481957334806927e-01 6.442855501674200625e-01 9.588440903620937261e-02
6.836750223184993869e-04 -1.453390001365856143e+01 7.660122536531670523e-01 6.571051893708994562e-01 5.041489914320304577e-02
6.803989888416491069e-04 -1.453344017251749953e+01 7.838908591260086434e-01 6.487258411361175314e-01 1.616533160234396860e-01
6.769855492502445263e-04 -1.453320646160842067e+01 7.772906199639159075e-01 6.524491719411943391e-01 1.913922050261790964e-01
6.737422527312656719e-04 -1.453274560769725099e+01 7.657375310891454401e-01 6.572474151957878874e-01 2.790636246134765852e-02
6.723335167030646681e-04 -1.452957555120810085e+01 7.787882624377223673e-01 6.484157873374513104e-01 1.376044161450905579e-01
6.692815644368026130e-04 -1.452886207015237829e+01 7.640488349458115502e-01 6.603394830180675523e-01 4.381458879839918857e-02
6.661790690101244711e-04 -1.452824525065277150e+01 7.841376198498484218e-01 6.486217727855739801e-01 5.793075336009549658e-02
6.642467622358885120e-04 -1.452588688923381355e+01 7.796311243468890817e-01 6.484805013986546518e-01 1.655427993063785519e-01
6.612220388214792811e-04 -1.452518774470923368e+01 7.868742440844571640e-01 6.455048058903927188e-01 1.580095221660571536e-01
6.581622739034083142e-04 -1.452456276596196716e+01 7.644323154879071325e-01 6.598987978531984933e-01 6.572330791722917620e-02
6.562531942075737219e-04 -1.452220444460417959e+01 7.757824208212305006e-01 6.546210888734090849e-01 1.083423125928719005e-01
6.551493676828911306e-04 -1.451862471606582616e+01 7.659062717870517289e-01 6.573787046068485518e-01 5.300087206907894144e-02
6.540854583289786072e-04 -1.451498679692422478e+01 7.643301120376719826e-01 6.589856145206725024e-01 1.815206146090772577e-02
6.523333496069102112e-04 -1.451240594850318821e+01 7.699516019414966994e-01 6.574083782316547664e-01 1.417496967896312854e-01
6.492249821197083708e-04 -1.451191917799106257e+01 7.833416173612893774e-01 6.467850656115087249e-01 1.726464907628348366e-01
6.474813133440744184e-04 -1.450934540293143016e+01 7.859030362641544754e-01 6.459979471986787569e-01 1.662285348429029530e-01
6.443135832716348575e-04 -1.450898664035550034e+01 7.685658100842054363e-01 6.586046626766578482e-01 9.659288694751144710e-02
6.414258395072060942e-04 -1.450821544804718144e+01 7.746777850762810447e-01 6.553797513209363990e-01 2.783441971046723279e-02
6.382670380386352635e-04 -1.450788911200958964e+01 7.874188588070083483e-01 6.447957286626486706e-01 1.952782444821228591e-02
6.349349296719317528e-04 -1.450786018412506628e+01 7.874230609857785224e-01 6.446748928014969238e-01 2.468626162176273953e-02
6.331879358984507595e-04 -1.450535227168183106e+01 7.650861796827191919e-01 6.581112706573567506e-01 7.263264198976313035e-03
6.304498691727835995e-04 -1.450442274641479301e+01 7.669873587548654559e-01 6.590101860190085148e-01 1.028094444144373037e-01
6.273997681199982180e-04 -1.450400930495752050e+01 7.689766269404822996e-01 6.546670259922308110e-01 4.128938221538573650e-02
6.252749132883515110e-04 -1.450213865894335186e+01 7.870451620244481861e-01 6.454178714144516160e-01 1.792214347755107656e-02
6.236523957845858078e-04 -1.449947376021833989e+01 7.708690124386963216e-01 6.565436988334060198e-01 1.535381430842152617e-01
6.220716673557258845e-04 -1.449674845051012539e+01 7.835765736556358219e-01 6.456255988698861303e-01 8.752216387423279731e-02
6.192874508141803062e-04 -1.449597105530802921e+01 7.787956177523539525e-01 6.507888324163950688e-01 1.883590976350558999e-01
6.174965519681661994e-04 -1.449360395702224125e+01 7.831682359117571046e-01 6.491345870548970165e-01 1.259325292539062169e-01
6.144840254667836236e-04 -1.449323135107434268e+01 7.725485909936943285e-01 6.566289184624939379e-01 1.482597033630787126e-02
6.122928515431048675e-04 -1.449154044220853166e+01 7.650378386912635165e-01 6.600368980090495219e-01 1.533221772256183890e-02
6.093640413434060635e-04 -1.449107210981340899e+01 7.656871710408563736e-01 6.589370369928934101e-01 8.308008913906947401e-02
6.062851169192457965e-04 -1.449087444468324826e+01 7.779952744076386040e-01 6.530747823066564983e-01 3.015522824667230678e-02
6.031609630626100661e-04 -1.449077755398647049e+01 7.859757596060712448e-01 6.465840013772490291e-01 4.969696483423360900e-02
6.002255769260651016e-04 -1.449039294817938739e+01 7.693793783138896947e-01 6.554178632509131130e-01 1.258203814689649591e-01
5.971328285825638904e-04 -1.449029575430567185e+01 7.720432440286403297e-01 6.550417210025945014e-01 1.657704210097489805e-01
5.957346059914026730e-04 -1.448737690256096222e+01 7.721474051941901173e-01 6.526220445317229002e-01 9.031613741690736052e-02
5.940877668518831879e-04 -1.448488195650817367e+01 7.862472748806472733e-01 6.448927813936556896e-01 8.013857338138705155e-02
5.909783600422270763e-04 -1.448486646180226955e+01 7.845475834932321701e-01 6.452095156381254526e-01 5.640513740366015494e-02
5.885407626604899096e-04 -1.448373651515444038e+01 7.772571721314026627e-01 6.533780315361482627e-01 1.242040610708793902e-01
5.860524704311967023e-04 -1.448271022136119868e+01 7.765126505415393954e-01 6.494133554758079185e-01 3.842944640555293057e-02
5.830878857147295691e-04 -1.448251846666413023e+01 7.713615989274372753e-01 6.551758248458654510e-01 1.586227133226164598e-01
5.808698214857470734e-04 -1.448106655878330962e+01 7.731705311980723305e-01 6.552450852978559670e-01 1.593855804321481773e-01
5.780904543463723363e-04 -1.448059972139331819e+01 7.755455789096900032e-01 6.546589043885815418e-01 4.658300740640984594e-02
5.752433641840849288e-04 -1.448027372202080443e+01 7.823936713290314815e-01 6.497201985916073452e-01 7.796009694995385819e-02
5.747220251475102177e-04 -1.447591726806190238e+01 7.814699875313110278e-01 6.465510130255797128e-01 2.350634463724118883e-03
5.720487302959422317e-04 -1.447531641897013266e+01 7.857498558481514905e-01 6.449483338154698986e-01 4.396681696612932122e-02
5.691087466211030774e-04 -1.447520590694410814e+01 7.838458277828922460e-01 6.484787784409663525e-01 2.103936909087177065e-02
5.662283888052512329e-04 -1.447501677315324642e+01 7.846453316154387014e-01 6.452073472902690732e-01 3.053906825652634438e-02
5.635173205845058061e-04 -1.447455305534887238e+01 7.652392446567262141e-01 6.595387035406039544e-01 3.331297043745562458e-02
5.605605528562306169e-04 -1.447455069764855295e+01 7.857793459131315883e-01 6.457886471485254631e-01 1.335410254510379924e-01
5.576595930163164537e-04 -1.447447608220437942e+01 7.784453551085156464e-01 6.520602014832725946e-01 1.678769423631178426e-01
5.548124828565067449e-04 -1.447433146424896400e+01 7.860492679381704262e-01 6.457662109342576784e-01 1.217239462324418570e-01
5.527333391468352035e-04 -1.447282281675140325e+01 7.667240151911882684e-01 6.593184076015755624e-01 4.310052125698018988e-02
5.500474055166011070e-04 -1.447243087002783213e+01 7.660021242557950583e-01 6.587053829648880088e-01 7.688503903693076624e-02
5.472034818274954492e-04 -1.447235144921673466e+01 7.661443186554973694e-01 6.585057959880963319e-01 8.144342109120712714e-02
5.444029014884265881e-04 -1.447221942013629459e+01 7.671245168851490437e-01 6.571417485453100449e-01 8.951108545572279696e-02
5.423075312562999212e-04 -1.447081262133366586e+01 7.661185963743732952e-01 6.581216647187155822e-01 7.185089817160174308e-02
5.394888975981595048e-04 -1.447076049938111808e+01 7.805676292342821343e-01 6.510699418056011822e-01 7.937327036390148804e-02
5.372487472469766878e-04 -1.446965834318268129e+01 7.754125455884823825e-01 6.535102300194006730e-01 1.720071849909827755e-01
5.347740186455207960e-04 -1.446901212641300560e+01 7.774244325128748523e-01 6.494317755526762825e-01 1.207281535619954271e-01
5.323171656054159154e-04 -1.446835374347586090e+01 7.839234295111442430e-01 6.455653817775789394e-01 4.573718912490458421e-02
5.296211444535300602e-04 -1.446816814407704932e+01 7.730214742784894399e-01 6.517760924616896601e-01 2.281728659542205107e-02
5.275067101612980003e-04 -1.446690532938154305e+01 7.768569930252263722e-01 6.493090410919221123e-01 4.532600694631570837e-02
5.253654535557909832e-04 -1.446570963500501783e+01 7.863232399687547503e-01 6.452524466131385195e-01 1.487951155278684212e-02
5.243023855301873464e-04 -1.446247201004456784e+01 7.654662019950613239e-01 6.587013274326414258e-01 3.477910851140610105e-02
5.232024635823847832e-04 -1.445930893283774132e+01 7.760715962399582502e-01 6.539598093577397853e-01 1.269406697945026918e-01
5.205255340463671139e-04 -1.445917534013970140e+01 7.724289205218914933e-01 6.564626832325674011e-01 4.641991993105069880e-02
5.178017549741927798e-04 -1.445915866926072901e+01 7.707353967462774458e-01 6.569424268145541701e-01 1.210056008129141436e-01
5.152925531717244493e-04 -1.445875316418001688e+01 7.687567136391036948e-01 6.550467287122594406e-01 4.312707604642029846e-03
5.125973182561534714e-04 -1.445873422780644901e+01 7.652373623730657215e-01 6.592319356987007550e-01 1.124212791683353030e-02
5.108121731465680750e-04 -1.445695969677142756e+01 7.839020891430598104e-01 6.457244241921269445e-01 6.088283270451624180e-02
5.082531480258106445e-04 -1.445671884794083084e+01 7.733366426985996966e-01 6.519855223889066131e-01 9.347111879437827731e-02
5.062156739317018577e-04 -1.445547252484585421e+01 7.746929833674719434e-01 6.530846085596186956e-01 1.686611250428474151e-01
5.035893103352583923e-04 -1.445541110304746546e+01 7.789756049203396815e-01 6.511211309540142489e-01 1.756069171698880771e-01
5.016326453424599287e-04 -1.445404095097682884e+01 7.696851138275726534e-01 6.573333312924478644e-01 1.183217544148205957e-01
