01:30:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103143.2+573252/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:31:23 [ultranest] [DEBUG] iteration=4862, ncalls=13921, regioncalls=543800, ndraw=40, logz=-47.07, remainder_fraction=17.2956%, Lmin=-35.00, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4880, ncalls=13954, regioncalls=545120, ndraw=40, logz=-47.06, remainder_fraction=16.5610%, Lmin=-34.97, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4903, ncalls=13994, regioncalls=546720, ndraw=40, logz=-47.05, remainder_fraction=15.6726%, Lmin=-34.96, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4919, ncalls=14033, regioncalls=548320, ndraw=40, logz=-47.04, remainder_fraction=15.0540%, Lmin=-34.95, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4920, ncalls=14034, regioncalls=548360, ndraw=40, logz=-47.04, remainder_fraction=15.0251%, Lmin=-34.95, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4945, ncalls=14069, regioncalls=549760, ndraw=40, logz=-47.03, remainder_fraction=14.0969%, Lmin=-34.93, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4960, ncalls=14096, regioncalls=550840, ndraw=40, logz=-47.03, remainder_fraction=13.5922%, Lmin=-34.92, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=4985, ncalls=14135, regioncalls=552400, ndraw=40, logz=-47.02, remainder_fraction=12.7598%, Lmin=-34.90, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=5000, ncalls=14165, regioncalls=553600, ndraw=40, logz=-47.01, remainder_fraction=12.2942%, Lmin=-34.90, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=5019, ncalls=14203, regioncalls=555120, ndraw=40, logz=-47.01, remainder_fraction=11.7168%, Lmin=-34.88, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=5040, ncalls=14239, regioncalls=556560, ndraw=40, logz=-47.00, remainder_fraction=11.1111%, Lmin=-34.87, Lmax=-34.55
01:31:24 [ultranest] [DEBUG] iteration=5058, ncalls=14276, regioncalls=558040, ndraw=40, logz=-46.99, remainder_fraction=10.6178%, Lmin=-34.86, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5075, ncalls=14313, regioncalls=559640, ndraw=40, logz=-46.99, remainder_fraction=10.1752%, Lmin=-34.85, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5080, ncalls=14321, regioncalls=559960, ndraw=40, logz=-46.99, remainder_fraction=10.0406%, Lmin=-34.85, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5102, ncalls=14355, regioncalls=561360, ndraw=40, logz=-46.98, remainder_fraction=9.4965%, Lmin=-34.84, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5120, ncalls=14380, regioncalls=562360, ndraw=40, logz=-46.98, remainder_fraction=9.0733%, Lmin=-34.83, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5144, ncalls=14419, regioncalls=563920, ndraw=40, logz=-46.97, remainder_fraction=8.5411%, Lmin=-34.81, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5153, ncalls=14430, regioncalls=564400, ndraw=40, logz=-46.97, remainder_fraction=8.3501%, Lmin=-34.81, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5160, ncalls=14441, regioncalls=564840, ndraw=40, logz=-46.97, remainder_fraction=8.2006%, Lmin=-34.80, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5184, ncalls=14475, regioncalls=566200, ndraw=40, logz=-46.96, remainder_fraction=7.7034%, Lmin=-34.79, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5200, ncalls=14501, regioncalls=567240, ndraw=40, logz=-46.96, remainder_fraction=7.3917%, Lmin=-34.78, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5228, ncalls=14539, regioncalls=568760, ndraw=40, logz=-46.95, remainder_fraction=6.8676%, Lmin=-34.78, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5231, ncalls=14545, regioncalls=569080, ndraw=40, logz=-46.95, remainder_fraction=6.8162%, Lmin=-34.78, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5240, ncalls=14558, regioncalls=569600, ndraw=40, logz=-46.95, remainder_fraction=6.6567%, Lmin=-34.77, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5267, ncalls=14589, regioncalls=570840, ndraw=40, logz=-46.95, remainder_fraction=6.2021%, Lmin=-34.76, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5280, ncalls=14608, regioncalls=571600, ndraw=40, logz=-46.94, remainder_fraction=5.9924%, Lmin=-34.76, Lmax=-34.55
01:31:25 [ultranest] [DEBUG] iteration=5300, ncalls=14654, regioncalls=573440, ndraw=40, logz=-46.94, remainder_fraction=5.6866%, Lmin=-34.75, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5309, ncalls=14673, regioncalls=574240, ndraw=40, logz=-46.94, remainder_fraction=5.5515%, Lmin=-34.74, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5320, ncalls=14691, regioncalls=574960, ndraw=40, logz=-46.94, remainder_fraction=5.3950%, Lmin=-34.74, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5342, ncalls=14728, regioncalls=576440, ndraw=40, logz=-46.93, remainder_fraction=5.0870%, Lmin=-34.73, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5360, ncalls=14760, regioncalls=577720, ndraw=40, logz=-46.93, remainder_fraction=4.8495%, Lmin=-34.73, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5384, ncalls=14799, regioncalls=579280, ndraw=40, logz=-46.93, remainder_fraction=4.5509%, Lmin=-34.72, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5387, ncalls=14803, regioncalls=579480, ndraw=40, logz=-46.93, remainder_fraction=4.5157%, Lmin=-34.72, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5400, ncalls=14820, regioncalls=580160, ndraw=40, logz=-46.93, remainder_fraction=4.3645%, Lmin=-34.72, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5422, ncalls=14858, regioncalls=581680, ndraw=40, logz=-46.92, remainder_fraction=4.1146%, Lmin=-34.71, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5440, ncalls=14890, regioncalls=582960, ndraw=40, logz=-46.92, remainder_fraction=3.9191%, Lmin=-34.70, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5465, ncalls=14926, regioncalls=584440, ndraw=40, logz=-46.92, remainder_fraction=3.6613%, Lmin=-34.70, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5480, ncalls=14949, regioncalls=585440, ndraw=40, logz=-46.92, remainder_fraction=3.5158%, Lmin=-34.69, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5505, ncalls=14984, regioncalls=586840, ndraw=40, logz=-46.91, remainder_fraction=3.2869%, Lmin=-34.69, Lmax=-34.55
01:31:26 [ultranest] [DEBUG] iteration=5520, ncalls=15007, regioncalls=587760, ndraw=40, logz=-46.91, remainder_fraction=3.1570%, Lmin=-34.68, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5542, ncalls=15048, regioncalls=589400, ndraw=40, logz=-46.91, remainder_fraction=2.9768%, Lmin=-34.68, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5543, ncalls=15049, regioncalls=589480, ndraw=40, logz=-46.91, remainder_fraction=2.9685%, Lmin=-34.68, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5560, ncalls=15075, regioncalls=590520, ndraw=40, logz=-46.91, remainder_fraction=2.8349%, Lmin=-34.67, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5586, ncalls=15116, regioncalls=592160, ndraw=40, logz=-46.91, remainder_fraction=2.6428%, Lmin=-34.66, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5600, ncalls=15139, regioncalls=593080, ndraw=40, logz=-46.91, remainder_fraction=2.5430%, Lmin=-34.66, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5621, ncalls=15175, regioncalls=594520, ndraw=40, logz=-46.91, remainder_fraction=2.4007%, Lmin=-34.66, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5640, ncalls=15213, regioncalls=596040, ndraw=40, logz=-46.90, remainder_fraction=2.2792%, Lmin=-34.65, Lmax=-34.55
01:31:27 [ultranest] [DEBUG] iteration=5658, ncalls=15255, regioncalls=597720, ndraw=40, logz=-46.90, remainder_fraction=2.1714%, Lmin=-34.65, Lmax=-34.55
01:31:27 [ultranest] [INFO] Explored until L=-3e+01  
01:31:27 [ultranest] [INFO] Likelihood function evaluations: 15282
01:31:29 [ultranest] [INFO] Writing samples and results to disk ...
01:31:29 [ultranest] [INFO] Writing samples and results to disk ... done
01:31:29 [ultranest] [DEBUG] did a run_iter pass!
01:31:29 [ultranest] [INFO]   logZ = -46.86 +- 0.1064
01:31:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1674.6, need >400)
01:31:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
01:31:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
01:31:29 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.11 tail:0.02 total:0.11 required:<0.50
01:31:29 [ultranest] [INFO] done iterating.
01:31:29 [ultranest] [DEBUG] Making corner plot ...
01:31:30 [ultranest] [DEBUG] Making corner plot ... done
01:31:30 [ultranest] [DEBUG] Making run plot ... 
01:31:31 [ultranest] [DEBUG] Making run plot ... done
01:31:31 [ultranest] [DEBUG] Making trace plot ... 
01:31:32 [ultranest] [DEBUG] Making trace plot ... done
21:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103143.2+573252/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:14:35 [ultranest] [DEBUG] Testing resume consistency: [-34.64595993 -34.634942     0.           0.34703849   0.38039078
   0.35914783  -4.5296151    1.94508012  21.51403481]: u=[0.34703849 0.38039078 0.35914783] -> p=[-4.5296151   1.94508012 21.51403481] -> L=-34.634942002784065 
21:14:35 [ultranest] [INFO] Resuming from 6015 stored points
21:14:35 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:14:35 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:14:35 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:14:35 [ultranest] [DEBUG] iteration=0, ncalls=15282, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-79593075170.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=40, ncalls=15282, regioncalls=0, ndraw=40, logz=-350726593.04, remainder_fraction=100.0000%, Lmin=-280610295.44, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=80, ncalls=15282, regioncalls=0, ndraw=40, logz=-10138804.84, remainder_fraction=100.0000%, Lmin=-8990601.62, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=90, ncalls=15282, regioncalls=0, ndraw=40, logz=-4582764.30, remainder_fraction=100.0000%, Lmin=-4489879.47, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=120, ncalls=15282, regioncalls=0, ndraw=40, logz=-718959.89, remainder_fraction=100.0000%, Lmin=-676143.49, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=160, ncalls=15282, regioncalls=0, ndraw=40, logz=-61468.15, remainder_fraction=100.0000%, Lmin=-60746.70, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=180, ncalls=15282, regioncalls=0, ndraw=40, logz=-27019.47, remainder_fraction=100.0000%, Lmin=-26795.23, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=200, ncalls=15282, regioncalls=0, ndraw=40, logz=-10910.24, remainder_fraction=100.0000%, Lmin=-10592.78, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=240, ncalls=15282, regioncalls=0, ndraw=40, logz=-1955.00, remainder_fraction=100.0000%, Lmin=-1933.78, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] iteration=308, ncalls=15282, regioncalls=0, ndraw=40, logz=-1144.05, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] iteration=310, ncalls=15282, regioncalls=0, ndraw=40, logz=-1144.01, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] Plateau detected at L=-1.141306e+03, not replacing live point.
21:14:35 [ultranest] [DEBUG] iteration=317, ncalls=15282, regioncalls=0, ndraw=40, logz=-1143.88, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=320, ncalls=15282, regioncalls=0, ndraw=40, logz=-1143.83, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=360, ncalls=15282, regioncalls=0, ndraw=40, logz=-1143.36, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=395, ncalls=15282, regioncalls=0, ndraw=40, logz=-1143.10, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=400, ncalls=15282, regioncalls=0, ndraw=40, logz=-1143.07, remainder_fraction=100.0000%, Lmin=-1141.31, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=440, ncalls=15282, regioncalls=0, ndraw=40, logz=-1142.87, remainder_fraction=100.0000%, Lmin=-1141.24, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=480, ncalls=15282, regioncalls=0, ndraw=40, logz=-1142.68, remainder_fraction=100.0000%, Lmin=-1140.64, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=520, ncalls=15282, regioncalls=0, ndraw=40, logz=-1141.50, remainder_fraction=100.0000%, Lmin=-1136.59, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=551, ncalls=15282, regioncalls=0, ndraw=40, logz=-1137.38, remainder_fraction=100.0000%, Lmin=-1132.01, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=560, ncalls=15282, regioncalls=0, ndraw=40, logz=-1135.80, remainder_fraction=100.0000%, Lmin=-1130.23, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=600, ncalls=15282, regioncalls=0, ndraw=40, logz=-1127.65, remainder_fraction=100.0000%, Lmin=-1120.75, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=629, ncalls=15282, regioncalls=0, ndraw=40, logz=-1120.63, remainder_fraction=100.0000%, Lmin=-1113.58, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=640, ncalls=15282, regioncalls=0, ndraw=40, logz=-1117.23, remainder_fraction=100.0000%, Lmin=-1110.64, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=680, ncalls=15282, regioncalls=0, ndraw=40, logz=-1102.17, remainder_fraction=100.0000%, Lmin=-1095.59, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=720, ncalls=15282, regioncalls=0, ndraw=40, logz=-1078.62, remainder_fraction=100.0000%, Lmin=-1070.00, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=760, ncalls=15282, regioncalls=0, ndraw=40, logz=-1052.27, remainder_fraction=100.0000%, Lmin=-1044.15, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=785, ncalls=15282, regioncalls=0, ndraw=40, logz=-1032.13, remainder_fraction=100.0000%, Lmin=-1024.40, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=800, ncalls=15282, regioncalls=0, ndraw=40, logz=-1019.88, remainder_fraction=100.0000%, Lmin=-1011.54, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=840, ncalls=15282, regioncalls=0, ndraw=40, logz=-984.07, remainder_fraction=100.0000%, Lmin=-974.50, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=880, ncalls=15282, regioncalls=0, ndraw=40, logz=-946.43, remainder_fraction=100.0000%, Lmin=-938.28, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=920, ncalls=15282, regioncalls=0, ndraw=40, logz=-907.62, remainder_fraction=100.0000%, Lmin=-895.04, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=941, ncalls=15282, regioncalls=0, ndraw=40, logz=-878.57, remainder_fraction=100.0000%, Lmin=-868.60, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=960, ncalls=15282, regioncalls=0, ndraw=40, logz=-855.64, remainder_fraction=100.0000%, Lmin=-846.74, Lmax=-46.13
21:14:35 [ultranest] [DEBUG] iteration=1000, ncalls=15282, regioncalls=0, ndraw=40, logz=-807.49, remainder_fraction=100.0000%, Lmin=-797.09, Lmax=-45.00
21:14:35 [ultranest] [DEBUG] iteration=1040, ncalls=15282, regioncalls=0, ndraw=40, logz=-768.80, remainder_fraction=100.0000%, Lmin=-759.91, Lmax=-45.00
21:14:35 [ultranest] [DEBUG] iteration=1080, ncalls=15282, regioncalls=0, ndraw=40, logz=-734.13, remainder_fraction=100.0000%, Lmin=-723.45, Lmax=-45.00
21:14:35 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([348,   1]))
21:14:35 [ultranest] [DEBUG] iteration=1120, ncalls=15282, regioncalls=0, ndraw=40, logz=-686.28, remainder_fraction=100.0000%, Lmin=-672.97, Lmax=-45.00
21:14:35 [ultranest] [DEBUG] iteration=1160, ncalls=15282, regioncalls=0, ndraw=40, logz=-640.31, remainder_fraction=100.0000%, Lmin=-630.88, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1175, ncalls=15282, regioncalls=0, ndraw=40, logz=-624.36, remainder_fraction=100.0000%, Lmin=-614.13, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1200, ncalls=15282, regioncalls=0, ndraw=40, logz=-595.78, remainder_fraction=100.0000%, Lmin=-585.48, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1240, ncalls=15282, regioncalls=0, ndraw=40, logz=-553.78, remainder_fraction=100.0000%, Lmin=-544.68, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1253, ncalls=15282, regioncalls=0, ndraw=40, logz=-541.06, remainder_fraction=100.0000%, Lmin=-530.28, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1280, ncalls=15282, regioncalls=0, ndraw=40, logz=-515.51, remainder_fraction=100.0000%, Lmin=-506.63, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1320, ncalls=15282, regioncalls=0, ndraw=40, logz=-476.25, remainder_fraction=100.0000%, Lmin=-461.43, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1331, ncalls=15282, regioncalls=0, ndraw=40, logz=-455.76, remainder_fraction=100.0000%, Lmin=-443.58, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1360, ncalls=15282, regioncalls=0, ndraw=40, logz=-431.77, remainder_fraction=100.0000%, Lmin=-422.57, Lmax=-44.06
21:14:35 [ultranest] [DEBUG] iteration=1400, ncalls=15282, regioncalls=0, ndraw=40, logz=-401.94, remainder_fraction=100.0000%, Lmin=-392.21, Lmax=-44.06
21:14:36 [ultranest] [DEBUG] iteration=1440, ncalls=15282, regioncalls=0, ndraw=40, logz=-371.12, remainder_fraction=100.0000%, Lmin=-362.08, Lmax=-38.23
21:14:36 [ultranest] [DEBUG] iteration=1480, ncalls=15282, regioncalls=0, ndraw=40, logz=-341.46, remainder_fraction=100.0000%, Lmin=-331.90, Lmax=-38.23
21:14:36 [ultranest] [DEBUG] iteration=1487, ncalls=15282, regioncalls=0, ndraw=40, logz=-334.61, remainder_fraction=100.0000%, Lmin=-325.05, Lmax=-38.23
21:14:36 [ultranest] [DEBUG] iteration=1520, ncalls=15282, regioncalls=0, ndraw=40, logz=-316.58, remainder_fraction=100.0000%, Lmin=-306.81, Lmax=-38.23
21:14:36 [ultranest] [DEBUG] iteration=1560, ncalls=15282, regioncalls=0, ndraw=40, logz=-299.36, remainder_fraction=100.0000%, Lmin=-288.66, Lmax=-38.23
21:14:36 [ultranest] [DEBUG] iteration=1600, ncalls=15282, regioncalls=0, ndraw=40, logz=-278.76, remainder_fraction=100.0000%, Lmin=-268.67, Lmax=-37.60
21:14:36 [ultranest] [DEBUG] iteration=1640, ncalls=15282, regioncalls=0, ndraw=40, logz=-257.65, remainder_fraction=100.0000%, Lmin=-247.55, Lmax=-37.60
21:14:36 [ultranest] [DEBUG] iteration=1680, ncalls=15282, regioncalls=0, ndraw=40, logz=-238.17, remainder_fraction=100.0000%, Lmin=-227.82, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1720, ncalls=15282, regioncalls=0, ndraw=40, logz=-221.49, remainder_fraction=100.0000%, Lmin=-212.46, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1721, ncalls=15282, regioncalls=0, ndraw=40, logz=-221.32, remainder_fraction=100.0000%, Lmin=-211.91, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1760, ncalls=15282, regioncalls=0, ndraw=40, logz=-210.56, remainder_fraction=100.0000%, Lmin=-201.30, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1799, ncalls=15282, regioncalls=0, ndraw=40, logz=-197.68, remainder_fraction=100.0000%, Lmin=-188.27, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1800, ncalls=15282, regioncalls=0, ndraw=40, logz=-197.48, remainder_fraction=100.0000%, Lmin=-188.13, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1840, ncalls=15282, regioncalls=0, ndraw=40, logz=-181.97, remainder_fraction=100.0000%, Lmin=-172.25, Lmax=-37.22
21:14:36 [ultranest] [DEBUG] iteration=1877, ncalls=15282, regioncalls=0, ndraw=40, logz=-169.19, remainder_fraction=100.0000%, Lmin=-158.86, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=1880, ncalls=15282, regioncalls=0, ndraw=40, logz=-168.12, remainder_fraction=100.0000%, Lmin=-157.50, Lmax=-35.65
21:14:36 [ultranest] [DEBUG] iteration=1920, ncalls=15282, regioncalls=0, ndraw=40, logz=-157.69, remainder_fraction=100.0000%, Lmin=-148.15, Lmax=-35.65
