01:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:42:32 [ultranest] [DEBUG] iteration=4625, ncalls=12754, regioncalls=496200, ndraw=40, logz=-31.99, remainder_fraction=3.3926%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4628, ncalls=12763, regioncalls=496560, ndraw=40, logz=-31.99, remainder_fraction=3.3652%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4630, ncalls=12771, regioncalls=496880, ndraw=40, logz=-31.99, remainder_fraction=3.3454%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4632, ncalls=12778, regioncalls=497160, ndraw=40, logz=-31.99, remainder_fraction=3.3271%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4633, ncalls=12786, regioncalls=497480, ndraw=40, logz=-31.99, remainder_fraction=3.3178%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4635, ncalls=12794, regioncalls=497800, ndraw=40, logz=-31.99, remainder_fraction=3.2990%, Lmin=-21.75, Lmax=-21.62
01:42:32 [ultranest] [DEBUG] iteration=4637, ncalls=12801, regioncalls=498080, ndraw=40, logz=-31.99, remainder_fraction=3.2807%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4640, ncalls=12807, regioncalls=498320, ndraw=40, logz=-31.99, remainder_fraction=3.2532%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4643, ncalls=12812, regioncalls=498520, ndraw=40, logz=-31.99, remainder_fraction=3.2253%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4646, ncalls=12818, regioncalls=498760, ndraw=40, logz=-31.99, remainder_fraction=3.1976%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4649, ncalls=12825, regioncalls=499040, ndraw=40, logz=-31.99, remainder_fraction=3.1708%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4650, ncalls=12831, regioncalls=499280, ndraw=40, logz=-31.99, remainder_fraction=3.1618%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4653, ncalls=12836, regioncalls=499480, ndraw=40, logz=-31.98, remainder_fraction=3.1360%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4656, ncalls=12841, regioncalls=499680, ndraw=40, logz=-31.98, remainder_fraction=3.1089%, Lmin=-21.75, Lmax=-21.62
01:42:33 [ultranest] [DEBUG] iteration=4659, ncalls=12849, regioncalls=500000, ndraw=40, logz=-31.98, remainder_fraction=3.0829%, Lmin=-21.75, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4662, ncalls=12854, regioncalls=500200, ndraw=40, logz=-31.98, remainder_fraction=3.0564%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4664, ncalls=12861, regioncalls=500480, ndraw=40, logz=-31.98, remainder_fraction=3.0390%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4666, ncalls=12868, regioncalls=500760, ndraw=40, logz=-31.98, remainder_fraction=3.0227%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4668, ncalls=12878, regioncalls=501160, ndraw=40, logz=-31.98, remainder_fraction=3.0050%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4671, ncalls=12886, regioncalls=501480, ndraw=40, logz=-31.98, remainder_fraction=2.9797%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4673, ncalls=12895, regioncalls=501840, ndraw=40, logz=-31.98, remainder_fraction=2.9631%, Lmin=-21.74, Lmax=-21.62
01:42:34 [ultranest] [DEBUG] iteration=4676, ncalls=12902, regioncalls=502120, ndraw=40, logz=-31.98, remainder_fraction=2.9383%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4679, ncalls=12912, regioncalls=502520, ndraw=40, logz=-31.98, remainder_fraction=2.9130%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4680, ncalls=12913, regioncalls=502560, ndraw=40, logz=-31.98, remainder_fraction=2.9045%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4683, ncalls=12918, regioncalls=502760, ndraw=40, logz=-31.98, remainder_fraction=2.8801%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4686, ncalls=12925, regioncalls=503040, ndraw=40, logz=-31.98, remainder_fraction=2.8561%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4690, ncalls=12932, regioncalls=503320, ndraw=40, logz=-31.98, remainder_fraction=2.8238%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4697, ncalls=12951, regioncalls=504080, ndraw=40, logz=-31.98, remainder_fraction=2.7679%, Lmin=-21.74, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4716, ncalls=12996, regioncalls=505880, ndraw=40, logz=-31.98, remainder_fraction=2.6225%, Lmin=-21.73, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4720, ncalls=13003, regioncalls=506160, ndraw=40, logz=-31.98, remainder_fraction=2.5926%, Lmin=-21.73, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4731, ncalls=13036, regioncalls=507520, ndraw=40, logz=-31.98, remainder_fraction=2.5121%, Lmin=-21.73, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4752, ncalls=13071, regioncalls=508920, ndraw=40, logz=-31.98, remainder_fraction=2.3667%, Lmin=-21.73, Lmax=-21.62
01:42:35 [ultranest] [DEBUG] iteration=4760, ncalls=13086, regioncalls=509520, ndraw=40, logz=-31.98, remainder_fraction=2.3131%, Lmin=-21.72, Lmax=-21.62
01:42:36 [ultranest] [INFO] Explored until L=-2e+01  
01:42:36 [ultranest] [INFO] Likelihood function evaluations: 13099
01:42:37 [ultranest] [INFO] Writing samples and results to disk ...
01:42:37 [ultranest] [INFO] Writing samples and results to disk ... done
01:42:37 [ultranest] [DEBUG] did a run_iter pass!
01:42:37 [ultranest] [INFO]   logZ = -31.94 +- 0.1231
01:42:37 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1399.2, need >400)
01:42:37 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
01:42:37 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
01:42:37 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.12 tail:0.02 total:0.13 required:<0.50
01:42:37 [ultranest] [INFO] done iterating.
01:42:37 [ultranest] [DEBUG] Making corner plot ...
01:42:38 [ultranest] [DEBUG] Making corner plot ... done
01:42:38 [ultranest] [DEBUG] Making run plot ... 
01:42:39 [ultranest] [DEBUG] Making run plot ... done
01:42:39 [ultranest] [DEBUG] Making trace plot ... 
01:42:40 [ultranest] [DEBUG] Making trace plot ... done
21:18:20 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:18:21 [ultranest] [DEBUG] Testing resume consistency: [-21.7219179  -21.6286505    0.           0.32096653   0.382801
   0.23950343  -4.79033465   1.97641303  20.67652403]: u=[0.32096653 0.382801   0.23950343] -> p=[-4.79033465  1.97641303 20.67652403] -> L=-21.62865050191004 
21:18:21 [ultranest] [INFO] Resuming from 5105 stored points
21:18:21 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:18:21 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:18:21 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:18:21 [ultranest] [DEBUG] iteration=0, ncalls=13099, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-119273647045.76, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=40, ncalls=13099, regioncalls=0, ndraw=40, logz=-107818632.87, remainder_fraction=100.0000%, Lmin=-100587445.85, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=80, ncalls=13099, regioncalls=0, ndraw=40, logz=-5521728.78, remainder_fraction=100.0000%, Lmin=-5441488.16, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=120, ncalls=13099, regioncalls=0, ndraw=40, logz=-434409.95, remainder_fraction=100.0000%, Lmin=-411867.04, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=160, ncalls=13099, regioncalls=0, ndraw=40, logz=-44928.89, remainder_fraction=100.0000%, Lmin=-43992.82, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=200, ncalls=13099, regioncalls=0, ndraw=40, logz=-4903.04, remainder_fraction=100.0000%, Lmin=-4733.29, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] iteration=303, ncalls=13099, regioncalls=0, ndraw=40, logz=-860.37, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:18:21 [ultranest] [DEBUG] iteration=306, ncalls=13099, regioncalls=0, ndraw=40, logz=-860.33, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=320, ncalls=13099, regioncalls=0, ndraw=40, logz=-860.14, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=360, ncalls=13099, regioncalls=0, ndraw=40, logz=-859.77, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=381, ncalls=13099, regioncalls=0, ndraw=40, logz=-859.63, remainder_fraction=100.0000%, Lmin=-857.92, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=400, ncalls=13099, regioncalls=0, ndraw=40, logz=-859.52, remainder_fraction=100.0000%, Lmin=-857.90, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=440, ncalls=13099, regioncalls=0, ndraw=40, logz=-859.33, remainder_fraction=100.0000%, Lmin=-857.60, Lmax=-26.49
21:18:21 [ultranest] [DEBUG] iteration=480, ncalls=13099, regioncalls=0, ndraw=40, logz=-859.06, remainder_fraction=100.0000%, Lmin=-856.54, Lmax=-26.44
21:18:21 [ultranest] [DEBUG] iteration=520, ncalls=13099, regioncalls=0, ndraw=40, logz=-857.06, remainder_fraction=100.0000%, Lmin=-851.62, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=531, ncalls=13099, regioncalls=0, ndraw=40, logz=-854.99, remainder_fraction=100.0000%, Lmin=-849.59, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=560, ncalls=13099, regioncalls=0, ndraw=40, logz=-849.40, remainder_fraction=100.0000%, Lmin=-843.33, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=600, ncalls=13099, regioncalls=0, ndraw=40, logz=-837.21, remainder_fraction=100.0000%, Lmin=-830.08, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=640, ncalls=13099, regioncalls=0, ndraw=40, logz=-818.63, remainder_fraction=100.0000%, Lmin=-810.89, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=680, ncalls=13099, regioncalls=0, ndraw=40, logz=-793.55, remainder_fraction=100.0000%, Lmin=-785.74, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=681, ncalls=13099, regioncalls=0, ndraw=40, logz=-792.80, remainder_fraction=100.0000%, Lmin=-785.19, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=720, ncalls=13099, regioncalls=0, ndraw=40, logz=-771.23, remainder_fraction=100.0000%, Lmin=-763.49, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=760, ncalls=13099, regioncalls=0, ndraw=40, logz=-739.61, remainder_fraction=100.0000%, Lmin=-732.60, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=800, ncalls=13099, regioncalls=0, ndraw=40, logz=-716.94, remainder_fraction=100.0000%, Lmin=-705.57, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=840, ncalls=13099, regioncalls=0, ndraw=40, logz=-690.79, remainder_fraction=100.0000%, Lmin=-681.30, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=880, ncalls=13099, regioncalls=0, ndraw=40, logz=-661.12, remainder_fraction=100.0000%, Lmin=-653.20, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=920, ncalls=13099, regioncalls=0, ndraw=40, logz=-619.19, remainder_fraction=100.0000%, Lmin=-611.82, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=960, ncalls=13099, regioncalls=0, ndraw=40, logz=-582.85, remainder_fraction=100.0000%, Lmin=-575.17, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=981, ncalls=13099, regioncalls=0, ndraw=40, logz=-566.34, remainder_fraction=100.0000%, Lmin=-555.76, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=1000, ncalls=13099, regioncalls=0, ndraw=40, logz=-551.86, remainder_fraction=100.0000%, Lmin=-540.52, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=1040, ncalls=13099, regioncalls=0, ndraw=40, logz=-520.52, remainder_fraction=100.0000%, Lmin=-511.89, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=1080, ncalls=13099, regioncalls=0, ndraw=40, logz=-489.19, remainder_fraction=100.0000%, Lmin=-480.35, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=1120, ncalls=13099, regioncalls=0, ndraw=40, logz=-449.12, remainder_fraction=100.0000%, Lmin=-439.56, Lmax=-25.18
21:18:21 [ultranest] [DEBUG] iteration=1160, ncalls=13099, regioncalls=0, ndraw=40, logz=-408.91, remainder_fraction=100.0000%, Lmin=-399.85, Lmax=-23.58
21:18:21 [ultranest] [DEBUG] iteration=1200, ncalls=13099, regioncalls=0, ndraw=40, logz=-380.17, remainder_fraction=100.0000%, Lmin=-371.48, Lmax=-23.58
21:18:21 [ultranest] [DEBUG] iteration=1240, ncalls=13099, regioncalls=0, ndraw=40, logz=-358.88, remainder_fraction=100.0000%, Lmin=-349.54, Lmax=-23.58
21:18:21 [ultranest] [DEBUG] iteration=1280, ncalls=13099, regioncalls=0, ndraw=40, logz=-332.30, remainder_fraction=100.0000%, Lmin=-322.87, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1281, ncalls=13099, regioncalls=0, ndraw=40, logz=-331.64, remainder_fraction=100.0000%, Lmin=-322.51, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1320, ncalls=13099, regioncalls=0, ndraw=40, logz=-303.79, remainder_fraction=100.0000%, Lmin=-294.13, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1360, ncalls=13099, regioncalls=0, ndraw=40, logz=-274.51, remainder_fraction=100.0000%, Lmin=-265.23, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1400, ncalls=13099, regioncalls=0, ndraw=40, logz=-258.41, remainder_fraction=100.0000%, Lmin=-247.67, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1440, ncalls=13099, regioncalls=0, ndraw=40, logz=-239.34, remainder_fraction=100.0000%, Lmin=-229.82, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1480, ncalls=13099, regioncalls=0, ndraw=40, logz=-220.89, remainder_fraction=100.0000%, Lmin=-211.69, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1506, ncalls=13099, regioncalls=0, ndraw=40, logz=-212.38, remainder_fraction=100.0000%, Lmin=-202.74, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1520, ncalls=13099, regioncalls=0, ndraw=40, logz=-205.32, remainder_fraction=100.0000%, Lmin=-196.17, Lmax=-22.37
21:18:21 [ultranest] [DEBUG] iteration=1560, ncalls=13099, regioncalls=0, ndraw=40, logz=-190.07, remainder_fraction=100.0000%, Lmin=-179.56, Lmax=-21.90
21:18:21 [ultranest] [DEBUG] iteration=1581, ncalls=13099, regioncalls=0, ndraw=40, logz=-180.56, remainder_fraction=100.0000%, Lmin=-171.86, Lmax=-21.90
21:18:21 [ultranest] [DEBUG] iteration=1600, ncalls=13099, regioncalls=0, ndraw=40, logz=-175.61, remainder_fraction=100.0000%, Lmin=-166.06, Lmax=-21.90
21:18:21 [ultranest] [DEBUG] iteration=1640, ncalls=13099, regioncalls=0, ndraw=40, logz=-161.95, remainder_fraction=100.0000%, Lmin=-150.93, Lmax=-21.90
21:18:21 [ultranest] [DEBUG] iteration=1656, ncalls=13099, regioncalls=0, ndraw=40, logz=-156.01, remainder_fraction=100.0000%, Lmin=-146.50, Lmax=-21.90
21:18:21 [ultranest] [DEBUG] iteration=1680, ncalls=13099, regioncalls=0, ndraw=40, logz=-149.87, remainder_fraction=100.0000%, Lmin=-140.90, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1720, ncalls=13099, regioncalls=0, ndraw=40, logz=-141.12, remainder_fraction=100.0000%, Lmin=-131.93, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1731, ncalls=13099, regioncalls=0, ndraw=40, logz=-139.12, remainder_fraction=100.0000%, Lmin=-129.67, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1760, ncalls=13099, regioncalls=0, ndraw=40, logz=-132.36, remainder_fraction=100.0000%, Lmin=-122.64, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1800, ncalls=13099, regioncalls=0, ndraw=40, logz=-122.66, remainder_fraction=100.0000%, Lmin=-113.01, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1840, ncalls=13099, regioncalls=0, ndraw=40, logz=-113.78, remainder_fraction=100.0000%, Lmin=-103.72, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1880, ncalls=13099, regioncalls=0, ndraw=40, logz=-106.66, remainder_fraction=100.0000%, Lmin=-96.74, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1881, ncalls=13099, regioncalls=0, ndraw=40, logz=-106.43, remainder_fraction=100.0000%, Lmin=-96.50, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1920, ncalls=13099, regioncalls=0, ndraw=40, logz=-98.43, remainder_fraction=100.0000%, Lmin=-88.93, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1956, ncalls=13099, regioncalls=0, ndraw=40, logz=-92.51, remainder_fraction=100.0000%, Lmin=-82.72, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=1960, ncalls=13099, regioncalls=0, ndraw=40, logz=-91.96, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=2000, ncalls=13099, regioncalls=0, ndraw=40, logz=-85.59, remainder_fraction=100.0000%, Lmin=-75.83, Lmax=-21.90
21:18:22 [ultranest] [DEBUG] iteration=2040, ncalls=13099, regioncalls=0, ndraw=40, logz=-79.43, remainder_fraction=100.0000%, Lmin=-69.78, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2080, ncalls=13099, regioncalls=0, ndraw=40, logz=-75.06, remainder_fraction=100.0000%, Lmin=-65.46, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2120, ncalls=13099, regioncalls=0, ndraw=40, logz=-71.96, remainder_fraction=100.0000%, Lmin=-62.17, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2160, ncalls=13099, regioncalls=0, ndraw=40, logz=-68.18, remainder_fraction=100.0000%, Lmin=-58.40, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2181, ncalls=13099, regioncalls=0, ndraw=40, logz=-66.14, remainder_fraction=100.0000%, Lmin=-56.33, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2200, ncalls=13099, regioncalls=0, ndraw=40, logz=-64.25, remainder_fraction=100.0000%, Lmin=-54.40, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2240, ncalls=13099, regioncalls=0, ndraw=40, logz=-60.86, remainder_fraction=100.0000%, Lmin=-50.63, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2280, ncalls=13099, regioncalls=0, ndraw=40, logz=-57.64, remainder_fraction=100.0000%, Lmin=-47.75, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2320, ncalls=13099, regioncalls=0, ndraw=40, logz=-54.88, remainder_fraction=100.0000%, Lmin=-45.11, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2360, ncalls=13099, regioncalls=0, ndraw=40, logz=-52.30, remainder_fraction=100.0000%, Lmin=-42.50, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2400, ncalls=13099, regioncalls=0, ndraw=40, logz=-49.84, remainder_fraction=100.0000%, Lmin=-39.65, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2440, ncalls=13099, regioncalls=0, ndraw=40, logz=-47.63, remainder_fraction=100.0000%, Lmin=-37.82, Lmax=-21.80
21:18:22 [ultranest] [DEBUG] iteration=2480, ncalls=13099, regioncalls=0, ndraw=40, logz=-46.22, remainder_fraction=99.9999%, Lmin=-36.49, Lmax=-21.80
