10:07:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.6-473022/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:08:35 [ultranest] [DEBUG] iteration=3000, ncalls=14170, regioncalls=551840, ndraw=40, logz=-37.36, remainder_fraction=89.6237%, Lmin=-27.43, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=3009, ncalls=14207, regioncalls=553320, ndraw=40, logz=-37.30, remainder_fraction=89.0442%, Lmin=-27.39, Lmax=-24.29
10:08:35 [ultranest] [DEBUG] iteration=3019, ncalls=14240, regioncalls=554640, ndraw=40, logz=-37.25, remainder_fraction=88.3002%, Lmin=-27.32, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3028, ncalls=14275, regioncalls=556040, ndraw=40, logz=-37.19, remainder_fraction=87.6502%, Lmin=-27.25, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3039, ncalls=14303, regioncalls=557160, ndraw=40, logz=-37.13, remainder_fraction=87.0206%, Lmin=-27.20, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3040, ncalls=14315, regioncalls=557640, ndraw=40, logz=-37.13, remainder_fraction=86.9685%, Lmin=-27.20, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3051, ncalls=14356, regioncalls=559280, ndraw=40, logz=-37.07, remainder_fraction=86.2431%, Lmin=-27.12, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3062, ncalls=14390, regioncalls=560640, ndraw=40, logz=-37.01, remainder_fraction=85.4588%, Lmin=-27.08, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3075, ncalls=14424, regioncalls=562000, ndraw=40, logz=-36.95, remainder_fraction=84.4379%, Lmin=-27.03, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3080, ncalls=14445, regioncalls=562840, ndraw=40, logz=-36.93, remainder_fraction=84.0037%, Lmin=-27.00, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3088, ncalls=14486, regioncalls=564480, ndraw=40, logz=-36.89, remainder_fraction=83.2953%, Lmin=-26.94, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3099, ncalls=14520, regioncalls=565840, ndraw=40, logz=-36.84, remainder_fraction=82.4045%, Lmin=-26.89, Lmax=-24.29
10:08:36 [ultranest] [DEBUG] iteration=3103, ncalls=14553, regioncalls=567200, ndraw=40, logz=-36.82, remainder_fraction=82.0627%, Lmin=-26.86, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3116, ncalls=14589, regioncalls=568640, ndraw=40, logz=-36.76, remainder_fraction=81.1890%, Lmin=-26.81, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3120, ncalls=14595, regioncalls=568880, ndraw=40, logz=-36.74, remainder_fraction=80.7755%, Lmin=-26.79, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3134, ncalls=14624, regioncalls=570040, ndraw=40, logz=-36.69, remainder_fraction=79.4692%, Lmin=-26.70, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3143, ncalls=14658, regioncalls=571400, ndraw=40, logz=-36.65, remainder_fraction=78.8407%, Lmin=-26.66, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3155, ncalls=14689, regioncalls=572680, ndraw=40, logz=-36.60, remainder_fraction=77.9296%, Lmin=-26.60, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3160, ncalls=14701, regioncalls=573160, ndraw=40, logz=-36.58, remainder_fraction=77.5565%, Lmin=-26.57, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3172, ncalls=14734, regioncalls=574520, ndraw=40, logz=-36.53, remainder_fraction=76.4972%, Lmin=-26.52, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3182, ncalls=14762, regioncalls=575640, ndraw=40, logz=-36.49, remainder_fraction=75.4258%, Lmin=-26.49, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3193, ncalls=14794, regioncalls=576920, ndraw=40, logz=-36.45, remainder_fraction=74.4300%, Lmin=-26.44, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3200, ncalls=14806, regioncalls=577400, ndraw=40, logz=-36.43, remainder_fraction=73.6527%, Lmin=-26.40, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3212, ncalls=14843, regioncalls=578880, ndraw=40, logz=-36.39, remainder_fraction=72.5625%, Lmin=-26.38, Lmax=-24.29
10:08:37 [ultranest] [DEBUG] iteration=3222, ncalls=14884, regioncalls=580520, ndraw=40, logz=-36.35, remainder_fraction=71.6096%, Lmin=-26.36, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3236, ncalls=14920, regioncalls=581960, ndraw=40, logz=-36.31, remainder_fraction=70.3035%, Lmin=-26.30, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3240, ncalls=14928, regioncalls=582280, ndraw=40, logz=-36.30, remainder_fraction=69.8644%, Lmin=-26.28, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3245, ncalls=14957, regioncalls=583440, ndraw=40, logz=-36.28, remainder_fraction=69.3135%, Lmin=-26.26, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3253, ncalls=14986, regioncalls=584600, ndraw=40, logz=-36.26, remainder_fraction=68.4665%, Lmin=-26.24, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3263, ncalls=15019, regioncalls=585920, ndraw=40, logz=-36.23, remainder_fraction=67.7391%, Lmin=-26.21, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3269, ncalls=15054, regioncalls=587560, ndraw=40, logz=-36.21, remainder_fraction=67.2266%, Lmin=-26.20, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3278, ncalls=15090, regioncalls=589080, ndraw=40, logz=-36.19, remainder_fraction=66.2932%, Lmin=-26.17, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3280, ncalls=15099, regioncalls=589440, ndraw=40, logz=-36.18, remainder_fraction=66.1279%, Lmin=-26.16, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3292, ncalls=15137, regioncalls=590960, ndraw=40, logz=-36.15, remainder_fraction=65.2356%, Lmin=-26.12, Lmax=-24.29
10:08:38 [ultranest] [DEBUG] iteration=3299, ncalls=15172, regioncalls=592360, ndraw=40, logz=-36.13, remainder_fraction=64.6132%, Lmin=-26.11, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3309, ncalls=15207, regioncalls=593760, ndraw=40, logz=-36.10, remainder_fraction=63.6549%, Lmin=-26.07, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3316, ncalls=15226, regioncalls=594600, ndraw=40, logz=-36.09, remainder_fraction=63.1834%, Lmin=-26.03, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3320, ncalls=15237, regioncalls=595040, ndraw=40, logz=-36.08, remainder_fraction=62.9272%, Lmin=-26.02, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3333, ncalls=15267, regioncalls=596240, ndraw=40, logz=-36.04, remainder_fraction=61.5085%, Lmin=-25.98, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3345, ncalls=15304, regioncalls=597720, ndraw=40, logz=-36.01, remainder_fraction=60.1511%, Lmin=-25.95, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3356, ncalls=15343, regioncalls=599280, ndraw=40, logz=-35.99, remainder_fraction=59.0390%, Lmin=-25.92, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3360, ncalls=15355, regioncalls=599760, ndraw=40, logz=-35.98, remainder_fraction=58.6218%, Lmin=-25.91, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3374, ncalls=15391, regioncalls=601200, ndraw=40, logz=-35.95, remainder_fraction=57.5593%, Lmin=-25.88, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3387, ncalls=15411, regioncalls=602040, ndraw=40, logz=-35.92, remainder_fraction=56.5932%, Lmin=-25.85, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3400, ncalls=15436, regioncalls=603160, ndraw=40, logz=-35.90, remainder_fraction=55.3850%, Lmin=-25.81, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3411, ncalls=15468, regioncalls=604440, ndraw=40, logz=-35.87, remainder_fraction=54.5201%, Lmin=-25.77, Lmax=-24.29
10:08:39 [ultranest] [DEBUG] iteration=3421, ncalls=15503, regioncalls=605840, ndraw=40, logz=-35.85, remainder_fraction=53.6707%, Lmin=-25.72, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3438, ncalls=15534, regioncalls=607080, ndraw=40, logz=-35.82, remainder_fraction=52.1376%, Lmin=-25.69, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3440, ncalls=15538, regioncalls=607240, ndraw=40, logz=-35.82, remainder_fraction=51.9162%, Lmin=-25.69, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3454, ncalls=15570, regioncalls=608520, ndraw=40, logz=-35.79, remainder_fraction=50.6663%, Lmin=-25.64, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3468, ncalls=15599, regioncalls=609680, ndraw=40, logz=-35.77, remainder_fraction=49.3079%, Lmin=-25.61, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3480, ncalls=15630, regioncalls=610920, ndraw=40, logz=-35.75, remainder_fraction=48.3811%, Lmin=-25.58, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3490, ncalls=15665, regioncalls=612320, ndraw=40, logz=-35.73, remainder_fraction=47.5118%, Lmin=-25.57, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3504, ncalls=15698, regioncalls=613640, ndraw=40, logz=-35.71, remainder_fraction=46.1000%, Lmin=-25.53, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3517, ncalls=15730, regioncalls=614920, ndraw=40, logz=-35.69, remainder_fraction=44.9005%, Lmin=-25.49, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3520, ncalls=15739, regioncalls=615280, ndraw=40, logz=-35.68, remainder_fraction=44.6630%, Lmin=-25.49, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3529, ncalls=15754, regioncalls=615920, ndraw=40, logz=-35.67, remainder_fraction=43.8680%, Lmin=-25.47, Lmax=-24.29
10:08:40 [ultranest] [DEBUG] iteration=3541, ncalls=15784, regioncalls=617120, ndraw=40, logz=-35.65, remainder_fraction=42.9896%, Lmin=-25.46, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3553, ncalls=15816, regioncalls=618400, ndraw=40, logz=-35.63, remainder_fraction=42.1224%, Lmin=-25.44, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3560, ncalls=15834, regioncalls=619120, ndraw=40, logz=-35.62, remainder_fraction=41.5084%, Lmin=-25.42, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3573, ncalls=15867, regioncalls=620440, ndraw=40, logz=-35.61, remainder_fraction=40.6089%, Lmin=-25.38, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3580, ncalls=15905, regioncalls=621960, ndraw=40, logz=-35.60, remainder_fraction=40.0712%, Lmin=-25.36, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3589, ncalls=15938, regioncalls=623280, ndraw=40, logz=-35.58, remainder_fraction=39.4044%, Lmin=-25.35, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3600, ncalls=15961, regioncalls=624240, ndraw=40, logz=-35.57, remainder_fraction=38.4986%, Lmin=-25.33, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3616, ncalls=15989, regioncalls=625360, ndraw=40, logz=-35.55, remainder_fraction=37.3431%, Lmin=-25.29, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3630, ncalls=16022, regioncalls=626680, ndraw=40, logz=-35.53, remainder_fraction=36.3262%, Lmin=-25.26, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3640, ncalls=16039, regioncalls=627360, ndraw=40, logz=-35.52, remainder_fraction=35.6716%, Lmin=-25.21, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3652, ncalls=16071, regioncalls=628640, ndraw=40, logz=-35.51, remainder_fraction=34.7554%, Lmin=-25.20, Lmax=-24.29
10:08:41 [ultranest] [DEBUG] iteration=3666, ncalls=16104, regioncalls=629960, ndraw=40, logz=-35.49, remainder_fraction=33.7645%, Lmin=-25.17, Lmax=-24.29
10:08:42 [ultranest] [DEBUG] iteration=3671, ncalls=16112, regioncalls=630360, ndraw=40, logz=-35.49, remainder_fraction=33.3845%, Lmin=-25.16, Lmax=-24.29
10:08:42 [ultranest] [DEBUG] iteration=3680, ncalls=16131, regioncalls=631120, ndraw=40, logz=-35.48, remainder_fraction=32.8223%, Lmin=-25.15, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3692, ncalls=16161, regioncalls=632320, ndraw=40, logz=-35.47, remainder_fraction=31.9925%, Lmin=-25.12, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3707, ncalls=16191, regioncalls=633520, ndraw=40, logz=-35.45, remainder_fraction=30.9808%, Lmin=-25.09, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3716, ncalls=16223, regioncalls=634800, ndraw=40, logz=-35.44, remainder_fraction=30.3515%, Lmin=-25.08, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3720, ncalls=16235, regioncalls=635280, ndraw=40, logz=-35.44, remainder_fraction=30.1719%, Lmin=-25.07, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3735, ncalls=16269, regioncalls=636640, ndraw=40, logz=-35.42, remainder_fraction=29.1204%, Lmin=-25.05, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3748, ncalls=16295, regioncalls=637720, ndraw=40, logz=-35.41, remainder_fraction=28.3178%, Lmin=-25.03, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3759, ncalls=16332, regioncalls=639200, ndraw=40, logz=-35.40, remainder_fraction=27.5818%, Lmin=-25.01, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3760, ncalls=16337, regioncalls=639400, ndraw=40, logz=-35.40, remainder_fraction=27.5427%, Lmin=-25.01, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3777, ncalls=16370, regioncalls=640720, ndraw=40, logz=-35.39, remainder_fraction=26.4590%, Lmin=-24.99, Lmax=-24.28
10:08:42 [ultranest] [DEBUG] iteration=3786, ncalls=16403, regioncalls=642040, ndraw=40, logz=-35.38, remainder_fraction=25.9179%, Lmin=-24.98, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3800, ncalls=16431, regioncalls=643160, ndraw=40, logz=-35.37, remainder_fraction=25.0777%, Lmin=-24.97, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3816, ncalls=16458, regioncalls=644240, ndraw=40, logz=-35.35, remainder_fraction=24.1085%, Lmin=-24.95, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3829, ncalls=16487, regioncalls=645400, ndraw=40, logz=-35.35, remainder_fraction=23.3486%, Lmin=-24.94, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3840, ncalls=16514, regioncalls=646480, ndraw=40, logz=-35.34, remainder_fraction=22.7151%, Lmin=-24.92, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3854, ncalls=16549, regioncalls=647880, ndraw=40, logz=-35.33, remainder_fraction=21.9002%, Lmin=-24.90, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3862, ncalls=16585, regioncalls=649320, ndraw=40, logz=-35.32, remainder_fraction=21.4539%, Lmin=-24.88, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3877, ncalls=16615, regioncalls=650520, ndraw=40, logz=-35.31, remainder_fraction=20.6778%, Lmin=-24.87, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3880, ncalls=16637, regioncalls=651400, ndraw=40, logz=-35.31, remainder_fraction=20.5285%, Lmin=-24.86, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3884, ncalls=16646, regioncalls=651800, ndraw=40, logz=-35.31, remainder_fraction=20.2984%, Lmin=-24.85, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3899, ncalls=16672, regioncalls=652840, ndraw=40, logz=-35.30, remainder_fraction=19.5541%, Lmin=-24.83, Lmax=-24.28
10:08:43 [ultranest] [DEBUG] iteration=3913, ncalls=16702, regioncalls=654080, ndraw=40, logz=-35.29, remainder_fraction=18.9053%, Lmin=-24.82, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3920, ncalls=16719, regioncalls=654760, ndraw=40, logz=-35.29, remainder_fraction=18.5726%, Lmin=-24.81, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3932, ncalls=16752, regioncalls=656080, ndraw=40, logz=-35.28, remainder_fraction=18.0226%, Lmin=-24.81, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3950, ncalls=16782, regioncalls=657280, ndraw=40, logz=-35.27, remainder_fraction=17.2337%, Lmin=-24.78, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3955, ncalls=16795, regioncalls=657880, ndraw=40, logz=-35.27, remainder_fraction=16.9891%, Lmin=-24.78, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3960, ncalls=16803, regioncalls=658200, ndraw=40, logz=-35.26, remainder_fraction=16.7881%, Lmin=-24.77, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3978, ncalls=16825, regioncalls=659080, ndraw=40, logz=-35.26, remainder_fraction=16.0465%, Lmin=-24.76, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=3991, ncalls=16856, regioncalls=660360, ndraw=40, logz=-35.25, remainder_fraction=15.4936%, Lmin=-24.74, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=4000, ncalls=16879, regioncalls=661280, ndraw=40, logz=-35.24, remainder_fraction=15.1390%, Lmin=-24.73, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=4016, ncalls=16909, regioncalls=662480, ndraw=40, logz=-35.24, remainder_fraction=14.5062%, Lmin=-24.72, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=4026, ncalls=16932, regioncalls=663440, ndraw=40, logz=-35.23, remainder_fraction=14.1222%, Lmin=-24.71, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=4040, ncalls=16952, regioncalls=664240, ndraw=40, logz=-35.23, remainder_fraction=13.5944%, Lmin=-24.69, Lmax=-24.28
10:08:44 [ultranest] [DEBUG] iteration=4058, ncalls=16981, regioncalls=665400, ndraw=40, logz=-35.22, remainder_fraction=12.9456%, Lmin=-24.68, Lmax=-24.28
10:08:45 [ultranest] [DEBUG] iteration=4075, ncalls=17010, regioncalls=666560, ndraw=40, logz=-35.21, remainder_fraction=12.3529%, Lmin=-24.67, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4080, ncalls=17019, regioncalls=666920, ndraw=40, logz=-35.21, remainder_fraction=12.1886%, Lmin=-24.66, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4095, ncalls=17051, regioncalls=668200, ndraw=40, logz=-35.21, remainder_fraction=11.7134%, Lmin=-24.65, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4097, ncalls=17054, regioncalls=668360, ndraw=40, logz=-35.20, remainder_fraction=11.6486%, Lmin=-24.65, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4114, ncalls=17081, regioncalls=669480, ndraw=40, logz=-35.20, remainder_fraction=11.1019%, Lmin=-24.63, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4120, ncalls=17088, regioncalls=669760, ndraw=40, logz=-35.20, remainder_fraction=10.9279%, Lmin=-24.63, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4135, ncalls=17118, regioncalls=671000, ndraw=40, logz=-35.19, remainder_fraction=10.4978%, Lmin=-24.62, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4149, ncalls=17149, regioncalls=672240, ndraw=40, logz=-35.19, remainder_fraction=10.1122%, Lmin=-24.61, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4160, ncalls=17166, regioncalls=672920, ndraw=40, logz=-35.18, remainder_fraction=9.8133%, Lmin=-24.60, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4168, ncalls=17180, regioncalls=673560, ndraw=40, logz=-35.18, remainder_fraction=9.5914%, Lmin=-24.60, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4185, ncalls=17206, regioncalls=674600, ndraw=40, logz=-35.18, remainder_fraction=9.1548%, Lmin=-24.58, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4198, ncalls=17239, regioncalls=675920, ndraw=40, logz=-35.17, remainder_fraction=8.8294%, Lmin=-24.57, Lmax=-24.27
10:08:45 [ultranest] [DEBUG] iteration=4200, ncalls=17246, regioncalls=676200, ndraw=40, logz=-35.17, remainder_fraction=8.7802%, Lmin=-24.57, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4213, ncalls=17282, regioncalls=677640, ndraw=40, logz=-35.17, remainder_fraction=8.4693%, Lmin=-24.56, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4227, ncalls=17314, regioncalls=678920, ndraw=40, logz=-35.17, remainder_fraction=8.1414%, Lmin=-24.56, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4239, ncalls=17342, regioncalls=680120, ndraw=40, logz=-35.16, remainder_fraction=7.8674%, Lmin=-24.55, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4240, ncalls=17344, regioncalls=680200, ndraw=40, logz=-35.16, remainder_fraction=7.8443%, Lmin=-24.55, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4255, ncalls=17373, regioncalls=681400, ndraw=40, logz=-35.16, remainder_fraction=7.5287%, Lmin=-24.54, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4275, ncalls=17403, regioncalls=682600, ndraw=40, logz=-35.15, remainder_fraction=7.1211%, Lmin=-24.53, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4280, ncalls=17415, regioncalls=683080, ndraw=40, logz=-35.15, remainder_fraction=7.0256%, Lmin=-24.53, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4292, ncalls=17449, regioncalls=684440, ndraw=40, logz=-35.15, remainder_fraction=6.7882%, Lmin=-24.53, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4307, ncalls=17484, regioncalls=685840, ndraw=40, logz=-35.15, remainder_fraction=6.5078%, Lmin=-24.52, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4310, ncalls=17488, regioncalls=686040, ndraw=40, logz=-35.15, remainder_fraction=6.4521%, Lmin=-24.52, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4320, ncalls=17510, regioncalls=686920, ndraw=40, logz=-35.15, remainder_fraction=6.2648%, Lmin=-24.51, Lmax=-24.27
10:08:46 [ultranest] [DEBUG] iteration=4341, ncalls=17536, regioncalls=687960, ndraw=40, logz=-35.14, remainder_fraction=5.9012%, Lmin=-24.50, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4356, ncalls=17567, regioncalls=689200, ndraw=40, logz=-35.14, remainder_fraction=5.6499%, Lmin=-24.49, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4360, ncalls=17574, regioncalls=689480, ndraw=40, logz=-35.14, remainder_fraction=5.5875%, Lmin=-24.49, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4373, ncalls=17605, regioncalls=690720, ndraw=40, logz=-35.14, remainder_fraction=5.3831%, Lmin=-24.48, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4385, ncalls=17633, regioncalls=691840, ndraw=40, logz=-35.13, remainder_fraction=5.2033%, Lmin=-24.48, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4400, ncalls=17663, regioncalls=693040, ndraw=40, logz=-35.13, remainder_fraction=4.9856%, Lmin=-24.48, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4416, ncalls=17694, regioncalls=694280, ndraw=40, logz=-35.13, remainder_fraction=4.7525%, Lmin=-24.47, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4427, ncalls=17727, regioncalls=695600, ndraw=40, logz=-35.13, remainder_fraction=4.6054%, Lmin=-24.46, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4440, ncalls=17752, regioncalls=696600, ndraw=40, logz=-35.13, remainder_fraction=4.4360%, Lmin=-24.46, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4452, ncalls=17787, regioncalls=698040, ndraw=40, logz=-35.12, remainder_fraction=4.2871%, Lmin=-24.46, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4471, ncalls=17813, regioncalls=699080, ndraw=40, logz=-35.12, remainder_fraction=4.0565%, Lmin=-24.45, Lmax=-24.27
10:08:47 [ultranest] [DEBUG] iteration=4480, ncalls=17826, regioncalls=699600, ndraw=40, logz=-35.12, remainder_fraction=3.9527%, Lmin=-24.44, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4496, ncalls=17857, regioncalls=700840, ndraw=40, logz=-35.12, remainder_fraction=3.7714%, Lmin=-24.44, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4515, ncalls=17888, regioncalls=702080, ndraw=40, logz=-35.12, remainder_fraction=3.5679%, Lmin=-24.43, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4520, ncalls=17894, regioncalls=702320, ndraw=40, logz=-35.12, remainder_fraction=3.5147%, Lmin=-24.43, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4523, ncalls=17897, regioncalls=702480, ndraw=40, logz=-35.12, remainder_fraction=3.4836%, Lmin=-24.43, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4541, ncalls=17924, regioncalls=703560, ndraw=40, logz=-35.11, remainder_fraction=3.3056%, Lmin=-24.42, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4560, ncalls=17951, regioncalls=704640, ndraw=40, logz=-35.11, remainder_fraction=3.1232%, Lmin=-24.42, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4579, ncalls=17980, regioncalls=705800, ndraw=40, logz=-35.11, remainder_fraction=2.9486%, Lmin=-24.41, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4594, ncalls=18010, regioncalls=707000, ndraw=40, logz=-35.11, remainder_fraction=2.8212%, Lmin=-24.41, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4600, ncalls=18019, regioncalls=707360, ndraw=40, logz=-35.11, remainder_fraction=2.7702%, Lmin=-24.40, Lmax=-24.27
10:08:48 [ultranest] [DEBUG] iteration=4612, ncalls=18049, regioncalls=708560, ndraw=40, logz=-35.11, remainder_fraction=2.6734%, Lmin=-24.40, Lmax=-24.27
