09:53:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:53:36 [ultranest] [DEBUG] iteration=2768, ncalls=11208, regioncalls=434760, ndraw=40, logz=-96.53, remainder_fraction=71.0050%, Lmin=-81.17, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2783, ncalls=11237, regioncalls=435960, ndraw=40, logz=-96.45, remainder_fraction=69.3033%, Lmin=-81.02, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2799, ncalls=11272, regioncalls=437360, ndraw=40, logz=-96.38, remainder_fraction=66.7667%, Lmin=-80.95, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2800, ncalls=11273, regioncalls=437400, ndraw=40, logz=-96.37, remainder_fraction=66.6730%, Lmin=-80.94, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2806, ncalls=11292, regioncalls=438200, ndraw=40, logz=-96.35, remainder_fraction=66.1075%, Lmin=-80.89, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2820, ncalls=11325, regioncalls=439560, ndraw=40, logz=-96.29, remainder_fraction=63.7896%, Lmin=-80.80, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2829, ncalls=11364, regioncalls=441120, ndraw=40, logz=-96.25, remainder_fraction=62.0746%, Lmin=-80.72, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2840, ncalls=11391, regioncalls=442240, ndraw=40, logz=-96.20, remainder_fraction=60.2170%, Lmin=-80.59, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2844, ncalls=11408, regioncalls=442960, ndraw=40, logz=-96.19, remainder_fraction=59.5136%, Lmin=-80.54, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2859, ncalls=11438, regioncalls=444280, ndraw=40, logz=-96.13, remainder_fraction=56.5704%, Lmin=-80.48, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2870, ncalls=11478, regioncalls=445880, ndraw=40, logz=-96.08, remainder_fraction=54.3675%, Lmin=-80.43, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2880, ncalls=11508, regioncalls=447080, ndraw=40, logz=-96.05, remainder_fraction=52.7933%, Lmin=-80.41, Lmax=-78.85
09:53:37 [ultranest] [DEBUG] iteration=2882, ncalls=11514, regioncalls=447360, ndraw=40, logz=-96.04, remainder_fraction=52.4531%, Lmin=-80.39, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2895, ncalls=11546, regioncalls=448640, ndraw=40, logz=-96.00, remainder_fraction=50.1428%, Lmin=-80.33, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2903, ncalls=11586, regioncalls=450240, ndraw=40, logz=-95.97, remainder_fraction=48.5465%, Lmin=-80.29, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2916, ncalls=11626, regioncalls=451840, ndraw=40, logz=-95.93, remainder_fraction=46.5316%, Lmin=-80.22, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2920, ncalls=11635, regioncalls=452240, ndraw=40, logz=-95.92, remainder_fraction=45.9338%, Lmin=-80.19, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2934, ncalls=11668, regioncalls=453560, ndraw=40, logz=-95.88, remainder_fraction=43.9205%, Lmin=-80.13, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2944, ncalls=11708, regioncalls=455160, ndraw=40, logz=-95.85, remainder_fraction=41.9819%, Lmin=-80.09, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2958, ncalls=11741, regioncalls=456520, ndraw=40, logz=-95.82, remainder_fraction=39.9647%, Lmin=-80.03, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2960, ncalls=11743, regioncalls=456600, ndraw=40, logz=-95.81, remainder_fraction=39.6438%, Lmin=-80.02, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2973, ncalls=11785, regioncalls=458280, ndraw=40, logz=-95.78, remainder_fraction=37.6197%, Lmin=-79.99, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2988, ncalls=11827, regioncalls=459960, ndraw=40, logz=-95.75, remainder_fraction=35.5238%, Lmin=-79.94, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=2996, ncalls=11853, regioncalls=461040, ndraw=40, logz=-95.73, remainder_fraction=34.6079%, Lmin=-79.90, Lmax=-78.85
09:53:38 [ultranest] [DEBUG] iteration=3000, ncalls=11864, regioncalls=461480, ndraw=40, logz=-95.72, remainder_fraction=34.1982%, Lmin=-79.89, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3010, ncalls=11897, regioncalls=462800, ndraw=40, logz=-95.70, remainder_fraction=32.6721%, Lmin=-79.86, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3026, ncalls=11933, regioncalls=464240, ndraw=40, logz=-95.67, remainder_fraction=30.4789%, Lmin=-79.82, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3034, ncalls=11950, regioncalls=464960, ndraw=40, logz=-95.66, remainder_fraction=29.5695%, Lmin=-79.79, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3040, ncalls=11962, regioncalls=465440, ndraw=40, logz=-95.65, remainder_fraction=28.8753%, Lmin=-79.78, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3051, ncalls=11995, regioncalls=466760, ndraw=40, logz=-95.63, remainder_fraction=27.6175%, Lmin=-79.74, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3066, ncalls=12027, regioncalls=468040, ndraw=40, logz=-95.61, remainder_fraction=25.9931%, Lmin=-79.71, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3072, ncalls=12050, regioncalls=469040, ndraw=40, logz=-95.60, remainder_fraction=25.3078%, Lmin=-79.70, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3080, ncalls=12066, regioncalls=469680, ndraw=40, logz=-95.59, remainder_fraction=24.5254%, Lmin=-79.66, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3092, ncalls=12101, regioncalls=471080, ndraw=40, logz=-95.57, remainder_fraction=23.2197%, Lmin=-79.63, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3106, ncalls=12142, regioncalls=472720, ndraw=40, logz=-95.55, remainder_fraction=21.8175%, Lmin=-79.60, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3119, ncalls=12172, regioncalls=473920, ndraw=40, logz=-95.54, remainder_fraction=20.5920%, Lmin=-79.56, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3120, ncalls=12174, regioncalls=474000, ndraw=40, logz=-95.53, remainder_fraction=20.4992%, Lmin=-79.56, Lmax=-78.85
09:53:39 [ultranest] [DEBUG] iteration=3129, ncalls=12204, regioncalls=475200, ndraw=40, logz=-95.52, remainder_fraction=19.7186%, Lmin=-79.54, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3146, ncalls=12240, regioncalls=476640, ndraw=40, logz=-95.51, remainder_fraction=18.3046%, Lmin=-79.51, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3158, ncalls=12275, regioncalls=478040, ndraw=40, logz=-95.49, remainder_fraction=17.3492%, Lmin=-79.49, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3160, ncalls=12289, regioncalls=478600, ndraw=40, logz=-95.49, remainder_fraction=17.1880%, Lmin=-79.48, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3169, ncalls=12329, regioncalls=480200, ndraw=40, logz=-95.48, remainder_fraction=16.4679%, Lmin=-79.46, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3183, ncalls=12365, regioncalls=481640, ndraw=40, logz=-95.47, remainder_fraction=15.3394%, Lmin=-79.43, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3186, ncalls=12383, regioncalls=482400, ndraw=40, logz=-95.47, remainder_fraction=15.0955%, Lmin=-79.43, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3200, ncalls=12416, regioncalls=483720, ndraw=40, logz=-95.46, remainder_fraction=14.1591%, Lmin=-79.40, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3215, ncalls=12443, regioncalls=484800, ndraw=40, logz=-95.45, remainder_fraction=13.1381%, Lmin=-79.36, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3224, ncalls=12466, regioncalls=485760, ndraw=40, logz=-95.44, remainder_fraction=12.5731%, Lmin=-79.34, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3237, ncalls=12494, regioncalls=486880, ndraw=40, logz=-95.43, remainder_fraction=11.7943%, Lmin=-79.33, Lmax=-78.85
09:53:40 [ultranest] [DEBUG] iteration=3240, ncalls=12511, regioncalls=487560, ndraw=40, logz=-95.43, remainder_fraction=11.6512%, Lmin=-79.32, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3252, ncalls=12550, regioncalls=489120, ndraw=40, logz=-95.42, remainder_fraction=10.9386%, Lmin=-79.30, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3262, ncalls=12582, regioncalls=490440, ndraw=40, logz=-95.41, remainder_fraction=10.4050%, Lmin=-79.29, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3273, ncalls=12612, regioncalls=491640, ndraw=40, logz=-95.41, remainder_fraction=9.8710%, Lmin=-79.28, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3280, ncalls=12635, regioncalls=492560, ndraw=40, logz=-95.40, remainder_fraction=9.4933%, Lmin=-79.28, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3293, ncalls=12675, regioncalls=494160, ndraw=40, logz=-95.40, remainder_fraction=8.8848%, Lmin=-79.26, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3302, ncalls=12709, regioncalls=495520, ndraw=40, logz=-95.39, remainder_fraction=8.4975%, Lmin=-79.25, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3312, ncalls=12741, regioncalls=496800, ndraw=40, logz=-95.39, remainder_fraction=8.0584%, Lmin=-79.24, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3320, ncalls=12779, regioncalls=498320, ndraw=40, logz=-95.39, remainder_fraction=7.7336%, Lmin=-79.23, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3328, ncalls=12817, regioncalls=499840, ndraw=40, logz=-95.38, remainder_fraction=7.4305%, Lmin=-79.23, Lmax=-78.85
09:53:41 [ultranest] [DEBUG] iteration=3335, ncalls=12859, regioncalls=501520, ndraw=40, logz=-95.38, remainder_fraction=7.1738%, Lmin=-79.22, Lmax=-78.85
09:53:42 [ultranest] [DEBUG] iteration=3338, ncalls=12876, regioncalls=502240, ndraw=40, logz=-95.38, remainder_fraction=7.0697%, Lmin=-79.21, Lmax=-78.85
09:53:42 [ultranest] [DEBUG] iteration=3346, ncalls=12911, regioncalls=503640, ndraw=40, logz=-95.37, remainder_fraction=6.7579%, Lmin=-79.20, Lmax=-78.85
09:53:42 [ultranest] [DEBUG] iteration=3356, ncalls=12944, regioncalls=505000, ndraw=40, logz=-95.37, remainder_fraction=6.4226%, Lmin=-79.19, Lmax=-78.85
09:53:42 [ultranest] [DEBUG] iteration=3360, ncalls=12964, regioncalls=505800, ndraw=40, logz=-95.37, remainder_fraction=6.2997%, Lmin=-79.18, Lmax=-78.85
09:53:42 [ultranest] [DEBUG] iteration=3367, ncalls=13005, regioncalls=507440, ndraw=40, logz=-95.37, remainder_fraction=6.0812%, Lmin=-79.18, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3377, ncalls=13039, regioncalls=508800, ndraw=40, logz=-95.36, remainder_fraction=5.7736%, Lmin=-79.16, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3387, ncalls=13078, regioncalls=510360, ndraw=40, logz=-95.36, remainder_fraction=5.4676%, Lmin=-79.15, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3396, ncalls=13122, regioncalls=512120, ndraw=40, logz=-95.36, remainder_fraction=5.2097%, Lmin=-79.15, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3400, ncalls=13141, regioncalls=512880, ndraw=40, logz=-95.36, remainder_fraction=5.0973%, Lmin=-79.14, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3411, ncalls=13183, regioncalls=514560, ndraw=40, logz=-95.35, remainder_fraction=4.8109%, Lmin=-79.12, Lmax=-78.84
09:53:42 [ultranest] [DEBUG] iteration=3414, ncalls=13199, regioncalls=515240, ndraw=40, logz=-95.35, remainder_fraction=4.7287%, Lmin=-79.12, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3419, ncalls=13236, regioncalls=516720, ndraw=40, logz=-95.35, remainder_fraction=4.6042%, Lmin=-79.12, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3431, ncalls=13272, regioncalls=518160, ndraw=40, logz=-95.35, remainder_fraction=4.3254%, Lmin=-79.11, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3440, ncalls=13289, regioncalls=518840, ndraw=40, logz=-95.35, remainder_fraction=4.1192%, Lmin=-79.11, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3452, ncalls=13317, regioncalls=520000, ndraw=40, logz=-95.34, remainder_fraction=3.8584%, Lmin=-79.10, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3465, ncalls=13350, regioncalls=521360, ndraw=40, logz=-95.34, remainder_fraction=3.5935%, Lmin=-79.08, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3480, ncalls=13380, regioncalls=522560, ndraw=40, logz=-95.34, remainder_fraction=3.3164%, Lmin=-79.07, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3490, ncalls=13416, regioncalls=524040, ndraw=40, logz=-95.34, remainder_fraction=3.1399%, Lmin=-79.07, Lmax=-78.84
09:53:43 [ultranest] [DEBUG] iteration=3503, ncalls=13447, regioncalls=525280, ndraw=40, logz=-95.33, remainder_fraction=2.9326%, Lmin=-79.06, Lmax=-78.81
09:53:43 [ultranest] [DEBUG] iteration=3517, ncalls=13486, regioncalls=526840, ndraw=40, logz=-95.33, remainder_fraction=2.7126%, Lmin=-79.05, Lmax=-78.81
09:53:43 [ultranest] [DEBUG] iteration=3520, ncalls=13491, regioncalls=527040, ndraw=40, logz=-95.33, remainder_fraction=2.6674%, Lmin=-79.05, Lmax=-78.81
09:53:43 [ultranest] [DEBUG] iteration=3531, ncalls=13526, regioncalls=528440, ndraw=40, logz=-95.33, remainder_fraction=2.5088%, Lmin=-79.04, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3547, ncalls=13559, regioncalls=529760, ndraw=40, logz=-95.33, remainder_fraction=2.2990%, Lmin=-79.03, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3558, ncalls=13599, regioncalls=531360, ndraw=40, logz=-95.33, remainder_fraction=2.1601%, Lmin=-79.02, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3560, ncalls=13616, regioncalls=532040, ndraw=40, logz=-95.33, remainder_fraction=2.1358%, Lmin=-79.02, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3566, ncalls=13629, regioncalls=532600, ndraw=40, logz=-95.33, remainder_fraction=2.0656%, Lmin=-79.02, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3577, ncalls=13665, regioncalls=534040, ndraw=40, logz=-95.32, remainder_fraction=1.9445%, Lmin=-79.01, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3588, ncalls=13705, regioncalls=535640, ndraw=40, logz=-95.32, remainder_fraction=1.8274%, Lmin=-79.01, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3600, ncalls=13741, regioncalls=537080, ndraw=40, logz=-95.32, remainder_fraction=1.7092%, Lmin=-79.00, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3604, ncalls=13749, regioncalls=537440, ndraw=40, logz=-95.32, remainder_fraction=1.6735%, Lmin=-79.00, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3617, ncalls=13785, regioncalls=538880, ndraw=40, logz=-95.32, remainder_fraction=1.5567%, Lmin=-78.99, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3624, ncalls=13827, regioncalls=540560, ndraw=40, logz=-95.32, remainder_fraction=1.4961%, Lmin=-78.99, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3635, ncalls=13869, regioncalls=542240, ndraw=40, logz=-95.32, remainder_fraction=1.4079%, Lmin=-78.98, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3640, ncalls=13881, regioncalls=542720, ndraw=40, logz=-95.32, remainder_fraction=1.3687%, Lmin=-78.98, Lmax=-78.81
09:53:44 [ultranest] [DEBUG] iteration=3642, ncalls=13884, regioncalls=542920, ndraw=40, logz=-95.32, remainder_fraction=1.3544%, Lmin=-78.98, Lmax=-78.81
09:53:45 [ultranest] [DEBUG] iteration=3654, ncalls=13918, regioncalls=544280, ndraw=40, logz=-95.32, remainder_fraction=1.2677%, Lmin=-78.97, Lmax=-78.81
09:53:45 [ultranest] [DEBUG] iteration=3666, ncalls=13956, regioncalls=545800, ndraw=40, logz=-95.32, remainder_fraction=1.1848%, Lmin=-78.97, Lmax=-78.81
09:53:45 [ultranest] [DEBUG] iteration=3679, ncalls=13996, regioncalls=547400, ndraw=40, logz=-95.32, remainder_fraction=1.1021%, Lmin=-78.96, Lmax=-78.80
09:53:45 [ultranest] [DEBUG] iteration=3680, ncalls=14002, regioncalls=547680, ndraw=40, logz=-95.32, remainder_fraction=1.0957%, Lmin=-78.96, Lmax=-78.80
09:53:45 [ultranest] [DEBUG] iteration=3693, ncalls=14036, regioncalls=549040, ndraw=40, logz=-95.32, remainder_fraction=1.0196%, Lmin=-78.95, Lmax=-78.80
09:53:45 [ultranest] [INFO] Explored until L=-8e+01  
09:53:45 [ultranest] [INFO] Likelihood function evaluations: 14044
09:53:46 [ultranest] [INFO] Writing samples and results to disk ...
09:53:46 [ultranest] [INFO] Writing samples and results to disk ... done
09:53:46 [ultranest] [DEBUG] did a run_iter pass!
09:53:46 [ultranest] [INFO]   logZ = -95.31 +- 0.2738
09:53:46 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 881.2, need >400)
09:53:46 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.11 nat, need <0.50 nat)
09:53:46 [ultranest] [DEBUG]   conservative estimate says at least 125 live points are needed to reach dlogz goal
09:53:46 [ultranest] [DEBUG]   number of live points vary between 1 and inf, most (2659/2996 iterations) have 167
09:53:46 [ultranest] [DEBUG]   at least 167 live points are needed to reach dlogz goal
09:53:46 [ultranest] [INFO] Evidency uncertainty strategy wants 167 minimum live points (dlogz from 0.22 to 0.72, need <0.5)
09:53:46 [ultranest] [INFO]   logZ error budget: single: 0.29 bs:0.27 tail:0.01 total:0.27 required:<0.50
09:53:46 [ultranest] [INFO] done iterating.
09:53:46 [ultranest] [DEBUG] Making corner plot ...
09:53:48 [ultranest] [DEBUG] Making corner plot ... done
09:53:48 [ultranest] [DEBUG] Making run plot ... 
09:53:48 [ultranest] [DEBUG] Making run plot ... done
09:53:48 [ultranest] [DEBUG] Making trace plot ... 
09:53:50 [ultranest] [DEBUG] Making trace plot ... done
22:11:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:11:43 [ultranest] [DEBUG] Testing resume consistency: [-7.89513869e+01 -7.89493446e+01  0.00000000e+00  7.89745484e-01
  6.90263941e-01  6.20433271e-01  2.08795617e-03 -1.02545162e-01
 -1.09736059e+00 -5.18266918e-01  1.90146157e+01]: u=[0.78974548 0.69026394 0.62043327 0.00208796] -> p=[-0.10254516 -1.09736059 -0.51826692 19.01461569] -> L=-78.94934457257536 
22:11:43 [ultranest] [INFO] Resuming from 3866 stored points
22:11:43 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:11:43 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:11:43 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:11:43 [ultranest] [DEBUG] iteration=0, ncalls=14044, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-69600563.99, Lmax=-341.53
22:11:43 [ultranest] [DEBUG] iteration=40, ncalls=14044, regioncalls=0, ndraw=40, logz=-36958.85, remainder_fraction=100.0000%, Lmin=-35736.24, Lmax=-341.53
22:11:43 [ultranest] [DEBUG] iteration=80, ncalls=14044, regioncalls=0, ndraw=40, logz=-1024.46, remainder_fraction=100.0000%, Lmin=-994.04, Lmax=-341.53
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] iteration=105, ncalls=14044, regioncalls=0, ndraw=40, logz=-736.60, remainder_fraction=100.0000%, Lmin=-732.92, Lmax=-260.02
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
22:11:43 [ultranest] [DEBUG] Plateau detected at L=-7.329248e+02, not replacing live point.
