weight logl src1.lognorm src1.logkT src1.lognH
9.884889298159701358e-04 -2.735714272125193247e+01 -4.960701585411593229e-01 -3.448169321694836142e-01 1.946652307195221709e+01
9.840524753206231559e-04 -2.735676289183900067e+01 -3.751205704961648735e-01 -3.628470297623742624e-01 1.968742551581506817e+01
9.812436748955872482e-04 -2.735474324415715230e+01 -4.183483118353388264e-01 -3.546515653257524825e-01 2.019578527569055737e+01
9.791907695222300170e-04 -2.735195953332260999e+01 -3.502469248250825729e-01 -3.883029919032603416e-01 1.954736422194768508e+01
9.752402517362064724e-04 -2.735112411702521840e+01 -4.215873903342792772e-01 -3.641380656777557512e-01 2.017610511912723936e+01
9.736878895236652197e-04 -2.734783911060270256e+01 -3.299357881650148983e-01 -3.747211096330267388e-01 1.949113479008948957e+01
9.698916361337745233e-04 -2.734686752221396233e+01 -2.619696799310027302e-01 -3.962278497285129930e-01 2.037469849890598184e+01
9.672079888424295812e-04 -2.734476026433516438e+01 -2.217084640090503100e-01 -4.158943452566035148e-01 1.987968674953717141e+01
9.636525229768966609e-04 -2.734356499829564058e+01 -4.092126310718402493e-01 -3.662184335863960527e-01 2.025966390050429311e+01
9.594749196897197621e-04 -2.734303154963441784e+01 -2.122506978306883951e-01 -4.102382513200364400e-01 1.935037021099475751e+01
9.574846589620985204e-04 -2.734022997806806998e+01 -4.613951252332819664e-01 -3.424268270600157038e-01 1.935521449231976021e+01
9.531876783653633195e-04 -2.733984980970078738e+01 -3.460534010036511177e-01 -3.895678566232030349e-01 1.934655240783275687e+01
9.488639891433252836e-04 -2.733951811130940612e+01 -1.950093752015131798e-01 -4.182290046391883287e-01 1.930860248712713911e+01
9.472618726004145831e-04 -2.733632994710514907e+01 -4.098872648775380156e-01 -3.676396881680084050e-01 2.017016414491408938e+01
9.431121796898227737e-04 -2.733584224590805434e+01 -4.891719779197520879e-01 -3.477065724741676966e-01 1.922202065022602469e+01
9.389215203462164235e-04 -2.733541753531100582e+01 -2.573541584159020346e-01 -4.063408602131155511e-01 2.021909493350273479e+01
9.359164648302025023e-04 -2.733374515882133338e+01 -2.827630096340119081e-01 -3.926266718203388351e-01 2.045449550354875612e+01
9.319773587603285853e-04 -2.733308481434451664e+01 -2.608002584516011524e-01 -3.947724769091105479e-01 1.981285522772413898e+01
9.281707020865343893e-04 -2.733229962469481578e+01 -2.737783880943194248e-01 -3.983088727773838045e-01 2.042446693716382455e+01
9.238985757242632220e-04 -2.733203493891372204e+01 -5.058419862997913796e-01 -3.408568666094420330e-01 1.919308332677024609e+01
9.206529549804873692e-04 -2.733067603724225947e+01 -2.155029956215166465e-01 -4.093955770709976072e-01 1.945907875953663435e+01
9.186877292956909576e-04 -2.732793486984477127e+01 -4.815814748794648992e-01 -3.432908052048158076e-01 1.992234686314003156e+01
9.170461062747158358e-04 -2.732484534119368647e+01 -3.758977008761750227e-01 -3.819052951717343269e-01 1.906140225281963652e+01
9.128825145259297346e-04 -2.732451785125608623e+01 -4.327647179041420600e-01 -3.606302194055293064e-01 2.012730988020565803e+01
9.092305515109986745e-04 -2.732364830005238332e+01 -2.049216103229642982e-01 -4.187803408170434061e-01 1.942822269732812046e+01
9.071095236636938066e-04 -2.732110574872680431e+01 -3.230962817066842518e-01 -3.832818893710983055e-01 2.045848822380474630e+01
9.034479764172930871e-04 -2.732027236821887328e+01 -3.856731920739893127e-01 -3.780997257523468491e-01 1.969048993012397375e+01
9.009774609198720023e-04 -2.731813260608632277e+01 -2.426254878059550535e-01 -4.130010922191762468e-01 1.928580760272295791e+01
8.982662244724545081e-04 -2.731626831083077178e+01 -2.824113580598917039e-01 -3.885420935371999285e-01 1.967756782733998833e+01
8.966547918710553655e-04 -2.731318580961996290e+01 -3.102417933011123452e-01 -3.804799934469920153e-01 1.905803757292050093e+01
8.925657273740283081e-04 -2.731287854635431955e+01 -3.241940748589575705e-01 -3.816708955732286412e-01 2.043987722954765474e+01
8.883947450885984910e-04 -2.731268447565840773e+01 -2.059468220041082986e-01 -4.170622869067299732e-01 1.971886980724030991e+01
8.854126555842173644e-04 -2.731116879002145481e+01 -2.430736347878665882e-01 -4.122524027303198224e-01 1.961519148733537321e+01
8.827108112507897272e-04 -2.730934691518706003e+01 -2.052779842069947236e-01 -4.161985812096382631e-01 1.973659997036681446e+01
8.785852322758367803e-04 -2.730915358313583852e+01 -4.675104243441197127e-01 -3.464905833973483951e-01 2.001384168844862543e+01
8.754590136379179245e-04 -2.730784012168593122e+01 -4.037214237557193997e-01 -3.645980729834406020e-01 2.031635243176988226e+01
8.748943997040115094e-04 -2.730360721570825078e+01 -3.418937885508608332e-01 -3.720203674039983532e-01 1.948054443150792636e+01
8.726270121095716517e-04 -2.730132414384933526e+01 -3.423216600483858230e-01 -3.718765429519264032e-01 1.934171097137855355e+01
8.730547228481966163e-04 -2.729595607361921239e+01 -3.221151604759180387e-01 -3.860413138767939678e-01 2.040996463124794857e+01
8.694676550942282822e-04 -2.729519512871787512e+01 -2.754657873993231476e-01 -3.908082587475432135e-01 1.947612091076869589e+01
8.665800148337254351e-04 -2.729364376614952903e+01 -4.503438554564116458e-01 -3.507963867143191194e-01 2.010997794031734642e+01
8.639383240607762275e-04 -2.729181878276055784e+01 -4.319165809186662486e-01 -3.653246780446579578e-01 1.936319478189736643e+01
8.600552792449911487e-04 -2.729144545067358507e+01 -3.555199080194242356e-01 -3.684167354945673267e-01 1.911034009221921792e+01
8.560246936094408673e-04 -2.729126484386651441e+01 -3.128742905981329869e-01 -3.802737507099798187e-01 1.974656592118827447e+01
8.519888701677134132e-04 -2.729111255492570720e+01 -2.104954844011430737e-01 -4.159993772539523071e-01 1.967632252914979674e+01
8.492802799276461673e-04 -2.728941870839620520e+01 -2.845929835593272728e-01 -3.892365453354509341e-01 2.017835664130008766e+01
8.474926470703645579e-04 -2.728664775773149032e+01 -2.276991725923895871e-01 -4.144257356586944496e-01 1.960981060283634747e+01
8.446604311100399266e-04 -2.728511718222816640e+01 -4.816384667128268404e-01 -3.487713244164352133e-01 1.938875093100170588e+01
8.410943033264941518e-04 -2.728447003730377673e+01 -3.355026207613089895e-01 -3.916515891594953835e-01 1.922703386946539084e+01
8.374613800874714355e-04 -2.728392062527624873e+01 -4.768873232749459845e-01 -3.486687048065619798e-01 1.970753100921355383e+01
8.347178878829287574e-04 -2.728232391686248093e+01 -4.752486197443985816e-01 -3.411518361919019249e-01 1.947905106153934440e+01
8.314057138905106299e-04 -2.728142177761485598e+01 -4.270827850251039948e-01 -3.540558268283220400e-01 2.013125226152629921e+01
8.294029274136411342e-04 -2.727895555088044333e+01 -2.640263355843330828e-01 -3.995389477218997953e-01 2.035073915002102041e+01
8.267230721093904184e-04 -2.727731379890829544e+01 -4.668449427962695353e-01 -3.538177340931136783e-01 1.941621526043225998e+01
8.232045652538886324e-04 -2.727670080043606049e+01 -2.892480179301175625e-01 -3.997480578213754576e-01 2.007088155126835360e+01
8.197731075807708837e-04 -2.727599987800281411e+01 -4.847609195996405163e-01 -3.453285771455218978e-01 1.965097451447218901e+01
8.183962013038691792e-04 -2.727280286010684307e+01 -2.181674528971404570e-01 -4.154195271537099998e-01 1.951860628678739573e+01
8.150664675319536142e-04 -2.727200171917058924e+01 -2.256003598601825644e-01 -4.110859686324261908e-01 2.004067314892174423e+01
8.112625523721539705e-04 -2.727180159478300325e+01 -3.545247270183597976e-01 -3.834319683590923233e-01 2.007937483982261639e+01
8.073225080703447677e-04 -2.727179206008989354e+01 -2.988266767276464009e-01 -3.978986981139449597e-01 2.001411904806921882e+01
8.063465360238044385e-04 -2.726812364245293452e+01 -3.691796694424960279e-01 -3.651294329525467397e-01 1.911001999953352737e+01
8.028544462265222934e-04 -2.726758575418379138e+01 -2.454094427422059965e-01 -4.010216164065942834e-01 1.992599718587937474e+01
7.997920541922718882e-04 -2.726652937881747718e+01 -4.044961045074320083e-01 -3.719356329480647538e-01 1.971357960663650744e+01
7.963627259384809887e-04 -2.726594832375353405e+01 -2.293810280633241661e-01 -4.137919769107916146e-01 1.953100376389120996e+01
7.946812740019639030e-04 -2.726318392181445560e+01 -2.778100550420496972e-01 -3.908731372857139341e-01 1.985775505366760996e+01
7.913458184959306935e-04 -2.726251193034419273e+01 -2.346085090185008326e-01 -4.123405342656210060e-01 1.971714596170597389e+01
7.884728081646915493e-04 -2.726127102503063071e+01 -3.026761875507499866e-01 -3.991360467158124870e-01 1.932033665326153482e+01
7.848858637084950556e-04 -2.726095258587345072e+01 -3.609251101310846366e-01 -3.847627284231704969e-01 1.930880331720628362e+01
7.815294142775136522e-04 -2.726036006037036330e+01 -3.337015376466885286e-01 -3.911084737180843263e-01 1.961179974387592040e+01
7.786529970621951886e-04 -2.725916929899090491e+01 -2.569753131817922309e-01 -4.065043038148248300e-01 2.003435485312266806e+01
7.753012385104671774e-04 -2.725860510151031590e+01 -2.277226326361008191e-01 -4.089055451176428768e-01 2.001706214026438602e+01
7.719196826732162764e-04 -2.725809819478872953e+01 -2.397547811342546353e-01 -4.123063049215280884e-01 1.929706383659308244e+01
7.700669496189267021e-04 -2.725562319400756905e+01 -2.930008379038895328e-01 -3.950266159031827762e-01 2.030600941367950796e+01
7.668927029119583776e-04 -2.725487570417163496e+01 -2.403566434234258864e-01 -4.094189754126307257e-01 2.001204771739491406e+01
7.633313570291240524e-04 -2.725465233623964778e+01 -4.086862186714439460e-01 -3.560398132636990454e-01 1.971663062595839122e+01
7.600921899752279042e-04 -2.725402677776837379e+01 -2.200758443201635828e-01 -4.136751786865922043e-01 1.967869061437189160e+01
7.571416158138824385e-04 -2.725303814651822165e+01 -4.752628624678649771e-01 -3.423881598575846397e-01 1.958000670324088333e+01
7.537909558730843031e-04 -2.725259532601492296e+01 -4.017455710449731043e-01 -3.571574080285944142e-01 1.919269098104954807e+01
7.504906409384925255e-04 -2.725210517938899812e+01 -4.592305001084202587e-01 -3.558906953805509588e-01 1.940787928226384906e+01
7.479384582377212806e-04 -2.725063361166278497e+01 -2.735158280840872536e-01 -3.920264790386727149e-01 1.928105182608360835e+01
7.445103908449666194e-04 -2.725034945355217175e+01 -3.455578004870627495e-01 -3.736065600679072674e-01 2.020343841149917452e+01
7.418819515117682558e-04 -2.724900807809543579e+01 -4.039395702235131225e-01 -3.581044055596080966e-01 1.997148764158245626e+01
7.387168731603284844e-04 -2.724840543885862587e+01 -4.728273732519596706e-01 -3.424071994133388586e-01 1.947329473523796040e+01
7.351278279668143831e-04 -2.724839771635489427e+01 -3.966788929956441834e-01 -3.589125881745895974e-01 1.967486128386408950e+01
7.316725686011870192e-04 -2.724823096403284950e+01 -2.557485447389868938e-01 -4.018292152835760689e-01 2.025919741224069526e+01
7.295803002288159473e-04 -2.724621658087357545e+01 -3.018969371418425141e-01 -3.854211969440419772e-01 2.020993616319080033e+01
7.265119993188560695e-04 -2.724555297021954559e+01 -3.333355258915151609e-01 -3.826407688262647433e-01 2.036074819802157165e+01
7.258738573380541003e-04 -2.724155367141991135e+01 -3.673560760409451120e-01 -3.659953505413300334e-01 1.925792175581124610e+01
7.239031301910555521e-04 -2.723939428678953334e+01 -4.051053968912743386e-01 -3.577846678522988988e-01 1.992309871014332145e+01
7.210675637594586443e-04 -2.723844098206551934e+01 -4.723714911677934225e-01 -3.446508482963728248e-01 1.973499299440240051e+01
7.177045608830165705e-04 -2.723823776530804253e+01 -4.212025003877037932e-01 -3.677831879227886347e-01 1.929792881150456552e+01
7.160727288178539386e-04 -2.723563598744003400e+01 -4.770715534201741548e-01 -3.483879658290804926e-01 1.950902454121644780e+01
7.142963668400376283e-04 -2.723324172119712117e+01 -2.916863889008212141e-01 -3.871426941460502924e-01 1.972409582324604571e+01
7.114984930377899267e-04 -2.723228832872206695e+01 -3.252070447229105099e-01 -3.889967389819082300e-01 2.018403922485585511e+01
7.081731593697071937e-04 -2.723209494029093847e+01 -4.217577893974553405e-01 -3.526025549011824189e-01 1.903789280108708226e+01
7.054411266878958617e-04 -2.723108221193101386e+01 -3.336375615597866329e-01 -3.875333988833915555e-01 2.013177746380047850e+01
7.035102644976065070e-04 -2.722894501483801122e+01 -3.218861517807471984e-01 -3.942262875920783394e-01 1.921616796045904607e+01
7.010995749125447122e-04 -2.722749950922273143e+01 -2.331502735985377939e-01 -4.126838018096874450e-01 1.917145000973239988e+01
6.976884641083631964e-04 -2.722749870770323355e+01 -2.190665101458471042e-01 -4.120868546563847268e-01 1.905667839048038203e+01
6.955686606456430417e-04 -2.722566360779521943e+01 -3.926824447956862585e-01 -3.602273335194445814e-01 1.967410117793706803e+01
6.937717512514089907e-04 -2.722337226905467134e+01 -3.958371997859266855e-01 -3.639761334148285954e-01 2.023158292034711891e+01
6.916688063098561145e-04 -2.722153000054657213e+01 -3.270430435537923231e-01 -3.787121199369294366e-01 2.016017400826110872e+01
6.883452437949334974e-04 -2.722146866930665965e+01 -4.530887541058881141e-01 -3.516449787793272108e-01 1.994917502285380451e+01
6.852525999207049285e-04 -2.722109361114187465e+01 -2.451630496420840188e-01 -4.022519541982756408e-01 1.985219780740158413e+01
6.832542167407519747e-04 -2.721913609527515732e+01 -2.844801322506143038e-01 -3.937255718026277940e-01 2.030006225718690871e+01
6.815106606504413344e-04 -2.721681314894164672e+01 -3.762509473069552968e-01 -3.661908102872071247e-01 2.012456845148198070e+01
6.790693493977189004e-04 -2.721552373714640183e+01 -2.670399321710359430e-01 -3.956674720428035030e-01 2.003926496665011570e+01
6.768113179356720745e-04 -2.721397641444520588e+01 -2.518043093967055057e-01 -4.024264645635096116e-01 2.013228855577142795e+01
6.751526693591914903e-04 -2.721155205440826563e+01 -2.341777108793214879e-01 -4.116016131644406606e-01 1.941819583364023671e+01
6.724618625201649481e-04 -2.721066744789388281e+01 -4.747959523332641041e-01 -3.431749026976635975e-01 1.940914392348703288e+01
6.692248717855773773e-04 -2.721061466410623808e+01 -3.957080801884602650e-01 -3.592081248248377712e-01 1.915246192737915720e+01
6.660414613811028398e-04 -2.721050482726499453e+01 -2.347487556965539568e-01 -4.120571925028349014e-01 1.901766762874038363e+01
6.633651540349338582e-04 -2.720965310260635661e+01 -3.017600467340848525e-01 -3.984461200343467624e-01 1.939151548537521919e+01
6.619546968601455143e-04 -2.720690353278336104e+01 -4.129892058688273693e-01 -3.597934008420975438e-01 2.014678456490455360e+01
6.595316738866595667e-04 -2.720569260572652937e+01 -4.843330136680492615e-01 -3.451585475571166128e-01 1.920379619560382523e+01
6.574325533348309748e-04 -2.720400237676085453e+01 -2.953620945092616523e-01 -3.998762228701222554e-01 1.934434814983124440e+01
6.546613092269773157e-04 -2.720334848954023244e+01 -4.740346474710843694e-01 -3.425758063571162637e-01 1.902852102900682851e+01
6.515782373063019840e-04 -2.720319098019524517e+01 -3.172885168342425288e-01 -3.934009766177668510e-01 1.983335294940226490e+01
6.484665791117766483e-04 -2.720309994198134262e+01 -3.135176098824068447e-01 -3.946267820118638525e-01 1.976091647689978714e+01
6.453147965785193145e-04 -2.720309410550402873e+01 -2.866806498376144319e-01 -3.888559032652496583e-01 1.926042392492204414e+01
6.430656652344048443e-04 -2.720170746891972513e+01 -3.895970181372661045e-01 -3.625976818306639871e-01 2.001583760953459645e+01
6.405685035519333289e-04 -2.720072019352840087e+01 -2.937568594408519473e-01 -3.982197559928666308e-01 1.993677705245619336e+01
6.375732430897504801e-04 -2.720052905205400151e+01 -2.438297964340234714e-01 -4.043474039606853587e-01 1.995457879616045460e+01
6.345421327288318153e-04 -2.720041647683801500e+01 -4.448668561610826799e-01 -3.571528635479821467e-01 1.981799657386098090e+01
6.317362802101720524e-04 -2.719997008713366426e+01 -3.193139920038401414e-01 -3.938608733212065616e-01 1.954834469582285550e+01
6.292248109044854378e-04 -2.719907546439909751e+01 -3.003107532209288166e-01 -3.989193652133002921e-01 1.911946024166791602e+01
6.265479311528719068e-04 -2.719846074084702181e+01 -4.541206643282906796e-01 -3.549770100322486854e-01 1.967798342947612156e+01
6.236059151230821879e-04 -2.719828934712289126e+01 -4.211797208391407921e-01 -3.571930524375717120e-01 2.007505727135617235e+01
6.206430418574324917e-04 -2.719817381608331175e+01 -2.570410302695078641e-01 -4.075374580856112594e-01 1.945862769995363806e+01
6.179888120264159226e-04 -2.719758151836818527e+01 -3.256982279344553532e-01 -3.929025759446371779e-01 1.914247852728287214e+01
6.155174549803528678e-04 -2.719671051911623749e+01 -4.051171926569070436e-01 -3.686775664608523684e-01 1.996718876058681147e+01
6.136988909711929606e-04 -2.719479137230928245e+01 -2.713291040130076937e-01 -3.960814568369928068e-01 2.016316322553178964e+01
6.107253180240190165e-04 -2.719477042905029407e+01 -3.139502967965084324e-01 -3.864530479436170118e-01 2.030169646528918648e+01
6.082205437809697166e-04 -2.719400212434787534e+01 -3.296071237068360915e-01 -3.919197827056608574e-01 1.911587215950786245e+01
6.054425663015957672e-04 -2.719370192308986489e+01 -2.472077084459698426e-01 -4.015429435018793569e-01 1.912356407566895555e+01
6.029748092581424220e-04 -2.719290815929870675e+01 -3.864185772741732805e-01 -3.711420227726995869e-01 2.016659210462150043e+01
6.002834140092479578e-04 -2.719250363030853634e+01 -4.133629889948728930e-01 -3.563289561795874860e-01 1.980028271604670920e+01
5.977251000358319542e-04 -2.719189653258103334e+01 -4.071254268198156723e-01 -3.566899993737608909e-01 1.909165612654381050e+01
5.955411507987904427e-04 -2.719067894377596417e+01 -3.012324343381038716e-01 -3.878840978563169450e-01 2.024463987690151967e+01
5.927346435612744014e-04 -2.719052456683886021e+01 -4.041366811187963037e-01 -3.714588474677720242e-01 1.952036141073126174e+01
5.903649534668300265e-04 -2.718965242469433363e+01 -4.443297611159762184e-01 -3.549777965824922887e-01 1.992528840647865707e+01
5.876144003333187704e-04 -2.718944433574536035e+01 -3.449730986642682851e-01 -3.741697116263473788e-01 2.007939254980196964e+01
5.849949297427178493e-04 -2.718903405791071037e+01 -4.753777348800385383e-01 -3.443299052315005326e-01 1.941404435429291908e+01
5.826844207936953323e-04 -2.718811345166517413e+01 -4.474282632066577392e-01 -3.537101889253637665e-01 1.990638323558017930e+01
5.812095098091593637e-04 -2.718576984650579575e+01 -3.726715905447059995e-01 -3.804469278096185292e-01 1.937678745733120778e+01
5.785529846066765451e-04 -2.718547295957753462e+01 -3.084457503837798598e-01 -3.832869755519889843e-01 1.982325566542156992e+01
5.764181958884024865e-04 -2.718429161108780079e+01 -3.740907016835324228e-01 -3.764955710063406791e-01 2.005824269684726957e+01
5.758937709234310601e-04 -2.718032377588884430e+01 -3.401307397957253897e-01 -3.763103339111917300e-01 2.016041933996415381e+01
5.739222218278685044e-04 -2.717887506021933319e+01 -2.551830622345079291e-01 -4.033120835728651876e-01 2.003157524590449512e+01
5.724026136921240952e-04 -2.717664828266458343e+01 -3.218336382828024256e-01 -3.903096080428234416e-01 2.003848059381289204e+01
5.699563495400341131e-04 -2.717605306961275957e+01 -4.398190368014098794e-01 -3.531122202277114930e-01 1.991957007453224193e+01
5.677512070184300872e-04 -2.717505149202258607e+01 -2.346637119569940921e-01 -4.084887381282289454e-01 1.944751430023802996e+01
5.649948970703936408e-04 -2.717504005082183838e+01 -4.052465866516588022e-01 -3.626587366261899703e-01 2.013590117537576418e+01
5.624677532828312740e-04 -2.717464489647508685e+01 -2.586912450637433025e-01 -3.995959260159365201e-01 1.996336453190482629e+01
5.598438071177947719e-04 -2.717444282366885133e+01 -3.873658498908341130e-01 -3.617737130836733428e-01 1.906841410742886467e+01
5.574755851438519764e-04 -2.717380389494084625e+01 -4.160448387104001000e-01 -3.552274946476270401e-01 1.945593006788892865e+01
5.549870856768374279e-04 -2.717339971064676973e+01 -3.607330565981659021e-01 -3.691203980018276098e-01 1.970413731366516430e+01
5.530946063588388587e-04 -2.717193744099456509e+01 -4.056173035493575441e-01 -3.651431807434621923e-01 2.010617064538625698e+01
5.511085021987817151e-04 -2.717065674905270711e+01 -3.343725130119921118e-01 -3.845546857613095781e-01 2.020105896869764806e+01
5.489667853097768583e-04 -2.716967246939745095e+01 -2.339878286084378090e-01 -4.090712615148324183e-01 1.922474118942312415e+01
5.474516203668017798e-04 -2.716755826679035124e+01 -3.081136318471786595e-01 -3.956767214769043584e-01 1.964159630267057466e+01
5.448997632552863950e-04 -2.716735245405402210e+01 -3.319350672442515915e-01 -3.797785486139670930e-01 2.021935656995615460e+01
5.429158079960380665e-04 -2.716612200420737366e+01 -4.742825314745466869e-01 -3.465075427088333271e-01 1.933827854905114663e+01
5.403751786707282258e-04 -2.716593453997846908e+01 -2.729940064295277580e-01 -3.937504058746519320e-01 1.930577344946345875e+01
5.387568459748156343e-04 -2.716405581634478139e+01 -3.782121513236091914e-01 -3.771978712381853782e-01 1.978967496367470602e+01
5.369436192178667728e-04 -2.716254901919604237e+01 -2.377069114288996587e-01 -4.089750116452295359e-01 1.928442525168381749e+01
5.343475994631063366e-04 -2.716251750474900462e+01 -2.940906172942590047e-01 -3.895256997353637729e-01 2.013362682234780721e+01
5.318516797128266735e-04 -2.716232136554826582e+01 -3.088405997350012200e-01 -3.833352433885823807e-01 1.964859228409169134e+01
5.296227037674199837e-04 -2.716164309635048824e+01 -3.854726636210701329e-01 -3.699552674933395124e-01 2.016319284047431637e+01
5.283766103273954996e-04 -2.715912061434515579e+01 -4.749809079517532950e-01 -3.452326418091722360e-01 1.919465526355206819e+01
5.262852182807344504e-04 -2.715820856628879199e+01 -2.590607509374631690e-01 -3.989008183773399274e-01 1.965987451904457117e+01
5.239859680317310872e-04 -2.715770891796733366e+01 -3.135810203235926963e-01 -3.854499954476220402e-01 2.021968474455232467e+01
5.220709321240755377e-04 -2.715649231063770586e+01 -4.609440488506884037e-01 -3.465997251827950265e-01 1.933409938847991683e+01
5.202624105658483142e-04 -2.715508440581020366e+01 -4.430721815222389282e-01 -3.546589129305433019e-01 1.985648363180266784e+01
5.181912210297770407e-04 -2.715419535031638887e+01 -2.565020368332886491e-01 -4.014625604633534905e-01 1.991707061600152073e+01
5.157707325984612007e-04 -2.715399927816846315e+01 -4.617841178554016324e-01 -3.489834747948181715e-01 1.959607208377429544e+01
5.137263298234869295e-04 -2.715309288804923327e+01 -2.774907508426451841e-01 -3.938494006342083686e-01 1.996936896683068596e+01
5.115145040273904849e-04 -2.715252958982206266e+01 -3.129543271682155847e-01 -3.950916868483362876e-01 1.923851177773742549e+01
5.093503458571280867e-04 -2.715189139984852673e+01 -3.318312055167123020e-01 -3.894238321018872462e-01 1.972174357890547469e+01
5.076412098266161249e-04 -2.715037451494404408e+01 -4.016947304071436520e-01 -3.594958788519635462e-01 1.970647028012009017e+01
5.053439008038082851e-04 -2.715003219514359500e+01 -3.696951487785966606e-01 -3.781794118568431173e-01 1.994078778157711085e+01
5.033806896235750372e-04 -2.714904661349959270e+01 -3.583919995869244701e-01 -3.696027604345726303e-01 1.911275165315014846e+01
5.018268145055298926e-04 -2.714726021763527442e+01 -3.260898382000814166e-01 -3.873644557445694581e-01 2.012311390826850399e+01
5.003202296420157513e-04 -2.714538888529887473e+01 -3.849694177624938263e-01 -3.753617118794143614e-01 1.970922887188991268e+01
4.981565436828537616e-04 -2.714484481684471362e+01 -3.925344870327833746e-01 -3.663034240100513372e-01 2.012897368722923730e+01
4.959192893844960141e-04 -2.714446794996863588e+01 -4.426930224665568403e-01 -3.576763585284825631e-01 1.963952981319003044e+01
4.936065514993282508e-04 -2.714426434626236073e+01 -4.402664953683004256e-01 -3.509002561346892257e-01 1.950978627032092305e+01
4.914989913480828773e-04 -2.714366515548259784e+01 -4.622573893118291366e-01 -3.470771262192400286e-01 1.935093361102146403e+01
4.892657608210448494e-04 -2.714334117409039493e+01 -2.997025688721155490e-01 -3.861211907668753440e-01 1.939400171656007288e+01
4.870094340516642928e-04 -2.714308545065136613e+01 -3.871838546264498859e-01 -3.684060308269225814e-01 2.014221250052778700e+01
4.850491598168864336e-04 -2.714224065028712474e+01 -3.183189966366946067e-01 -3.808433843210745628e-01 1.949191136543369751e+01
4.827874654391860372e-04 -2.714203632109040143e+01 -2.448063828917472762e-01 -4.043293845346487281e-01 1.902762540630859789e+01
4.805918901663507265e-04 -2.714171635020798234e+01 -3.095814487999710707e-01 -3.949928474787753885e-01 1.959018543007678304e+01
4.796918473132262811e-04 -2.713871283721634597e+01 -4.373501293642387822e-01 -3.517361819026008085e-01 1.955130590734481189e+01
4.774887746363884336e-04 -2.713843805038366241e+01 -4.401852953201998986e-01 -3.595622129644739928e-01 1.941441606209777149e+01
4.752590989330051914e-04 -2.713824052587565916e+01 -4.498773726463198841e-01 -3.565399342058390708e-01 1.930696050186617541e+01
4.731110711336318259e-04 -2.713789242023418069e+01 -2.720094337134755236e-01 -3.947409221318398664e-01 1.935304561070558904e+01
4.710891060865422223e-04 -2.713729729405143587e+01 -2.789154984883754906e-01 -4.012063335536857345e-01 1.967565425248086086e+01
4.689769075990886209e-04 -2.713691297658580481e+01 -4.646474620342893047e-01 -3.469418683299947403e-01 1.927322006557054834e+01
4.668829789529425878e-04 -2.713650981164295928e+01 -3.346848846708345704e-01 -3.785658832695468767e-01 2.011246411906463294e+01
4.646658210418230274e-04 -2.713639192593220173e+01 -3.921921568488544452e-01 -3.611889501438443340e-01 1.907225163094013354e+01
4.624842268870892883e-04 -2.713621990760680802e+01 -3.116974049784966283e-01 -3.827245797703677788e-01 1.932581185525781109e+01
4.604050554882992792e-04 -2.713584765373832042e+01 -3.665333083328166097e-01 -3.698599797486443741e-01 2.004313223369368657e+01
4.586177234693767225e-04 -2.713485924580955100e+01 -4.634947859039790785e-01 -3.465211964358601016e-01 1.909380804744014881e+01
4.567467910584162619e-04 -2.713406904397225716e+01 -4.303887404835480268e-01 -3.525301983406885498e-01 1.920495335130288339e+01
4.546055509270922109e-04 -2.713389004290964479e+01 -4.355810523600460726e-01 -3.608376387433867016e-01 1.945448811868448047e+01
4.524079093324734628e-04 -2.713385788890679962e+01 -2.762685034851513066e-01 -3.967799948928485421e-01 2.005460228147048696e+01
4.509044459792585871e-04 -2.713230862165502799e+01 -2.744449480075950021e-01 -3.996036828245181916e-01 1.997111103844088120e+01
4.498259960293144160e-04 -2.712982518599070403e+01 -2.934062671738253414e-01 -3.976149371178574476e-01 1.977139725549839966e+01
4.480949927938436723e-04 -2.712880272228145273e+01 -2.784715360364238279e-01 -4.021784528668455039e-01 1.919497989085115108e+01
4.460799520943073068e-04 -2.712843172018593663e+01 -4.224058262110768069e-01 -3.618814036825299674e-01 1.987777457407077719e+01
4.445635056231828411e-04 -2.712695895760246856e+01 -2.585675359355059655e-01 -4.000769957378835784e-01 1.955838487910011736e+01
4.433320136545032043e-04 -2.712485486754037112e+01 -3.870009852429650010e-01 -3.748328034172261347e-01 1.960287365629215017e+01
4.419181301005393569e-04 -2.712317113567961613e+01 -4.626611678294283436e-01 -3.488913774220763209e-01 1.934899374492658453e+01
4.399189440220771150e-04 -2.712282723399306761e+01 -2.920214417673374641e-01 -3.887507920279413831e-01 1.925490268904118452e+01
4.377914013744276553e-04 -2.712279713266063297e+01 -3.683847819822183567e-01 -3.726808111325996542e-01 2.015042012140384031e+01
4.358818044602010867e-04 -2.712229051233281751e+01 -3.095113106253926105e-01 -3.854536795644545322e-01 2.004704618363637181e+01
4.343652979621937969e-04 -2.712089769901901803e+01 -2.777751737537794696e-01 -3.986025968645443562e-01 1.996279246414832897e+01
4.325217130409438906e-04 -2.712027300200688629e+01 -3.957076622521196185e-01 -3.610561484651095832e-01 1.951420702021223264e+01
4.311302920193438738e-04 -2.711861713581223654e+01 -2.592975149379492805e-01 -4.040290050941037769e-01 1.959277175847729069e+01
4.290937056809693544e-04 -2.711847410988374207e+01 -2.683049112327227093e-01 -3.969328321024798711e-01 1.962134086995704507e+01
