weight logl src1.lognorm src1.logkT src1.lognH
1.284412326891980465e-03 -2.755867823941132499e+01 7.469828569573639943e-01 6.683749772415483736e-01 5.425072578343927837e-02
1.278269528639649696e-03 -2.755859423871293146e+01 7.719023243364376841e-01 6.523267780275756600e-01 2.340734124331285138e-01
1.273142537972156516e-03 -2.755773513899637095e+01 7.719651977811725629e-01 6.534299838227443091e-01 1.045008236200247881e-01
1.269935117448411270e-03 -2.755537956310821457e+01 7.480562897216267437e-01 6.652452989256522065e-01 1.030665868440538285e-01
1.270339146425241176e-03 -2.755018341562005091e+01 7.539879648444275384e-01 6.649671195467167228e-01 8.129248512903453072e-02
1.267922168908908664e-03 -2.754720980294489507e+01 7.503958498957725709e-01 6.667481617837506258e-01 9.974003634270317553e-02
1.270321223059949454e-03 -2.754044142727691025e+01 7.686622418328041828e-01 6.509221047599237364e-01 1.774810507978007990e-01
1.264154629688180693e-03 -2.754042955667181758e+01 7.527884548739772752e-01 6.656850050172588018e-01 2.340087358462634992e-02
1.261985753566372470e-03 -2.753726865446727601e+01 7.566530906510385845e-01 6.630920604756671555e-01 1.572372635936059027e-01
1.263284193995544607e-03 -2.753136224787114017e+01 7.781033422168555092e-01 6.487786073704174816e-01 1.812429950288995117e-01
1.270969966764149469e-03 -2.752041866987001484e+01 7.759549602285152892e-01 6.473272632108789670e-01 2.027874670581175931e-01
1.269502569430669327e-03 -2.751669583727530721e+01 7.789530649417523156e-01 6.443942883655220388e-01 3.928782372148728608e-02
1.266536284896169337e-03 -2.751415709483640626e+01 7.740502172149030802e-01 6.518143627903293380e-01 4.150722271542280073e-02
1.267067849477635563e-03 -2.750885943465566186e+01 7.461537285054687940e-01 6.682842975478899827e-01 1.839225555016942015e-02
1.261609397578125277e-03 -2.750829863148967291e+01 7.464995814474466584e-01 6.666501702590448275e-01 3.246479211360302208e-02
1.255540018837452950e-03 -2.750824301435624264e+01 7.784336493863232009e-01 6.482759746386550503e-01 2.001344854644365734e-01
1.254124309935540247e-03 -2.750449317147631945e+01 7.589328080144481792e-01 6.583102973479338926e-01 1.957020645176115181e-01
1.249784708321309903e-03 -2.750308138758613907e+01 7.515384950070991277e-01 6.619572242244918803e-01 3.864541866289190886e-02
1.244897606354282340e-03 -2.750212135930073032e+01 7.770481053598790044e-01 6.464342048000142338e-01 1.874133923804843782e-01
1.242494185040611977e-03 -2.749917579423265579e+01 7.817173280500521182e-01 6.456620815887808007e-01 6.934111319452565536e-02
1.239151620858604946e-03 -2.749699157564776186e+01 7.819042286295527777e-01 6.432838953326315279e-01 4.930038690860513023e-02
1.233772893220546523e-03 -2.749646362820632817e+01 7.527611481881164579e-01 6.613403494015622774e-01 1.049082281026122720e-01
1.233346989571659173e-03 -2.749193084327465897e+01 7.587689638932633152e-01 6.619817733698233342e-01 9.825675570388787972e-02
1.229767643743555306e-03 -2.748995915402712598e+01 7.462895389606114538e-01 6.675976737469832001e-01 4.352153635818525879e-02
1.226806238829442975e-03 -2.748749211056559716e+01 7.598458768424599663e-01 6.562752029750885674e-01 1.293215590287637440e-01
1.221905129619006627e-03 -2.748661707808033583e+01 7.646034158762541333e-01 6.578891820337409158e-01 1.913875786171183868e-01
1.218077867537976922e-03 -2.748487615379976390e+01 7.470748697805068561e-01 6.668921515567302061e-01 8.265438440248057406e-02
1.217730581263748056e-03 -2.748028325574757602e+01 7.823658264311955657e-01 6.448509313887710315e-01 1.159383005120040444e-01
1.214150149362600841e-03 -2.747834978763100011e+01 7.715566095880805886e-01 6.535178898588561713e-01 6.070323973572501475e-02
1.209357283537123564e-03 -2.747742705750060921e+01 7.746435762739150022e-01 6.478410493193413888e-01 1.885475663181067074e-01
1.204012403246858395e-03 -2.747697840804358904e+01 7.788430011498523875e-01 6.480232503932387145e-01 3.340645761797461644e-03
1.199430813744361852e-03 -2.747591288540866117e+01 7.558259869149833721e-01 6.637715209495034241e-01 3.746306088330614292e-02
1.193829285157171514e-03 -2.747571593152333946e+01 7.485581793564159980e-01 6.652738730679637058e-01 1.021172079355401885e-01
1.189063929287196859e-03 -2.747483752669984014e+01 7.462961441121386263e-01 6.672703553482036698e-01 9.896599594520383292e-03
1.183915422091024903e-03 -2.747429876158971496e+01 7.807794990750026587e-01 6.437471198741788747e-01 3.120202399649329994e-04
1.185469836962487573e-03 -2.746810862977965684e+01 7.598831161057593153e-01 6.571201767848788844e-01 1.780036665018265296e-01
1.181117440248651528e-03 -2.746690879026090926e+01 7.811036951048127008e-01 6.460238782753192632e-01 1.266517930656177460e-01
1.177697133302099729e-03 -2.746493076540092204e+01 7.774621124440337372e-01 6.489236551785206863e-01 1.891528528386192121e-01
1.174520790411831333e-03 -2.746275343987307949e+01 7.560089498317543732e-01 6.588713558404695192e-01 9.638838516430126013e-02
1.170850399116006926e-03 -2.746100529590984962e+01 7.810427375850707010e-01 6.460661900345435749e-01 6.757881861781635247e-02
1.166472172982542565e-03 -2.745987361171464869e+01 7.551928445776535659e-01 6.592045305814240308e-01 1.471279846953114923e-02
1.164696487146784937e-03 -2.745651899297125098e+01 7.481881115355527578e-01 6.674762591944375378e-01 3.216811462837911029e-02
1.159566996061611776e-03 -2.745605481503635659e+01 7.703059189792954564e-01 6.543146864656491646e-01 1.223411128306549772e-01
1.160509493372315981e-03 -2.745036429531636912e+01 7.718180151383451371e-01 6.531288087558265731e-01 1.734401769880002386e-01
1.156045211821706518e-03 -2.744934049359259021e+01 7.827151498900147830e-01 6.439370127722995329e-01 3.590975127224163566e-02
1.153059850281836374e-03 -2.744704817661980911e+01 7.556074344905330253e-01 6.597939769479566063e-01 1.471442824495482193e-01
1.147723561662030703e-03 -2.744680880713496407e+01 7.580989541566374168e-01 6.571634541287096898e-01 3.414775580954244882e-02
1.142913707307703468e-03 -2.744613034201493917e+01 7.625365288264122077e-01 6.558137830506827193e-01 1.946989083854228642e-01
1.140695214695193645e-03 -2.744319526454540181e+01 7.524694522077308712e-01 6.644134342997980447e-01 1.626080431206710086e-01
1.135145715462027461e-03 -2.744319410338808041e+01 7.616060205349510781e-01 6.547886492564152228e-01 5.156050536830283221e-02
1.135191118889979480e-03 -2.743827605752234078e+01 7.687392116088009875e-01 6.502036774764295979e-01 2.532663460360247420e-02
1.135072455629865208e-03 -2.743350254573178404e+01 7.818486717165716859e-01 6.448545267947902726e-01 1.228252304750294122e-01
1.131032131446372581e-03 -2.743219037690914774e+01 7.667348512344411837e-01 6.527962039147645612e-01 1.888660645129419391e-01
1.126799280133491867e-03 -2.743106181646529151e+01 7.485791131653217745e-01 6.659145211054050550e-01 1.036263786962676320e-01
1.122487866637755837e-03 -2.743001735450106082e+01 7.612378026818457100e-01 6.551025891583925898e-01 6.164208867451001495e-02
1.119101872919405112e-03 -2.742816037263025919e+01 7.623145052419293410e-01 6.596259459584631335e-01 8.133268329795419194e-02
1.114735140534195987e-03 -2.742719195371185492e+01 7.686264956514479163e-01 6.502834966488102442e-01 9.026789749725649958e-03
1.111868358946832341e-03 -2.742488893292545171e+01 7.637259917165635237e-01 6.586028214714372275e-01 1.376425228010762780e-01
1.112326205061285513e-03 -2.741959918803858542e+01 7.740561006868680316e-01 6.480638307419412936e-01 1.715519786201650798e-01
1.107439097499966427e-03 -2.741912441148866719e+01 7.484347565143940617e-01 6.669969774447710442e-01 5.944161450060699708e-02
1.102128607919952838e-03 -2.741905318513967771e+01 7.768762531374838742e-01 6.488841067033244148e-01 2.019100417499757327e-01
1.099166707413577748e-03 -2.741686619037015049e+01 7.737068389981981431e-01 6.517844706232115426e-01 4.045450440317396867e-02
1.096843704558084958e-03 -2.741410379979356904e+01 7.814923353956818586e-01 6.443005009542374095e-01 1.034499018753453209e-01
1.092450023699065732e-03 -2.741323954477773484e+01 7.655690503584702267e-01 6.523467469207642200e-01 7.437291257387618204e-02
1.087134372117563126e-03 -2.741323918013811323e+01 7.586906952517732394e-01 6.569725825366983241e-01 7.650673954292239176e-02
1.082456870417277403e-03 -2.741267301173002835e+01 7.634761640939647931e-01 6.587084840772923222e-01 1.423576835929382667e-01
1.082676378411953763e-03 -2.740759219668049695e+01 7.746798466111315395e-01 6.509071130998436150e-01 1.706050828363850358e-01
1.078154194880642010e-03 -2.740689975151865454e+01 7.582320988590689481e-01 6.621684804660245005e-01 8.196461294348506010e-03
1.075935654060430034e-03 -2.740408154402634011e+01 7.709689518802648189e-01 6.536210540200294572e-01 1.587780556664152576e-01
1.070728551248646514e-03 -2.740405484834673189e+01 7.503035431215379081e-01 6.662790286551124597e-01 6.932619253638586110e-02
1.066645415675907503e-03 -2.740299750722245165e+01 7.782849774881450688e-01 6.481639384180645225e-01 1.107536274428350120e-01
1.061725560372748546e-03 -2.740274258488121006e+01 7.557292674773181673e-01 6.634283977066450788e-01 1.126746961470188185e-01
1.060803719544479041e-03 -2.739873316099551559e+01 7.573258363835873030e-01 6.582474605004455803e-01 1.145318279489313806e-01
1.056131249761192064e-03 -2.739826949190891270e+01 7.514579846008230257e-01 6.623988516806681437e-01 2.218309348910110779e-02
1.051651225618549252e-03 -2.739764238547312658e+01 7.555187354893573293e-01 6.635057052855817261e-01 1.164029417894476282e-01
1.052196453876741780e-03 -2.739224602134527231e+01 7.626617884622951538e-01 6.592034158822106527e-01 1.308718290700086329e-01
1.048873293935821942e-03 -2.739053127803380505e+01 7.643426303571022595e-01 6.553405872868488524e-01 2.053170690168864554e-01
1.044046947134370362e-03 -2.739026530692541428e+01 7.520581207732461859e-01 6.654251501289969450e-01 7.544271461039141202e-02
1.040871776607835185e-03 -2.738843310635483164e+01 7.476369661111768039e-01 6.669104078101096844e-01 3.233095010335640396e-03
1.037260679053084948e-03 -2.738703039061143585e+01 7.523505708261903902e-01 6.632170724589575572e-01 1.502989543136397099e-01
1.033626644542559245e-03 -2.738566198545021635e+01 7.660805559618356630e-01 6.521131416969957462e-01 7.689887207502614508e-02
1.028709039607475766e-03 -2.738555291224728450e+01 7.751295429605463694e-01 6.506063621375148820e-01 8.532452868614416597e-02
1.026814446624972708e-03 -2.738251828051526005e+01 7.752853083235025089e-01 6.502090301554817042e-01 1.859873935140919643e-01
1.022861881830263017e-03 -2.738149700623060667e+01 7.524631953212282953e-01 6.617338958898554280e-01 5.384111705274055582e-02
1.021983107236921129e-03 -2.737747845990838513e+01 7.696472492386378095e-01 6.510415412266907786e-01 1.834596646856145319e-01
1.018655964122486095e-03 -2.737586129749371011e+01 7.687372395811110648e-01 6.552126060495383486e-01 7.085928393921286927e-02
1.019753892805796286e-03 -2.736990600824977804e+01 7.807566755176776896e-01 6.445254860621865145e-01 1.148060220834931644e-02
1.015373336144108395e-03 -2.736933291236327648e+01 7.546812822094401962e-01 6.606083678250005420e-01 1.300678912243075913e-01
1.012227084329386448e-03 -2.736755828998589735e+01 7.720681406506991751e-01 6.485261620922061487e-01 5.390077467010812723e-02
1.008658021841791780e-03 -2.736621242241395180e+01 7.507474729794237911e-01 6.639778527702157040e-01 1.118694099128779984e-01
1.005152686466196646e-03 -2.736481567294462280e+01 7.760788786617743851e-01 6.497726676513023714e-01 1.166127725869128828e-01
1.002140108454683707e-03 -2.736293925928287507e+01 7.808052954467178397e-01 6.454397988883797677e-01 5.478465340404786721e-02
9.982200486953038323e-04 -2.736198056948730795e+01 7.805308739021276088e-01 6.450055131313664480e-01 1.004661841733284072e-01
9.971533654142775843e-04 -2.735817167736200517e+01 7.757553503301151121e-01 6.482122702362098643e-01 1.948434509442667217e-01
9.926941071631105451e-04 -2.735777564620105551e+01 7.775435574605756850e-01 6.463948858548939080e-01 1.549261317659764714e-01
9.884889298159701358e-04 -2.735714272125193247e+01 7.503929841458840677e-01 6.637957669576290964e-01 6.664615313603088065e-02
9.840524753206231559e-04 -2.735676289183900067e+01 7.624879429503834682e-01 6.592882425594064344e-01 9.820364511643819849e-02
9.812436748955872482e-04 -2.735474324415715230e+01 7.581651688164661174e-01 6.613371086685618794e-01 1.708264679557938981e-01
9.791907695222300170e-04 -2.735195953332260999e+01 7.649753075174917649e-01 6.529242520241849146e-01 7.819488884966922793e-02
9.752402517362064724e-04 -2.735112411702521840e+01 7.578412609665721167e-01 6.589654835805610622e-01 1.680150170181769487e-01
9.736878895236652197e-04 -2.734783911060270256e+01 7.670064211834984880e-01 6.563197225917433153e-01 7.016211286992692087e-02
9.698916361337745233e-04 -2.734686752221396233e+01 7.738030320068997048e-01 6.509430375678717517e-01 1.963854998437116750e-01
9.672079888424295812e-04 -2.734476026433516438e+01 7.778291535990949912e-01 6.460264136858491213e-01 1.256695356481674630e-01
9.636525229768966609e-04 -2.734356499829564058e+01 7.590787368928160195e-01 6.584453916034009868e-01 1.799519857863273176e-01
9.594749196897197621e-04 -2.734303154963441784e+01 7.787749302169311161e-01 6.474404371699908900e-01 5.005288728496515294e-02
9.574846589620985204e-04 -2.734022997806806998e+01 7.538604874766717812e-01 6.643932932349960740e-01 5.074492747425123768e-02
9.531876783653633195e-04 -2.733984980970078738e+01 7.653946598996348438e-01 6.526080358441992413e-01 4.950748683325079808e-02
9.488639891433252836e-04 -2.733951811130940612e+01 7.804990624798486820e-01 6.454427488402029178e-01 4.408606958959140204e-02
9.472618726004145831e-04 -2.733632994710514907e+01 7.590112735122461762e-01 6.580900779579978987e-01 1.671663064162985934e-01
9.431121796898227737e-04 -2.733584224590805434e+01 7.510828022080248134e-01 6.630733568814580758e-01 3.171723574657488165e-02
9.389215203462164235e-04 -2.733541753531100582e+01 7.742645841584098187e-01 6.484147849467211122e-01 1.741564190718190575e-01
9.359164648302025023e-04 -2.733374515882133338e+01 7.717236990365987648e-01 6.518433320449152912e-01 2.077850719355365527e-01
9.319773587603285853e-04 -2.733308481434451664e+01 7.739199741548399292e-01 6.513068807727223630e-01 1.161221753891626685e-01
9.281707020865343893e-04 -2.733229962469481578e+01 7.726221611905680353e-01 6.504227818056540489e-01 2.034952767376891902e-01
9.238985757242632220e-04 -2.733203493891372204e+01 7.494158013700208398e-01 6.647857833476394918e-01 2.758333239574950468e-02
9.206529549804873692e-04 -2.733067603724225947e+01 7.784497004378483354e-01 6.476511057322505982e-01 6.558267993380495486e-02
9.186877292956909576e-04 -2.732793486984477127e+01 7.518418525120534879e-01 6.641772986987960481e-01 1.317638375914332027e-01
9.170461062747158358e-04 -2.732484534119368647e+01 7.624102299123824977e-01 6.545236762070664183e-01 8.771750402805214564e-03
9.128825145259297346e-04 -2.732451785125608623e+01 7.567235282095857718e-01 6.598424451486176734e-01 1.610442686008083379e-01
9.092305515109986745e-04 -2.732364830005238332e+01 7.795078389677035924e-01 6.453049147957391485e-01 6.117467104687425439e-02
9.071095236636938066e-04 -2.732110574872680431e+01 7.676903718293315304e-01 6.541795276572254236e-01 2.083554605435350982e-01
9.034479764172930871e-04 -2.732027236821887328e+01 7.614326807926010687e-01 6.554750685619132877e-01 9.864141858913920424e-02
9.009774609198720023e-04 -2.731813260608632277e+01 7.757374512194045169e-01 6.467497269452059383e-01 4.082965753185105462e-02
8.982662244724545081e-04 -2.731626831083077178e+01 7.717588641940108518e-01 6.528644766157000179e-01 9.679540390571270136e-02
8.966547918710553655e-04 -2.731318580961996290e+01 7.689758206698887877e-01 6.548800016382519962e-01 8.291081845785863713e-03
8.925657273740283081e-04 -2.731287854635431955e+01 7.675805925141042652e-01 6.545822761066928397e-01 2.056967470782365692e-01
8.883947450885984910e-04 -2.731268447565840773e+01 7.794053177995892145e-01 6.457344282733175067e-01 1.026956867486154834e-01
8.854126555842173644e-04 -2.731116879002145481e+01 7.756926365212133412e-01 6.469368993174200444e-01 8.788449819076760150e-02
8.827108112507897272e-04 -2.730934691518706003e+01 7.794722015793005276e-01 6.459503546975904342e-01 1.052285671952589707e-01
8.785852322758367803e-04 -2.730915358313583852e+01 7.532489575655880731e-01 6.633773541506629012e-01 1.448345269212323594e-01
8.754590136379179245e-04 -2.730784012168593122e+01 7.596278576244280822e-01 6.588504817541398495e-01 1.880503473956974259e-01
8.748943997040115094e-04 -2.730360721570825078e+01 7.658106211449139389e-01 6.569949081490004117e-01 6.864920450113222439e-02
8.726270121095716517e-04 -2.730132414384933526e+01 7.657678339951614621e-01 6.570308642620183992e-01 4.881585305407918490e-02
8.730547228481966163e-04 -2.729595607361921239e+01 7.677884839524081739e-01 6.534896715308015080e-01 2.014235187497070423e-01
8.694676550942282822e-04 -2.729519512871787512e+01 7.724534212600676630e-01 6.522979353131141966e-01 6.801727296695672664e-02
8.665800148337254351e-04 -2.729364376614952903e+01 7.549656144543588354e-01 6.623009033214202201e-01 1.585682771881922748e-01
8.639383240607762275e-04 -2.729181878276055784e+01 7.568083419081333973e-01 6.586688304888355106e-01 5.188496884248108842e-02
8.600552792449911487e-04 -2.729144545067358507e+01 7.644480091980575542e-01 6.578958161263581683e-01 1.576287031703106634e-02
8.560246936094408673e-04 -2.729126484386651441e+01 7.687125709401867457e-01 6.549315623225050453e-01 1.066522744554675856e-01
8.519888701677134132e-04 -2.729111255492570720e+01 7.789504515598857370e-01 6.460001556865119232e-01 9.661750416425686494e-02
8.492802799276461673e-04 -2.728941870839620520e+01 7.715407016440672949e-01 6.526908636661372665e-01 1.683366630428697885e-01
8.474926470703645579e-04 -2.728664775773149032e+01 7.772300827407609969e-01 6.463935660853263876e-01 8.711580040519259494e-02
8.446604311100399266e-04 -2.728511718222816640e+01 7.518361533287173382e-01 6.628071688958911967e-01 5.553584728595810371e-02
8.410943033264941518e-04 -2.728447003730377673e+01 7.664497379238690566e-01 6.520871027101261541e-01 3.243340992362730990e-02
8.374613800874714355e-04 -2.728392062527624873e+01 7.523112676725054460e-01 6.628328237983595050e-01 1.010758584590793485e-01
8.347178878829287574e-04 -2.728232391686248093e+01 7.524751380255600974e-01 6.647120409520245188e-01 6.843586593419216657e-02
8.314057138905106299e-04 -2.728142177761485598e+01 7.572917214974895783e-01 6.614860432929194900e-01 1.616074659323286089e-01
8.294029274136411342e-04 -2.727895555088044333e+01 7.735973664415667361e-01 6.501152630695250512e-01 1.929627357172884194e-01
8.267230721093904184e-04 -2.727731379890829544e+01 7.533155057203730909e-01 6.615455664767215804e-01 5.945932291889448329e-02
8.232045652538886324e-04 -2.727670080043606049e+01 7.710751982069882215e-01 6.500629855446561356e-01 1.529830787526217373e-01
8.197731075807708837e-04 -2.727599987800281411e+01 7.515239080400359928e-01 6.636678557136195256e-01 9.299635921031287888e-02
8.183962013038691792e-04 -2.727280286010684307e+01 7.781832547102859321e-01 6.461451182115725000e-01 7.408661239819944178e-02
8.150664675319536142e-04 -2.727200171917058924e+01 7.774399640139817436e-01 6.472285078418934523e-01 1.486675927031064770e-01
8.112625523721539705e-04 -2.727180159478300325e+01 7.645475272981639980e-01 6.541420079102269192e-01 1.541964056889452150e-01
8.073225080703447677e-04 -2.727179206008989354e+01 7.701173323272353377e-01 6.505253254715137601e-01 1.448741497241742282e-01
8.063465360238044385e-04 -2.726812364245293452e+01 7.630820330557503972e-01 6.587176417618633151e-01 1.571714279050379082e-02
8.028544462265222934e-04 -2.726758575418379138e+01 7.754590557257794448e-01 6.497445958983514291e-01 1.322853122684820582e-01
7.997920541922718882e-04 -2.726652937881747718e+01 7.595503895492567992e-01 6.570160917629838115e-01 1.019399438052152745e-01
7.963627259384809887e-04 -2.726594832375353405e+01 7.770618971936675834e-01 6.465520057723020964e-01 7.585768055588702763e-02
7.946812740019639030e-04 -2.726318392181445560e+01 7.722189944957950081e-01 6.522817156785715165e-01 1.225364362382301009e-01
7.913458184959306935e-04 -2.726251193034419273e+01 7.765391490981499167e-01 6.469148664335947485e-01 1.024494231008533235e-01
7.884728081646915493e-04 -2.726127102503063071e+01 7.697323812449250457e-01 6.502159883210468783e-01 4.576237903736234125e-02
7.848858637084950556e-04 -2.726095258587345072e+01 7.639074889868915363e-01 6.538093178942073758e-01 4.411475960089784876e-02
7.815294142775136522e-04 -2.726036006037036330e+01 7.666298462353311471e-01 6.522228815704789184e-01 8.739996341084581288e-02
7.786529970621951886e-04 -2.725916929899090491e+01 7.743024686818207325e-01 6.483739240462937925e-01 1.477649790175237787e-01
7.753012385104671774e-04 -2.725860510151031590e+01 7.772277367363898959e-01 6.477736137205892808e-01 1.452945914663408833e-01
7.719196826732162764e-04 -2.725809819478872953e+01 7.760245218865745587e-01 6.469234237696179779e-01 4.243769094186911062e-02
7.700669496189267021e-04 -2.725562319400756905e+01 7.706999162096110911e-01 6.512433460242043060e-01 1.865727733827868828e-01
7.668927029119583776e-04 -2.725487570417163496e+01 7.759643356576574336e-01 6.476452561468423186e-01 1.445782453421306235e-01
7.633313570291240524e-04 -2.725465233623964778e+01 7.591313781328555832e-01 6.609900466840752387e-01 1.023758037083418171e-01
7.600921899752279042e-04 -2.725402677776837379e+01 7.779924155679835973e-01 6.465812053283519489e-01 9.695580205312745448e-02
7.571416158138824385e-04 -2.725303814651822165e+01 7.524737137532134801e-01 6.644029600356038401e-01 8.285810046298346110e-02
7.537909558730843031e-04 -2.725259532601492296e+01 7.598254428955026896e-01 6.607106479928513965e-01 2.752728300707822651e-02
7.504906409384925255e-04 -2.725210517938899812e+01 7.540769499891579741e-01 6.610273261548622603e-01 5.826846889483566078e-02
7.479384582377212806e-04 -2.725063361166278497e+01 7.726484171915912746e-01 6.519933802403318213e-01 4.015026086908687203e-02
7.445103908449666194e-04 -2.725034945355217175e+01 7.654442199512937473e-01 6.565983599830231832e-01 1.719197730713107886e-01
7.418819515117682558e-04 -2.724900807809543579e+01 7.596060429776486655e-01 6.604738986100979758e-01 1.387839487974938113e-01
7.387168731603284844e-04 -2.724840543885862587e+01 7.527172626748039885e-01 6.643982001466652854e-01 6.761353360542295132e-02
7.351278279668143831e-04 -2.724839771635489427e+01 7.603321107004356039e-01 6.602718529563526006e-01 9.640875483772685939e-02
7.316725686011870192e-04 -2.724823096403284950e+01 7.744251455261013106e-01 6.495426961791059828e-01 1.798853446058135686e-01
7.295803002288159473e-04 -2.724621658087357545e+01 7.698103062858157042e-01 6.536447007639895057e-01 1.728480233129714994e-01
7.265119993188560695e-04 -2.724555297021954559e+01 7.666664474108484395e-01 6.543398077934338142e-01 1.943925997173671649e-01
7.258738573380541003e-04 -2.724155367141991135e+01 7.632643923959054888e-01 6.585011623646674916e-01 3.684596511589255385e-02
7.239031301910555521e-04 -2.723939428678953334e+01 7.594894603108726105e-01 6.605538330369252753e-01 1.318712443061886286e-01
7.210675637594586443e-04 -2.723844098206551934e+01 7.527628508832207022e-01 6.638372879259067938e-01 1.049989992003429878e-01
7.177045608830165705e-04 -2.723823776530804253e+01 7.578797499612296429e-01 6.580542030193028413e-01 4.256125878636673326e-02
7.160727288178539386e-04 -2.723563598744003400e+01 7.522928446579826289e-01 6.629030085427298769e-01 7.271779160234979889e-02
7.142963668400376283e-04 -2.723324172119712117e+01 7.708313611099179008e-01 6.532143264634874269e-01 1.034422604637207366e-01
7.114984930377899267e-04 -2.723228832872206695e+01 7.674792955277089934e-01 6.527508152545229425e-01 1.691484606936933810e-01
7.081731593697071937e-04 -2.723209494029093847e+01 7.578242210602544882e-01 6.618493612747043953e-01 5.413257298154644515e-03
7.054411266878958617e-04 -2.723108221193101386e+01 7.666362438440212923e-01 6.531166502791521111e-01 1.616824948286399444e-01
7.035102644976065070e-04 -2.722894501483801122e+01 7.678113848219252358e-01 6.514434281019804152e-01 3.088113720843510546e-02
7.010995749125447122e-04 -2.722749950922273143e+01 7.766849726401462428e-01 6.468290495475781388e-01 2.449285853320007367e-02
6.976884641083631964e-04 -2.722749870770323355e+01 7.780933489854152674e-01 6.469782863359038183e-01 8.096912925769000902e-03
6.955686606456430417e-04 -2.722566360779521943e+01 7.607317555204313742e-01 6.599431666201388547e-01 9.630016827672384372e-02
6.937717512514089907e-04 -2.722337226905467134e+01 7.604162800214073759e-01 6.590059666462928512e-01 1.759404171924457694e-01
6.916688063098561145e-04 -2.722153000054657213e+01 7.672956956446207455e-01 6.553219700157676408e-01 1.657391440373010005e-01
6.883452437949334974e-04 -2.722146866930665965e+01 7.546911245894112330e-01 6.620887553051681973e-01 1.355964318362579135e-01
6.852525999207049285e-04 -2.722109361114187465e+01 7.754836950357916203e-01 6.494370114504310898e-01 1.217425439145121413e-01
6.832542167407519747e-04 -2.721913609527515732e+01 7.715519867749385252e-01 6.515686070493430515e-01 1.857231795981296174e-01
6.815106606504413344e-04 -2.721681314894164672e+01 7.623749052693045147e-01 6.584522974281982188e-01 1.606526359259972947e-01
6.790693493977189004e-04 -2.721552373714640183e+01 7.732960067828964501e-01 6.510831319892991242e-01 1.484664238071593534e-01
6.768113179356720745e-04 -2.721397641444520588e+01 7.748195690603294494e-01 6.493933838591225971e-01 1.617555079673468066e-01
6.751526693591914903e-04 -2.721155205440826563e+01 7.765822289120678512e-01 6.470995967088898349e-01 5.974226194860500494e-02
6.724618625201649481e-04 -2.721066744789388281e+01 7.525204047666735896e-01 6.642062743255841006e-01 5.844913192671921665e-02
6.692248717855773773e-04 -2.721061466410623808e+01 7.604291919811539957e-01 6.601979687937905572e-01 2.178027533987939718e-02
6.660414613811028398e-04 -2.721050482726499453e+01 7.765251244303446043e-01 6.469857018742912746e-01 2.523946962911860492e-03
6.633651540349338582e-04 -2.720965310260635661e+01 7.698239953265915148e-01 6.503884699914133094e-01 5.593078362503142720e-02
6.619546968601455143e-04 -2.720690353278336104e+01 7.587010794131172631e-01 6.600516497894756140e-01 1.638263664149360310e-01
6.595316738866595667e-04 -2.720569260572652937e+01 7.515666986331950294e-01 6.637103631107208468e-01 2.911374222911774362e-02
6.574325533348309748e-04 -2.720400237676085453e+01 7.704637905490738792e-01 6.500309442824694361e-01 4.919259283303496072e-02
6.546613092269773157e-04 -2.720334848954023244e+01 7.525965352528916075e-01 6.643560484107209341e-01 4.074432715261019911e-03
6.515782373063019840e-04 -2.720319098019524517e+01 7.682711483165757249e-01 6.516497558455582872e-01 1.190504213431805430e-01
6.484665791117766483e-04 -2.720309994198134262e+01 7.686482390117592711e-01 6.513433044970340369e-01 1.087023538428267544e-01
6.453147965785193145e-04 -2.720309410550402873e+01 7.713319350162385346e-01 6.527860241836875854e-01 3.720341784600623286e-02
6.430656652344048443e-04 -2.720170746891972513e+01 7.610402981862733895e-01 6.593505795423340032e-01 1.451196585049421839e-01
6.405685035519333289e-04 -2.720072019352840087e+01 7.706243140559148053e-01 6.504450610017833423e-01 1.338252932080278568e-01
6.375732430897504801e-04 -2.720052905205400151e+01 7.756170203565976307e-01 6.489131490098286603e-01 1.363683994514935383e-01
6.345421327288318153e-04 -2.720041647683801500e+01 7.555133143838916876e-01 6.607117841130044633e-01 1.168566534087117775e-01
6.317362802101720524e-04 -2.719997008713366426e+01 7.680686007996160303e-01 6.515347816696983596e-01 7.833495654612229742e-02
6.292248109044854378e-04 -2.719907546439909751e+01 7.699689246779071183e-01 6.502701586966749270e-01 1.706574880970242181e-02
6.265479311528719068e-04 -2.719846074084702181e+01 7.545879335671709098e-01 6.612557474919378286e-01 9.685477563944609736e-02
6.236059151230821879e-04 -2.719828934712289126e+01 7.578820279160859430e-01 6.607017368906070720e-01 1.535796101937390579e-01
6.206430418574324917e-04 -2.719817381608331175e+01 7.742958969730492358e-01 6.481156354785971851e-01 6.551824285051946473e-02
6.179888120264159226e-04 -2.719758151836818527e+01 7.674301772065544869e-01 6.517743560138407055e-01 2.035407532612462655e-02
6.155174549803528678e-04 -2.719671051911623749e+01 7.594882807343092956e-01 6.578306083847869079e-01 1.381698229409732415e-01
6.136988909711929606e-04 -2.719479137230928245e+01 7.728670895986992084e-01 6.509796357907517983e-01 1.661661750759702016e-01
6.107253180240190165e-04 -2.719477042905029407e+01 7.686049703203491346e-01 6.533867380140957470e-01 1.859566378984549850e-01
6.082205437809697166e-04 -2.719400212434787534e+01 7.670392876293163908e-01 6.520200543235847856e-01 1.655316564398053025e-02
