weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.130324985584011756e+03 2.224013941709054309e-01 3.258771047202687621e-01 8.875537520878354902e-01
0.000000000000000000e+00 -1.130324985584009710e+03 9.888846596374676334e-01 8.157765462744159812e-03 7.810506148182368991e-01
0.000000000000000000e+00 -1.130324985584002661e+03 9.634320162453472447e-01 4.505182415545740948e-01 9.422427472576085927e-01
0.000000000000000000e+00 -1.130324985583783018e+03 3.368059208961086126e-01 7.401024004737142281e-01 9.140336659977608136e-01
0.000000000000000000e+00 -1.130324985583587249e+03 6.953134493527857174e-02 1.726192519885733079e-01 7.754090525133482403e-01
0.000000000000000000e+00 -1.130324985583419675e+03 8.719295896660456124e-01 6.370744182681709056e-02 8.194316918173970565e-01
0.000000000000000000e+00 -1.130324985582978798e+03 5.157911594637213382e-01 3.006535070929206022e-02 7.323284686946873734e-01
0.000000000000000000e+00 -1.130324985582848740e+03 9.915661555242410996e-01 4.789591688129416491e-01 9.374063145649355056e-01
0.000000000000000000e+00 -1.130324985582494037e+03 1.538676637727383056e-01 1.695683189612662289e-03 6.381660522349492659e-01
0.000000000000000000e+00 -1.130324985582422642e+03 1.525856884165354144e-01 9.286404837079812458e-01 8.960151256261134067e-01
0.000000000000000000e+00 -1.130324985582182762e+03 6.885876132341773870e-01 9.294226860960685954e-02 7.975785131759651758e-01
0.000000000000000000e+00 -1.130324985582134559e+03 6.482952333283733548e-01 5.524897483893773664e-01 9.223342047499997198e-01
0.000000000000000000e+00 -1.130324985581809187e+03 3.196745053304229645e-01 1.512866500377462176e-01 8.017367039797251849e-01
0.000000000000000000e+00 -1.130324985580162547e+03 9.479817409842873355e-01 1.335348952118078358e-01 8.589634984322020994e-01
0.000000000000000000e+00 -1.130324985573374306e+03 9.747285151604102582e-01 2.911566997458319150e-01 9.149925808658195825e-01
0.000000000000000000e+00 -1.130324985572515970e+03 5.662888481862761170e-01 3.849516336248658410e-01 9.002958005068770753e-01
0.000000000000000000e+00 -1.130324985572491414e+03 3.935300399958591155e-01 1.170941862307628423e-02 6.653231444652751847e-01
0.000000000000000000e+00 -1.130324985569357523e+03 9.514789971414279179e-01 1.624464702126054982e-01 8.750024376970350071e-01
0.000000000000000000e+00 -1.130324985563606333e+03 2.558556919309715738e-01 2.071268322810216889e-01 8.075888890138770426e-01
0.000000000000000000e+00 -1.130324985563567907e+03 4.059384131998563516e-01 9.606355413149578748e-01 9.068491917036370920e-01
0.000000000000000000e+00 -1.130324985552726275e+03 5.637335434818148139e-01 1.391898821352739457e-01 8.109931841053776846e-01
0.000000000000000000e+00 -1.130324985549947542e+03 9.933835809737885381e-01 2.348568090141524012e-01 9.024205823395715642e-01
0.000000000000000000e+00 -1.130324985544753417e+03 1.773309518434631471e-01 6.341800117205642628e-03 6.189662098791400835e-01
0.000000000000000000e+00 -1.130324985542127706e+03 4.134803851345799641e-01 5.758010851996409052e-02 7.130462434623268120e-01
0.000000000000000000e+00 -1.130324985468424757e+03 6.670992798368566845e-01 6.687378440541807967e-01 9.164916245366574454e-01
0.000000000000000000e+00 -1.130324985468386558e+03 7.067585574585983910e-01 4.604170133057333691e-01 9.107431352269813596e-01
0.000000000000000000e+00 -1.130324985468112118e+03 7.503299790186056528e-01 6.724785902737040466e-01 9.213907339100154692e-01
0.000000000000000000e+00 -1.130324985416892332e+03 8.747443170308936145e-01 4.148379452483860197e-01 9.167004029443789337e-01
0.000000000000000000e+00 -1.130324985325221860e+03 1.333269757479952355e-01 1.836360449963808650e-01 7.399231187078234573e-01
0.000000000000000000e+00 -1.130324985299562286e+03 6.452378897194510632e-02 2.024495835814528188e-01 7.346483678435674625e-01
0.000000000000000000e+00 -1.130324985155164313e+03 6.104354334781348923e-01 2.410610334832604673e-01 8.588383928498670716e-01
0.000000000000000000e+00 -1.130324985126208276e+03 5.364805327969706106e-01 9.053073020954508499e-01 9.065889104847343338e-01
0.000000000000000000e+00 -1.130324984929309949e+03 6.660622599901473428e-01 2.955720146028332218e-01 8.776751057842124837e-01
0.000000000000000000e+00 -1.130324984928621234e+03 5.525860056879017268e-02 3.772832615420091962e-01 8.172897784827982681e-01
0.000000000000000000e+00 -1.130324984854635659e+03 9.392284418787500977e-01 5.608907141323460355e-02 7.775528923902436107e-01
0.000000000000000000e+00 -1.130324984668380694e+03 1.455112639253229867e-01 2.174230003592899640e-01 7.488576110334400626e-01
0.000000000000000000e+00 -1.130324984210617004e+03 4.641898094881204972e-01 1.084804434964378173e-01 7.406532954377383904e-01
0.000000000000000000e+00 -1.130324983763300679e+03 3.789213278384547801e-01 2.048683264449866481e-01 7.927643536699922056e-01
0.000000000000000000e+00 -1.130324981869145631e+03 6.063964379750630407e-02 9.231828710563777518e-01 8.478721438236025421e-01
0.000000000000000000e+00 -1.130324977097850251e+03 5.097911934816934387e-02 7.274366115871644389e-02 5.892493088005945623e-01
0.000000000000000000e+00 -1.130324968953944108e+03 5.648506353107646261e-01 7.626447771854836244e-01 8.961560661197258693e-01
0.000000000000000000e+00 -1.130324966973886831e+03 7.553718427839420935e-01 5.548595891979590800e-02 7.212013470409300853e-01
0.000000000000000000e+00 -1.130324966250205762e+03 9.295113471122834481e-01 3.536445320481562682e-01 8.998192740941354240e-01
0.000000000000000000e+00 -1.130324965181277321e+03 5.253453924596551694e-02 1.659204131806943927e-01 6.427823846404411290e-01
0.000000000000000000e+00 -1.130324959597032603e+03 4.336965573504276694e-01 2.714285206349239532e-01 8.203450270722943971e-01
0.000000000000000000e+00 -1.130324954454046292e+03 1.679052376510403732e-02 7.991013579093922958e-01 8.228520456155006269e-01
0.000000000000000000e+00 -1.130324951451396146e+03 8.233114429402914602e-01 3.963093413195966086e-01 8.955174361297334462e-01
0.000000000000000000e+00 -1.130324923320844619e+03 1.887336351556446745e-01 1.098763766117968332e-01 6.313484459642417779e-01
0.000000000000000000e+00 -1.130324907908559680e+03 4.219075591753558285e-01 7.708096828636247233e-01 8.766263963746118160e-01
0.000000000000000000e+00 -1.130324901020634115e+03 1.974783305200389361e-01 2.068600991193503269e-01 7.016110936987740576e-01
0.000000000000000000e+00 -1.130324890574575875e+03 2.174705539847763269e-01 3.199615125822494743e-01 7.827840438264483947e-01
0.000000000000000000e+00 -1.130324861827769837e+03 2.186416673272441047e-01 7.598779132225077504e-01 8.477183740270459733e-01
0.000000000000000000e+00 -1.130324669964080385e+03 7.375634056890973955e-01 9.197376833597625811e-02 7.206715110091137522e-01
0.000000000000000000e+00 -1.130324641547622377e+03 1.471836059685713849e-01 6.519478313703283012e-01 8.231000944913654527e-01
0.000000000000000000e+00 -1.130324585203281458e+03 4.450940435109340676e-02 2.924160086218128285e-01 6.752295020037629714e-01
0.000000000000000000e+00 -1.130324573338841446e+03 7.688589207364082689e-01 2.448044822031937295e-01 8.419747007685169926e-01
0.000000000000000000e+00 -1.130324528279512379e+03 4.307692469996188267e-01 4.581363156686510951e-01 8.510046725321833705e-01
0.000000000000000000e+00 -1.130324359376652637e+03 7.472810984632289877e-01 2.736806452188583760e-01 8.485660740688564241e-01
0.000000000000000000e+00 -1.130324353008394382e+03 2.018983075806686234e-01 3.547204259251225400e-01 7.702185706510191743e-01
0.000000000000000000e+00 -1.130324314278405382e+03 4.913953594979703077e-02 8.605599222656620251e-01 7.994907324123069481e-01
0.000000000000000000e+00 -1.130324262096799202e+03 2.153836730614306916e-01 7.010053812026901809e-01 8.325208712314015047e-01
0.000000000000000000e+00 -1.130324209490020849e+03 6.523999508549079840e-01 9.593666291834641591e-01 8.900347269053363597e-01
0.000000000000000000e+00 -1.130324163361967976e+03 3.940126680439397511e-01 6.568184728711210507e-01 8.580868514577156825e-01
0.000000000000000000e+00 -1.130324155994274406e+03 7.161883420739028061e-01 9.540573284428846002e-01 8.953237844043653304e-01
0.000000000000000000e+00 -1.130324069677172247e+03 2.201415294950738177e-01 3.062176397129823258e-01 7.428499112089743672e-01
0.000000000000000000e+00 -1.130324006810497849e+03 6.990962070097875847e-01 1.985245042730336973e-01 7.998516994353506160e-01
0.000000000000000000e+00 -1.130323693372956996e+03 2.343319078637667863e-01 6.955057367079831021e-01 8.311294430378148856e-01
0.000000000000000000e+00 -1.130323592258050667e+03 4.243666488506696588e-01 5.374877733424773263e-01 8.519745811285877046e-01
0.000000000000000000e+00 -1.130323564171535281e+03 1.698250642318176462e-01 1.416413855872111771e-02 5.034610393925953442e-01
0.000000000000000000e+00 -1.130323546116167108e+03 1.129798205132126476e-02 3.509805222274731129e-01 6.656632341789053831e-01
0.000000000000000000e+00 -1.130323538117242606e+03 1.364499986963392253e-01 1.979934059059182960e-01 6.275213454299942706e-01
0.000000000000000000e+00 -1.130323202039317266e+03 2.546873502999377203e-01 4.689366057800240517e-01 8.095593772096632001e-01
0.000000000000000000e+00 -1.130323102937999693e+03 7.976724933273315887e-02 1.962075524161550621e-01 5.956889970341691098e-01
0.000000000000000000e+00 -1.130323036107352891e+03 7.998378149563067918e-01 4.410403509275682143e-01 8.838511411537351981e-01
0.000000000000000000e+00 -1.130322956727511155e+03 2.661456868832130507e-01 4.466869233049188814e-01 8.063871763847988428e-01
0.000000000000000000e+00 -1.130322640298355054e+03 4.506028137232976905e-01 1.805876680851530303e-01 7.126692507662270026e-01
0.000000000000000000e+00 -1.130322584783496268e+03 1.992290474886615481e-02 4.665683818616016554e-01 7.190935037250283379e-01
0.000000000000000000e+00 -1.130322559182201076e+03 6.375041448902343255e-01 5.775957525284136640e-02 6.603378859296314962e-01
0.000000000000000000e+00 -1.130322522324890315e+03 1.035857642889415065e-02 2.013151330070648282e-01 5.589610949160804809e-01
0.000000000000000000e+00 -1.130322226640470262e+03 9.455807140678328393e-01 7.376155912441976215e-01 9.076382082108473970e-01
0.000000000000000000e+00 -1.130322016069794927e+03 8.301544875977984184e-02 3.630157786353264138e-01 6.972317427280584345e-01
0.000000000000000000e+00 -1.130321628463512525e+03 6.903235250340833407e-02 6.845930959221943057e-01 7.776810626437887786e-01
0.000000000000000000e+00 -1.130320616597041635e+03 5.144598098376255146e-01 9.120134408202121845e-01 8.679014179363706560e-01
0.000000000000000000e+00 -1.130320385975312092e+03 5.464780517063176912e-01 1.023645982412103583e-01 6.719882108887846872e-01
0.000000000000000000e+00 -1.130319611056885606e+03 2.169401019487875448e-01 3.013936445480533965e-01 7.068598846507212485e-01
0.000000000000000000e+00 -1.130318960858133323e+03 6.322173906796996201e-01 1.815971174890067541e-01 7.526092840343372448e-01
0.000000000000000000e+00 -1.130318414290239616e+03 1.454858897182720323e-01 4.684576884627679183e-01 7.582996504195106402e-01
0.000000000000000000e+00 -1.130313869856807287e+03 6.712015083677502769e-02 8.877912634698459371e-02 4.813209685006307748e-01
0.000000000000000000e+00 -1.130312403296645698e+03 2.857227980958593205e-01 1.668988590744923117e-01 6.264952044459275449e-01
0.000000000000000000e+00 -1.130312091908036564e+03 4.591927318229220845e-01 9.197169429518103900e-01 8.544630627692528790e-01
0.000000000000000000e+00 -1.130307793578505880e+03 6.975013112854022701e-01 6.545143352103524048e-01 8.781100450268399804e-01
0.000000000000000000e+00 -1.130305228178257948e+03 2.140823602141961324e-03 2.710457253226298269e-01 5.360376426102130276e-01
0.000000000000000000e+00 -1.130300620847134269e+03 1.844292159539853149e-01 4.035922123351174395e-01 7.248259258092216717e-01
0.000000000000000000e+00 -1.130298268422626961e+03 6.651978946415455507e-01 6.886924766389516117e-01 8.737278859745764015e-01
0.000000000000000000e+00 -1.130297771405147387e+03 6.884470700100232543e-01 2.455358730045920090e-02 6.255015168209835386e-01
0.000000000000000000e+00 -1.130290713378224609e+03 8.305716887676319882e-01 3.691010826046752236e-01 8.626536463792997544e-01
0.000000000000000000e+00 -1.130287468935291599e+03 1.247189327206132958e-02 2.569381956073235607e-02 3.578208117005543532e-01
0.000000000000000000e+00 -1.130283617836963685e+03 8.038661951601225875e-01 7.692146458157311795e-02 6.863746837914130872e-01
0.000000000000000000e+00 -1.130267053274265209e+03 1.285480430092306170e-01 2.725364925476958522e-02 4.263950217559038247e-01
0.000000000000000000e+00 -1.130264771711210642e+03 5.806144267967967565e-01 5.537120091684284429e-01 8.521925612745284706e-01
0.000000000000000000e+00 -1.130262059507144841e+03 9.369643766367888871e-01 2.393590536743989139e-01 8.331034043783545062e-01
0.000000000000000000e+00 -1.130240031321283368e+03 2.570438502108126633e-01 5.526673325514245283e-01 7.784256791669896813e-01
0.000000000000000000e+00 -1.130231093309376092e+03 4.255958219408939591e-02 5.987333665397606142e-01 6.659725339274198408e-01
0.000000000000000000e+00 -1.130212851726257441e+03 2.305398237470231981e-01 3.704770537482905413e-01 6.958948008539659336e-01
0.000000000000000000e+00 -1.130207801899688548e+03 1.111109903045732761e-01 5.604850985313780676e-02 4.194754792998621751e-01
0.000000000000000000e+00 -1.130206540275933776e+03 5.748245862794318928e-01 5.689223205073546952e-01 8.481616227300119437e-01
0.000000000000000000e+00 -1.130185022557234561e+03 3.953676948253539436e-01 5.999443094417276079e-01 8.164922551702856746e-01
0.000000000000000000e+00 -1.130167982372076722e+03 3.428391679035853734e-01 9.244153000293006128e-01 8.141121764149321649e-01
0.000000000000000000e+00 -1.130152184593505581e+03 1.132034381859136074e-01 4.340358047400094677e-01 6.391479242291379093e-01
0.000000000000000000e+00 -1.130120579981269429e+03 4.389318259704499958e-02 8.014729381267502450e-01 6.664796190962444244e-01
0.000000000000000000e+00 -1.130119798842085856e+03 1.955759119908478949e-01 4.596364265951897732e-01 7.063126235218418758e-01
0.000000000000000000e+00 -1.130114077401234454e+03 6.718210029241244996e-02 5.282465555545357017e-01 6.311359639825547818e-01
0.000000000000000000e+00 -1.130095397900273611e+03 4.705053224747259843e-01 1.391460513471092231e-01 6.251727721945476990e-01
0.000000000000000000e+00 -1.130087578017562691e+03 5.116469748513841065e-01 3.387494023904134011e-01 7.770219410465519783e-01
0.000000000000000000e+00 -1.130077834245854774e+03 3.407959766953405634e-03 6.864552246253454726e-01 5.836148710183423072e-01
0.000000000000000000e+00 -1.130049050160900151e+03 9.436521539193455377e-01 1.965507510932231749e-01 7.988741318911183331e-01
0.000000000000000000e+00 -1.130040376396947067e+03 6.619734168018887033e-02 3.359671960276560121e-01 5.264684934713633746e-01
0.000000000000000000e+00 -1.130037387422381471e+03 2.072132163146986894e-01 9.431362303393129309e-01 7.652715732831274487e-01
0.000000000000000000e+00 -1.130028289380361684e+03 3.124227401229684453e-02 4.721323723555465035e-01 5.444783150869374477e-01
0.000000000000000000e+00 -1.130011435813536991e+03 1.616877003864165552e-01 7.040204399040435046e-01 7.330019862417594956e-01
0.000000000000000000e+00 -1.130008020467168990e+03 3.940651307359543942e-02 1.672373500824253512e-02 5.868233130023658983e-02
0.000000000000000000e+00 -1.129982363612202562e+03 3.154608503745004455e-02 3.009469260559860526e-02 1.582235052993556934e-01
0.000000000000000000e+00 -1.129974883905121715e+03 1.213021470012942693e-01 8.171096928445090724e-01 7.130140713034053279e-01
0.000000000000000000e+00 -1.129969497380033090e+03 3.779895511488511328e-01 3.433333093669549418e-01 7.249377757304683589e-01
0.000000000000000000e+00 -1.129932296414091979e+03 1.533044177566966759e-02 5.932501682617360439e-01 5.432629453207311609e-01
0.000000000000000000e+00 -1.129918117144901998e+03 1.579409641354425631e-01 5.315911346235069335e-01 6.886130312992251312e-01
0.000000000000000000e+00 -1.129910356958341481e+03 9.732536137937990439e-01 6.148713934423255534e-02 6.908644669165212582e-01
0.000000000000000000e+00 -1.129872039714890207e+03 2.527215713697387178e-01 2.526639296370514209e-01 5.965493753737888261e-01
0.000000000000000000e+00 -1.129832154913250861e+03 1.021839083217800370e-01 8.964076323541629865e-01 6.893598116100861928e-01
