weight logl src1.lognorm src1.logkT src1.lognH
8.676271595377733382e-04 -3.507098765853072564e+01 -3.894916338192154548e+00 3.574628148084069146e-01 2.220537702130565805e+01
8.657806309896740526e-04 -3.507020272578606068e+01 -3.997379726411726786e+00 4.634118804595179775e-01 2.218030158738870483e+01
8.643194892485065112e-04 -3.506897635774398481e+01 -3.969851775941720895e+00 4.018431013322236733e-01 2.221070416801386571e+01
8.645268791530924578e-04 -3.506582098874656594e+01 -3.932409136315969889e+00 3.566625103471037228e-01 2.217554796240630921e+01
8.641119871090835805e-04 -3.506338555851488792e+01 -3.946509248690237115e+00 3.458060428270124387e-01 2.220332724055235118e+01
8.618589899860112057e-04 -3.506308080915497527e+01 -3.931997162828444914e+00 4.098996601151343455e-01 2.217121343748530293e+01
8.594988577885831005e-04 -3.506290753394259951e+01 -3.898391310728515968e+00 3.122896572447211305e-01 2.223933735135283740e+01
8.618716472668260225e-04 -3.505723521944988619e+01 -3.937582260164290027e+00 4.247276626485547713e-01 2.222787579102398325e+01
8.608797414073996075e-04 -3.505547130453870608e+01 -3.973149104425136358e+00 3.705059338329717011e-01 2.218317004694520023e+01
8.620391126552852650e-04 -3.505121003020966697e+01 -3.915787315106225464e+00 3.654066007200587052e-01 2.225457253168789862e+01
8.631435440803912271e-04 -3.504701421351189339e+01 -4.025563060156255091e+00 4.675675423166811839e-01 2.214940587534827188e+01
8.654459063779326201e-04 -3.504143489755308138e+01 -3.984106221726427144e+00 4.847348085301022014e-01 2.214708475352652428e+01
8.630769618400252171e-04 -3.504126045194108485e+01 -4.040127949449152212e+00 4.995011092345178483e-01 2.208547265821914252e+01
8.607929573642379966e-04 -3.504099485870047914e+01 -3.937208116814611358e+00 3.478248053542687401e-01 2.222762640921880362e+01
8.605956449050424775e-04 -3.503830865482044032e+01 -3.971287814714274056e+00 4.170173534902532619e-01 2.221011370544200503e+01
8.606706708936875125e-04 -3.503530602758477386e+01 -3.835660869652265603e+00 3.092436482055409552e-01 2.228148151786476561e+01
8.598708503581988872e-04 -3.503332030692052967e+01 -4.022792872179034696e+00 5.142649539470853792e-01 2.212110602946627935e+01
8.577774814008747809e-04 -3.503284233882827436e+01 -3.844302603905647153e+00 3.147739471129082922e-01 2.226563891777957593e+01
8.580346380021050632e-04 -3.502962713779373871e+01 -3.935426377745408821e+00 3.412190055777895026e-01 2.222228983239002176e+01
8.578962961496857482e-04 -3.502687292997905644e+01 -4.012802544833331098e+00 4.880147640553289534e-01 2.215732239764793476e+01
8.573030358583872378e-04 -3.502464924644456090e+01 -4.029068174379686340e+00 4.462126932402761259e-01 2.213248271411526957e+01
8.571567818854505675e-04 -3.502190440685757977e+01 -3.887593725833829339e+00 3.780490847485935557e-01 2.225743393366059308e+01
8.585555489107221010e-04 -3.501735841666066307e+01 -3.880722874180731807e+00 3.446594788326036163e-01 2.227697445255466491e+01
8.573333787633357446e-04 -3.501586749794414999e+01 -4.048795417361524152e+00 4.951902558455631986e-01 2.209172889347534507e+01
8.573493802587419006e-04 -3.501293338196057192e+01 -3.862976602167211837e+00 3.471584963960783199e-01 2.227706250363534579e+01
8.548551384335325003e-04 -3.501293141798397102e+01 -4.013367212834177522e+00 4.280405972364997869e-01 2.215459414899039814e+01
8.539640519594786285e-04 -3.501105889275996219e+01 -3.929989277071298304e+00 4.267420223539959423e-01 2.222392796087562772e+01
8.545979539505721987e-04 -3.500740141099655034e+01 -4.024508744480648659e+00 5.092901576448585210e-01 2.213170207610628282e+01
8.560260265710760343e-04 -3.500281630759594265e+01 -3.965412574095486420e+00 4.617949289293254989e-01 2.219039106079256740e+01
8.591843838004644242e-04 -3.499621808794253752e+01 -4.038877979751644531e+00 4.964669392360601119e-01 2.208715768833884496e+01
8.578322804603537213e-04 -3.499487758129728832e+01 -3.960721868687497427e+00 4.062144143507768757e-01 2.221904780493594700e+01
8.570870965329534805e-04 -3.499283118946920013e+01 -3.953947916232631421e+00 4.345258667317015711e-01 2.221641371686793676e+01
8.561348578413172268e-04 -3.499102737262793994e+01 -3.864992757689801550e+00 3.484487957169732919e-01 2.224607568552118764e+01
8.547089559701083342e-04 -3.498977882006042250e+01 -3.991775323182365831e+00 4.147556902994691264e-01 2.218494087859340169e+01
8.541052946035367381e-04 -3.498756989480100543e+01 -3.997766269941097406e+00 3.990421886856077016e-01 2.214833214558339591e+01
8.537155657635245786e-04 -3.498511084773836899e+01 -4.010652604996849391e+00 4.693735574549515732e-01 2.216520818113993485e+01
8.529044571682397116e-04 -3.498314593977865172e+01 -3.933625587256980083e+00 4.347140726048595027e-01 2.221189327864979646e+01
8.505871470515008383e-04 -3.498295114883713808e+01 -3.897399953802970884e+00 3.211795531425845063e-01 2.222091543224700416e+01
8.481153667601983633e-04 -3.498294589695147039e+01 -3.983065425500631918e+00 4.576536459086566477e-01 2.212554973698523852e+01
8.461075663502127349e-04 -3.498240061879293705e+01 -3.913637417062989066e+00 3.389698664871623190e-01 2.219852646827940745e+01
8.460333572309977623e-04 -3.497957287722772435e+01 -3.882127234383299097e+00 3.151214491631535441e-01 2.227051560979783673e+01
8.525172547924845384e-04 -3.496902276433402079e+01 -4.015614491083308479e+00 4.374600245659858722e-01 2.210757221597486222e+01
8.500895308905797058e-04 -3.496895908722059687e+01 -3.977192023902465401e+00 3.829545939577565505e-01 2.218847697555804288e+01
8.482618004928235049e-04 -3.496819599458078187e+01 -3.900402280069809713e+00 3.400389003882007266e-01 2.220570385662698598e+01
8.475201243607409334e-04 -3.496615527329643669e+01 -4.031919950952948639e+00 4.520408530745152476e-01 2.210351529245993873e+01
8.464598539190115994e-04 -3.496449163145084071e+01 -3.977955172626177927e+00 4.783938456020688790e-01 2.216220357328626989e+01
8.478644389993190327e-04 -3.495991819069505624e+01 -3.935179477153084804e+00 3.802542248586298079e-01 2.216700202293597499e+01
8.467651102922373399e-04 -3.495830016555827058e+01 -3.982378913056385805e+00 4.280069484941826374e-01 2.219794893630817967e+01
8.446767422389841844e-04 -3.495785404964578191e+01 -4.009791054346777628e+00 4.160717844947823263e-01 2.213362928256373863e+01
8.458916368509903283e-04 -3.495350133577876761e+01 -3.949849395789989615e+00 3.552956457428735337e-01 2.221116527946988128e+01
8.495908329425277787e-04 -3.494622228587886781e+01 -4.020679095564407390e+00 5.093199616990473633e-01 2.211715989218412304e+01
8.476683527720521192e-04 -3.494557222869647006e+01 -3.977208298967490840e+00 4.074719649344746841e-01 2.213256577866613384e+01
8.490483386257413048e-04 -3.494103012202167236e+01 -3.941680867472200589e+00 4.351509177326895461e-01 2.217464004886843654e+01
8.488155230583719485e-04 -3.493838891539927261e+01 -3.970644056177141223e+00 4.695994832700343125e-01 2.216209229825556548e+01
8.485396750099047846e-04 -3.493579849629784206e+01 -3.983517747843684731e+00 4.448444275889051891e-01 2.212298927528741999e+01
8.471343708037140522e-04 -3.493454056169676392e+01 -3.894803706618757744e+00 3.575060367346558632e-01 2.226603308422366112e+01
8.468186313725528137e-04 -3.493199789397508681e+01 -4.045854469455007596e+00 4.916220445498560299e-01 2.210221189373060824e+01
8.458956977388535020e-04 -3.493017291991116480e+01 -4.033572533828921891e+00 4.949785265263857426e-01 2.212985320643499421e+01
8.456988292571035026e-04 -3.492749022885743670e+01 -4.026875518249100949e+00 4.933879876480831150e-01 2.209501376810992568e+01
8.455601481511463820e-04 -3.492473877444371055e+01 -4.002777947797120817e+00 4.924470492354497964e-01 2.212300180323658338e+01
8.440774345870067242e-04 -3.492357838997836694e+01 -4.019619302932630589e+00 4.471606109427730402e-01 2.210258897275637224e+01
8.421787002032433272e-04 -3.492291495086720943e+01 -3.861683674634211805e+00 3.224058910463487582e-01 2.224608111448732473e+01
8.407381049228040059e-04 -3.492171152137032664e+01 -3.881400494789462030e+00 3.429349046721330563e-01 2.222277601549391690e+01
8.383146338910720625e-04 -3.492168278370245105e+01 -3.947055977141021188e+00 4.045850055972337600e-01 2.215562030486501044e+01
8.367661492864211879e-04 -3.492061618000779788e+01 -4.003681508894267438e+00 4.401208622479499954e-01 2.210939175012814673e+01
8.394377169885537671e-04 -3.491451308486953309e+01 -3.840889316983803425e+00 3.100380903805237676e-01 2.227740310870985851e+01
8.393719505192339574e-04 -3.491167598190305199e+01 -3.989315483843218324e+00 3.927763959274181982e-01 2.214759487971724283e+01
8.375414038093517569e-04 -3.491094376437997937e+01 -3.999053014136894291e+00 4.918856478100515073e-01 2.215460763475892492e+01
8.360456296511779807e-04 -3.490981581982878623e+01 -4.016584272822377955e+00 5.035202504737157359e-01 2.213682381487924289e+01
8.339715341995649830e-04 -3.490938429033037238e+01 -4.010220808604664455e+00 4.186942338453076839e-01 2.214515251937552165e+01
8.326433016525762801e-04 -3.490806276739794356e+01 -4.004790233178433745e+00 4.138537387800447220e-01 2.213021787052059963e+01
8.307580160889754383e-04 -3.490741410025383118e+01 -3.887285783847530318e+00 3.150209188474721866e-01 2.223305606208622009e+01
8.290649851252070114e-04 -3.490653866292622354e+01 -4.044011433203980488e+00 4.929252550640459418e-01 2.210767587634505205e+01
8.278794909301772677e-04 -3.490505415143316270e+01 -3.859133418958957229e+00 3.314640957185543968e-01 2.228420989291074861e+01
8.274845586148635345e-04 -3.490261585418324586e+01 -3.924247171513604471e+00 4.105372572904262274e-01 2.218609719665034419e+01
8.264239878194750474e-04 -3.490098290480993626e+01 -4.015305232302644356e+00 4.376881214709011925e-01 2.210957761406799804e+01
8.270279872714093004e-04 -3.489733686081073216e+01 -4.001293940201561483e+00 4.925968384476393513e-01 2.215332013295475377e+01
8.287821138514818659e-04 -3.489230265479637438e+01 -4.003735091526124279e+00 4.478569765237414568e-01 2.210798788713314167e+01
8.270258522677983309e-04 -3.489150853856129686e+01 -3.908150451264898351e+00 3.567031980399482105e-01 2.225793332832477844e+01
8.246406753686816261e-04 -3.489148129505124274e+01 -3.886598360377437444e+00 3.222374773414296012e-01 2.222647664691004010e+01
8.225201924910670098e-04 -3.489114055712664708e+01 -4.031626522462195439e+00 5.094141243894219073e-01 2.211661975255150736e+01
8.208084538412819577e-04 -3.489030836383319922e+01 -3.907978262889741039e+00 4.060479261774057047e-01 2.223002732107671520e+01
8.185881758698154318e-04 -3.489010156619388425e+01 -3.956223058762135203e+00 4.510007102909756593e-01 2.219859355484720354e+01
8.175289100735773536e-04 -3.488848096777031316e+01 -3.965986079381331741e+00 4.532050387934125624e-01 2.214933999595502101e+01
8.175170821801608151e-04 -3.488557998383944181e+01 -3.970104683352916553e+00 4.169755856849874931e-01 2.220864546513213611e+01
8.192654193569509765e-04 -3.488052822142046239e+01 -3.874304648550289443e+00 3.286889085968860424e-01 2.227909378435433396e+01
8.177109352151230382e-04 -3.487951198401894715e+01 -4.038745145735537889e+00 4.993869995258666261e-01 2.209475707162148339e+01
8.158193530605888652e-04 -3.487891247693812602e+01 -3.958787023203980127e+00 4.581488862833082987e-01 2.217954266152585774e+01
8.152669421916944933e-04 -3.487667437840154605e+01 -4.012968197481635357e+00 4.456079733735316406e-01 2.216038162562907843e+01
8.152082915879227442e-04 -3.487383086946225319e+01 -3.989370489031934142e+00 4.584232045345928430e-01 2.212094764587124018e+01
8.162160402386883914e-04 -3.486967999553839803e+01 -3.979005840231760516e+00 3.904892891863920301e-01 2.214461401122835227e+01
8.138675236534586134e-04 -3.486964601335718328e+01 -3.952879170157147293e+00 4.279120192917489351e-01 2.215440781561384753e+01
8.116053094720821490e-04 -3.486951401695377939e+01 -3.854785550772112046e+00 3.305768927721803863e-01 2.225775450098642949e+01
8.095350236885853886e-04 -3.486915267695960807e+01 -3.985295553347136810e+00 3.972079021285459532e-01 2.213948297311693025e+01
8.105575522560578856e-04 -3.486497491608489696e+01 -4.040760003597810623e+00 4.715819870608428666e-01 2.210609124088626487e+01
8.109258052398888661e-04 -3.486160524677411132e+01 -3.955962589051006617e+00 4.327738431983545464e-01 2.215248479476171894e+01
8.086775002256954429e-04 -3.486146616172248258e+01 -3.941735973813174532e+00 3.770206376881597432e-01 2.223161636476958591e+01
8.079753315356467567e-04 -3.485941937961282378e+01 -3.996966180531726920e+00 4.812928229051860463e-01 2.216543754323924631e+01
8.057782191581334226e-04 -3.485922691318744171e+01 -3.990850496262083880e+00 4.022740140814222709e-01 2.217545625371747420e+01
8.036947676191272044e-04 -3.485890044876827432e+01 -3.909966298391085893e+00 3.822632235356080432e-01 2.225194556274600188e+01
8.085877119311832111e-04 -3.484991539133513072e+01 -3.966780643958226271e+00 4.634483396798936283e-01 2.217989521938619646e+01
8.067113418675619235e-04 -3.484932318838050236e+01 -3.938890685009791781e+00 4.314840186223016794e-01 2.221662533166697884e+01
8.046185214052948079e-04 -3.484900536926912906e+01 -3.907406604844910092e+00 4.038596517055907942e-01 2.221783570296945243e+01
8.039929466918176127e-04 -3.484686769965082220e+01 -3.878260022816639285e+00 3.635918313245616318e-01 2.225923342550066053e+01
8.042738371738081303e-04 -3.484360293943495890e+01 -3.980639425835823531e+00 3.908778649362618651e-01 2.218531770889850208e+01
8.042616511044510790e-04 -3.484070263929683620e+01 -4.027192642889596108e+00 4.958629421726630238e-01 2.209957344595273554e+01
8.032732948766937737e-04 -3.483901684197915216e+01 -3.992297242746404073e+00 3.995595898726351791e-01 2.214246642379097452e+01
8.013662564619511474e-04 -3.483847829686170883e+01 -3.968230839494387041e+00 3.705585148323737865e-01 2.218687174046949906e+01
8.001898745052893423e-04 -3.483703189390659816e+01 -3.996062551002941277e+00 4.603198511823050065e-01 2.217753544726176074e+01
7.987714596271882923e-04 -3.483589061280591181e+01 -3.944631713342817037e+00 3.736607003671967853e-01 2.216450638845780929e+01
7.980146735911936668e-04 -3.483392304751497903e+01 -4.040172126976038669e+00 4.794117061364713273e-01 2.209822454815768111e+01
7.958722247110341626e-04 -3.483369592961999217e+01 -4.027639527259430530e+00 4.854725604138423467e-01 2.213752105039925411e+01
7.942087394222066467e-04 -3.483287280627075688e+01 -4.039972349703926824e+00 4.724532151342752950e-01 2.210690768117292748e+01
7.953728343143097240e-04 -3.482849269836882655e+01 -3.944487099873486891e+00 4.363726375047172201e-01 2.221184261621078093e+01
7.941531796589364070e-04 -3.482711186104946677e+01 -4.028810064277712932e+00 4.748120252038328104e-01 2.213763304531455134e+01
7.924296438015899320e-04 -3.482636904900635955e+01 -3.981333612443362924e+00 4.775857005021020285e-01 2.215948659753050620e+01
7.925321780664462256e-04 -3.482332421321879679e+01 -3.962715431041028857e+00 3.944792601734483650e-01 2.214706511368341069e+01
7.932499726889647405e-04 -3.481950347345530616e+01 -4.032006867704676978e+00 5.056988564062021574e-01 2.211013319257404675e+01
7.931544462787178812e-04 -3.481670845290705074e+01 -4.040432927372726191e+00 4.903456782633812683e-01 2.209900508066913005e+01
7.927102066569251520e-04 -3.481435325012606086e+01 -3.986733856288937616e+00 4.645299787528449631e-01 2.212823305865528312e+01
7.914047428073742044e-04 -3.481308599193756947e+01 -4.003342263400813117e+00 4.120663645591255975e-01 2.213832441085895297e+01
7.910824423651413974e-04 -3.481057787407936388e+01 -3.922610610383022944e+00 4.007066786047179807e-01 2.223990417050411139e+01
7.889446731299210253e-04 -3.481036841440270280e+01 -4.018571891313832189e+00 4.499695643646586252e-01 2.210453204554137940e+01
7.924249992475115726e-04 -3.480305129501957850e+01 -4.004290158401357047e+00 4.193394073407064049e-01 2.212652404831747077e+01
7.904786365573325101e-04 -3.480259507516758788e+01 -3.932384051042018491e+00 3.472898300898883406e-01 2.219003515323491627e+01
7.898800390544896428e-04 -3.480043716969628775e+01 -3.957761026202450516e+00 4.527929621309634278e-01 2.216894901844637999e+01
7.886913202534758666e-04 -3.479902778722116352e+01 -3.959265659543827809e+00 4.416822387099814673e-01 2.220601032102378980e+01
7.878812130880593918e-04 -3.479714001685624680e+01 -3.969811829882401888e+00 4.144806786926673592e-01 2.220734669573969100e+01
7.865316456755378112e-04 -3.479593894087670947e+01 -3.910826797666094201e+00 3.285289786392306954e-01 2.224081290956637957e+01
7.847352094015069314e-04 -3.479531009873348779e+01 -3.986612430492562531e+00 4.350433001354245821e-01 2.219040233784755145e+01
7.830591137083258617e-04 -3.479453280527801695e+01 -4.013282830614066654e+00 4.989123520898999242e-01 2.213634837828075064e+01
7.819898175517709348e-04 -3.479298382353170638e+01 -4.029781070479312888e+00 4.554907953492191020e-01 2.210678007371470954e+01
7.875668417385979459e-04 -3.478296184556761972e+01 -3.995356268018565693e+00 4.248161913686891999e-01 2.212184783998957727e+01
7.859835250687570007e-04 -3.478205880743140455e+01 -3.852189595651690723e+00 3.307030822984979856e-01 2.227046131075928059e+01
7.857919464361899295e-04 -3.477938712907397445e+01 -4.020922910295142927e+00 4.491004879736142374e-01 2.210667671684755931e+01
7.838021448745747946e-04 -3.477900711310924464e+01 -3.855974234459488059e+00 3.042596226086604627e-01 2.226930348134964532e+01
7.839378412185944158e-04 -3.477591855043618807e+01 -3.895064006251265809e+00 3.271543747147902526e-01 2.222107242081688128e+01
7.819631187844812686e-04 -3.477552525483501711e+01 -3.926004219485657032e+00 3.975107117414127256e-01 2.218042863034026979e+01
7.820169784735417351e-04 -3.477254092778078842e+01 -4.010522142061236472e+00 4.298256462940164280e-01 2.211990411694970149e+01
7.800175114257889078e-04 -3.477218555782084763e+01 -3.967135534703686517e+00 3.778866973369778837e-01 2.215790536502517583e+01
7.779093337913175251e-04 -3.477197649605923857e+01 -4.007487522664680668e+00 4.537085333055395076e-01 2.216609208958536215e+01
7.769397543849872407e-04 -3.477030821283076278e+01 -3.963295981941090673e+00 4.450772823909894260e-01 2.215079067124860046e+01
7.756230146581725949e-04 -3.476908897582476499e+01 -3.949588758918306297e+00 3.665928555154014390e-01 2.221682707070558749e+01
7.757706734675083853e-04 -3.476598316759282170e+01 -3.930446609669056457e+00 3.394998923433500959e-01 2.220754000924830862e+01
7.740911838031830404e-04 -3.476523499314104271e+01 -4.008102003816560455e+00 4.464164974138757902e-01 2.216476911751662016e+01
7.725569975148440351e-04 -3.476430342718730060e+01 -3.857522531584179681e+00 3.045202965261353256e-01 2.227012508328542495e+01
7.724427726565288475e-04 -3.476153583920877566e+01 -4.018427834708944602e+00 4.521453965389052865e-01 2.214986407542830449e+01
7.714826757824443104e-04 -3.475986409632677976e+01 -4.038065516483960948e+00 4.798026992253425771e-01 2.211258266232149339e+01
7.707670775915595896e-04 -3.475787663711342645e+01 -3.892830581835392323e+00 3.614759219289460646e-01 2.226167422847634469e+01
7.694164281167542672e-04 -3.475671506690329693e+01 -3.963128745689919796e+00 4.052522390733461766e-01 2.214509419035914206e+01
7.675465276653834195e-04 -3.475623285696365627e+01 -3.957501588566303852e+00 3.733792311135053499e-01 2.220930177946491213e+01
7.663078299740017779e-04 -3.475493254923728870e+01 -4.023421893130471716e+00 4.584128036974324250e-01 2.210203345980493239e+01
7.646807786459638989e-04 -3.475414258923868260e+01 -3.953545266750690956e+00 4.393037573408440366e-01 2.220762073867257058e+01
7.648152797322968575e-04 -3.475105126100065434e+01 -4.020812321695539815e+00 4.640567611505443946e-01 2.214774716246162001e+01
7.629520363626610471e-04 -3.475057498197413963e+01 -3.862020907830688188e+00 3.387825352213684749e-01 2.225327964481290977e+01
7.613960728355608377e-04 -3.474970101136294431e+01 -3.900171424483414917e+00 3.303819787307336053e-01 2.225599830067962870e+01
7.611440429018577957e-04 -3.474711662455235484e+01 -3.975183894689156006e+00 4.317150270994871697e-01 2.213356102097616329e+01
7.600894107837265126e-04 -3.474558772155884867e+01 -3.849389448480054376e+00 3.160376356083298699e-01 2.227030890021894294e+01
7.578947629630555316e-04 -3.474556380092973029e+01 -3.988388642696390818e+00 4.229815737234874362e-01 2.218661936257524303e+01
7.570857352544030491e-04 -3.474371638626223557e+01 -4.024143731702520377e+00 4.548018682827317249e-01 2.213913409804800381e+01
7.566619933233199174e-04 -3.474136079243885433e+01 -4.009738242282941734e+00 4.281754180443915203e-01 2.215238956039114626e+01
7.575885290658951636e-04 -3.473722158549865213e+01 -3.948209344018054345e+00 4.172475574273633026e-01 2.222186184341358839e+01
7.554216591012965880e-04 -3.473717045198430498e+01 -4.002418353110880567e+00 4.900947699257209855e-01 2.213176433854246739e+01
7.533163953704433841e-04 -3.473704576299338953e+01 -3.946486460381613881e+00 3.528079419971634767e-01 2.219025286559790544e+01
7.524534655768010030e-04 -3.473527647547643227e+01 -3.938912960308303290e+00 4.326476054922920866e-01 2.218512605262155546e+01
7.504836434127894413e-04 -3.473498232194464208e+01 -3.981719990372931228e+00 4.641393116338115021e-01 2.213766710477134225e+01
7.483688739872824090e-04 -3.473488872317290799e+01 -4.002054716184236582e+00 4.908152630589288634e-01 2.214423028523766135e+01
7.467810325090309129e-04 -3.473409726174637058e+01 -4.004092867498490804e+00 4.149836815076921592e-01 2.214687664689319035e+01
7.457985011912806337e-04 -3.473249836476513508e+01 -3.960763856463736410e+00 4.450185006813909272e-01 2.215572279537963851e+01
7.453985647805096669e-04 -3.473011930933905944e+01 -4.021927568303677702e+00 4.567575583520564475e-01 2.214390537967300432e+01
7.442615552646842433e-04 -3.472873039322398370e+01 -3.956420239199315070e+00 3.965109008368130628e-01 2.221795684685029215e+01
7.422309123748220419e-04 -3.472854706974159456e+01 -4.033386521645940803e+00 4.646877503343620486e-01 2.210550342209576868e+01
7.401957136152495986e-04 -3.472837738617334935e+01 -3.902179163385736338e+00 3.358884774352157709e-01 2.225639359726990918e+01
7.380426460541791812e-04 -3.472837495445466516e+01 -3.955088629747612217e+00 4.498737948161570799e-01 2.219150888011138534e+01
7.404738965529824180e-04 -3.472217072949538164e+01 -3.960218243503641489e+00 4.424958186834486717e-01 2.215501459228580217e+01
7.383335906439040999e-04 -3.472214991726381328e+01 -3.949634975321028030e+00 3.897773004604554448e-01 2.215843857819393037e+01
7.370661468109066189e-04 -3.472095256808032104e+01 -4.004397266565034030e+00 4.862646772707315268e-01 2.212303215440563520e+01
7.360768994083309114e-04 -3.471938015962401636e+01 -3.888207315175803203e+00 3.376315104950844415e-01 2.226801045532907608e+01
7.368617012991037548e-04 -3.471539908019410348e+01 -3.856741501394087557e+00 3.159108801982255521e-01 2.228068299656595741e+01
7.362193108275910756e-04 -3.471335580098602946e+01 -3.982583825513831499e+00 3.985422590185312419e-01 2.214249299554792927e+01
7.355273793086113555e-04 -3.471138063531632412e+01 -4.032632842319746835e+00 4.967954328392409913e-01 2.211183721005819436e+01
7.339118465873606129e-04 -3.471066402682180296e+01 -4.029411379073943422e+00 4.629828167301091035e-01 2.212966363237020317e+01
7.327490979788501722e-04 -3.470933414772927961e+01 -3.896954499249932091e+00 3.775027642233659275e-01 2.221612699241213562e+01
7.315035511073730541e-04 -3.470811996941250044e+01 -3.988295906705346283e+00 4.160006038434016506e-01 2.218397644747855324e+01
7.307861918987740854e-04 -3.470618566269688898e+01 -3.949831434475829184e+00 3.598586656098978764e-01 2.220854375530884184e+01
7.288884087364074773e-04 -3.470587049477042285e+01 -4.033422089719806536e+00 4.799200778252179500e-01 2.212246304358226823e+01
7.274273665359022156e-04 -3.470496153448316790e+01 -3.957506770889549941e+00 3.993211700408207943e-01 2.215120385894822164e+01
7.272696350048524173e-04 -3.470226294085001939e+01 -4.032302297314762640e+00 4.956250603049621173e-01 2.211497927786216522e+01
7.268880625952343043e-04 -3.469987229093347025e+01 -3.935915613148578629e+00 4.279602623466181033e-01 2.218672151285715444e+01
7.300277536778919689e-04 -3.469264678088958220e+01 -3.991736568802971341e+00 4.052247401580755248e-01 2.214004130876601195e+01
7.292513228131353685e-04 -3.469079545846850721e+01 -3.993191633850589284e+00 4.227445340815305652e-01 2.212581637455258488e+01
7.285544078180552227e-04 -3.468883612169022257e+01 -3.906194708360706258e+00 3.677146894158305201e-01 2.220044694170346489e+01
7.267201511743762209e-04 -3.468844151042099355e+01 -3.894588653813731760e+00 3.650463894604178972e-01 2.221484464099873790e+01
7.255703969584531218e-04 -3.468710942551489040e+01 -4.030284881661947871e+00 4.591139818081053647e-01 2.211906385714463141e+01
7.241158867467327931e-04 -3.468620062942688520e+01 -4.000803290999880524e+00 4.769966272466144019e-01 2.212144420807731393e+01
7.232273405712979488e-04 -3.468451300831902273e+01 -3.982686239191318478e+00 3.892420436108723347e-01 2.216044590176285567e+01
7.213584241658882457e-04 -3.468418503512373974e+01 -4.031351506928259276e+00 4.913270850860362859e-01 2.210549565899519209e+01
7.193707507666556502e-04 -3.468402884526755514e+01 -4.008854397276037318e+00 4.496391530696017824e-01 2.216189619106836162e+01
7.176375657502562407e-04 -3.468352560746604496e+01 -3.897888004140732221e+00 3.668595447018963007e-01 2.225649850438027855e+01
7.158597090489943280e-04 -3.468309060341566408e+01 -3.853542622444793508e+00 3.113927255372541669e-01 2.226992943136849235e+01
7.139234166566755125e-04 -3.468288366519830390e+01 -3.985378241931415211e+00 4.049934959639638343e-01 2.213821587761161069e+01
7.119217388115918910e-04 -3.468277592233447137e+01 -3.910004471389014746e+00 3.293014935998452852e-01 2.223843293936031529e+01
7.109494261741802551e-04 -3.468122716169396114e+01 -3.932414038847010573e+00 3.695674217067594913e-01 2.217645210776686682e+01
7.089474798883714729e-04 -3.468113155904826783e+01 -4.007252548491806898e+00 4.622584861162901682e-01 2.216288722077058893e+01
7.103067198047135133e-04 -3.467630067814521055e+01 -3.904852632136915247e+00 3.473215033785546080e-01 2.225614564442782495e+01
7.111015639781856660e-04 -3.467226683645971974e+01 -3.858074349387786484e+00 3.328407785455682610e-01 2.227350319034856696e+01
7.099661334775308119e-04 -3.467094938126012948e+01 -3.871757342423217452e+00 3.398951635101707947e-01 2.224013945141907911e+01
7.096370134179761984e-04 -3.466849760833926553e+01 -3.957523089349342271e+00 3.855223880254816660e-01 2.215650271636220126e+01
7.085788463425004950e-04 -3.466707440780293581e+01 -3.874688705564405033e+00 3.447766419864175536e-01 2.223725314438901535e+01
7.074388082654917663e-04 -3.466576915945248771e+01 -3.888342499021518961e+00 3.186947541189697475e-01 2.225629598859886826e+01
7.058123074688495320e-04 -3.466515549454584288e+01 -4.034611302897441298e+00 4.755516447068197650e-01 2.211043444987161877e+01
7.038954012957933165e-04 -3.466495962394075292e+01 -4.002615218185438195e+00 4.184508039922589795e-01 2.213315725482603469e+01
7.026095644610497138e-04 -3.466387258676769534e+01 -3.905709265452617984e+00 3.732508900857296474e-01 2.220241509817451586e+01
7.037499975252911426e-04 -3.465933531162767167e+01 -3.858001846176168925e+00 3.101071035430094103e-01 2.227241589878833139e+01
7.026897026922107820e-04 -3.465792763149673306e+01 -3.990011492978340790e+00 4.756915412232471940e-01 2.213868414614056235e+01
7.022818320069625867e-04 -3.465559279022137673e+01 -3.963559050057644306e+00 3.855060388626989631e-01 2.215483795708682990e+01
7.008719283100122398e-04 -3.465468696009598659e+01 -3.881639349256563065e+00 3.612268143733696757e-01 2.223625881516966629e+01
6.991452264442208795e-04 -3.465423819617750922e+01 -4.022544275032624128e+00 4.512758722608893880e-01 2.211203309296665509e+01
6.975117311816664799e-04 -3.465366189563736299e+01 -3.903189844112822549e+00 3.276252880440597703e-01 2.222244836979709248e+01
6.977615940630309483e-04 -3.465038828755956501e+01 -3.858231817090531202e+00 3.125976340628298100e-01 2.227521241001762675e+01
6.964723174440530951e-04 -3.464932227710447421e+01 -3.923107681621138099e+00 3.949321246865915569e-01 2.223898723246641751e+01
6.947333319633420190e-04 -3.464890679548651065e+01 -4.004052973491020850e+00 4.231152120231724822e-01 2.212876631567773700e+01
6.928429051696754788e-04 -3.464871613508428538e+01 -3.872817883551832097e+00 3.451149593521831704e-01 2.224089802317799069e+01
6.939731423829162936e-04 -3.464417070859315118e+01 -3.975142007476527795e+00 4.422714258617306271e-01 2.219508691273179224e+01
6.931611347527959167e-04 -3.464242602687696859e+01 -3.909490395326502998e+00 3.993420372726772527e-01 2.221365278276290667e+01
