01:44:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:19:32 [ultranest] [DEBUG] iteration=1040, ncalls=11523, regioncalls=0, ndraw=40, logz=-204.16, remainder_fraction=100.0000%, Lmin=-196.46, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1080, ncalls=11523, regioncalls=0, ndraw=40, logz=-191.58, remainder_fraction=100.0000%, Lmin=-183.34, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1102, ncalls=11523, regioncalls=0, ndraw=40, logz=-186.62, remainder_fraction=100.0000%, Lmin=-179.03, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1120, ncalls=11523, regioncalls=0, ndraw=40, logz=-181.88, remainder_fraction=100.0000%, Lmin=-174.08, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1160, ncalls=11523, regioncalls=0, ndraw=40, logz=-167.99, remainder_fraction=100.0000%, Lmin=-160.05, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1180, ncalls=11523, regioncalls=0, ndraw=40, logz=-162.02, remainder_fraction=100.0000%, Lmin=-154.03, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1200, ncalls=11523, regioncalls=0, ndraw=40, logz=-157.62, remainder_fraction=100.0000%, Lmin=-148.71, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1240, ncalls=11523, regioncalls=0, ndraw=40, logz=-144.56, remainder_fraction=100.0000%, Lmin=-137.03, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1280, ncalls=11523, regioncalls=0, ndraw=40, logz=-133.56, remainder_fraction=100.0000%, Lmin=-125.63, Lmax=-8.41
21:19:32 [ultranest] [DEBUG] iteration=1320, ncalls=11523, regioncalls=0, ndraw=40, logz=-124.75, remainder_fraction=100.0000%, Lmin=-116.27, Lmax=-8.41
21:19:33 [ultranest] [DEBUG] iteration=1336, ncalls=11523, regioncalls=0, ndraw=40, logz=-121.30, remainder_fraction=100.0000%, Lmin=-113.35, Lmax=-8.41
21:19:33 [ultranest] [DEBUG] iteration=1360, ncalls=11523, regioncalls=0, ndraw=40, logz=-115.00, remainder_fraction=100.0000%, Lmin=-106.23, Lmax=-8.41
21:19:33 [ultranest] [DEBUG] iteration=1400, ncalls=11523, regioncalls=0, ndraw=40, logz=-106.44, remainder_fraction=100.0000%, Lmin=-98.60, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1440, ncalls=11523, regioncalls=0, ndraw=40, logz=-100.23, remainder_fraction=100.0000%, Lmin=-91.25, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1480, ncalls=11523, regioncalls=0, ndraw=40, logz=-92.68, remainder_fraction=100.0000%, Lmin=-84.42, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1520, ncalls=11523, regioncalls=0, ndraw=40, logz=-85.83, remainder_fraction=100.0000%, Lmin=-77.13, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1560, ncalls=11523, regioncalls=0, ndraw=40, logz=-77.97, remainder_fraction=100.0000%, Lmin=-69.47, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1600, ncalls=11523, regioncalls=0, ndraw=40, logz=-73.16, remainder_fraction=100.0000%, Lmin=-65.02, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1640, ncalls=11523, regioncalls=0, ndraw=40, logz=-68.39, remainder_fraction=100.0000%, Lmin=-60.14, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1648, ncalls=11523, regioncalls=0, ndraw=40, logz=-67.55, remainder_fraction=100.0000%, Lmin=-59.08, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1680, ncalls=11523, regioncalls=0, ndraw=40, logz=-63.09, remainder_fraction=100.0000%, Lmin=-54.37, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] iteration=1720, ncalls=11523, regioncalls=0, ndraw=40, logz=-58.33, remainder_fraction=100.0000%, Lmin=-49.64, Lmax=-8.21
21:19:33 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([344,   2,   1]))
21:19:33 [ultranest] [DEBUG] iteration=1760, ncalls=11523, regioncalls=0, ndraw=40, logz=-54.44, remainder_fraction=100.0000%, Lmin=-46.04, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1800, ncalls=11523, regioncalls=0, ndraw=40, logz=-51.47, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1804, ncalls=11523, regioncalls=0, ndraw=40, logz=-51.22, remainder_fraction=100.0000%, Lmin=-43.04, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1840, ncalls=11523, regioncalls=0, ndraw=40, logz=-48.68, remainder_fraction=100.0000%, Lmin=-40.41, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1880, ncalls=11523, regioncalls=0, ndraw=40, logz=-46.14, remainder_fraction=100.0000%, Lmin=-37.63, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1920, ncalls=11523, regioncalls=0, ndraw=40, logz=-43.24, remainder_fraction=100.0000%, Lmin=-34.75, Lmax=-8.16
21:19:33 [ultranest] [DEBUG] iteration=1960, ncalls=11523, regioncalls=0, ndraw=40, logz=-40.50, remainder_fraction=100.0000%, Lmin=-31.85, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2000, ncalls=11523, regioncalls=0, ndraw=40, logz=-38.12, remainder_fraction=100.0000%, Lmin=-29.57, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2038, ncalls=11523, regioncalls=0, ndraw=40, logz=-35.89, remainder_fraction=100.0000%, Lmin=-27.29, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2040, ncalls=11523, regioncalls=0, ndraw=40, logz=-35.80, remainder_fraction=100.0000%, Lmin=-27.22, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2080, ncalls=11523, regioncalls=0, ndraw=40, logz=-33.84, remainder_fraction=100.0000%, Lmin=-25.24, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2116, ncalls=11523, regioncalls=0, ndraw=40, logz=-32.52, remainder_fraction=100.0000%, Lmin=-23.94, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2120, ncalls=11523, regioncalls=0, ndraw=40, logz=-32.37, remainder_fraction=100.0000%, Lmin=-23.71, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2160, ncalls=11523, regioncalls=0, ndraw=40, logz=-31.03, remainder_fraction=99.9999%, Lmin=-22.26, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2194, ncalls=11523, regioncalls=0, ndraw=40, logz=-29.66, remainder_fraction=99.9996%, Lmin=-20.93, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2200, ncalls=11523, regioncalls=0, ndraw=40, logz=-29.45, remainder_fraction=99.9996%, Lmin=-20.71, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2240, ncalls=11523, regioncalls=0, ndraw=40, logz=-28.26, remainder_fraction=99.9985%, Lmin=-19.61, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2280, ncalls=11523, regioncalls=0, ndraw=40, logz=-27.18, remainder_fraction=99.9955%, Lmin=-18.54, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2320, ncalls=11523, regioncalls=0, ndraw=40, logz=-26.19, remainder_fraction=99.9885%, Lmin=-17.42, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2360, ncalls=11523, regioncalls=0, ndraw=40, logz=-25.23, remainder_fraction=99.9684%, Lmin=-16.46, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2400, ncalls=11523, regioncalls=0, ndraw=40, logz=-24.40, remainder_fraction=99.9258%, Lmin=-15.71, Lmax=-8.01
21:19:33 [ultranest] [DEBUG] iteration=2428, ncalls=11523, regioncalls=0, ndraw=40, logz=-23.93, remainder_fraction=99.8868%, Lmin=-15.36, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2440, ncalls=11523, regioncalls=0, ndraw=40, logz=-23.74, remainder_fraction=99.8642%, Lmin=-15.11, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2480, ncalls=11523, regioncalls=0, ndraw=40, logz=-23.12, remainder_fraction=99.7382%, Lmin=-14.42, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2520, ncalls=11523, regioncalls=0, ndraw=40, logz=-22.56, remainder_fraction=99.5355%, Lmin=-13.82, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2560, ncalls=11523, regioncalls=0, ndraw=40, logz=-22.03, remainder_fraction=99.2086%, Lmin=-13.28, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2584, ncalls=11523, regioncalls=0, ndraw=40, logz=-21.73, remainder_fraction=98.9305%, Lmin=-12.97, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2600, ncalls=11523, regioncalls=0, ndraw=40, logz=-21.54, remainder_fraction=98.7437%, Lmin=-12.80, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2640, ncalls=11523, regioncalls=0, ndraw=40, logz=-21.10, remainder_fraction=98.0641%, Lmin=-12.31, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2680, ncalls=11523, regioncalls=0, ndraw=40, logz=-20.71, remainder_fraction=97.2118%, Lmin=-11.93, Lmax=-7.98
21:19:33 [ultranest] [DEBUG] iteration=2720, ncalls=11523, regioncalls=0, ndraw=40, logz=-20.36, remainder_fraction=96.0963%, Lmin=-11.58, Lmax=-7.97
21:19:33 [ultranest] [DEBUG] iteration=2740, ncalls=11523, regioncalls=0, ndraw=40, logz=-20.20, remainder_fraction=95.2851%, Lmin=-11.43, Lmax=-7.97
21:19:33 [ultranest] [DEBUG] iteration=2760, ncalls=11523, regioncalls=0, ndraw=40, logz=-20.05, remainder_fraction=94.6068%, Lmin=-11.31, Lmax=-7.97
21:19:34 [ultranest] [DEBUG] iteration=2800, ncalls=11523, regioncalls=0, ndraw=40, logz=-19.77, remainder_fraction=92.7619%, Lmin=-10.93, Lmax=-7.97
21:19:34 [ultranest] [DEBUG] iteration=2840, ncalls=11523, regioncalls=0, ndraw=40, logz=-19.51, remainder_fraction=90.8189%, Lmin=-10.67, Lmax=-7.97
21:19:34 [ultranest] [DEBUG] iteration=2880, ncalls=11523, regioncalls=0, ndraw=40, logz=-19.27, remainder_fraction=88.4937%, Lmin=-10.41, Lmax=-7.97
21:19:34 [ultranest] [DEBUG] iteration=2920, ncalls=11523, regioncalls=0, ndraw=40, logz=-19.06, remainder_fraction=85.7751%, Lmin=-10.18, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=2960, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.86, remainder_fraction=82.7240%, Lmin=-9.92, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=2974, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.79, remainder_fraction=81.7073%, Lmin=-9.88, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=3000, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.68, remainder_fraction=79.6132%, Lmin=-9.73, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=3040, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.52, remainder_fraction=75.9508%, Lmin=-9.61, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=3080, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.37, remainder_fraction=72.1321%, Lmin=-9.42, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=3120, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.24, remainder_fraction=68.4085%, Lmin=-9.31, Lmax=-7.94
21:19:34 [ultranest] [DEBUG] iteration=3160, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=64.6075%, Lmin=-9.22, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3200, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.03, remainder_fraction=60.6167%, Lmin=-9.08, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3208, ncalls=11523, regioncalls=0, ndraw=40, logz=-18.01, remainder_fraction=59.9560%, Lmin=-9.06, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3240, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.93, remainder_fraction=56.7580%, Lmin=-8.96, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3280, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.85, remainder_fraction=53.0356%, Lmin=-8.88, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3286, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.84, remainder_fraction=52.4924%, Lmin=-8.85, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3320, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.77, remainder_fraction=49.3032%, Lmin=-8.75, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3360, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.70, remainder_fraction=45.5872%, Lmin=-8.67, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3364, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.69, remainder_fraction=45.2291%, Lmin=-8.67, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3400, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.64, remainder_fraction=42.0423%, Lmin=-8.59, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3440, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.58, remainder_fraction=38.5661%, Lmin=-8.54, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3442, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.58, remainder_fraction=38.4168%, Lmin=-8.53, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3480, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.53, remainder_fraction=35.3106%, Lmin=-8.49, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3520, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.48, remainder_fraction=32.2890%, Lmin=-8.43, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3560, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=29.4437%, Lmin=-8.39, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3600, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.41, remainder_fraction=26.8240%, Lmin=-8.35, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3640, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.37, remainder_fraction=24.4292%, Lmin=-8.30, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3676, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.35, remainder_fraction=22.4256%, Lmin=-8.27, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3680, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.34, remainder_fraction=22.1969%, Lmin=-8.27, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3720, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.32, remainder_fraction=20.1211%, Lmin=-8.23, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3754, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.30, remainder_fraction=18.5010%, Lmin=-8.21, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3760, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.29, remainder_fraction=18.2154%, Lmin=-8.20, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3800, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.27, remainder_fraction=16.4499%, Lmin=-8.17, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3840, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.25, remainder_fraction=14.8283%, Lmin=-8.15, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3880, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.24, remainder_fraction=13.3632%, Lmin=-8.13, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3910, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.22, remainder_fraction=12.3540%, Lmin=-8.12, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3920, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.22, remainder_fraction=12.0350%, Lmin=-8.11, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3960, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.21, remainder_fraction=10.8104%, Lmin=-8.09, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=3988, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.20, remainder_fraction=10.0298%, Lmin=-8.08, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=4000, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.19, remainder_fraction=9.7135%, Lmin=-8.07, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=4040, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.18, remainder_fraction=8.7040%, Lmin=-8.06, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=4080, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.17, remainder_fraction=7.8061%, Lmin=-8.05, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=4120, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.16, remainder_fraction=6.9959%, Lmin=-8.04, Lmax=-7.93
21:19:34 [ultranest] [DEBUG] iteration=4160, ncalls=11523, regioncalls=0, ndraw=40, logz=-17.16, remainder_fraction=6.2674%, Lmin=-8.03, Lmax=-7.92
21:19:35 [ultranest] [INFO] Explored until L=-8  
21:19:35 [ultranest] [INFO] Likelihood function evaluations: 11523
21:19:36 [ultranest] [INFO] Writing samples and results to disk ...
21:19:36 [ultranest] [INFO] Writing samples and results to disk ... done
21:19:36 [ultranest] [DEBUG] did a run_iter pass!
21:19:36 [ultranest] [INFO]   logZ = -17.07 +- 0.108
21:19:36 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1474.6, need >400)
21:19:36 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.08 nat, need <0.50 nat)
21:19:36 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:19:36 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.11 tail:0.06 total:0.12 required:<0.50
21:19:36 [ultranest] [INFO] done iterating.
21:19:36 [ultranest] [DEBUG] Making corner plot ...
21:19:38 [ultranest] [DEBUG] Making corner plot ... done
21:19:38 [ultranest] [DEBUG] Making run plot ... 
21:19:39 [ultranest] [DEBUG] Making run plot ... done
21:19:39 [ultranest] [DEBUG] Making trace plot ... 
21:19:41 [ultranest] [DEBUG] Making trace plot ... done
