weight logl src1.lognorm src1.logkT src1.lognH
1.861476567927318384e-03 -3.043202522448375191e+01 5.926737089861450203e-01 7.469079003539025319e-01 3.698480113677408976e-02
1.859679474631740527e-03 -3.042758569818406045e+01 6.053182306007530711e-01 7.365065178541048141e-01 1.251135193634087817e-01
1.851180349511587003e-03 -3.042676097778650757e+01 5.886005201635569062e-01 7.494029419213202869e-01 7.620790865265332503e-02
1.860323731938591432e-03 -3.041642851277219606e+01 6.045930830719414839e-01 7.323812268255213143e-01 2.238258238777904030e-01
1.851930632809663940e-03 -3.041554494914024787e+01 5.887428936152953041e-01 7.492936254229793924e-01 8.154645196820604902e-02
1.850514431800219430e-03 -3.041090455229204537e+01 5.962513710896329977e-01 7.442831400983771495e-01 2.098159336276766984e-02
1.844314015392948094e-03 -3.040885541758569843e+01 6.003942252773283306e-01 7.365339374300198250e-01 3.046158380416065792e-01
1.836988005453460285e-03 -3.040743013636960512e+01 5.930278892685562075e-01 7.403239736869424714e-01 1.774993578276076456e-01
1.830115644978844418e-03 -3.040577284892060206e+01 6.077404169506736009e-01 7.339258872599049299e-01 1.741057174305891686e-01
1.849458512017336520e-03 -3.038985370230989247e+01 6.083992291948958631e-01 7.322522037782637216e-01 1.598615056397986456e-01
1.839707907231393196e-03 -3.038973438399446891e+01 6.078369279121821345e-01 7.364276550820564315e-01 3.269493988257333172e-01
1.834427146841267030e-03 -3.038720354032873772e+01 5.859532145630389488e-01 7.483579599878136257e-01 1.978616467438117366e-01
1.832275140633242861e-03 -3.038297194522283107e+01 5.928793872315634150e-01 7.438806636851105214e-01 2.966627750542931707e-01
1.830359270474792455e-03 -3.037861271047938772e+01 6.076623375619845113e-01 7.323105359403662140e-01 5.404987854170420492e-02
1.820905347002569740e-03 -3.037838575450960477e+01 5.885265172201589179e-01 7.478275709230237656e-01 2.568134231071641516e-01
1.822203256553134743e-03 -3.037226782046631257e+01 5.848803388393726266e-01 7.503792805959429435e-01 5.636926820170622132e-02
1.816056877880004722e-03 -3.037024116440441546e+01 6.093526880490529596e-01 7.302966476358911940e-01 2.892252793293509372e-01
1.808419964071090232e-03 -3.036904984309644107e+01 5.884901633880533778e-01 7.444073173616509997e-01 1.197958719751998080e-01
1.799727649582763328e-03 -3.036846260603385161e+01 6.060722805293604631e-01 7.355015350229661131e-01 1.304744999776873415e-01
1.791665128064623153e-03 -3.036754712170471748e+01 6.036019600695647913e-01 7.394292979324204040e-01 2.944606682718178270e-01
1.796169557459920260e-03 -3.035963076908085512e+01 6.085736484119665946e-01 7.344491262783692243e-01 2.618666209610818196e-01
1.791178779638806680e-03 -3.035700779826054685e+01 5.948730457860655907e-01 7.388821050116491929e-01 1.656744207136910951e-01
1.792770448256123146e-03 -3.035071417228015989e+01 6.060026662606713410e-01 7.353129053951564797e-01 6.509695014900097887e-02
1.799859872774549688e-03 -3.034136211326053001e+01 6.102277204598905991e-01 7.305880550974387377e-01 3.216867314726733484e-01
1.792736772760504527e-03 -3.033992214569904888e+01 5.901031072648647013e-01 7.482762509701096354e-01 1.775227856258959347e-01
1.783780121950297518e-03 -3.033952533932885132e+01 5.855819510623007096e-01 7.479541517243645243e-01 9.431992430816024675e-02
1.777085570174347486e-03 -3.033788000815379604e+01 5.853754657831756747e-01 7.493929031137178676e-01 1.513861256590869897e-01
1.771977133135188738e-03 -3.033535335750371686e+01 5.926740261063869752e-01 7.407028285931521738e-01 1.528719557729066869e-01
1.762651695046705365e-03 -3.033522457953444373e+01 6.126976283903297071e-01 7.302150313104586177e-01 3.365718488131786423e-01
1.754678991187884991e-03 -3.033435256505776323e+01 6.060046644978864805e-01 7.366408934611629045e-01 2.474737820120780640e-01
1.748556776320614849e-03 -3.033244234039732135e+01 6.076079479264541172e-01 7.328494737213891996e-01 1.251214760437092122e-01
1.745125210257921682e-03 -3.032900137662079487e+01 5.939873807953667262e-01 7.420157778995898346e-01 2.901398862562378778e-01
1.741701335259253532e-03 -3.032555986362840272e+01 5.958824276401087916e-01 7.446464715470400009e-01 2.636353978463519265e-01
1.733200462727897510e-03 -3.032504719475713983e+01 5.898525789641458905e-01 7.484308614532726445e-01 1.071443539979696769e-02
1.735828455715297987e-03 -3.031812667169091213e+01 5.928014125941455381e-01 7.466083036749934232e-01 1.866203430778614891e-01
1.726692542719357459e-03 -3.031799830818696151e+01 6.019058422721824675e-01 7.395622820561121857e-01 1.475076460866080186e-01
1.717636861412256879e-03 -3.031785122805208132e+01 6.049413344824799976e-01 7.351645448996277921e-01 3.321615442756034042e-01
1.711729627086610661e-03 -3.031589091385406576e+01 6.037607707814487412e-01 7.376439440824610339e-01 7.189865927208609342e-02
1.702560398126200724e-03 -3.031585661104163520e+01 6.016818861515734751e-01 7.395993725104291761e-01 3.297553654467484385e-01
1.704975244819283836e-03 -3.030903384872473083e+01 5.952343500420477218e-01 7.449693046907821525e-01 1.976028388358543886e-01
1.709540626760811931e-03 -3.030095433967843022e+01 6.122611319872566238e-01 7.304111598228579805e-01 2.926480086586018547e-01
1.706703758556824511e-03 -3.029720974569989522e+01 5.886484336114145011e-01 7.488120295477620481e-01 1.876343713574294969e-01
1.703129939253984542e-03 -3.029390052499331887e+01 5.867665544787276088e-01 7.473997199810997749e-01 1.879406051885385565e-01
1.696605677153798430e-03 -3.029233322398509287e+01 6.097247984457847547e-01 7.323114573735510779e-01 3.379885760504700576e-01
1.696623060556405995e-03 -3.028691757264347117e+01 5.927967109626294251e-01 7.416978188407838957e-01 2.498564684422787119e-01
1.687958962144531401e-03 -3.028663192340232513e+01 6.045292506796812182e-01 7.329081901655520870e-01 1.187724204283563401e-02
1.679257279427332156e-03 -3.028639500226626780e+01 5.926522310753805645e-01 7.408958257546768289e-01 1.652411894993021380e-01
1.674715722321495600e-03 -3.028369776408771230e+01 6.107022987888967025e-01 7.305582233408149939e-01 2.727623622883084131e-01
1.667448078946709824e-03 -3.028264143027915978e+01 6.034167522807928341e-01 7.333859356474804470e-01 7.365312985700775417e-02
1.658897769450502335e-03 -3.028237699861351473e+01 6.065813801232523561e-01 7.339833652197157443e-01 1.181218786100562967e-02
1.654391069656585035e-03 -3.027969197334522988e+01 5.937062156795125389e-01 7.459020690266703335e-01 1.595398463834379610e-01
1.657008072528038225e-03 -3.027270596511671386e+01 6.040001318106436035e-01 7.372207335544771478e-01 3.170428557499574418e-02
1.651855491757759330e-03 -3.027041497336723097e+01 5.961653292166514406e-01 7.442453176437948681e-01 2.086435922074514615e-01
1.647687591158279339e-03 -3.026753591946658162e+01 6.127988082052054919e-01 7.312144502181934236e-01 3.359243837704050106e-01
1.643334733090033757e-03 -3.026477580794111333e+01 5.980041685496549908e-01 7.366881166019335625e-01 1.217486039461996156e-01
1.636099470619813969e-03 -3.026378291625615802e+01 6.012980157952803051e-01 7.390225177220368646e-01 3.282216604939746651e-01
1.632618204423630544e-03 -3.026050756175053635e+01 6.130553543624935875e-01 7.310438246130011031e-01 3.241549747517873392e-01
1.632913598458128916e-03 -3.025492124000247429e+01 5.932032454698012991e-01 7.403111434661898693e-01 6.029085325581062804e-02
1.633847461770743725e-03 -3.024894409805384754e+01 5.971219261618326835e-01 7.436271481248324378e-01 2.490144796874274591e-01
1.631096047204524642e-03 -3.024522412163670282e+01 6.051079686574718508e-01 7.359654971706148796e-01 8.355981511667757988e-02
1.627149992714071796e-03 -3.024224091294168915e+01 5.970593683848449684e-01 7.413658774042625188e-01 3.121147605402803116e-01
1.621883029453647382e-03 -3.024007768318560352e+01 5.996894104242139756e-01 7.355937504342204836e-01 9.719701313917972207e-03
1.617470444981956856e-03 -3.023739664067282362e+01 5.877564275938430560e-01 7.461224941825705947e-01 1.764185340898130616e-01
1.611334270508979656e-03 -3.023579213522949871e+01 6.020814259569831073e-01 7.342103836390305727e-01 1.495945535309507468e-01
1.614588978758387840e-03 -3.022836888308549064e+01 5.936448555903233171e-01 7.457657384347156082e-01 3.732920597418408482e-02
1.606943458185321931e-03 -3.022770999821143079e+01 5.859652299609336978e-01 7.489567786131764437e-01 1.058409616578582929e-01
1.598749361733859450e-03 -3.022741681955870519e+01 6.112326279440162269e-01 7.315724567941723766e-01 2.906258344315283404e-01
1.590668668285451443e-03 -3.022707861491700143e+01 6.004040232560939883e-01 7.352036310878844461e-01 1.072916486748567572e-01
1.583512669287599761e-03 -3.022618209565280623e+01 5.998980507523720140e-01 7.356718667791145583e-01 2.063254253144863881e-01
1.583809376564284136e-03 -3.022058933495276634e+01 5.941200083598277004e-01 7.454514472037129247e-01 1.310759188555889465e-01
1.589913181076671976e-03 -3.021133746097477868e+01 6.097770451293520466e-01 7.341637928258973878e-01 3.291959117715518301e-01
1.585152998399589393e-03 -3.020893053558492625e+01 6.106861809861413581e-01 7.323466953424472292e-01 2.916214006815712190e-01
1.584133576682598965e-03 -3.020416844325833949e+01 6.048635069559270550e-01 7.366381632563506754e-01 1.913619549426422428e-01
1.580714835994434476e-03 -3.020092348383463232e+01 5.967923339411547179e-01 7.379713563933708587e-01 2.076332992816300460e-01
1.577537214352730827e-03 -3.019753034512820733e+01 5.860219852116048678e-01 7.484251303981376280e-01 2.880857921990945258e-02
1.571005984093314101e-03 -3.019627367722819855e+01 5.942411204447455297e-01 7.452676899436460056e-01 3.164196025952537017e-02
1.562724134512699517e-03 -3.019615390175811243e+01 6.082656473990971646e-01 7.315373430436764579e-01 2.988746456599617463e-01
1.558663424108684865e-03 -3.019335036018317808e+01 6.016179425471916975e-01 7.346090935917373166e-01 1.731039814257677723e-01
1.555602912499415118e-03 -3.018991043381118544e+01 5.999432609035099118e-01 7.410590621785682064e-01 1.832351813452987033e-01
1.553625578113190450e-03 -3.018577694178156534e+01 5.989020415498929051e-01 7.413184058372583873e-01 3.145502392889236720e-01
1.546242406294131557e-03 -3.018513508489977681e+01 6.015739695671413756e-01 7.393260527942536742e-01 3.415563892032977278e-02
1.538562517614880040e-03 -3.018470886277207654e+01 5.877325572804628084e-01 7.461329142716408569e-01 1.428901130629900984e-01
1.539671966883521866e-03 -3.017858262253601964e+01 5.882492001751008504e-01 7.452000174411470557e-01 2.405515141284536584e-03
1.531846018171431059e-03 -3.017827304641448194e+01 5.978879744365259707e-01 7.376673760330338947e-01 2.538562500061156135e-01
1.530338499778997928e-03 -3.017385224432437951e+01 5.937541095548996006e-01 7.455708792216548808e-01 1.121300318548251601e-01
1.533382451841918499e-03 -3.016645974341479430e+01 5.863637272874387962e-01 7.484093094534932655e-01 7.126319473252994141e-02
1.533778336838707932e-03 -3.016079619373443421e+01 5.997523689514306922e-01 7.357799861247790174e-01 7.058009922590993690e-02
1.536620520426015043e-03 -3.015353944292979094e+01 5.868824195929511767e-01 7.474892853213208621e-01 1.127978832699891992e-01
1.529645495972481450e-03 -3.015268356874387479e+01 6.073887535879696209e-01 7.323193507245806533e-01 2.280350073926714627e-01
1.523064942949204368e-03 -3.015158945544938973e+01 5.960202276557130530e-01 7.395069200244605012e-01 2.637895420194293905e-01
1.515537986822446202e-03 -3.015113828177225841e+01 6.002074464222961758e-01 7.412407930691993219e-01 2.953355237798294675e-01
1.515212769270477336e-03 -3.014594748824318060e+01 5.976154269580973288e-01 7.426953247784952028e-01 1.369311721319763364e-01
1.511860534129104081e-03 -3.014275691953034553e+01 6.073099624133058150e-01 7.357946920598461560e-01 2.975899127484606943e-01
1.503827151333134507e-03 -3.014267925534752379e+01 6.053121021752850828e-01 7.352924036794642459e-01 1.213030899223110082e-01
1.515650597437388303e-03 -3.012944235885801447e+01 5.880618116192064537e-01 7.470774083464344351e-01 1.966697597532273412e-01
1.508571339604686170e-03 -3.012871866723592618e+01 5.918942243707528972e-01 7.466451847092970828e-01 8.051382189334820028e-02
1.503951614573649249e-03 -3.012638027823014397e+01 6.035272419035511149e-01 7.339082890577854901e-01 6.618978563627357647e-02
1.496212404120954168e-03 -3.012613407583559066e+01 5.999061100878430031e-01 7.413942372606830977e-01 2.691067541329918433e-01
1.489040134534801987e-03 -3.012553381391038698e+01 5.947622693995856524e-01 7.395772463653811357e-01 1.674798776973053516e-01
1.482555500538408014e-03 -3.012449282754854707e+01 5.884008249964836068e-01 7.484486535079872827e-01 9.269126680795852780e-03
1.490220483629334930e-03 -3.011393062585731784e+01 6.059724432295785501e-01 7.326766342168592461e-01 2.521120458455962665e-01
1.483229264865485201e-03 -3.011322765852096950e+01 6.085789093703920516e-01 7.344978319455195415e-01 2.989053478544135833e-01
1.484357955766897217e-03 -3.010706157390250581e+01 6.014912467363611182e-01 7.351540720449289967e-01 2.432902906286343314e-01
1.479560336406204098e-03 -3.010489352059513735e+01 6.004074579164127012e-01 7.401895587474117688e-01 8.611947466891271830e-02
1.474679413699285773e-03 -3.010279246931188979e+01 6.082284440065873765e-01 7.342982025028577109e-01 2.809706317886655480e-01
1.467588714265594509e-03 -3.010220695988641282e+01 5.972060723471048771e-01 7.396508873719706001e-01 2.904403668336688615e-01
1.460650000981053532e-03 -3.010154073522830842e+01 6.035778384120477069e-01 7.379510105513660267e-01 3.241803835722057991e-01
1.456765006570614118e-03 -3.009879864422747886e+01 5.999071849713978333e-01 7.406825923060885719e-01 1.320347345598532340e-01
1.453378303232428712e-03 -3.009572075640905098e+01 5.943834994998484778e-01 7.447327803639162136e-01 2.672152751867991061e-01
1.446561847981352308e-03 -3.009501646030212640e+01 6.058746848260493367e-01 7.330798310086563685e-01 2.911339576310345012e-01
1.440624954209179928e-03 -3.009372364098599562e+01 5.937272793523719061e-01 7.438160437894165700e-01 2.836691307919186888e-01
1.439085116580680326e-03 -3.008938767502928968e+01 6.013937145201326828e-01 7.350435201731975177e-01 7.474954369627082040e-02
1.431707317302177967e-03 -3.008912218530297977e+01 6.074725261290754297e-01 7.347200576723025289e-01 2.693397815898866954e-01
1.423996552843831117e-03 -3.008911704795615449e+01 5.927525401278683770e-01 7.412236627180484039e-01 1.092383614037817086e-01
1.417596384067224989e-03 -3.008821628465908660e+01 6.041265446400581052e-01 7.338881955471345808e-01 8.638876228760621057e-02
1.413344239154102526e-03 -3.008581493244785676e+01 6.022069836775527651e-01 7.387658588989340913e-01 1.802363634885478239e-01
1.406415675539027547e-03 -3.008532383022331302e+01 6.060358464320356742e-01 7.348312783832343653e-01 2.049623974864707154e-01
1.399903159284856006e-03 -3.008455975627631318e+01 6.077546523737332729e-01 7.344755032241724324e-01 2.727319206430081078e-01
1.393164688021355071e-03 -3.008397949992254539e+01 5.995853994594571024e-01 7.361067746675782342e-01 4.253018924935529632e-02
1.385712698065351281e-03 -3.008393741702751356e+01 5.939508081695823449e-01 7.401648247091811017e-01 4.584302028025734332e-02
1.378420339475123785e-03 -3.008380844036838653e+01 6.072416996804185230e-01 7.328034212521206126e-01 2.353786826237478369e-01
1.373019768419640263e-03 -3.008232867228687724e+01 6.048390098158947792e-01 7.338742094483341472e-01 8.501676903628854753e-02
1.373253157528229454e-03 -3.007675329899011984e+01 6.098058380540263279e-01 7.316837189352822790e-01 3.068441339134976298e-01
1.367822623514321646e-03 -3.007531023651334579e+01 6.051094713315161577e-01 7.348817464255458232e-01 1.045372747883178133e-01
1.365280708718964340e-03 -3.007176492582026839e+01 6.004810287114813461e-01 7.402196863300021246e-01 1.697493864141758069e-01
1.361945759212048954e-03 -3.006880519275517827e+01 5.973006673270923050e-01 7.425413583250961569e-01 2.945952398030657893e-01
1.355317156178236990e-03 -3.006827867937377974e+01 5.943591086698694070e-01 7.443837663399529569e-01 2.758701692404427752e-01
1.349069288727655549e-03 -3.006749382557487849e+01 5.982028873503743016e-01 7.417256822657449788e-01 3.028287763372563557e-01
1.346579021340344731e-03 -3.006393604108235706e+01 5.934350623136450675e-01 7.454565215979951365e-01 3.853164052169788523e-02
1.340580237825259990e-03 -3.006299542015874593e+01 5.875895350835366182e-01 7.467965651490079404e-01 4.106974053179918149e-03
1.333487006806375729e-03 -3.006289522738018505e+01 5.909973382358820748e-01 7.428499850439187480e-01 5.612526330658054730e-02
1.328246948672942443e-03 -3.006142715379727548e+01 6.067063646629666795e-01 7.335890455751339356e-01 2.197815724928733061e-01
1.321939331071494278e-03 -3.006078188888461966e+01 5.905693756428033181e-01 7.471575154093168525e-01 1.161054409084275596e-01
1.318392205604552959e-03 -3.005806336393468925e+01 6.022531459685067645e-01 7.365858304555642500e-01 3.104706998088065939e-01
1.313056772835365527e-03 -3.005671309326628560e+01 6.026551423242383354e-01 7.378210020663195090e-01 3.513036435640340405e-02
1.308898281962531628e-03 -3.005447974403483968e+01 6.033156134774082524e-01 7.372426920973957909e-01 1.162460666234076678e-01
1.304555717448839048e-03 -3.005239757945269119e+01 6.076464115751794015e-01 7.331012920079252870e-01 3.161385380021360936e-01
1.299727857631067162e-03 -3.005069980818859321e+01 6.014897124400372386e-01 7.398109903692303702e-01 2.479552210962548964e-01
1.295124432959486550e-03 -3.004884252728932736e+01 6.026184066900172054e-01 7.345415666848070790e-01 1.784150690574112796e-01
1.288285050483902556e-03 -3.004873198396307643e+01 6.041809383640722730e-01 7.340848086684363949e-01 1.084380213312568508e-01
1.283778861148405365e-03 -3.004683053032619711e+01 5.892148501366109015e-01 7.447880563206283888e-01 6.518279122613544752e-02
1.279790541168415469e-03 -3.004453666400702616e+01 5.931047348934292973e-01 7.456192850195662025e-01 7.846311368520439422e-02
1.278106242791383559e-03 -3.004044819885583095e+01 6.021466735328103725e-01 7.348571891015543978e-01 3.106455269934113583e-02
1.273853106799993033e-03 -3.003837602830773079e+01 5.889638538861050598e-01 7.473200522074866514e-01 1.803035562937330138e-01
1.271446338978000912e-03 -3.003486177055749806e+01 5.950829981802181479e-01 7.430069230157106963e-01 2.879697184099601626e-01
1.267034364600018578e-03 -3.003293244343332802e+01 5.895579075433600158e-01 7.475570803322971747e-01 9.534261488039902366e-03
1.260786178808395025e-03 -3.003247058398704894e+01 5.895771129484941309e-01 7.475267301382479967e-01 6.556972055628786100e-02
1.255825075226560785e-03 -3.003100786937307731e+01 5.890530867680576765e-01 7.451261655077099366e-01 9.222729184173636408e-02
1.265741121110125532e-03 -3.001773743388117310e+01 6.016695831979842479e-01 7.391401234205297044e-01 3.138542670895958508e-01
1.259309119509896676e-03 -3.001742659285980608e+01 5.881389435365259599e-01 7.467308017291667266e-01 1.080013227876294030e-01
1.254571576775218847e-03 -3.001579029897207462e+01 5.925516217712326617e-01 7.415761978465191806e-01 4.520155836959752205e-02
1.247987114060703688e-03 -3.001564709015982757e+01 6.022950593624752935e-01 7.380147523399055443e-01 2.582817616790539228e-02
1.242972608007555067e-03 -3.001426785409189080e+01 5.941414934809182702e-01 7.402825752917947533e-01 1.074744883150240554e-01
1.237054182084032766e-03 -3.001363533032026609e+01 6.035750178917900222e-01 7.365919683350073965e-01 6.988947217128524403e-02
1.230475377618930020e-03 -3.001356223797872502e+01 5.893556241955083541e-01 7.448421873426745998e-01 8.406999027305937788e-02
1.224470604839732841e-03 -3.001304882188582823e+01 5.952782738102414539e-01 7.441333218896476476e-01 2.421446867871673847e-01
1.218885062029087659e-03 -3.001221545043860317e+01 6.077250782877252622e-01 7.328768474911414588e-01 2.657661726497615451e-01
1.212822465253294776e-03 -3.001179634315420941e+01 6.046085133101958276e-01 7.350095847521438408e-01 1.118610014915498718e-01
1.206384227596026676e-03 -3.001171355270024321e+01 6.049026132848085435e-01 7.346383294415924636e-01 1.467730562998145472e-01
1.201363801792005399e-03 -3.001047837858027734e+01 6.039934848142443080e-01 7.341545814208602083e-01 1.768919641362144413e-01
1.196718122211287575e-03 -3.000894747416324293e+01 5.973172613803914288e-01 7.424570726923263031e-01 3.078803025191953480e-02
1.198261221233410008e-03 -3.000225345702940416e+01 5.883905071708784851e-01 7.462214236036506243e-01 7.192738275879673182e-02
1.193264173026747097e-03 -3.000102702082159922e+01 6.061880915437534156e-01 7.333589849053204768e-01 2.386920620621772460e-01
1.187477463102571849e-03 -3.000048289161040316e+01 6.072942951800381906e-01 7.349113860813309973e-01 3.205882588375009168e-01
1.181192596885735678e-03 -3.000038416109559591e+01 5.889044556292354349e-01 7.458207887769965350e-01 1.414300759556398335e-01
1.179091430467309101e-03 -2.999675919139125924e+01 5.980502333086550326e-01 7.374017250819235869e-01 1.104068509598604975e-01
1.174281372798520679e-03 -2.999544159082508443e+01 5.898444398687483492e-01 7.472385188206270845e-01 5.349244493598538652e-02
1.174868636270139360e-03 -2.998953620586827995e+01 6.035700031272375199e-01 7.344054990079736944e-01 2.595051747142405052e-01
1.171353421244759755e-03 -2.998712729232890695e+01 5.913301405628976770e-01 7.464883097547095891e-01 8.158804506931849332e-03
1.167492088417761186e-03 -2.998502380346248231e+01 6.040410942880831691e-01 7.346914868296750001e-01 9.469564616983347505e-02
1.161649904601227317e-03 -2.998463500596353981e+01 5.973178490599551083e-01 7.423957243319249111e-01 6.598722367346722406e-02
1.156982135009261559e-03 -2.998325591936860945e+01 5.995103089092690407e-01 7.409641559352182494e-01 2.137891771483354242e-01
1.153458413163074717e-03 -2.998090077602778436e+01 6.075441132690396762e-01 7.333971092010441728e-01 2.679386120655067871e-01
1.148223129876475759e-03 -2.998004447284793983e+01 6.054357402062867655e-01 7.366974453571497605e-01 2.914175822838056540e-01
1.143832180157178897e-03 -2.997847052392762635e+01 6.051744442371925770e-01 7.344960346270977825e-01 1.928406743605303453e-01
1.139157565479363872e-03 -2.997716029347401800e+01 5.904471103175804592e-01 7.437729341202422573e-01 6.159854686780079358e-02
1.136893781083847706e-03 -2.997374410957314339e+01 5.930531296088987769e-01 7.454101034259226211e-01 1.768393151109964312e-01
1.134888696257119580e-03 -2.997010391308837285e+01 5.884449312347279637e-01 7.470977685303095139e-01 6.693628815357256789e-02
1.133431545436550808e-03 -2.996598329189837884e+01 6.024203332846078673e-01 7.350857028442049357e-01 6.844049614282535221e-02
1.129750759928353863e-03 -2.996383064146973396e+01 5.921052058932575468e-01 7.453880442997641298e-01 2.389060968919236860e-01
1.127947996859039346e-03 -2.996002222808732540e+01 6.080116476806211034e-01 7.334631030563063536e-01 2.868613134578177348e-01
1.122432215250123311e-03 -2.995951892111386528e+01 5.999989109319433522e-01 7.400361347391118949e-01 4.754078784286906723e-02
1.119987917461781482e-03 -2.995629356994606951e+01 6.044084141382622954e-01 7.352959827817170391e-01 1.632623900021844265e-01
1.115157198318135218e-03 -2.995521068179561297e+01 6.029887127825372950e-01 7.369283924559678622e-01 6.089074616181880395e-02
1.111301976657538999e-03 -2.995326837650623020e+01 5.987956175018556149e-01 7.370681150590568942e-01 1.274675770018594556e-01
1.105592134937797340e-03 -2.995301419083278915e+01 5.923943600652533670e-01 7.456623724352122728e-01 1.923544999295827840e-01
1.099723480940012358e-03 -2.995293107835350455e+01 5.929323765200602558e-01 7.438214640078013584e-01 2.584305804935572159e-01
1.094235628922956508e-03 -2.995252837645134392e+01 5.906299669591322798e-01 7.437225708634661592e-01 7.571121879949477274e-02
1.089280733747765868e-03 -2.995166143365133138e+01 6.060621877509312361e-01 7.358820598019558679e-01 3.135933955473512724e-01
1.084811958664297447e-03 -2.995036696739080995e+01 6.028940247193571578e-01 7.353769858473403476e-01 2.846923893571067787e-01
1.082552611594978518e-03 -2.994704644232230351e+01 6.021781385749502835e-01 7.352953795723948804e-01 2.114598495266645228e-02
1.077855945424850345e-03 -2.994598898633965689e+01 6.030539099083856991e-01 7.348334958221617308e-01 1.733203895617432266e-01
1.073272553210555171e-03 -2.994484497131905343e+01 5.903808111787257618e-01 7.444061680899144440e-01 1.612465087487343629e-01
1.067946192232645556e-03 -2.994441465029072447e+01 5.905360003541433311e-01 7.452963256623483801e-01 2.116380083192653527e-01
1.063464239181130273e-03 -2.994321487285034422e+01 5.915529434189717994e-01 7.427862895460761727e-01 4.089588303268298919e-02
1.058581572602130703e-03 -2.994241132398224892e+01 6.049208529655610844e-01 7.364321423394742938e-01 2.580565999210529537e-01
1.052941227655067704e-03 -2.994234837413721095e+01 5.899206653957305146e-01 7.462191604646400966e-01 1.867613998527458963e-01
1.047385101071307643e-03 -2.994223370805009665e+01 6.036993509646806366e-01 7.366820190240801480e-01 1.905197761684001845e-01
1.044322315235942907e-03 -2.993975680784612337e+01 5.922231407768908662e-01 7.452482400160183040e-01 2.357941898682320292e-01
1.040459073885734859e-03 -2.993805754236725747e+01 5.967231727222346294e-01 7.385039847007361935e-01 6.773763811826971626e-02
1.037132374974954804e-03 -2.993585459696018702e+01 6.029304835518979333e-01 7.348569423053852301e-01 2.279122485706410739e-01
1.032407276145955221e-03 -2.993501552787683195e+01 5.908150458191498977e-01 7.446449620915817080e-01 2.065352444736208715e-01
1.029358515631739746e-03 -2.993256755124293278e+01 6.057135506970817707e-01 7.358689060275708238e-01 2.733832172653564707e-01
1.028804126281921034e-03 -2.992770086843596289e+01 5.971490958821407125e-01 7.382411858093896884e-01 7.703786303033346994e-02
1.025608576197575448e-03 -2.992540637901899458e+01 5.980654683998407606e-01 7.376193166361023623e-01 7.275036676357907184e-02
1.020292658618985422e-03 -2.992519763653288223e+01 5.953480671825812642e-01 7.437260812736404825e-01 1.333464978703675641e-01
1.016927284251891708e-03 -2.992309612321842138e+01 6.019693568744153289e-01 7.355014246323706706e-01 3.941791777903906613e-02
1.012534458230410911e-03 -2.992201977983959438e+01 5.997274509329181269e-01 7.376026058793437867e-01 2.766870938904004151e-01
1.009214615007796457e-03 -2.991989850721843425e+01 5.903641995139297105e-01 7.444103774642568672e-01 1.346916247568372971e-01
1.003916874852823528e-03 -2.991975629739776110e+01 6.029290612239578406e-01 7.366540893276865010e-01 2.864384907347773679e-02
9.997094193111776776e-04 -2.991855073877857052e+01 5.996978126240831708e-01 7.366265374072391570e-01 8.480400084961145502e-02
9.952973582626047176e-04 -2.991756844440342533e+01 5.976494770874253293e-01 7.421748539424877222e-01 2.135061181390013885e-01
9.900292796756356411e-04 -2.991747006591309344e+01 5.960072354411295459e-01 7.431813388821942867e-01 7.229094233218703869e-02
9.863184600943787454e-04 -2.991581989433354849e+01 6.011959437750999946e-01 7.358218295826759459e-01 1.846615430333604924e-01
9.854567453286280313e-04 -2.991128853868618975e+01 6.030512740593256815e-01 7.366044394802488959e-01 1.063853923453677436e-01
9.823776597476362865e-04 -2.990901255116869706e+01 6.021486258527093405e-01 7.353786409974648608e-01 1.830141715268873703e-01
9.784211869512968261e-04 -2.990764272358154230e+01 5.941820000924310508e-01 7.443869942608177803e-01 2.268750486604138306e-01
9.758482925103631250e-04 -2.990487042067761791e+01 6.006744232256743254e-01 7.392143478457408046e-01 8.288165152045312567e-02
9.715733508724017607e-04 -2.990385538293524803e+01 5.900316477900986456e-01 7.466127704789912167e-01 4.483893241452735490e-02
9.666691266002110788e-04 -2.990351047413443197e+01 5.935081996689224315e-01 7.411678003806457804e-01 5.591944923779963716e-02
9.631270842212970740e-04 -2.990177597069952853e+01 6.016379341350034382e-01 7.383175542973141603e-01 1.235835679090163675e-01
9.595953290830237879e-04 -2.990004427199865589e+01 5.894807608527818932e-01 7.466432235118569682e-01 1.964043341546360677e-02
9.547880693608454435e-04 -2.989966113102638445e+01 5.973746201482339480e-01 7.393394477100803108e-01 2.654423491941847457e-01
9.509240261419929941e-04 -2.989831095360979774e+01 6.030699550486546823e-01 7.357743176342765867e-01 4.900051234496706487e-02
9.468546912669042982e-04 -2.989719407886871494e+01 6.031291696703423577e-01 7.360219727946649693e-01 7.843423393076474903e-02
9.438744744404274113e-04 -2.989494112845118678e+01 6.017975740613485947e-01 7.391612195059673596e-01 2.916216818417309842e-01
9.426096557523692488e-04 -2.989087665017826012e+01 6.011145427551392029e-01 7.359885373100174544e-01 1.329056097155213723e-01
9.377584987365607467e-04 -2.989063105113009300e+01 6.015946040705177911e-01 7.357820412023796663e-01 1.219243809427059955e-01
9.351462259936587718e-04 -2.988801518904995902e+01 5.968482909804992964e-01 7.425159644313055196e-01 1.504536779055945794e-01
