weight logl src1.lognorm src1.logkT src1.lognH
1.932557238860827713e-03 -3.052428086061277313e+01 -2.065089490344453438e+00 -1.369182381564870710e-02 1.995218553406870043e+01
1.930911320296061157e-03 -3.051972749716869515e+01 -1.951773010996536328e+00 -4.999426876507495621e-02 2.024425412619955011e+01
1.945588517586749116e-03 -3.050674965887841950e+01 -1.930744611509276787e+00 -7.511007720956586198e-02 1.984565907691989750e+01
1.936087671951968424e-03 -3.050623949158332948e+01 -2.043519313809427196e+00 -2.016375726816432845e-02 1.963438939445464015e+01
1.935626457463413908e-03 -3.050107233439321419e+01 -2.017093000725368235e+00 -3.930559374310282905e-02 2.127889865196349461e+01
1.929167771798877273e-03 -3.049900925010193475e+01 -1.921490733018928587e+00 -6.460315913723801984e-02 1.991754167684339549e+01
1.934445211215941353e-03 -3.049087197547336814e+01 -2.120437747939390327e+00 -2.668839163368907919e-04 1.911650544267785534e+01
1.928116524377950468e-03 -3.048874351057248688e+01 -1.931334213029805014e+00 -7.345145216875970107e-02 2.113663558261503894e+01
1.920270895153276987e-03 -3.048741547017158027e+01 -1.962981131052989880e+00 -4.735799292819198314e-02 1.945699488304089897e+01
1.910262431232287970e-03 -3.048723570090793800e+01 -1.847852482484080738e+00 -8.733003730395116904e-02 2.120889629857061820e+01
1.914166858074776078e-03 -3.047978845976516027e+01 -2.036414373080901896e+00 -5.070959680182518525e-02 1.929379819697347642e+01
1.906136805096637259e-03 -3.047858694259073431e+01 -1.869246243422248099e+00 -7.018220005343422940e-02 2.139023468488416668e+01
1.903668961308440906e-03 -3.047447705946897401e+01 -1.889285978663910903e+00 -6.347971101302629648e-02 2.130117169040967795e+01
1.896546752737882265e-03 -3.047281997649858098e+01 -2.161439557231263464e+00 4.248192418825347261e-04 1.954791855731875927e+01
1.903538891036416934e-03 -3.046373457709050214e+01 -1.890503578415395403e+00 -6.795810734586771318e-02 2.145186601922371494e+01
1.902264319985600381e-03 -3.045899897568062187e+01 -1.929844746902690922e+00 -5.767429541566526652e-02 2.054537924149053296e+01
1.894409163518020849e-03 -3.045773149138429403e+01 -1.941465869564386715e+00 -5.664978154931210597e-02 1.914440288802132173e+01
1.885246809904477829e-03 -3.045717434287061920e+01 -1.975504046078077280e+00 -6.584866584425785874e-02 2.057253897266120291e+01
1.879257991272205658e-03 -3.045495066999092160e+01 -2.064229820591274134e+00 -1.765360962014028701e-02 2.108793508836201624e+01
1.870165944915779107e-03 -3.045439511049909598e+01 -1.943915277365173999e+00 -7.268423841915927497e-02 2.004176715967167866e+01
1.870699405579173301e-03 -3.044870449800012580e+01 -1.914303064551112321e+00 -7.164973383736450430e-02 1.993597600109365686e+01
1.870847047049292982e-03 -3.044322017256950730e+01 -2.107763117527846397e+00 -1.338905918165700371e-02 2.090883958323481551e+01
1.867107568515904937e-03 -3.043981558320682979e+01 -2.151719230227821633e+00 -5.352058354765709680e-03 1.989132242157348074e+01
1.870657591993313273e-03 -3.043251063388017030e+01 -2.007308690016945008e+00 -5.835082276559999670e-02 1.956033186964672765e+01
1.861476567927318384e-03 -3.043202522448375191e+01 -2.073262910138550019e+00 -1.236839858438987250e-02 1.925889360795741823e+01
1.859679474631740527e-03 -3.042758569818406045e+01 -1.946817693992469067e+00 -5.397392858358074363e-02 1.987579463554386194e+01
1.851180349511587003e-03 -3.042676097778650757e+01 -2.113994798364430494e+00 -2.388232314718852223e-03 1.953345536056857412e+01
1.860323731938591432e-03 -3.041642851277219606e+01 -1.954069169280584717e+00 -7.047509269791474296e-02 2.056678076714453240e+01
1.851930632809663940e-03 -3.041554494914024787e+01 -2.112571063847046737e+00 -2.825498308082430299e-03 1.957082516377744241e+01
1.850514431800219430e-03 -3.041090455229204537e+01 -2.037486289103670245e+00 -2.286743960649140206e-02 1.914687115353937230e+01
1.844314015392948094e-03 -3.040885541758569843e+01 -1.996057747226716472e+00 -5.386425027992070014e-02 2.113231086629124533e+01
1.836988005453460285e-03 -3.040743013636960512e+01 -2.069721107314437702e+00 -3.870410525223011433e-02 2.024249550479325421e+01
1.830115644978844418e-03 -3.040577284892060206e+01 -1.922595830493263769e+00 -6.429645096038028029e-02 2.021874002201412424e+01
1.849458512017336520e-03 -3.038985370230989247e+01 -1.916007708051041369e+00 -7.099118488694511342e-02 2.011903053947859021e+01
1.839707907231393196e-03 -3.038973438399446891e+01 -1.921630720878178877e+00 -5.428937967177427382e-02 2.128864579178013372e+01
1.834427146841267030e-03 -3.038720354032873772e+01 -2.140467854369610734e+00 -6.568160048745497193e-03 2.038503152720668155e+01
1.832275140633242861e-03 -3.038297194522283107e+01 -2.071206127684366294e+00 -2.447734525955791440e-02 2.107663942538005131e+01
1.830359270474792455e-03 -3.037861271047938772e+01 -1.923376624380154887e+00 -7.075785623853514394e-02 1.937834914979193002e+01
1.820905347002569740e-03 -3.037838575450960477e+01 -2.114734827798410599e+00 -8.689716307904937764e-03 2.079769396175014862e+01
1.822203256553134743e-03 -3.037226782046631257e+01 -2.151196611606273734e+00 1.517122383771773997e-03 1.939458487741194403e+01
1.816056877880004722e-03 -3.037024116440441546e+01 -1.906473119509470848e+00 -7.881340945643522389e-02 2.102457695530545578e+01
1.808419964071090232e-03 -3.036904984309644107e+01 -2.115098366119466000e+00 -2.237073055339600103e-02 1.983857110382639988e+01
1.799727649582763328e-03 -3.036846260603385161e+01 -1.939277194706395591e+00 -5.799385990813554770e-02 1.991332149984381061e+01
1.791665128064623153e-03 -3.036754712170471748e+01 -1.963980399304352531e+00 -4.228280827031838385e-02 2.106122467790272523e+01
1.796169557459920260e-03 -3.035963076908085512e+01 -1.914263515880334054e+00 -6.220349488652310299e-02 2.083306634672757340e+01
1.791178779638806680e-03 -3.035700779826054685e+01 -2.051269542139344537e+00 -4.447157995340322856e-02 2.015972094499583633e+01
1.792770448256123146e-03 -3.035071417228015989e+01 -1.939973337393286812e+00 -5.874837841937408101e-02 1.945567865104300864e+01
1.799859872774549688e-03 -3.034136211326053001e+01 -1.897722795401094231e+00 -7.764777961024504904e-02 2.125180712030871177e+01
1.792736772760504527e-03 -3.033992214569904888e+01 -2.098968927351353209e+00 -6.894996119561458414e-03 2.024265949938127207e+01
1.783780121950297518e-03 -3.033952533932885132e+01 -2.144180489376992682e+00 -8.183393102541902664e-03 1.966023947015712281e+01
1.777085570174347486e-03 -3.033788000815379604e+01 -2.146245342168243475e+00 -2.428387545128529723e-03 2.005970287961361009e+01
1.771977133135188738e-03 -3.033535335750371686e+01 -2.073259738936130248e+00 -3.718868562739130468e-02 2.007010369041034537e+01
1.762651695046705365e-03 -3.033522457953444373e+01 -1.873023716096702707e+00 -7.913987475816552930e-02 2.135600294169224966e+01
1.754678991187884991e-03 -3.033435256505776323e+01 -1.939953355021135195e+00 -5.343642615534838214e-02 2.073231647408454492e+01
1.748556776320614849e-03 -3.033244234039732135e+01 -1.923920520735459050e+00 -6.860210511444320147e-02 1.987585033230596565e+01
1.745125210257921682e-03 -3.032900137662079487e+01 -2.060126192046332960e+00 -3.193688840164066178e-02 2.103097920379366315e+01
1.741701335259253532e-03 -3.032555986362840272e+01 -2.041175723598912306e+00 -2.141411381183999652e-02 2.084544778492446326e+01
1.733200462727897510e-03 -3.032504719475713983e+01 -2.101474210358540873e+00 -6.276554186909422128e-03 1.907500104779857963e+01
1.735828455715297987e-03 -3.031812667169091213e+01 -2.071985874058544397e+00 -1.356678530002630723e-02 2.030634240154503090e+01
1.726692542719357459e-03 -3.031799830818696151e+01 -1.980941577278175103e+00 -4.175087177555125706e-02 2.003255352260625699e+01
1.717636861412256879e-03 -3.031785122805208132e+01 -1.950586655175199802e+00 -5.934182040148883175e-02 2.132513080992922383e+01
1.711729627086610661e-03 -3.031589091385406576e+01 -1.962392292185512588e+00 -4.942422367015586460e-02 1.950329061490460347e+01
1.702560398126200724e-03 -3.031585661104163520e+01 -1.983181138484265027e+00 -4.160250995828329579e-02 2.130828755812724040e+01
1.704975244819283836e-03 -3.030903384872473083e+01 -2.047656499579522560e+00 -2.012278123687138986e-02 2.038321987185097939e+01
1.709540626760811931e-03 -3.030095433967843022e+01 -1.877388680127433318e+00 -7.835536070856807811e-02 2.104853606061021409e+01
1.706703758556824511e-03 -3.029720974569989522e+01 -2.113515663885855211e+00 -4.751881808951807784e-03 2.031344059950200531e+01
1.703129939253984542e-03 -3.029390052499331887e+01 -2.132334455212723689e+00 -1.040112007560090035e-02 2.031558423631976851e+01
1.696605677153798430e-03 -3.029233322398509287e+01 -1.902752015542152009e+00 -7.075417050579568823e-02 2.136592003235329074e+01
1.696623060556405995e-03 -3.028691757264347117e+01 -2.072032890373705527e+00 -3.320872463686441733e-02 2.074899527909595065e+01
1.687958962144531401e-03 -3.028663192340232513e+01 -1.954707493203187596e+00 -6.836723933779165208e-02 1.908314069429984983e+01
1.679257279427332156e-03 -3.028639500226626780e+01 -2.073477689246194799e+00 -3.641669698129268440e-02 2.015668832649511444e+01
1.674715722321495600e-03 -3.028369776408771230e+01 -1.892977012111033197e+00 -7.776710663674002433e-02 2.090933653601815934e+01
1.667448078946709824e-03 -3.028264143027915978e+01 -1.965832477192071437e+00 -6.645625741007821219e-02 1.951557190899905336e+01
1.658897769450502335e-03 -3.028237699861351473e+01 -1.934186198767476661e+00 -6.406653912113702276e-02 1.908268531502703880e+01
1.654391069656585035e-03 -3.027969197334522988e+01 -2.062937843204874611e+00 -1.639172389331866597e-02 2.011677892468406625e+01
1.657008072528038225e-03 -3.027270596511671386e+01 -1.959998681893564410e+00 -5.111706578209140872e-02 1.922192999902496879e+01
1.651855491757759330e-03 -3.027041497336723097e+01 -2.038346707833485816e+00 -2.301872942482052764e-02 2.046050514545216004e+01
1.647687591158279339e-03 -3.026753591946658162e+01 -1.872011917947944859e+00 -7.514219912722630568e-02 2.135147068639283674e+01
1.643334733090033757e-03 -3.026477580794111333e+01 -2.019958314503449870e+00 -5.324753359226575000e-02 1.985224022762339757e+01
1.636099470619813969e-03 -3.026378291625615802e+01 -1.987019842047196505e+00 -4.390992911185254144e-02 2.129755162345782082e+01
1.632618204423630544e-03 -3.026050756175053635e+01 -1.869446456375063903e+00 -7.582470154799558770e-02 2.126908482326251004e+01
1.632913598458128916e-03 -3.025492124000247429e+01 -2.067967545301987009e+00 -3.875542613524052271e-02 1.942203597279067395e+01
1.633847461770743725e-03 -3.024894409805384754e+01 -2.028780738381673387e+00 -2.549140750067024896e-02 2.074310135781199094e+01
1.631096047204524642e-03 -3.024522412163670282e+01 -1.948920313425281492e+00 -5.613801131754048157e-02 1.958491870581674377e+01
1.627149992714071796e-03 -3.024224091294168915e+01 -2.029406316151550094e+00 -3.453649038294992479e-02 2.118480332378196351e+01
1.621883029453647382e-03 -3.024007768318560352e+01 -2.003105895757860466e+00 -5.762499826311806572e-02 1.906803790919742525e+01
1.617470444981956856e-03 -3.023739664067282362e+01 -2.122435724061569218e+00 -1.551002326971762102e-02 2.023492973862868993e+01
1.611334270508979656e-03 -3.023579213522949871e+01 -1.979185740430168927e+00 -6.315846544387770933e-02 2.004716187471665378e+01
1.614588978758387840e-03 -3.022836888308549064e+01 -2.063551444096766829e+00 -1.693704626113756717e-02 1.926130444181928780e+01
1.606943458185321931e-03 -3.022770999821143079e+01 -2.140347700390663022e+00 -4.172885547294225006e-03 1.974088673160500917e+01
1.598749361733859450e-03 -3.022741681955870519e+01 -1.887673720559837953e+00 -7.371017282331049358e-02 2.103438084102069894e+01
1.590668668285451443e-03 -3.022707861491700143e+01 -1.995959767439059895e+00 -5.918547564846221576e-02 1.975104154072399609e+01
1.583512669287599761e-03 -3.022618209565280623e+01 -2.001019492476279638e+00 -5.731253288354176689e-02 2.044427797720140561e+01
1.583809376564284136e-03 -3.022058933495276634e+01 -2.058799916401722996e+00 -1.819421118514830127e-02 1.991753143198912213e+01
1.589913181076671976e-03 -3.021133746097477868e+01 -1.902229548706479534e+00 -6.334482869641044900e-02 2.130437138240086270e+01
1.585152998399589393e-03 -3.020893053558492625e+01 -1.893138190138586197e+00 -7.061321863021108314e-02 2.104134980477099859e+01
1.584133576682598965e-03 -3.020416844325833949e+01 -1.951364930440729673e+00 -5.344734697459729844e-02 2.033953368459849642e+01
1.580714835994434476e-03 -3.020092348383463232e+01 -2.032076660588453265e+00 -4.811457442651656535e-02 2.045343309497140893e+01
1.577537214352730827e-03 -3.019753034512820733e+01 -2.139780147883951322e+00 -6.299478407449488060e-03 1.920166005453936720e+01
1.571005984093314101e-03 -3.019627367722819855e+01 -2.057588795552544703e+00 -1.892924022541597751e-02 1.922149372181667815e+01
1.562724134512699517e-03 -3.019615390175811243e+01 -1.917343526009028132e+00 -7.385062782529416836e-02 2.109212251961973195e+01
1.558663424108684865e-03 -3.019335036018317808e+01 -1.983820574528083469e+00 -6.156362563305073365e-02 2.021172786998037552e+01
1.555602912499415118e-03 -3.018991043381118544e+01 -2.000567390964900660e+00 -3.576375128572717443e-02 2.028264626941709281e+01
1.553625578113190450e-03 -3.018577694178156534e+01 -2.010979584501070505e+00 -3.472637665096645065e-02 2.120185167502246770e+01
1.546242406294131557e-03 -3.018513508489977681e+01 -1.984260304328586244e+00 -4.269578882298530331e-02 1.923908947244230916e+01
1.538562517614880040e-03 -3.018470886277207654e+01 -2.122674427195372360e+00 -1.546834291343657242e-02 2.000023079144093074e+01
1.539671966883521866e-03 -3.017858262253601964e+01 -2.117507998248991719e+00 -1.919993023541177735e-02 1.901683860598899045e+01
1.531846018171431059e-03 -3.017827304641448194e+01 -2.021120255634739848e+00 -4.933049586786442120e-02 2.077699375004280924e+01
1.530338499778997928e-03 -3.017385224432437951e+01 -2.062458904451004216e+00 -1.771648311338047677e-02 1.978491022298377544e+01
1.533382451841918499e-03 -3.016645974341479430e+01 -2.136362727125612260e+00 -6.362762186026937883e-03 1.949884236312771080e+01
1.533778336838707932e-03 -3.016079619373443421e+01 -2.002476310485692856e+00 -5.688005550088393036e-02 1.949406069458137125e+01
1.536620520426015043e-03 -3.015353944292979094e+01 -2.131175804070488233e+00 -1.004285871471655156e-02 1.978958518288992607e+01
1.529645495972481450e-03 -3.015268356874387479e+01 -1.926112464120303791e+00 -7.072259710167738689e-02 2.059624505174869924e+01
1.523064942949204368e-03 -3.015158945544938973e+01 -2.039797723442869248e+00 -4.197231990215799513e-02 2.084652679413600396e+01
1.515537986822446202e-03 -3.015113828177225841e+01 -1.997925535777038242e+00 -3.503682772320271255e-02 2.106734866645880544e+01
1.515212769270477336e-03 -3.014594748824318060e+01 -2.023845730419026268e+00 -2.921870088601918880e-02 1.995851820492383411e+01
1.511860534129104081e-03 -3.014275691953034553e+01 -1.926900375866941850e+00 -5.682123176061537606e-02 2.108312938923922530e+01
1.503827151333134507e-03 -3.014267925534752379e+01 -1.946878978247148950e+00 -5.883038528214301621e-02 1.984912162945617808e+01
1.515650597437388303e-03 -3.012944235885801447e+01 -2.119381883807935907e+00 -1.169036661426225976e-02 2.037668831827259197e+01
1.508571339604686170e-03 -3.012871866723592618e+01 -2.081057756292470806e+00 -1.341926116281166870e-02 1.956359675325343872e+01
1.503951614573649249e-03 -3.012638027823014397e+01 -1.964727580964488851e+00 -6.436684376885803971e-02 1.946332849945391530e+01
1.496212404120954168e-03 -3.012613407583559066e+01 -2.000938899121569747e+00 -3.442305095726760911e-02 2.088374727893094374e+01
1.489040134534801987e-03 -3.012553381391038698e+01 -2.052377306004143698e+00 -4.169101453847545713e-02 2.017235914388113827e+01
1.482555500538408014e-03 -3.012449282754854707e+01 -2.115991750035163932e+00 -6.205385968050869394e-03 1.906488388676557122e+01
1.490220483629334930e-03 -3.011393062585731784e+01 -1.940275567704214055e+00 -6.929346313256301571e-02 2.076478432091917270e+01
1.483229264865485201e-03 -3.011322765852096950e+01 -1.914210906296079706e+00 -6.200867221792183415e-02 2.109233743498089453e+01
1.484357955766897217e-03 -3.010706157390250581e+01 -1.985087532636388374e+00 -5.938371182028401307e-02 2.070303203440044015e+01
1.479560336406204098e-03 -3.010489352059513735e+01 -1.995925420835872544e+00 -3.924176501035292475e-02 1.960283632268238918e+01
1.474679413699285773e-03 -3.010279246931188979e+01 -1.917715559934126013e+00 -6.280718998856915647e-02 2.096679442252066039e+01
1.467588714265594509e-03 -3.010220695988641282e+01 -2.027939276528950785e+00 -4.139645051211759963e-02 2.103308256783568098e+01
1.460650000981053532e-03 -3.010154073522830842e+01 -1.964221615879522709e+00 -4.819595779453589302e-02 2.126926268500544026e+01
1.456765006570614118e-03 -3.009879864422747886e+01 -2.000928150286021889e+00 -3.726963077564571236e-02 1.992424314191897139e+01
1.453378303232428712e-03 -3.009572075640905098e+01 -2.056165005001515667e+00 -2.106887854433514562e-02 2.087050692630759485e+01
1.446561847981352308e-03 -3.009501646030212640e+01 -1.941253151739506855e+00 -6.768067596537452602e-02 2.103793770341724212e+01
1.440624954209179928e-03 -3.009372364098599562e+01 -2.062727206476281161e+00 -2.473582484233372014e-02 2.098568391554342938e+01
1.439085116580680326e-03 -3.008938767502928968e+01 -1.986062854798673172e+00 -5.982591930720992934e-02 1.952324680587389594e+01
1.431707317302177967e-03 -3.008912218530297977e+01 -1.925274738709245703e+00 -6.111976931078988429e-02 2.088537847112920787e+01
1.423996552843831117e-03 -3.008911704795615449e+01 -2.072474598721315786e+00 -3.510534912780638450e-02 1.976466852982647282e+01
1.417596384067224989e-03 -3.008821628465908660e+01 -1.958734553599418504e+00 -6.444721781146167672e-02 1.960472133601324174e+01
1.413344239154102526e-03 -3.008581493244785676e+01 -1.977930163224472793e+00 -4.493656440426363474e-02 2.026165454441983371e+01
1.406415675539027547e-03 -3.008532383022331302e+01 -1.939641535679642814e+00 -6.067488646706253874e-02 2.043473678240529523e+01
1.399903159284856006e-03 -3.008455975627631318e+01 -1.922453476262667493e+00 -6.209798710331027038e-02 2.090912344450105564e+01
1.393164688021355071e-03 -3.008397949992254539e+01 -2.004146005405429420e+00 -5.557290132968706331e-02 1.929771132474548878e+01
1.385712698065351281e-03 -3.008393741702751356e+01 -2.060491918304176551e+00 -3.934070116327559319e-02 1.932090114196180153e+01
1.378420339475123785e-03 -3.008380844036838653e+01 -1.927583003195814548e+00 -6.878631499151754980e-02 2.064765077836623419e+01
1.373019768419640263e-03 -3.008232867228687724e+01 -1.951609901841051986e+00 -6.450316220666341138e-02 1.959511738325402064e+01
1.373253157528229454e-03 -3.007675329899011984e+01 -1.901941619459736721e+00 -7.326512425887088398e-02 2.114790893739448308e+01
1.367822623514321646e-03 -3.007531023651334579e+01 -1.948905286684838423e+00 -6.047301429781670734e-02 1.973176092351822319e+01
1.365280708718964340e-03 -3.007176492582026839e+01 -1.995189712885186317e+00 -3.912125467999150175e-02 2.018824570489923076e+01
1.361945759212048954e-03 -3.006880519275517827e+01 -2.026993326729076728e+00 -2.983456669961537244e-02 2.106216667862145897e+01
1.355317156178236990e-03 -3.006827867937377974e+01 -2.056408913301305930e+00 -2.246493464018817221e-02 2.093109118468309759e+01
1.349069288727655549e-03 -3.006749382557487849e+01 -2.017971126496257206e+00 -3.309727093702008460e-02 2.111980143436079516e+01
1.346579021340344731e-03 -3.006393604108235706e+01 -2.065649376863548881e+00 -1.817391360801945410e-02 1.926972148365188531e+01
1.340580237825259990e-03 -3.006299542015874593e+01 -2.124104649164634040e+00 -1.281373940396823841e-02 1.902874881837226084e+01
1.333487006806375729e-03 -3.006289522738018505e+01 -2.090026617641179030e+00 -2.860005982432500815e-02 1.939287684314606253e+01
1.328246948672942443e-03 -3.006142715379727548e+01 -1.932936353370333649e+00 -6.564381769946425749e-02 2.053847100745011289e+01
1.321939331071494278e-03 -3.006078188888461966e+01 -2.094306243571966597e+00 -1.136993836273259006e-02 1.981273808635899414e+01
1.318392205604552959e-03 -3.005806336393468925e+01 -1.977468540314932355e+00 -5.365667817774300019e-02 2.117329489866164494e+01
1.313056772835365527e-03 -3.005671309326628560e+01 -1.973448576757617090e+00 -4.871599173472196398e-02 1.924591255049482541e+01
1.308898281962531628e-03 -3.005447974403483968e+01 -1.966843865225917476e+00 -5.102923161041683642e-02 1.981372246636385270e+01
1.304555717448839048e-03 -3.005239757945269119e+01 -1.923535884248206429e+00 -6.759483196829885188e-02 2.121296976601495388e+01
1.299727857631067162e-03 -3.005069980818859321e+01 -1.985102875599627836e+00 -4.075603852307851938e-02 2.073568654767378305e+01
1.295124432959486550e-03 -3.004884252728932736e+01 -1.973815933099827724e+00 -6.183373326077168386e-02 2.024890548340187735e+01
1.288285050483902556e-03 -3.004873198396307643e+01 -1.958190616359277492e+00 -6.366076532625442042e-02 1.975906614931879801e+01
1.283778861148405365e-03 -3.004683053032619711e+01 -2.107851498633890763e+00 -2.084777471748644473e-02 1.945627953858294745e+01
1.279790541168415469e-03 -3.004453666400702616e+01 -2.068952651065707471e+00 -1.752285992173518991e-02 1.954924179579642995e+01
1.278106242791383559e-03 -3.004044819885583095e+01 -1.978533264671896497e+00 -6.057124359378240896e-02 1.921745186889538815e+01
1.273853106799993033e-03 -3.003837602830773079e+01 -2.110361461138949402e+00 -1.071979117005339432e-02 2.026212489405613226e+01
1.271446338978000912e-03 -3.003486177055749806e+01 -2.049170018197818521e+00 -2.797230793715721475e-02 2.101578802886972142e+01
1.267034364600018578e-03 -3.003293244343332802e+01 -2.104420924566399620e+00 -9.771678670811301259e-03 1.906673983041627807e+01
1.260786178808395025e-03 -3.003247058398704894e+01 -2.104228870515058247e+00 -9.893079447008013005e-03 1.945898804389401349e+01
1.255825075226560785e-03 -3.003100786937307731e+01 -2.109469132319423679e+00 -1.949533796916025352e-02 1.964559104289215341e+01
1.265741121110125532e-03 -3.001773743388117310e+01 -1.983304168020157299e+00 -4.343950631788118244e-02 2.119697986962717096e+01
1.259309119509896676e-03 -3.001742659285980608e+01 -2.118610564634740179e+00 -1.307679308333309365e-02 1.975600925951340514e+01
1.254571576775218847e-03 -3.001579029897207462e+01 -2.074483782287673606e+00 -3.369520861392327760e-02 1.931641090858718357e+01
1.247987114060703688e-03 -3.001564709015982757e+01 -1.977049406375247287e+00 -4.794099064037782298e-02 1.918079723317533691e+01
1.242972608007555067e-03 -3.001426785409189080e+01 -2.058585065190817076e+00 -3.886969883282098692e-02 1.975232141820516674e+01
1.237054182084032766e-03 -3.001363533032026609e+01 -1.964249821082099778e+00 -5.363212665997041384e-02 1.948922630519899712e+01
1.230475377618930020e-03 -3.001356223797872502e+01 -2.106443758044916237e+00 -2.063125062930160070e-02 1.958848993191141474e+01
1.224470604839732841e-03 -3.001304882188582823e+01 -2.047217261897585239e+00 -2.346671244140940971e-02 2.069501280751017092e+01
1.218885062029087659e-03 -3.001221545043860317e+01 -1.922749217122747822e+00 -6.849261003543416493e-02 2.086036320854833193e+01
1.212822465253294776e-03 -3.001179634315420941e+01 -1.953914866898041502e+00 -5.996166099142463679e-02 1.978302701044085055e+01
1.206384227596026676e-03 -3.001171355270024321e+01 -1.950973867151914121e+00 -6.144668223363014548e-02 2.002741139409870286e+01
1.201363801792005399e-03 -3.001047837858027734e+01 -1.960065151857556920e+00 -6.338167431655916673e-02 2.023824374895350076e+01
1.196718122211287575e-03 -3.000894747416324293e+01 -2.026827386196085712e+00 -3.017170923069478761e-02 1.921551621176343616e+01
1.198261221233410008e-03 -3.000225345702940416e+01 -2.116094928291214927e+00 -1.511430558539750280e-02 1.950349167931157623e+01
1.193264173026747097e-03 -3.000102702082159922e+01 -1.938119084562465844e+00 -6.656406037871809289e-02 2.067084443443524222e+01
1.187477463102571849e-03 -3.000048289161040316e+01 -1.927057048199618094e+00 -6.035445567467601080e-02 2.124411781186250536e+01
1.181192596885735678e-03 -3.000038416109559591e+01 -2.110955443707645429e+00 -1.671684489201386015e-02 1.999001053168947806e+01
1.179091430467309101e-03 -2.999675919139125924e+01 -2.019497666913450118e+00 -5.039309967230565235e-02 1.977284795671902273e+01
1.174281372798520679e-03 -2.999544159082508443e+01 -2.101555601312516508e+00 -1.104592471749166194e-02 1.937444711455189861e+01
1.174868636270139360e-03 -2.998953620586827995e+01 -1.964299968727624801e+00 -6.237800396810522230e-02 2.081653622299968376e+01
1.171353421244759755e-03 -2.998712729232890695e+01 -2.086698594371023674e+00 -1.404676098116164340e-02 1.905711163154852272e+01
1.167492088417761186e-03 -2.998502380346248231e+01 -1.959589057119168309e+00 -6.123405268129999968e-02 1.966286952318883507e+01
1.161649904601227317e-03 -2.998463500596353981e+01 -2.026821509400448917e+00 -3.041710267230035569e-02 1.946191056571426969e+01
1.156982135009261559e-03 -2.998325591936860945e+01 -2.004896910907309149e+00 -3.614337625912700247e-02 2.049652424003834739e+01
1.153458413163074717e-03 -2.998090077602778436e+01 -1.924558867309603016e+00 -6.641156319582330880e-02 2.087557028445854712e+01
1.148223129876475759e-03 -2.998004447284793983e+01 -1.945642597937132123e+00 -5.321021857140095790e-02 2.103992307598663913e+01
1.143832180157178897e-03 -2.997847052392762635e+01 -1.948255557628074008e+00 -6.201586149160887018e-02 2.034988472052371122e+01
1.139157565479363872e-03 -2.997716029347401800e+01 -2.095528896824195186e+00 -2.490826351903097091e-02 1.943118982807460426e+01
1.136893781083847706e-03 -2.997374410957314339e+01 -2.069468703911011787e+00 -1.835958629630951577e-02 2.023787520577697663e+01
1.134888696257119580e-03 -2.997010391308837285e+01 -2.115550687652720363e+00 -1.160892587876194426e-02 1.946855401707500732e+01
1.133431545436550808e-03 -2.996598329189837884e+01 -1.975796667153921327e+00 -5.965718862318025728e-02 1.947908347299977905e+01
1.129750759928353863e-03 -2.996383064146973396e+01 -2.078947941067424310e+00 -1.844782280094348081e-02 2.067234267824346716e+01
1.127947996859039346e-03 -2.996002222808732540e+01 -1.919883523193789188e+00 -6.614758777477458551e-02 2.100802919420472392e+01
1.122432215250123311e-03 -2.995951892111386528e+01 -2.000010890680566256e+00 -3.985546104355242036e-02 1.933278551490008468e+01
1.119987917461781482e-03 -2.995629356994606951e+01 -1.955915858617377268e+00 -5.881606887313184373e-02 2.014283673001528996e+01
1.115157198318135218e-03 -2.995521068179561297e+01 -1.970112872174627050e+00 -5.228643017612855104e-02 1.942623522313273199e+01
1.111301976657538999e-03 -2.995326837650623020e+01 -2.012043824981443407e+00 -5.172753976377242324e-02 1.989227303901301624e+01
1.105592134937797340e-03 -2.995301419083278915e+01 -2.076056399347466552e+00 -1.735051025915090861e-02 2.034648149950707818e+01
1.099723480940012358e-03 -2.995293107835350455e+01 -2.070676234799397442e+00 -2.471414396879456632e-02 2.080901406345489946e+01
1.094235628922956508e-03 -2.995252837645134392e+01 -2.093700330408677424e+00 -2.510971654613536330e-02 1.952997853159646269e+01
1.089280733747765868e-03 -2.995166143365133138e+01 -1.939378122490687417e+00 -5.647176079217652855e-02 2.119515376883146018e+01
1.084811958664297447e-03 -2.995036696739080995e+01 -1.971059752806428200e+00 -5.849205661063860973e-02 2.099284672549974573e+01
1.082552611594978518e-03 -2.994704644232230351e+01 -1.978218614250497609e+00 -5.881848171042047824e-02 1.914802189466866622e+01
1.077855945424850345e-03 -2.994598898633965689e+01 -1.969460900916143231e+00 -6.066601671135307683e-02 2.021324272693220081e+01
1.073272553210555171e-03 -2.994484497131905343e+01 -2.096191888212742604e+00 -2.237532764034222410e-02 2.012872556124113999e+01
1.067946192232645556e-03 -2.994441465029072447e+01 -2.094639996458566245e+00 -1.881469735060647963e-02 2.048146605823485800e+01
1.063464239181130273e-03 -2.994321487285034422e+01 -2.084470565810281784e+00 -2.885484181569530904e-02 1.928627118122878059e+01
1.058581572602130703e-03 -2.994241132398224892e+01 -1.950791470344388934e+00 -5.427143064210282475e-02 2.080639619944737007e+01
1.052941227655067704e-03 -2.994234837413721095e+01 -2.100793346042694409e+00 -1.512335814143961343e-02 2.030732979896922075e+01
