10:35:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:36:06 [ultranest] [DEBUG] iteration=5198, ncalls=15374, regioncalls=602160, ndraw=40, logz=-36.98, remainder_fraction=4.6121%, Lmin=-24.97, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5200, ncalls=15377, regioncalls=602280, ndraw=40, logz=-36.98, remainder_fraction=4.5875%, Lmin=-24.97, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5219, ncalls=15409, regioncalls=603560, ndraw=40, logz=-36.98, remainder_fraction=4.3547%, Lmin=-24.96, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5239, ncalls=15446, regioncalls=605040, ndraw=40, logz=-36.97, remainder_fraction=4.1231%, Lmin=-24.96, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5240, ncalls=15449, regioncalls=605160, ndraw=40, logz=-36.97, remainder_fraction=4.1125%, Lmin=-24.96, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5264, ncalls=15486, regioncalls=606760, ndraw=40, logz=-36.97, remainder_fraction=3.8470%, Lmin=-24.95, Lmax=-24.81
10:36:06 [ultranest] [DEBUG] iteration=5280, ncalls=15525, regioncalls=608320, ndraw=40, logz=-36.97, remainder_fraction=3.6817%, Lmin=-24.95, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5297, ncalls=15559, regioncalls=609680, ndraw=40, logz=-36.97, remainder_fraction=3.5099%, Lmin=-24.94, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5314, ncalls=15602, regioncalls=611400, ndraw=40, logz=-36.97, remainder_fraction=3.3482%, Lmin=-24.94, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5320, ncalls=15614, regioncalls=611880, ndraw=40, logz=-36.97, remainder_fraction=3.2940%, Lmin=-24.94, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5342, ncalls=15657, regioncalls=613600, ndraw=40, logz=-36.96, remainder_fraction=3.0967%, Lmin=-24.93, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5360, ncalls=15698, regioncalls=615240, ndraw=40, logz=-36.96, remainder_fraction=2.9456%, Lmin=-24.93, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5362, ncalls=15700, regioncalls=615480, ndraw=40, logz=-36.96, remainder_fraction=2.9290%, Lmin=-24.93, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5385, ncalls=15738, regioncalls=617000, ndraw=40, logz=-36.96, remainder_fraction=2.7471%, Lmin=-24.92, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5400, ncalls=15765, regioncalls=618080, ndraw=40, logz=-36.96, remainder_fraction=2.6351%, Lmin=-24.92, Lmax=-24.81
10:36:07 [ultranest] [DEBUG] iteration=5422, ncalls=15801, regioncalls=619520, ndraw=40, logz=-36.96, remainder_fraction=2.4772%, Lmin=-24.91, Lmax=-24.81
10:36:07 [ultranest] [INFO] Explored until L=-2e+01  
10:36:07 [ultranest] [INFO] Likelihood function evaluations: 15832
10:36:09 [ultranest] [INFO] Writing samples and results to disk ...
10:36:09 [ultranest] [INFO] Writing samples and results to disk ... done
10:36:09 [ultranest] [DEBUG] did a run_iter pass!
10:36:09 [ultranest] [INFO]   logZ = -36.97 +- 0.1514
10:36:09 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1612.7, need >400)
10:36:09 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
10:36:09 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:36:09 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.15 tail:0.02 total:0.15 required:<0.50
10:36:09 [ultranest] [INFO] done iterating.
10:36:09 [ultranest] [DEBUG] Making corner plot ...
10:36:10 [ultranest] [DEBUG] Making corner plot ... done
10:36:10 [ultranest] [DEBUG] Making run plot ... 
10:36:11 [ultranest] [DEBUG] Making run plot ... done
10:36:11 [ultranest] [DEBUG] Making trace plot ... 
10:36:18 [ultranest] [DEBUG] Making trace plot ... done
10:59:32 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:59:32 [ultranest] [DEBUG] Testing resume consistency: [-24.91136688 -24.90486082   0.           0.36268245   0.37720414
   0.54237045  -4.3731755    1.90365379  22.79659312]: u=[0.36268245 0.37720414 0.54237045] -> p=[-4.3731755   1.90365379 22.79659312] -> L=-24.904860819375447 
10:59:32 [ultranest] [INFO] Resuming from 5778 stored points
10:59:32 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:59:32 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:59:32 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:59:32 [ultranest] [DEBUG] iteration=0, ncalls=15832, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-165575639288.48, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=40, ncalls=15832, regioncalls=0, ndraw=40, logz=-915042473.92, remainder_fraction=100.0000%, Lmin=-866040510.66, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=80, ncalls=15832, regioncalls=0, ndraw=40, logz=-20286386.54, remainder_fraction=100.0000%, Lmin=-18590551.33, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=120, ncalls=15832, regioncalls=0, ndraw=40, logz=-1246502.95, remainder_fraction=100.0000%, Lmin=-1123187.32, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=160, ncalls=15832, regioncalls=0, ndraw=40, logz=-74523.51, remainder_fraction=100.0000%, Lmin=-72492.63, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=180, ncalls=15832, regioncalls=0, ndraw=40, logz=-30593.02, remainder_fraction=100.0000%, Lmin=-30127.87, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=200, ncalls=15832, regioncalls=0, ndraw=40, logz=-12455.35, remainder_fraction=100.0000%, Lmin=-12445.29, Lmax=-95.83
10:59:32 [ultranest] [DEBUG] iteration=240, ncalls=15832, regioncalls=0, ndraw=40, logz=-2335.15, remainder_fraction=100.0000%, Lmin=-2310.10, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=280, ncalls=15832, regioncalls=0, ndraw=40, logz=-923.03, remainder_fraction=100.0000%, Lmin=-910.27, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] iteration=348, ncalls=15832, regioncalls=0, ndraw=40, logz=-825.72, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] Plateau detected at L=-8.229239e+02, not replacing live point.
10:59:33 [ultranest] [DEBUG] iteration=357, ncalls=15832, regioncalls=0, ndraw=40, logz=-825.56, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=360, ncalls=15832, regioncalls=0, ndraw=40, logz=-825.51, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=400, ncalls=15832, regioncalls=0, ndraw=40, logz=-825.05, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=434, ncalls=15832, regioncalls=0, ndraw=40, logz=-824.80, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=440, ncalls=15832, regioncalls=0, ndraw=40, logz=-824.76, remainder_fraction=100.0000%, Lmin=-822.92, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=480, ncalls=15832, regioncalls=0, ndraw=40, logz=-824.56, remainder_fraction=100.0000%, Lmin=-822.86, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=520, ncalls=15832, regioncalls=0, ndraw=40, logz=-824.37, remainder_fraction=100.0000%, Lmin=-822.12, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=560, ncalls=15832, regioncalls=0, ndraw=40, logz=-823.58, remainder_fraction=100.0000%, Lmin=-819.73, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=588, ncalls=15832, regioncalls=0, ndraw=40, logz=-822.41, remainder_fraction=100.0000%, Lmin=-818.14, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=600, ncalls=15832, regioncalls=0, ndraw=40, logz=-821.58, remainder_fraction=100.0000%, Lmin=-816.46, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=640, ncalls=15832, regioncalls=0, ndraw=40, logz=-815.93, remainder_fraction=100.0000%, Lmin=-809.65, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
10:59:33 [ultranest] [DEBUG] iteration=680, ncalls=15832, regioncalls=0, ndraw=40, logz=-804.68, remainder_fraction=100.0000%, Lmin=-797.99, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=720, ncalls=15832, regioncalls=0, ndraw=40, logz=-792.10, remainder_fraction=100.0000%, Lmin=-784.99, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=760, ncalls=15832, regioncalls=0, ndraw=40, logz=-773.04, remainder_fraction=100.0000%, Lmin=-766.25, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=800, ncalls=15832, regioncalls=0, ndraw=40, logz=-749.19, remainder_fraction=100.0000%, Lmin=-741.20, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=819, ncalls=15832, regioncalls=0, ndraw=40, logz=-735.96, remainder_fraction=100.0000%, Lmin=-727.16, Lmax=-45.32
10:59:33 [ultranest] [DEBUG] iteration=840, ncalls=15832, regioncalls=0, ndraw=40, logz=-708.20, remainder_fraction=100.0000%, Lmin=-699.99, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=880, ncalls=15832, regioncalls=0, ndraw=40, logz=-677.22, remainder_fraction=100.0000%, Lmin=-668.77, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=920, ncalls=15832, regioncalls=0, ndraw=40, logz=-629.16, remainder_fraction=100.0000%, Lmin=-620.84, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=960, ncalls=15832, regioncalls=0, ndraw=40, logz=-577.21, remainder_fraction=100.0000%, Lmin=-568.58, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1000, ncalls=15832, regioncalls=0, ndraw=40, logz=-525.16, remainder_fraction=100.0000%, Lmin=-516.04, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1040, ncalls=15832, regioncalls=0, ndraw=40, logz=-471.75, remainder_fraction=100.0000%, Lmin=-461.65, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1080, ncalls=15832, regioncalls=0, ndraw=40, logz=-432.91, remainder_fraction=100.0000%, Lmin=-422.75, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1120, ncalls=15832, regioncalls=0, ndraw=40, logz=-399.14, remainder_fraction=100.0000%, Lmin=-389.77, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1127, ncalls=15832, regioncalls=0, ndraw=40, logz=-391.30, remainder_fraction=100.0000%, Lmin=-382.34, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1160, ncalls=15832, regioncalls=0, ndraw=40, logz=-358.58, remainder_fraction=100.0000%, Lmin=-349.04, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1200, ncalls=15832, regioncalls=0, ndraw=40, logz=-328.08, remainder_fraction=100.0000%, Lmin=-319.17, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1240, ncalls=15832, regioncalls=0, ndraw=40, logz=-297.18, remainder_fraction=100.0000%, Lmin=-288.56, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1280, ncalls=15832, regioncalls=0, ndraw=40, logz=-273.25, remainder_fraction=100.0000%, Lmin=-264.91, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1320, ncalls=15832, regioncalls=0, ndraw=40, logz=-253.95, remainder_fraction=100.0000%, Lmin=-244.06, Lmax=-28.16
10:59:33 [ultranest] [DEBUG] iteration=1360, ncalls=15832, regioncalls=0, ndraw=40, logz=-234.52, remainder_fraction=100.0000%, Lmin=-226.39, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1400, ncalls=15832, regioncalls=0, ndraw=40, logz=-216.61, remainder_fraction=100.0000%, Lmin=-207.32, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1440, ncalls=15832, regioncalls=0, ndraw=40, logz=-200.23, remainder_fraction=100.0000%, Lmin=-190.89, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1480, ncalls=15832, regioncalls=0, ndraw=40, logz=-185.45, remainder_fraction=100.0000%, Lmin=-176.62, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1520, ncalls=15832, regioncalls=0, ndraw=40, logz=-175.20, remainder_fraction=100.0000%, Lmin=-166.20, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1560, ncalls=15832, regioncalls=0, ndraw=40, logz=-162.80, remainder_fraction=100.0000%, Lmin=-153.94, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1589, ncalls=15832, regioncalls=0, ndraw=40, logz=-155.50, remainder_fraction=100.0000%, Lmin=-146.69, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1600, ncalls=15832, regioncalls=0, ndraw=40, logz=-153.41, remainder_fraction=100.0000%, Lmin=-144.74, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1640, ncalls=15832, regioncalls=0, ndraw=40, logz=-144.22, remainder_fraction=100.0000%, Lmin=-134.81, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1680, ncalls=15832, regioncalls=0, ndraw=40, logz=-134.99, remainder_fraction=100.0000%, Lmin=-125.96, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1720, ncalls=15832, regioncalls=0, ndraw=40, logz=-127.27, remainder_fraction=100.0000%, Lmin=-117.93, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1760, ncalls=15832, regioncalls=0, ndraw=40, logz=-120.06, remainder_fraction=100.0000%, Lmin=-111.34, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1800, ncalls=15832, regioncalls=0, ndraw=40, logz=-114.10, remainder_fraction=100.0000%, Lmin=-104.59, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1820, ncalls=15832, regioncalls=0, ndraw=40, logz=-110.87, remainder_fraction=100.0000%, Lmin=-101.24, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1840, ncalls=15832, regioncalls=0, ndraw=40, logz=-107.34, remainder_fraction=100.0000%, Lmin=-98.34, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1880, ncalls=15832, regioncalls=0, ndraw=40, logz=-102.87, remainder_fraction=100.0000%, Lmin=-93.54, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1920, ncalls=15832, regioncalls=0, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-88.85, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1960, ncalls=15832, regioncalls=0, ndraw=40, logz=-93.26, remainder_fraction=100.0000%, Lmin=-84.06, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=1974, ncalls=15832, regioncalls=0, ndraw=40, logz=-91.74, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-28.14
10:59:33 [ultranest] [DEBUG] iteration=2000, ncalls=15832, regioncalls=0, ndraw=40, logz=-89.33, remainder_fraction=100.0000%, Lmin=-80.49, Lmax=-26.70
10:59:33 [ultranest] [DEBUG] iteration=2040, ncalls=15832, regioncalls=0, ndraw=40, logz=-86.75, remainder_fraction=100.0000%, Lmin=-77.76, Lmax=-25.33
10:59:33 [ultranest] [DEBUG] iteration=2051, ncalls=15832, regioncalls=0, ndraw=40, logz=-86.09, remainder_fraction=100.0000%, Lmin=-77.23, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2080, ncalls=15832, regioncalls=0, ndraw=40, logz=-84.20, remainder_fraction=100.0000%, Lmin=-75.07, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2120, ncalls=15832, regioncalls=0, ndraw=40, logz=-81.51, remainder_fraction=100.0000%, Lmin=-72.60, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2160, ncalls=15832, regioncalls=0, ndraw=40, logz=-79.54, remainder_fraction=100.0000%, Lmin=-70.29, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2200, ncalls=15832, regioncalls=0, ndraw=40, logz=-77.35, remainder_fraction=100.0000%, Lmin=-68.17, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2240, ncalls=15832, regioncalls=0, ndraw=40, logz=-75.60, remainder_fraction=100.0000%, Lmin=-66.69, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2280, ncalls=15832, regioncalls=0, ndraw=40, logz=-73.73, remainder_fraction=100.0000%, Lmin=-64.40, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2282, ncalls=15832, regioncalls=0, ndraw=40, logz=-73.64, remainder_fraction=100.0000%, Lmin=-64.17, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2320, ncalls=15832, regioncalls=0, ndraw=40, logz=-71.53, remainder_fraction=100.0000%, Lmin=-61.92, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2359, ncalls=15832, regioncalls=0, ndraw=40, logz=-69.73, remainder_fraction=100.0000%, Lmin=-60.47, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2360, ncalls=15832, regioncalls=0, ndraw=40, logz=-69.70, remainder_fraction=100.0000%, Lmin=-60.44, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2400, ncalls=15832, regioncalls=0, ndraw=40, logz=-68.20, remainder_fraction=100.0000%, Lmin=-58.06, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2436, ncalls=15832, regioncalls=0, ndraw=40, logz=-65.98, remainder_fraction=100.0000%, Lmin=-56.02, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2440, ncalls=15832, regioncalls=0, ndraw=40, logz=-65.76, remainder_fraction=100.0000%, Lmin=-55.79, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2480, ncalls=15832, regioncalls=0, ndraw=40, logz=-63.88, remainder_fraction=100.0000%, Lmin=-54.26, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2513, ncalls=15832, regioncalls=0, ndraw=40, logz=-62.57, remainder_fraction=100.0000%, Lmin=-52.71, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2520, ncalls=15832, regioncalls=0, ndraw=40, logz=-62.28, remainder_fraction=100.0000%, Lmin=-52.36, Lmax=-25.33
10:59:34 [ultranest] [DEBUG] iteration=2560, ncalls=15832, regioncalls=0, ndraw=40, logz=-60.61, remainder_fraction=100.0000%, Lmin=-50.65, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2590, ncalls=15832, regioncalls=0, ndraw=40, logz=-59.27, remainder_fraction=100.0000%, Lmin=-48.95, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2600, ncalls=15832, regioncalls=0, ndraw=40, logz=-58.81, remainder_fraction=100.0000%, Lmin=-48.66, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2640, ncalls=15832, regioncalls=0, ndraw=40, logz=-57.27, remainder_fraction=100.0000%, Lmin=-46.94, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2667, ncalls=15832, regioncalls=0, ndraw=40, logz=-55.93, remainder_fraction=100.0000%, Lmin=-45.33, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2680, ncalls=15832, regioncalls=0, ndraw=40, logz=-55.36, remainder_fraction=100.0000%, Lmin=-45.11, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2720, ncalls=15832, regioncalls=0, ndraw=40, logz=-53.93, remainder_fraction=100.0000%, Lmin=-43.64, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2744, ncalls=15832, regioncalls=0, ndraw=40, logz=-53.12, remainder_fraction=100.0000%, Lmin=-42.61, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2760, ncalls=15832, regioncalls=0, ndraw=40, logz=-52.53, remainder_fraction=100.0000%, Lmin=-42.16, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2800, ncalls=15832, regioncalls=0, ndraw=40, logz=-51.35, remainder_fraction=99.9999%, Lmin=-41.09, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2821, ncalls=15832, regioncalls=0, ndraw=40, logz=-50.83, remainder_fraction=99.9999%, Lmin=-40.55, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2840, ncalls=15832, regioncalls=0, ndraw=40, logz=-50.30, remainder_fraction=99.9999%, Lmin=-39.73, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2880, ncalls=15832, regioncalls=0, ndraw=40, logz=-49.24, remainder_fraction=99.9995%, Lmin=-38.80, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2920, ncalls=15832, regioncalls=0, ndraw=40, logz=-48.20, remainder_fraction=99.9987%, Lmin=-37.63, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2960, ncalls=15832, regioncalls=0, ndraw=40, logz=-47.33, remainder_fraction=99.9968%, Lmin=-36.89, Lmax=-25.08
10:59:34 [ultranest] [DEBUG] iteration=2975, ncalls=15832, regioncalls=0, ndraw=40, logz=-47.05, remainder_fraction=99.9960%, Lmin=-36.65, Lmax=-24.90
