08:26:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143550.3+333338/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:40:28 [ultranest] [DEBUG] iteration=1680, ncalls=9461, regioncalls=0, ndraw=40, logz=-13.24, remainder_fraction=99.1858%, Lmin=-6.73, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1718, ncalls=9461, regioncalls=0, ndraw=40, logz=-12.70, remainder_fraction=98.6004%, Lmin=-6.18, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1720, ncalls=9461, regioncalls=0, ndraw=40, logz=-12.68, remainder_fraction=98.5561%, Lmin=-6.15, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1760, ncalls=9461, regioncalls=0, ndraw=40, logz=-12.16, remainder_fraction=97.6084%, Lmin=-5.50, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1793, ncalls=9461, regioncalls=0, ndraw=40, logz=-11.75, remainder_fraction=96.3102%, Lmin=-5.14, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1800, ncalls=9461, regioncalls=0, ndraw=40, logz=-11.67, remainder_fraction=96.0201%, Lmin=-5.08, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1840, ncalls=9461, regioncalls=0, ndraw=40, logz=-11.27, remainder_fraction=94.1212%, Lmin=-4.75, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1880, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.93, remainder_fraction=91.9050%, Lmin=-4.47, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1920, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.65, remainder_fraction=89.0266%, Lmin=-4.19, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1943, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.50, remainder_fraction=87.1107%, Lmin=-4.09, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=1960, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.40, remainder_fraction=85.7828%, Lmin=-3.99, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2000, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.18, remainder_fraction=82.2195%, Lmin=-3.70, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2018, ncalls=9461, regioncalls=0, ndraw=40, logz=-10.09, remainder_fraction=80.6307%, Lmin=-3.64, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2040, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.98, remainder_fraction=78.5166%, Lmin=-3.53, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2080, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.81, remainder_fraction=74.7502%, Lmin=-3.41, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2120, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.66, remainder_fraction=70.4343%, Lmin=-3.26, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2160, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.53, remainder_fraction=66.3307%, Lmin=-3.13, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2168, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.51, remainder_fraction=65.5070%, Lmin=-3.11, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2200, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.42, remainder_fraction=62.3320%, Lmin=-3.01, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2240, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.31, remainder_fraction=58.1912%, Lmin=-2.92, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2280, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.22, remainder_fraction=53.9726%, Lmin=-2.81, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2318, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.14, remainder_fraction=50.3544%, Lmin=-2.73, Lmax=-1.87
21:40:28 [ultranest] [DEBUG] iteration=2320, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.14, remainder_fraction=50.1541%, Lmin=-2.73, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2360, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.06, remainder_fraction=46.1553%, Lmin=-2.61, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2393, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.01, remainder_fraction=43.1028%, Lmin=-2.55, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2400, ncalls=9461, regioncalls=0, ndraw=40, logz=-9.00, remainder_fraction=42.4504%, Lmin=-2.54, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2440, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.94, remainder_fraction=38.8403%, Lmin=-2.47, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2468, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.90, remainder_fraction=36.5586%, Lmin=-2.43, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2480, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.88, remainder_fraction=35.5969%, Lmin=-2.41, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2520, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.84, remainder_fraction=32.4483%, Lmin=-2.36, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2543, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.81, remainder_fraction=30.8326%, Lmin=-2.32, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2560, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.79, remainder_fraction=29.5931%, Lmin=-2.29, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2600, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.75, remainder_fraction=26.8374%, Lmin=-2.25, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2618, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.74, remainder_fraction=25.6536%, Lmin=-2.23, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2640, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.72, remainder_fraction=24.2813%, Lmin=-2.22, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2680, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.69, remainder_fraction=21.9404%, Lmin=-2.18, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2720, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.66, remainder_fraction=19.7646%, Lmin=-2.15, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2760, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.64, remainder_fraction=17.7745%, Lmin=-2.11, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2768, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.63, remainder_fraction=17.3965%, Lmin=-2.11, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2800, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.62, remainder_fraction=15.9525%, Lmin=-2.09, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2840, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.60, remainder_fraction=14.2957%, Lmin=-2.06, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2880, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.58, remainder_fraction=12.8269%, Lmin=-2.04, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2920, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.56, remainder_fraction=11.4722%, Lmin=-2.02, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2960, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.55, remainder_fraction=10.2557%, Lmin=-2.00, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=2993, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.54, remainder_fraction=9.3435%, Lmin=-1.99, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=3000, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.54, remainder_fraction=9.1596%, Lmin=-1.99, Lmax=-1.87
21:40:29 [ultranest] [DEBUG] iteration=3040, ncalls=9461, regioncalls=0, ndraw=40, logz=-8.53, remainder_fraction=8.1776%, Lmin=-1.97, Lmax=-1.87
21:40:29 [ultranest] [INFO] Explored until L=-2  
21:40:29 [ultranest] [INFO] Likelihood function evaluations: 9461
21:40:30 [ultranest] [INFO] Writing samples and results to disk ...
21:40:30 [ultranest] [INFO] Writing samples and results to disk ... done
21:40:30 [ultranest] [DEBUG] did a run_iter pass!
21:40:30 [ultranest] [INFO]   logZ = -8.457 +- 0.09283
21:40:30 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1363.4, need >400)
21:40:30 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
21:40:30 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:40:30 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.09 tail:0.07 total:0.12 required:<0.50
21:40:30 [ultranest] [INFO] done iterating.
21:40:30 [ultranest] [DEBUG] Making corner plot ...
21:40:32 [ultranest] [DEBUG] Making corner plot ... done
21:40:32 [ultranest] [DEBUG] Making run plot ... 
21:40:33 [ultranest] [DEBUG] Making run plot ... done
21:40:33 [ultranest] [DEBUG] Making trace plot ... 
21:40:34 [ultranest] [DEBUG] Making trace plot ... done
