weight logl src1.lognorm src1.logkT src1.lognH
1.369402377162460150e-03 -5.932226522331371044e+00 -2.188620722531162244e+00 -1.785031661498113209e-01 2.108120187905886667e+01
1.367230113218428867e-03 -5.928936019125892187e+00 -2.498585858917552471e+00 -7.581724703320258385e-02 2.104629055452337028e+01
1.362026850946018199e-03 -5.927870926505089955e+00 -2.444021488008957910e+00 -1.317902152277996564e-01 2.015231053406822781e+01
1.364299101301646999e-03 -5.921325981746971223e+00 -2.162239302586474565e+00 -1.870572330909023862e-01 2.158669718112623315e+01
1.359630245453918602e-03 -5.919875966388444155e+00 -2.308007540618127074e+00 -1.577681252192286721e-01 2.000156212518230348e+01
1.353867784920266939e-03 -5.919245180094737435e+00 -2.461286171575020276e+00 -1.267354111264378247e-01 1.980336920864004924e+01
1.348358645544694544e-03 -5.918444618638277532e+00 -2.634042790935540168e+00 -5.386479146581590882e-02 2.051995871695938334e+01
1.342982069315674888e-03 -5.917562038251569234e+00 -2.264681599616610086e+00 -1.476943648790243202e-01 2.160451879951892096e+01
1.336452711575954752e-03 -5.917557682020370358e+00 -2.561273357716249421e+00 -6.234200072601492337e-02 1.959670280710629697e+01
1.330340519107071299e-03 -5.917263568058104717e+00 -2.635478252752473161e+00 -6.279536293695775484e-02 1.917703207968684609e+01
1.327196196701713399e-03 -5.914751863910898244e+00 -2.560745625125290914e+00 -9.111365384179803684e-02 2.061556907751683099e+01
1.326874708632229741e-03 -5.910116075478774711e+00 -2.424196531507784691e+00 -1.366976145548659538e-01 2.051605281227891808e+01
1.324409567836091648e-03 -5.907097609639579971e+00 -2.441397537756341940e+00 -9.772047124101046478e-02 2.007777375687561872e+01
1.320478082420302067e-03 -5.905192457126340777e+00 -2.307962199546187421e+00 -1.651780260564699176e-01 2.075440467969658442e+01
1.316284104611625816e-03 -5.903495568456648357e+00 -2.499416051980125175e+00 -1.148872125454052373e-01 1.943616021707769193e+01
1.315137116033865969e-03 -5.899489283300626496e+00 -2.646930576886981967e+00 -5.303793605954787438e-02 1.934641714459625916e+01
1.312529207835059488e-03 -5.896596196637585940e+00 -2.227458750920078501e+00 -1.793233999064463013e-01 2.095873888326802614e+01
1.307839749970546479e-03 -5.895297386465395917e+00 -2.311440431697124431e+00 -1.553278653955239008e-01 2.001165087066862824e+01
1.302362298402124025e-03 -5.894616299841185736e+00 -2.303187686725273409e+00 -1.658819452969826358e-01 2.076738219210945502e+01
1.307008982106907212e-03 -5.886176712194036043e+00 -2.329974739255324501e+00 -1.429789772137275428e-01 1.975854642650001125e+01
1.306498019647807591e-03 -5.881689680131901632e+00 -2.414824364254965161e+00 -1.087660268776922123e-01 1.926866063655615235e+01
1.301415022629368642e-03 -5.880709770110330581e+00 -2.556571075797250181e+00 -6.457146701449234527e-02 1.948751714545647928e+01
1.299878117239447071e-03 -5.877013368676847094e+00 -2.332943463547572982e+00 -1.531954026193194096e-01 1.946299872997739300e+01
1.294786665649636783e-03 -5.876059879368035865e+00 -2.324554218525165084e+00 -1.526309001159118495e-01 1.963800243629411213e+01
1.289298364516320477e-03 -5.875429608289631567e+00 -2.459601636745947673e+00 -8.848058745727227503e-02 2.128164233552415396e+01
1.283799403393576320e-03 -5.874825761261554646e+00 -2.121331123908110072e+00 -2.016105010418467458e-01 2.147188797213761191e+01
1.278958634452539945e-03 -5.873725497684896268e+00 -2.372453160645072501e+00 -1.492621614843780975e-01 2.085952023861848303e+01
1.275663519729149055e-03 -5.871427178000875102e+00 -2.369557703069145482e+00 -1.099058371015999569e-01 2.129781586857615849e+01
1.270024696809700241e-03 -5.870979233508117900e+00 -2.472498117174794174e+00 -8.943341043942387714e-02 1.943980950188132795e+01
1.267860981811121113e-03 -5.867806317106960989e+00 -2.632333368405926244e+00 -5.108605869727211868e-02 1.991030277061163645e+01
1.265879351053517121e-03 -5.864492462680519935e+00 -2.103309050411177772e+00 -1.892200497073774912e-01 2.164571784776672914e+01
1.259777137451707904e-03 -5.864446603474108066e+00 -2.133839782562799492e+00 -1.995324856233096078e-01 2.136816153380551242e+01
1.254944516196456914e-03 -5.863412023570026221e+00 -2.276482153469150838e+00 -1.476982671368025635e-01 2.094646200825593141e+01
1.251339660182556809e-03 -5.861410630624311224e+00 -2.064450968444942802e+00 -2.013117283711576277e-01 2.159544951780921451e+01
1.251310628927732212e-03 -5.856555782252570452e+00 -2.284092328068704880e+00 -1.676734486160627036e-01 2.076892036355357618e+01
1.245349704346891337e-03 -5.856452861132073195e+00 -2.330218121340580595e+00 -1.493454154849866988e-01 1.941432888952714819e+01
1.242012301938051188e-03 -5.854258301448195922e+00 -2.243028726135546158e+00 -1.768776485241261298e-01 2.098078449704297554e+01
1.236169331320733072e-03 -5.854095791969647244e+00 -2.596640037350655739e+00 -7.558242526609948442e-02 2.040683694045548080e+01
1.230408876540342372e-03 -5.853888558194972447e+00 -2.337448553999251999e+00 -1.354806268931390001e-01 2.037133021333048788e+01
1.226847393524152594e-03 -5.851909259173253552e+00 -2.380672617009095937e+00 -1.224439660702985044e-01 1.929127988510114378e+01
1.224249945595588113e-03 -5.849150627569232874e+00 -2.105178230260094097e+00 -1.859976730815384727e-01 2.155627495272119631e+01
1.219368650652289179e-03 -5.848267720619297450e+00 -2.399537612596340352e+00 -1.413151754522647963e-01 1.975279627837158358e+01
1.215329376723297975e-03 -5.846707765162515003e+00 -2.281078631341040719e+00 -1.347217684200607835e-01 2.150025158909854639e+01
1.211981596791585980e-03 -5.844588145022605374e+00 -2.404419432046924321e+00 -1.110836207414975796e-01 2.024794214685296723e+01
1.206498593344426185e-03 -5.844244359424031643e+00 -2.632595967753754707e+00 -5.272875758917594524e-02 1.931732267434265538e+01
1.202112114720206614e-03 -5.843008645587090655e+00 -2.626285920555471165e+00 -5.234030454947369293e-02 1.940947160289652018e+01
1.198542703284276008e-03 -5.841104297181592742e+00 -2.102214855066057098e+00 -1.920167664013612274e-01 2.146766173361593744e+01
1.193803620854428857e-03 -5.840188123469882697e+00 -2.398234794010087434e+00 -1.214516370313005744e-01 2.142069266663252947e+01
1.188908735943604257e-03 -5.839418746710014929e+00 -2.244409831255923748e+00 -1.450248489080383507e-01 2.153533251365185919e+01
1.188578112953545853e-03 -5.834818826064992692e+00 -2.201838751827891016e+00 -1.840727937395758573e-01 2.112545562818771927e+01
1.183962662712420306e-03 -5.833831505832367981e+00 -2.337953241875094790e+00 -1.197429985247957518e-01 2.143091196191171832e+01
1.178220216566403271e-03 -5.833815449329033065e+00 -2.353326838945696053e+00 -1.346118514145566714e-01 1.953548337669244361e+01
1.174495410766904875e-03 -5.832103791648522773e+00 -2.598324537697489056e+00 -5.750297757011368915e-02 2.055556852153429759e+01
1.172890729144678446e-03 -5.828592950286454411e+00 -2.315510620131793651e+00 -1.362759900096830457e-01 2.085144039405308547e+01
1.167254254309002407e-03 -5.828532112213255623e+00 -2.399899326320843684e+00 -1.150506788229015420e-01 1.974591269384645642e+01
1.162987714420499197e-03 -5.827315953239422086e+00 -2.315245879112418415e+00 -1.585350455838057115e-01 2.127989688715644689e+01
1.160536153090188085e-03 -5.824548114966622947e+00 -2.584303346844176730e+00 -5.955314583222692804e-02 2.049534841357904114e+01
1.154896998914530610e-03 -5.824541003894127655e+00 -2.389397062142671224e+00 -1.173157494580054916e-01 2.020276548433367481e+01
1.152114022594059742e-03 -5.822075581359848151e+00 -2.483301114772624274e+00 -1.105940795709323687e-01 2.104818925428268983e+01
1.147735764825700590e-03 -5.821004966509562450e+00 -2.380965208892220630e+00 -1.443837849699911580e-01 1.959931920652850579e+01
1.143604096309850607e-03 -5.819733255718349874e+00 -2.365844518110567840e+00 -1.288936377075469153e-01 1.975277365132231822e+01
1.142978446368239686e-03 -5.815402442776103520e+00 -2.467724616010011474e+00 -9.178890006691897696e-02 1.988254156519097293e+01
1.138800527981216181e-03 -5.814186381508751111e+00 -2.365542553583445340e+00 -1.282313775723116223e-01 1.998913274276695518e+01
1.136112870003134091e-03 -5.811671200018887262e+00 -2.277885985078519582e+00 -1.533096246834979581e-01 2.082860690694595718e+01
1.131084208148729455e-03 -5.811229175039907879e+00 -2.341156208624300739e+00 -1.491283188144185701e-01 1.976540437048573295e+01
1.127892771265361386e-03 -5.809176687596050215e+00 -2.423188823085343557e+00 -1.345422274463827783e-01 2.016142277009763362e+01
1.123973970739713339e-03 -5.807779132939416833e+00 -2.604585793672594463e+00 -7.280861187305243121e-02 1.904362754440771965e+01
1.118718307322040745e-03 -5.807588016102430473e+00 -2.331651785192822679e+00 -1.555284746134466545e-01 2.049434772961246409e+01
1.117860142964585517e-03 -5.803477357707429896e+00 -2.250474370995141804e+00 -1.746438364678390975e-01 2.101885027795016114e+01
1.113198200578669698e-03 -5.802778445868426616e+00 -2.270449727594426648e+00 -1.565031114568733450e-01 2.152478824288126447e+01
1.108159237190069072e-03 -5.802437237441473883e+00 -2.584943873437086204e+00 -6.028947791121863631e-02 1.923009478960285179e+01
1.106759072354864416e-03 -5.798823492645182043e+00 -2.368439857043814101e+00 -1.463301055488099855e-01 1.991824675506267184e+01
1.102142196873838161e-03 -5.798125696072864876e+00 -2.330011927660497584e+00 -1.221041151861586016e-01 2.137715295032770157e+01
1.100247575898256110e-03 -5.794968161495968495e+00 -2.619800724975834605e+00 -5.694028095339076501e-02 1.951281807722081041e+01
1.095020417900964852e-03 -5.794852326614474691e+00 -2.597650978149542489e+00 -5.822224408315213040e-02 1.951504878976516366e+01
1.089816574890549623e-03 -5.794737885250038190e+00 -2.618699479326179969e+00 -6.258693283052885192e-02 1.974965588129535021e+01
1.086057933925270750e-03 -5.793314672388264697e+00 -2.605264867216694924e+00 -7.160927903804203964e-02 1.916946100573590783e+01
1.081363987162768528e-03 -5.792767994491627270e+00 -2.569762065385173599e+00 -7.882178267499195812e-02 2.082520488055245167e+01
1.076818035857495578e-03 -5.792102711807805449e+00 -2.483118977268101268e+00 -1.170324826501194515e-01 1.953480168224127667e+01
1.071670300553866995e-03 -5.792016632401310261e+00 -2.106248182013159109e+00 -1.900453509893460513e-01 2.159533816861304700e+01
1.066461545408060830e-03 -5.792010842045688612e+00 -2.352415098282246930e+00 -1.381081839614943796e-01 1.941076742310491809e+01
1.063090400997419123e-03 -5.790298855715423798e+00 -2.531069075409506652e+00 -7.219385203646444538e-02 2.092109798852095182e+01
1.058446853700660073e-03 -5.789798344686649223e+00 -2.279364144641084167e+00 -1.535136920162933905e-01 2.151924409594557375e+01
1.053887257993692912e-03 -5.789237418622081854e+00 -2.275546104958353411e+00 -1.572122430785110048e-01 2.080538857821611742e+01
1.050007840640251140e-03 -5.788047216971142994e+00 -2.457963286588127794e+00 -9.639703107155206396e-02 1.916772878327091334e+01
1.046560329584476446e-03 -5.786457889456203318e+00 -2.360939748019953655e+00 -1.332968071932980614e-01 1.957569234163136684e+01
1.042165979420490085e-03 -5.785787530911060017e+00 -2.349214596621427731e+00 -1.470580825140999082e-01 1.974440878113770026e+01
1.040704925905855394e-03 -5.782312405135102473e+00 -2.614023351533803385e+00 -6.483804853345764840e-02 1.972457260511641408e+01
1.036070976023249898e-03 -5.781897002101615612e+00 -2.479599112332754096e+00 -8.843701772743761680e-02 2.009878483771873192e+01
1.031319534765560986e-03 -5.781615520441627964e+00 -2.403989072686020023e+00 -1.055076360558206972e-01 2.096504357319897238e+01
1.026329099742363327e-03 -5.781588100407300423e+00 -2.372998474319849116e+00 -1.280579796302871998e-01 1.949911410750368290e+01
1.022054629941483196e-03 -5.780883562618330807e+00 -2.387507412052995548e+00 -1.423102210286173452e-01 2.096040286896540650e+01
1.021140247799469771e-03 -5.776900565223318296e+00 -2.158067128906642651e+00 -1.726606831066428427e-01 2.147935293497360476e+01
1.016360177209463473e-03 -5.776714617903122573e+00 -2.509597513754014741e+00 -1.073716205536512369e-01 2.035872367733941246e+01
1.012612897726412713e-03 -5.775530342874478862e+00 -2.569407816693786373e+00 -8.657259491984659050e-02 1.951616796916084695e+01
1.008515935958465004e-03 -5.774706431871996060e+00 -2.590281264490142732e+00 -7.661465542529777295e-02 2.007158258164835374e+01
1.009165245985397868e-03 -5.769184763023923246e+00 -2.354674134592095847e+00 -1.371888116133894719e-01 1.974126583501587717e+01
1.005499712989387775e-03 -5.767945569452956889e+00 -2.522967781322120295e+00 -9.880733378511852294e-02 2.081838459147140696e+01
1.001120313171983229e-03 -5.767432479372819110e+00 -2.330906896711631759e+00 -1.343799227659725481e-01 2.075791213449673123e+01
9.967691420420484762e-04 -5.766910205130363565e+00 -2.510053377378393513e+00 -7.970186396597522815e-02 2.014987816586568314e+01
9.920958907419748837e-04 -5.766731580215859410e+00 -2.373038974208491858e+00 -1.241829052013971868e-01 2.035193512554926798e+01
9.889198385597600376e-04 -5.765060022788743410e+00 -2.450722882915043144e+00 -1.194570451239029829e-01 2.109469544362662674e+01
9.845600401590826490e-04 -5.764600367669556746e+00 -2.135369987670226344e+00 -1.870392693992783961e-01 2.139748079391712565e+01
9.798968485072009817e-04 -5.764469891042566019e+00 -2.498942765946076783e+00 -8.396291693813884294e-02 1.943773327803750561e+01
9.771163496178143955e-04 -5.762433418152309805e+00 -2.259584067983135824e+00 -1.724292409789116576e-01 2.107139258021339145e+01
9.738305923170495395e-04 -5.760923744325346263e+00 -2.445606896540104103e+00 -9.485475071084925602e-02 2.085084681562758391e+01
9.694777627913379620e-04 -5.760525516561362025e+00 -2.334819161382776009e+00 -1.398463021175757603e-01 2.043664121583114834e+01
9.651745504197035887e-04 -5.760096039174181115e+00 -2.392882082265293420e+00 -1.206200523122182844e-01 1.944171271319689964e+01
9.610072508622382595e-04 -5.759545002575753969e+00 -2.259454169365915810e+00 -1.727999767789540897e-01 2.113098852149843054e+01
9.574719840881556858e-04 -5.758352446670312652e+00 -2.573328616896819021e+00 -7.025250474053290617e-02 2.084256246163574033e+01
9.528665481436210090e-04 -5.758295998657467329e+00 -2.532622448869183529e+00 -9.984938902430195995e-02 1.930350752088804711e+01
9.504628749092453206e-04 -5.755943707618236260e+00 -2.424940506135227380e+00 -1.087785666563938491e-01 1.914400759349302206e+01
9.459345764840749408e-04 -5.755841352907938635e+00 -2.292662717185022458e+00 -1.555212153408449538e-01 2.071398611656031363e+01
9.440002059146011945e-04 -5.753010328461789946e+00 -2.599365204506298710e+00 -7.187209208475398015e-02 1.943308344050140946e+01
9.399997113253130612e-04 -5.752379095793381580e+00 -2.149366015643360051e+00 -1.772624787396890333e-01 2.146482538764191261e+01
9.354514290061631803e-04 -5.752351390632282957e+00 -2.431411602197872668e+00 -1.063753091531189909e-01 1.941296687887475514e+01
9.311797125938585645e-04 -5.752050275959680548e+00 -2.361316831113390968e+00 -1.346042797475592856e-01 1.975989572731082333e+01
9.268117973006946911e-04 -5.751873996069476469e+00 -2.405784413133655875e+00 -1.373618977640260752e-01 2.026739504678901227e+01
9.230144604997923743e-04 -5.751101567607566523e+00 -2.373216760726378993e+00 -1.453338100684886669e-01 2.045672134939344389e+01
9.191675511422383238e-04 -5.750399995337035719e+00 -2.545513314532928284e+00 -7.100520581092206740e-02 1.996151352524829292e+01
9.155501428335594341e-04 -5.749465237677547691e+00 -2.601773203883219310e+00 -6.060347972648605364e-02 1.944516220745957469e+01
9.119610766468178855e-04 -5.748515012445026606e+00 -2.413069274172394252e+00 -1.327773027884830981e-01 2.104221650991774695e+01
9.087933712495246908e-04 -5.747116519732064610e+00 -2.538657049540018917e+00 -9.733675722714663081e-02 1.919980893942269162e+01
9.093195260633774426e-04 -5.741659678700204772e+00 -2.479760137765788741e+00 -8.967981332574126441e-02 2.003031326506782150e+01
9.067262281167410513e-04 -5.739637614911710095e+00 -2.583714629415350572e+00 -7.374638837435609773e-02 2.055220868097126541e+01
9.033795076567622748e-04 -5.738457387984824187e+00 -2.254850078793427137e+00 -1.499360360605730413e-01 2.121171168884541558e+01
8.999019589655437353e-04 -5.737436255683021180e+00 -2.511015261342310012e+00 -1.065545976045152443e-01 1.921674048489805742e+01
8.967643513327194088e-04 -5.736050909809550902e+00 -2.558615818699538025e+00 -8.859180711518499507e-02 2.010077393969587689e+01
8.944185805033002829e-04 -5.733792104579022109e+00 -2.428893305604733044e+00 -1.008721894986859269e-01 2.131444016884533355e+01
8.900723284987620450e-04 -5.733785204849093375e+00 -2.573156409135881617e+00 -6.885939409710672976e-02 2.076017425258172366e+01
8.865172901433368427e-04 -5.732909254317007708e+00 -2.393707300748835642e+00 -1.190965730099384778e-01 2.012602323305096519e+01
8.823788429249025808e-04 -5.732710343776215467e+00 -2.475084072790361134e+00 -9.240675429334510582e-02 1.921570551523248227e+01
8.791461221143422131e-04 -5.731502665275892028e+00 -2.369495657198999794e+00 -1.249972081073109642e-01 2.050673740554396218e+01
8.753856645615734232e-04 -5.730911188376784260e+00 -2.146405068718260978e+00 -1.799931384143635960e-01 2.145363276232955485e+01
8.768693263628414385e-04 -5.724339707802966082e+00 -2.163226227165682580e+00 -1.787731689664795454e-01 2.136410271218258572e+01
8.739918828739971779e-04 -5.722748551283546092e+00 -2.583910123098901224e+00 -6.439382662632198162e-02 2.008202377657291393e+01
8.702333788271143051e-04 -5.722180163584901891e+00 -2.592265317777338929e+00 -7.210441597510319767e-02 2.001272314783827255e+01
8.689435704661373867e-04 -5.718785355020961525e+00 -2.478476742684184941e+00 -9.096716469901355850e-02 1.994066390636013608e+01
8.651141896274136501e-04 -5.718323983875833960e+00 -2.580342776871524357e+00 -6.508971735067570208e-02 1.945352950176962992e+01
8.632570363211971133e-04 -5.715594957241835417e+00 -2.297163508588707437e+00 -1.619728490959122524e-01 2.122651039893795755e+01
8.594896440170560030e-04 -5.715090619759456203e+00 -2.584306427944312645e+00 -7.591888193138363050e-02 2.006077164672633373e+01
8.602591686015630948e-04 -5.709317644196382879e+00 -2.517771370611440851e+00 -1.032421760887376472e-01 1.959794388957624633e+01
8.570158003850037506e-04 -5.708216942819884565e+00 -2.568482400030337232e+00 -8.393357500833920071e-02 1.954396993561838158e+01
8.533195137705832127e-04 -5.707661195448270774e+00 -2.557768372269412893e+00 -6.947012912841366017e-02 2.040759996858298919e+01
8.497332194132243286e-04 -5.706994759835744446e+00 -2.586616717132601551e+00 -7.542831355012014072e-02 1.913683354664523861e+01
8.473542189505749340e-04 -5.704920340340565943e+00 -2.564288808513456530e+00 -6.925309336158091966e-02 2.064506654066021341e+01
8.468664985570629761e-04 -5.700618037567601881e+00 -2.523738053201769027e+00 -7.683599520872963495e-02 2.085862297644106178e+01
8.428744783281849704e-04 -5.700465006065581264e+00 -2.373617958330973998e+00 -1.348211758697237528e-01 1.934633380277995940e+01
8.389866409511499094e-04 -5.700210221664702814e+00 -2.417968037020816752e+00 -1.166685872372648092e-01 2.132687214422178457e+01
8.360980756562174732e-04 -5.698781035057569611e+00 -2.548245210824120477e+00 -7.244044096123714027e-02 1.980073740527073767e+01
8.328309399701345041e-04 -5.697818239507198790e+00 -2.571058532500834382e+00 -6.772360639311214570e-02 2.001178856869207223e+01
8.292990285621853076e-04 -5.697190059017097852e+00 -2.585444639341391238e+00 -7.495613731853412176e-02 1.952103629860222256e+01
8.253819213636621544e-04 -5.697046596098555682e+00 -2.442232482695576579e+00 -1.045668210617218818e-01 1.922865058361090362e+01
8.222089214390774364e-04 -5.696020236420617167e+00 -2.382806207281920940e+00 -1.343250109372724488e-01 2.127099908403676665e+01
8.195434537153640500e-04 -5.694389291291125588e+00 -2.541570671743428989e+00 -7.450872776897332628e-02 1.923154116182657347e+01
8.170843050533916577e-04 -5.692516385860418637e+00 -2.362719032801986252e+00 -1.468800281648241501e-01 2.093672936132340823e+01
8.134069041135031644e-04 -5.692149133770695535e+00 -2.488513878981526872e+00 -1.073207471583512707e-01 2.093249270119997618e+01
8.099182843380722590e-04 -5.691569207351563797e+00 -2.416803172976885072e+00 -1.315055645223237590e-01 1.920522188210475889e+01
8.072921783265644882e-04 -5.689938859943762139e+00 -2.566717112440366932e+00 -7.795754846329128185e-02 2.063407898026877518e+01
8.040503844183713228e-04 -5.689084534432254259e+00 -2.351395278930521471e+00 -1.447261990045212166e-01 2.036853689065008410e+01
8.005807529864144949e-04 -5.688531014521195139e+00 -2.590608161112788466e+00 -6.875837647985516554e-02 1.953344768339916016e+01
7.975844314917566579e-04 -5.687402672009524984e+00 -2.341090744988392203e+00 -1.465147064952301292e-01 2.047187749365519593e+01
7.938978887734842848e-04 -5.687157473076135616e+00 -2.243278115495274783e+00 -1.734684895535050231e-01 2.127156573463950906e+01
7.910210166450406394e-04 -5.685909736582508422e+00 -2.303103004804924581e+00 -1.326275070384195232e-01 2.139746576028716873e+01
7.889933449332815762e-04 -5.683598338934071847e+00 -2.531148831627027640e+00 -7.732560656389564357e-02 1.974506699592281578e+01
7.866045432405840195e-04 -5.681752540375489602e+00 -2.588689937370061145e+00 -6.918930638992559778e-02 1.932859602283505041e+01
7.830048640679576058e-04 -5.681461219307926136e+00 -2.365885766744729501e+00 -1.412276357004969007e-01 2.019875597514032251e+01
7.800318549031632753e-04 -5.680387320121684347e+00 -2.463424972385069189e+00 -9.638122034801455129e-02 2.013688665025069824e+01
7.763225514359947113e-04 -5.680275936922440039e+00 -2.152218660795040428e+00 -1.798786607331126497e-01 2.148764000607485514e+01
7.738224711891026741e-04 -5.678623499137165354e+00 -2.557347319542519593e+00 -7.136742846506027860e-02 1.982873563194492306e+01
7.705536440464248000e-04 -5.677978657529322071e+00 -2.219650436062948984e+00 -1.658186907070100524e-01 2.122026221183334016e+01
7.669139803886256771e-04 -5.677835239122916988e+00 -2.557974189375009644e+00 -7.110122777160654550e-02 2.048191667793848580e+01
7.635191533751970296e-04 -5.677393624063837407e+00 -2.390154475983236715e+00 -1.265714367615751179e-01 1.930416388610814593e+01
7.599262863106568929e-04 -5.677232349028053626e+00 -2.441979622040326703e+00 -1.248707468495848794e-01 1.904349456710498245e+01
7.567267943447587982e-04 -5.676573454585438050e+00 -2.504773547951788082e+00 -8.384686000026508879e-02 2.022555538221943294e+01
7.535633156958298920e-04 -5.675884645017220898e+00 -2.493596554035813817e+00 -9.251775628108838134e-02 2.115179822839151669e+01
7.500225921363470449e-04 -5.675716310641330864e+00 -2.421008898691337841e+00 -1.307050535637643840e-01 2.013763634007150216e+01
7.465052560460951970e-04 -5.675538932912440160e+00 -2.344786685293136053e+00 -1.406145829502474243e-01 2.046453056350836519e+01
7.440920831627850524e-04 -5.673898747139075383e+00 -2.307447850947663248e+00 -1.577980080634033833e-01 2.123775937997408647e+01
7.409524215852735440e-04 -5.673249078377309296e+00 -2.568429277569975966e+00 -6.995034213069484252e-02 2.033187792809150096e+01
7.383134597976297566e-04 -5.671938967748300975e+00 -2.436568682177678191e+00 -1.076075672986385179e-01 1.916646762846978547e+01
7.348497178732735051e-04 -5.671763382835649736e+00 -2.480868921185453324e+00 -8.779765003453432470e-02 2.106093044347194976e+01
7.314206500937015139e-04 -5.671562607913967824e+00 -2.506413375945271582e+00 -8.477466775869402227e-02 1.946876029185174772e+01
7.292271408472828821e-04 -5.669688035959268291e+00 -2.503551283531463945e+00 -8.706795653563670356e-02 2.110244177327299653e+01
7.257878926473980375e-04 -5.669537436072380032e+00 -2.460288620778623425e+00 -1.178990700885504950e-01 2.084665146613667019e+01
7.225534108541533437e-04 -5.669125858230168902e+00 -2.400460340278240068e+00 -1.332054987585507000e-01 1.900592792709975143e+01
7.191205401413950033e-04 -5.669010158382326026e+00 -2.562480752371174120e+00 -7.112042218053993281e-02 1.916934609510537868e+01
7.162041317035460885e-04 -5.668195876509170894e+00 -2.551234445376750593e+00 -7.340971589623812577e-02 1.930690714976791611e+01
7.135809334607902269e-04 -5.666987192096724968e+00 -2.425374460805215016e+00 -1.183982546248740775e-01 2.125348227120504419e+01
7.104312218756871772e-04 -5.666532864995540208e+00 -2.271652806424288684e+00 -1.671181322011388026e-01 2.116548975632189311e+01
7.075113699475413199e-04 -5.665773256654156320e+00 -2.553346204970985411e+00 -7.310479883197995576e-02 1.921427923343328459e+01
7.046645305092011586e-04 -5.664927061545578901e+00 -2.400390507362507364e+00 -1.222813954375912004e-01 1.939370399566644565e+01
7.017451806957781483e-04 -5.664200511411703332e+00 -2.580943239829856850e+00 -7.073181190109467664e-02 1.973857555280904919e+01
6.983545981524024891e-04 -5.664165816258778463e+00 -2.547603405531419618e+00 -7.435657207263179913e-02 1.949437698729958157e+01
6.951985952735234607e-04 -5.663817208176263662e+00 -2.400016547548447399e+00 -1.228976673990644919e-01 1.916060915967268841e+01
6.918522945396260492e-04 -5.663764227099710169e+00 -2.426010834103126790e+00 -1.286115486527958929e-01 1.985854878470189533e+01
6.890124309671608526e-04 -5.662999351063500164e+00 -2.476710782902143748e+00 -8.869931156524257787e-02 2.100269266754439101e+01
6.859833378314602161e-04 -5.662527276620755501e+00 -2.564036005882377900e+00 -7.107649432452767257e-02 2.009809336512743627e+01
6.828148194433824106e-04 -5.662278871781026623e+00 -2.400964245191584467e+00 -1.205426830132623195e-01 1.990296111268846957e+01
6.800986091549275289e-04 -5.661386716495421467e+00 -2.483658563800777763e+00 -9.212664041978024798e-02 1.922638681737781852e+01
6.771788256167421416e-04 -5.660811086612271836e+00 -2.336676193714673389e+00 -1.508030446243484590e-01 2.075506452979799832e+01
6.750251555931495798e-04 -5.659118462330773092e+00 -2.389253041765361907e+00 -1.302598385883970700e-01 1.913940366487685196e+01
6.718644440427122035e-04 -5.658933771273444435e+00 -2.521735300131169311e+00 -9.966717193420793208e-02 1.997304509452165178e+01
6.690325492082139147e-04 -5.658279610023652317e+00 -2.509267696166907591e+00 -1.037592952178494343e-01 2.022493966195001747e+01
6.658943348146460512e-04 -5.658103272194173528e+00 -2.559506099025170123e+00 -8.478872383339153274e-02 1.975577504986036814e+01
6.638593214818375035e-04 -5.656285963140716078e+00 -2.228682231435008987e+00 -1.660109355506986795e-01 2.118053456913662558e+01
6.611747516728594225e-04 -5.655459996546811752e+00 -2.457424613767848598e+00 -9.820902146445265046e-02 2.033938802116271560e+01
6.580756445103769703e-04 -5.655280241391621665e+00 -2.409896284072037709e+00 -1.138228921717705511e-01 2.134039479294914088e+01
6.555454836529382278e-04 -5.654254390070566849e+00 -2.218138581313396251e+00 -1.692501342050047874e-01 2.121263897416934086e+01
6.527174844373293677e-04 -5.653699636666318362e+00 -2.410210755440131081e+00 -1.290906087863676888e-01 2.112626674699646756e+01
6.499564692634688312e-04 -5.653060590746738612e+00 -2.449711201737609478e+00 -1.037010971577649876e-01 1.917036375901462364e+01
6.469594996989467281e-04 -5.652804236772797530e+00 -2.221876865087170749e+00 -1.708773147869608877e-01 2.118817338764294789e+01
6.444089873749556281e-04 -5.651876285374864750e+00 -2.440735395973326227e+00 -1.244054904673168593e-01 1.982393427924797891e+01
6.414722690860041572e-04 -5.651565879804063997e+00 -2.453192192266769212e+00 -1.001633435439304165e-01 2.025514483103755836e+01
6.393624305229476772e-04 -5.649982308401455988e+00 -2.570866588965061261e+00 -7.156674387063022280e-02 1.967810723892218761e+01
6.365163097493067726e-04 -5.649565695343133243e+00 -2.410738317117165685e+00 -1.146822611812914339e-01 2.029853242756955112e+01
6.337860332770048561e-04 -5.648986277816085533e+00 -2.400566475024466406e+00 -1.233987035682759803e-01 1.941090119460999119e+01
6.311439088480293039e-04 -5.648285738292710079e+00 -2.170108200203765492e+00 -1.787620174772164283e-01 2.149896776735062076e+01
6.284021730066068892e-04 -5.647761226411471824e+00 -2.277457942635761512e+00 -1.448955928185209352e-01 2.120935240587263593e+01
6.253632481023451827e-04 -5.647730864134918427e+00 -2.532708433712068441e+00 -9.528511112954163309e-02 1.969078068557622885e+01
6.225850965158318288e-04 -5.647305172998687617e+00 -2.507736540203223008e+00 -1.041790365328938428e-01 1.977055528110053473e+01
