weight logl src1.lognorm src1.logkT src1.lognH
2.316563757369759574e-43 -1.056781410520498810e+02 5.017722242334292648e-01 2.125025287941550989e-02 1.834381007792967866e-01
2.316563757369759574e-43 -1.056781410520498810e+02 9.483416671809611342e-01 2.931757226906654967e-01 7.933638218831352562e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.150339588249011946e-01 2.133095448443730335e-01 9.781985091377353170e-01
2.316563757369759574e-43 -1.056781410520498810e+02 7.646214222094879220e-01 7.251958867984464874e-02 1.763668217873086697e-01
2.316563757369759574e-43 -1.056781410520498810e+02 9.289066516901036685e-01 1.773283238741119039e-01 5.706217409274192409e-01
2.316563757369759574e-43 -1.056781410520498810e+02 6.680123489534046666e-01 5.314033141025920060e-02 1.533624493258149979e-01
2.316563757369759574e-43 -1.056781410520498810e+02 2.092629607043077211e-01 2.214491177738840966e-01 4.087370180288215638e-01
2.316563757369759574e-43 -1.056781410520498810e+02 5.497444042030041889e-01 1.830629950408472206e-01 4.447936605338231875e-01
2.316563757369759574e-43 -1.056781410520498810e+02 6.031242919003330094e-01 2.450102875795066026e-01 3.062407187425773003e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.966803896423030551e-01 9.509514675782870796e-03 9.127537486743156903e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.374677304870376426e-01 7.388743808639433031e-01 9.373597985943352695e-01
2.316563757369759574e-43 -1.056781410520498810e+02 5.898348200900072058e-01 1.458630661778106408e-01 6.581466646772172746e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.769263489548433821e-02 9.170131619761524577e-01 9.221948021188909328e-01
2.316563757369759574e-43 -1.056781410520498810e+02 2.731955607004246112e-01 1.902406043576164718e-01 2.182208207778795206e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.985499070895787588e-01 4.468687474572696772e-02 3.426574492531716531e-01
2.316563757369759574e-43 -1.056781410520498810e+02 4.460327773267821483e-01 4.434243085313647192e-01 7.933115815581640584e-01
2.316563757369759574e-43 -1.056781410520498810e+02 9.715948909139637824e-01 1.703849181100119958e-01 8.719046574181457121e-01
2.316563757369759574e-43 -1.056781410520498810e+02 3.405854589673240618e-02 1.982781350791384956e-02 3.399616061288858182e-01
2.316563757369759574e-43 -1.056781410520498810e+02 4.712782610975227993e-01 1.188811769298212528e-01 2.529291312054591234e-01
2.316563757369759574e-43 -1.056781410520498810e+02 4.357777067168153717e-01 6.421439832807873671e-02 9.627540054741725584e-01
2.316563757369759574e-43 -1.056781410520498810e+02 3.143029472371906552e-01 1.395218083704802270e-01 3.939077450993648810e-01
2.316563757369759574e-43 -1.056781410520498810e+02 6.293292082664871945e-01 7.295845769465603148e-02 5.557126855179614910e-01
2.316563757369759574e-43 -1.056781410520498810e+02 2.821341224431239691e-01 2.430437337577718848e-01 4.197365069047485076e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.460680864439082294e-01 2.916279667324924718e-01 3.043083841846280224e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.146798598674900749e-01 8.266480746656323930e-02 3.421332902971148116e-01
2.316563757369759574e-43 -1.056781410520498810e+02 8.614829364108870235e-01 1.850961985026821077e-01 6.024269178707423178e-01
2.316563757369759574e-43 -1.056781410520498810e+02 2.175955754002742992e-01 2.706440179020568326e-01 2.031327361483614702e-01
2.316563757369759574e-43 -1.056781410520498810e+02 1.829781219099911871e-01 4.917284240914676641e-01 6.429844634441564954e-01
2.316563757369759574e-43 -1.056781410520498810e+02 2.429759693957579403e-01 1.340598684251266270e-01 8.820329196941310013e-01
2.316563757369759574e-43 -1.056781410520498810e+02 7.422036308506317903e-01 5.272858316556243707e-01 9.310988662883911138e-01
2.316563757369759574e-43 -1.056781410520498810e+02 5.237425256207158819e-01 2.098078127224739520e-01 8.156207222967941650e-01
2.316563757369759574e-43 -1.056781410520498810e+02 5.279409643825134779e-01 1.541826840731075343e-01 2.138863071567629337e-01
2.311004007914884735e-43 -1.056781410520498810e+02 5.269058773849535360e-01 4.192272301235877574e-02 7.703578596662254974e-01
2.305453161177891617e-43 -1.056781410520498667e+02 7.606085722162037044e-01 4.657748069147914505e-01 6.843203427871191735e-01
2.305453161177891617e-43 -1.056781410520498667e+02 9.726944658609990579e-01 4.031149745715192356e-01 6.135570226985015418e-01
2.305453161177891617e-43 -1.056781410520498667e+02 5.109021057550333644e-02 4.853287225578253317e-01 6.023531400307641226e-01
2.299839236729177993e-43 -1.056781410520498667e+02 1.626096478099936515e-02 6.449288502570363901e-01 8.492901937894081765e-01
2.288647827058251257e-43 -1.056781410520498525e+02 3.535339183332193436e-01 5.726483380959570546e-01 8.005863701059084958e-01
2.277510876694087125e-43 -1.056781410520498383e+02 7.261791729775248783e-01 7.129411727840344604e-01 9.276728568131813457e-01
2.266428120628385170e-43 -1.056781410520498241e+02 9.149692725644869018e-01 2.854555770350537536e-01 3.876487362709930551e-01
2.255399295142548853e-43 -1.056781410520497673e+02 5.171163596508243643e-02 3.608391161218453824e-01 2.710753747690205495e-01
2.244424137801120784e-43 -1.056781410520496820e+02 5.149121374117393568e-02 3.608108763434219046e-01 6.357915639408240338e-03
2.233502387445637376e-43 -1.056781410520496536e+02 7.244040207066583248e-01 2.738235666674792013e-01 7.097404422005770819e-02
2.222633784188792946e-43 -1.056781410520495825e+02 5.174145810451780125e-02 5.116820227807737931e-01 6.218211106634667917e-01
2.211818069407559156e-43 -1.056781410520495399e+02 4.120526695742796619e-01 3.099190696610154561e-01 1.054949638039712756e-01
2.201054985737850938e-43 -1.056781410520494404e+02 4.707164659986673438e-02 5.654854983242308952e-01 7.077141521632256405e-01
2.190344277067491005e-43 -1.056781410520493694e+02 5.141716701252845301e-01 3.281138541930085362e-01 3.704934516646898324e-01
2.179685688531674319e-43 -1.056781410520489146e+02 3.642787413953803011e-01 3.280191594135725142e-01 2.567743239113341458e-01
2.169078966505829842e-43 -1.056781410520476925e+02 5.353127199724612151e-01 3.055372821928297178e-01 1.495637230662710815e-01
2.158523858598296296e-43 -1.056781410520458593e+02 3.668900353253889968e-02 5.416835194664523234e-01 6.428487250093303240e-01
2.148020113641874795e-43 -1.056781410520453051e+02 2.703687382237387471e-01 3.463036517419414428e-01 1.077218050071735433e-01
2.137567481702128056e-43 -1.056781410520430597e+02 1.116706660436456167e-01 3.838407249921521602e-01 2.568272560042723640e-01
2.127165714050804043e-43 -1.056781410520407860e+02 2.626757057137710794e-01 3.769463726548275551e-01 3.560364321113311803e-01
2.116814563169905916e-43 -1.056781410520402176e+02 6.336615568894794492e-01 3.015913139689957445e-01 1.561247988291758482e-01
2.106513782763558577e-43 -1.056781410520347748e+02 4.871949442524278195e-01 7.811162458617922910e-01 9.132128585038972179e-01
2.096263127701639899e-43 -1.056781410520333679e+02 3.220126302893994152e-01 4.281660079174707256e-01 4.960127574400343686e-01
2.086062354071989533e-43 -1.056781410520329985e+02 8.487940433793090822e-01 9.750032395485457304e-01 9.419012902376771024e-01
2.075911219157327401e-43 -1.056781410520268309e+02 7.385629463489505886e-01 3.277540515091514894e-01 3.882695679176860759e-01
2.065809481398047424e-43 -1.056781410520192281e+02 6.835865520214412516e-02 4.047591415190679998e-01 2.270876542877430238e-01
2.055756900408189075e-43 -1.056781410520155191e+02 5.386011279436688781e-01 3.193790715049379392e-01 5.003852231497496472e-02
2.045753237007005284e-43 -1.056781410520037667e+02 8.662918152426571927e-01 6.433114249244097360e-01 8.974077739975184764e-01
2.035798253184835625e-43 -1.056781410519683675e+02 8.003851739551933742e-01 4.700944013021783885e-01 6.459145288636924942e-01
2.025891711965756701e-43 -1.056781410519548814e+02 5.926707920442175759e-02 4.150844795945157761e-01 7.771046544824744551e-02
2.016033377780275641e-43 -1.056781410518839124e+02 2.717299326692789174e-01 3.911726117578961937e-01 3.297804697746772318e-01
2.006223015854574110e-43 -1.056781410518497211e+02 1.451066013362275475e-01 4.032847127324946657e-01 1.636724357889053350e-01
1.996460392845183777e-43 -1.056781410518037063e+02 2.908314303514443200e-01 4.216423315076812672e-01 4.165006440421603617e-01
1.986745276432790892e-43 -1.056781410517525899e+02 2.032003539759353883e-01 4.277413417331474843e-01 3.862085012042940635e-01
1.977077435446597424e-43 -1.056781410516941264e+02 1.011731418944397110e-01 5.883360750569232023e-01 6.879670105854294171e-01
1.967456639749062449e-43 -1.056781410516725828e+02 8.847571280840849095e-02 4.359252987101671639e-01 3.111747600229974875e-01
1.957882660448788224e-43 -1.056781410516683906e+02 3.039148698724680742e-02 4.387094157026258934e-01 4.611800363459472862e-02
1.948355269864102098e-43 -1.056781410516125135e+02 1.974861472685888186e-01 4.090704354323048131e-01 2.970921065338190115e-01
1.938874241386430569e-43 -1.056781410514528261e+02 1.165083401686495268e-02 4.655058679173509351e-01 3.519068246147000201e-01
1.929439348950390306e-43 -1.056781410514264508e+02 9.836150722476983965e-01 2.873568780306693382e-01 2.541004115758904724e-01
1.920050368794327571e-43 -1.056781410511470938e+02 4.860078868679796882e-01 3.488548920510016194e-01 1.288121299943520981e-01
1.910707076990245934e-43 -1.056781410508797592e+02 9.933634848628007941e-01 3.582672564008507754e-01 4.623192827855778786e-01
1.901409250862210873e-43 -1.056781410508079091e+02 1.754355198737065358e-01 4.184953578374974725e-01 2.397842164650119123e-01
1.892156669908043463e-43 -1.056781410505415408e+02 6.234294963161011172e-01 3.336599911228473880e-01 2.176646505807545706e-01
1.882949113249213142e-43 -1.056781410504546841e+02 5.247115837378856229e-01 3.504705196669165579e-01 2.370438072666316565e-01
1.873786362105766931e-43 -1.056781410503804750e+02 5.896252350353635707e-01 6.909688019798915226e-01 8.849849311054087675e-01
1.864668198699144340e-43 -1.056781410501834984e+02 8.370710323438612654e-03 4.862943425596826241e-01 4.156959814743932391e-01
1.855594407339898297e-43 -1.056781410491716571e+02 2.649923179372912774e-01 5.263988066175688818e-01 6.021461110647809978e-01
1.846564770067467120e-43 -1.056781410484409776e+02 4.650261940332922617e-02 7.609097075464213988e-01 8.466155816191758277e-01
1.837579076423867060e-43 -1.056781410455979540e+02 9.103765949238068478e-01 5.554180319768868834e-01 7.738354254778663233e-01
1.828637106239223428e-43 -1.056781410440850379e+02 1.131571990811008899e-01 5.833181521933318292e-01 6.417008284809020413e-01
1.819738650413631470e-43 -1.056781410419007727e+02 1.561547694265152941e-01 4.901075553209266467e-01 4.851166006846158174e-01
1.810883495877288611e-43 -1.056781410397683771e+02 5.968393047096310911e-01 5.733477798086245025e-01 7.431030780100229549e-01
1.802071428862909555e-43 -1.056781410393841725e+02 8.173106053625066592e-01 3.683366581671057016e-01 4.232217861754000721e-01
1.793302243799541831e-43 -1.056781410384788558e+02 2.839326523504578370e-01 4.145815839797872826e-01 1.865733460178458092e-01
1.784575738383399427e-43 -1.056781410334794913e+02 2.042507058690801180e-01 4.464833470542900473e-01 2.914368240102620522e-01
1.775891706793130674e-43 -1.056781410232958223e+02 7.097763449032606919e-01 3.829864427036684393e-01 4.105365873035484725e-01
1.767249915806023208e-43 -1.056781410228937546e+02 5.662802610522117419e-01 6.210008172534351445e-01 8.098053185614582095e-01
1.758650202657145367e-43 -1.056781410080408392e+02 6.590805308711051858e-01 6.258803148209645117e-01 8.296312992589621738e-01
1.750092312785067991e-43 -1.056781410070533838e+02 8.080010636207231034e-01 4.017528944106333322e-01 4.671368850741821621e-01
1.741576069507267757e-43 -1.056781410046579595e+02 6.119135121536145583e-01 3.565232129066026046e-01 1.198835072467946405e-01
1.733101266763560043e-43 -1.056781410028030450e+02 9.856239046872535825e-01 3.035222771107868311e-01 1.384015915179138689e-01
1.724667734466848722e-43 -1.056781409831892233e+02 7.501634998772785945e-01 3.418148821624675815e-01 2.505770357834417039e-01
1.716275209219561405e-43 -1.056781409820988955e+02 6.496947157905719195e-02 4.925517751990342585e-01 1.559886426135691506e-01
1.707923521879771251e-43 -1.056781409819111417e+02 5.375718595469312078e-01 3.726506938188574036e-01 2.511379378881684055e-02
1.699612487428221927e-43 -1.056781409745712210e+02 1.516939611577857727e-01 4.777978558344991855e-01 3.199428653660946198e-01
1.691341903027200478e-43 -1.056781409629736288e+02 7.945439024726587141e-01 4.966202817119138579e-01 6.370869821107710829e-01
1.683111558202191841e-43 -1.056781409551795434e+02 2.978988133545752426e-01 6.551734143215276474e-01 7.880429878846436642e-01
1.674921266916808648e-43 -1.056781409453895861e+02 7.322819925029679933e-01 3.493487062457687475e-01 2.685093081504645873e-01
1.666770871942929688e-43 -1.056781409109783283e+02 5.934659037369516277e-02 6.207381329279537674e-01 6.389641032942505738e-01
1.658660259666156539e-43 -1.056781408031552587e+02 3.007683187811800440e-01 8.425778850201114389e-01 8.727528895695206845e-01
1.650588975884077573e-43 -1.056781407790941643e+02 4.709490387438511894e-01 8.747118575373881155e-01 8.914645338562451338e-01
1.642556975839750917e-43 -1.056781407503522132e+02 5.528190627935243295e-01 9.316449440814056349e-01 9.011503994175009691e-01
1.634564186261742653e-43 -1.056781406447610294e+02 1.567147161809452349e-01 5.037456292188480234e-01 4.099430141410896900e-01
1.626610131653181841e-43 -1.056781406365914222e+02 4.108675406392154894e-01 4.181151548467104684e-01 5.130880209406274428e-02
1.618694982929272101e-43 -1.056781405047641300e+02 6.224321064599128706e-01 3.734573096549617111e-01 8.088733318842855624e-03
1.610818202385268109e-43 -1.056781404643465123e+02 3.021322064530240770e-02 6.977110302224202032e-01 7.330273966476990033e-01
1.602980292341410427e-43 -1.056781400863947766e+02 5.232785621798596853e-02 9.208490951593774065e-01 8.425112590930566858e-01
1.595179987808389939e-43 -1.056781400420399706e+02 8.444097092379179159e-01 3.398542657640923892e-01 8.221019089514747247e-02
1.587417648317381044e-43 -1.056781399927872229e+02 7.960160057840121040e-01 5.283326979978764104e-01 6.698645408401878720e-01
1.579693058914928807e-43 -1.056781399577130713e+02 3.003878991062483017e-01 6.711106579330076150e-01 7.822998025026753899e-01
1.572006092084234872e-43 -1.056781399012185716e+02 5.046147650058179224e-01 8.640684148566817324e-01 8.881247596208602380e-01
1.564356456831244261e-43 -1.056781398920795141e+02 4.777937163263369369e-01 5.722583454065905961e-01 6.681519883331198395e-01
1.556744228194494836e-43 -1.056781397658646995e+02 6.597148934390135722e-01 3.760127353558491148e-01 1.999445165832662852e-01
1.549168999054469865e-43 -1.056781396667282706e+02 2.783021269937889786e-01 5.305504880652661681e-01 5.314263038160070840e-01
1.541630595902740471e-43 -1.056781395906974979e+02 3.960815042096407224e-01 7.861490990660935374e-01 8.652537843342124058e-01
1.534129049310850353e-43 -1.056781394012631239e+02 3.891108169679150519e-01 5.464144990244121924e-01 5.911665763289658537e-01
1.526663879270678205e-43 -1.056781392942557289e+02 1.897069718037105446e-01 4.968860293015242569e-01 1.830585946370070216e-01
1.519235005425289208e-43 -1.056781392068634062e+02 9.431837251649287657e-01 3.340364259917397716e-01 2.468841713523327597e-01
1.511842194000212178e-43 -1.056781391770827980e+02 5.100838959029633246e-01 4.109595809691720669e-01 1.641347918232355374e-01
1.504486049319951469e-43 -1.056781386871558368e+02 4.259494999688789862e-01 6.788957597660453258e-01 8.141383701921731664e-01
1.497165590819376351e-43 -1.056781382683549566e+02 8.246764195393585517e-01 5.192695417774917388e-01 6.513283498425146423e-01
1.489880794796728630e-43 -1.056781378207395790e+02 4.964978940624141801e-01 4.189053354514183924e-01 2.137439845325928012e-02
1.482631625621697028e-43 -1.056781372510213117e+02 4.479334689113710910e-01 4.378746781183070480e-01 2.346862606594264378e-01
1.475416931920201052e-43 -1.056781372208854179e+02 1.870643969857000988e-01 5.280797018427708656e-01 4.472249466765874093e-01
1.468237305895147863e-43 -1.056781372180178096e+02 8.512779501896337031e-01 8.335978919592558212e-01 9.076088021132734385e-01
