weight logl src1.lognorm src1.logkT src1.lognH
5.825904305526092078e-04 -6.922623613252821428e+01 6.288835016078343498e-01 7.361992132408671230e-01 4.407710772883833283e-01
5.799013576627876955e-04 -6.922542775281269201e+01 6.347053130572163360e-01 7.329379465752063894e-01 4.408231189386822013e-01
5.771648458061058367e-04 -6.922472306594210067e+01 6.295893952416510286e-01 7.353377199425127353e-01 4.322944835964172561e-01
5.741799594867952111e-04 -6.922447333822385929e+01 6.318636462072860782e-01 7.349285685808865098e-01 4.429070674959004195e-01
5.711543259145529820e-04 -6.922432197487374594e+01 6.228791205945971576e-01 7.402409255834315749e-01 4.324414104523249813e-01
5.682547377306077473e-04 -6.922397683835585269e+01 6.269469440805224281e-01 7.371067215345282753e-01 4.298571008162765938e-01
5.653805042732356744e-04 -6.922361289248497940e+01 6.226641326469976034e-01 7.390040522348229057e-01 4.302653818009931075e-01
5.626664565886575851e-04 -6.922299006011540712e+01 6.346381651591808115e-01 7.327935902082973740e-01 4.414237961563084456e-01
5.609655132144760912e-04 -6.922058286077093214e+01 6.281623091444313856e-01 7.355414323443524305e-01 4.349642117554203269e-01
5.588622062227778173e-04 -6.921890456575141570e+01 6.300796235980322679e-01 7.357652187544332367e-01 4.340469917906540354e-01
5.558745931378808632e-04 -6.921883000851602219e+01 6.226037295893644963e-01 7.391316716218280236e-01 4.277460570559543096e-01
5.530435610078088086e-04 -6.921850117222096799e+01 6.291664035354030959e-01 7.349968775589503789e-01 4.357147396312188170e-01
5.503034072680225083e-04 -6.921803338449620924e+01 6.262414881929408983e-01 7.381070824057590629e-01 4.310083731569747667e-01
5.474952935977661639e-04 -6.921771451210432247e+01 6.292731192302667420e-01 7.353162857019163168e-01 4.321076271959955473e-01
5.448478721675681976e-04 -6.921712697292015548e+01 6.307696716930444314e-01 7.341724109373608531e-01 4.360819968082793041e-01
5.424477261476416288e-04 -6.921610708893176422e+01 6.279810273897930006e-01 7.356107847201396321e-01 4.337705236616113957e-01
5.395332245890098509e-04 -6.921605966292256085e+01 6.323574761696256763e-01 7.335480190133624179e-01 4.367683892657186484e-01
5.367516743059855310e-04 -6.921579369106031265e+01 6.334946594244919016e-01 7.330661236694230309e-01 4.402323144053220116e-01
5.340266715261309796e-04 -6.921544868015503482e+01 6.341893486890983755e-01 7.329393451663241965e-01 4.415816597317509529e-01
5.338127192143314733e-04 -6.921041461757319269e+01 6.308849212781934002e-01 7.351423555273111088e-01 4.345930949720694381e-01
5.318070573208955607e-04 -6.920874414997810220e+01 6.324934816389892189e-01 7.347572536714638280e-01 4.389110741434275043e-01
5.298452302988351575e-04 -6.920700517112356920e+01 6.217181376670634085e-01 7.402025109700766103e-01 4.279800971684663002e-01
5.270757550938751264e-04 -6.920681104809445117e+01 6.270364320035797245e-01 7.369164532226539777e-01 4.298974848264419113e-01
5.252356986985311964e-04 -6.920487343975688077e+01 6.305489148473331085e-01 7.361527872728671484e-01 4.404838362466177437e-01
5.226181724087212814e-04 -6.920443464333749262e+01 6.255715375647202814e-01 7.371348527724320698e-01 4.297346306580273612e-01
5.203352750237938027e-04 -6.920337762281681648e+01 6.253372480413309509e-01 7.390722641026843398e-01 4.342795049074785196e-01
5.175398498792182361e-04 -6.920332967690417547e+01 6.271372705551266913e-01 7.372052825172173973e-01 4.305679017936046571e-01
5.155510216760650745e-04 -6.920174514738522475e+01 6.231068677487987539e-01 7.387579155072264703e-01 4.283138607121883545e-01
5.134079848397246496e-04 -6.920047581728032071e+01 6.287420026107429782e-01 7.370199084148718605e-01 4.403672089005589152e-01
5.107304457779266544e-04 -6.920026990819559387e+01 6.278167314514632169e-01 7.357393152585441909e-01 4.341490305523074134e-01
5.080992558369638390e-04 -6.920000025924268527e+01 6.300118571167978576e-01 7.347764364401759840e-01 4.384412905495479462e-01
5.058089325726055708e-04 -6.919908329626723287e+01 6.289671972923996934e-01 7.353649984517030003e-01 4.321782274346584463e-01
5.033254112893375447e-04 -6.919857060616760691e+01 6.269323423712878096e-01 7.382437238915980915e-01 4.361215272694556333e-01
5.014271728101006836e-04 -6.919691434728255786e+01 6.223866474476784649e-01 7.402599443192019457e-01 4.298314888044567628e-01
4.994187495452626167e-04 -6.919549302152255166e+01 6.231155551284489613e-01 7.395700427838211022e-01 4.341830570532692057e-01
4.979831109626389448e-04 -6.919293699747834125e+01 6.278532714311292340e-01 7.372720862740269610e-01 4.329179329022818656e-01
4.954888680200652054e-04 -6.919252349022717397e+01 6.236363824173097870e-01 7.388124380945254588e-01 4.339716256080313750e-01
4.940883725206037230e-04 -6.918991920205006352e+01 6.302451858795602435e-01 7.348230026097566370e-01 4.395189090235376295e-01
4.917587960191047072e-04 -6.918921046808637243e+01 6.315816074105403688e-01 7.348643744454121940e-01 4.359579277959838017e-01
4.903652639559046445e-04 -6.918661347971401199e+01 6.243090401491522279e-01 7.379994489976137162e-01 4.287960913897010395e-01
4.878886568321087920e-04 -6.918624202956389979e+01 6.317996826273571953e-01 7.342309939300953880e-01 4.413611229110908085e-01
4.853311004083869329e-04 -6.918606312527505509e+01 6.224610475584346769e-01 7.396416184735128407e-01 4.323282536401157339e-01
4.830563033724420675e-04 -6.918532646494931271e+01 6.295225229990143445e-01 7.367213725469777819e-01 4.376140953459285998e-01
4.823064567261485460e-04 -6.918144518497837225e+01 6.225396635965804171e-01 7.391911638757655556e-01 4.297967631435903879e-01
4.804052296671696603e-04 -6.917996014050521580e+01 6.219376507525342657e-01 7.397928131718400913e-01 4.284003956866302421e-01
4.780552292281580644e-04 -6.917942906597603780e+01 6.258161568127528218e-01 7.373666525889644996e-01 4.291065288729998817e-01
4.763123524598030997e-04 -6.917764670983137876e+01 6.222267727016606020e-01 7.394682138374168989e-01 4.295358412642382162e-01
4.741080414990794497e-04 -6.917685053752016699e+01 6.219941533726798255e-01 7.399400658342227821e-01 4.311272375035123949e-01
4.715548960860293853e-04 -6.917681546238661383e+01 6.266748221221132287e-01 7.383477745666429115e-01 4.363961675861139922e-01
4.695516679417890277e-04 -6.917563786221884925e+01 6.299694800472196432e-01 7.360651549789969383e-01 4.351928926178888490e-01
4.670458613697302881e-04 -6.917555396400281609e+01 6.322233140400729257e-01 7.336671916473531674e-01 4.393576924378090331e-01
4.647413998719621088e-04 -6.917506551687665706e+01 6.229654678410856405e-01 7.388981493876530804e-01 4.305605277725934044e-01
4.625028378409837639e-04 -6.917445916304438924e+01 6.301682755807169745e-01 7.351460537795577732e-01 4.334084186987999798e-01
4.607325109753221599e-04 -6.917285943514349356e+01 6.302876278315378000e-01 7.361959776093602859e-01 4.377145824141943087e-01
4.585460078222629624e-04 -6.917218165975636168e+01 6.319097359413026194e-01 7.337699890260381830e-01 4.385762769403738770e-01
4.566915734188002444e-04 -6.917079923902443284e+01 6.220244623391173455e-01 7.402835053002156940e-01 4.311629342786111874e-01
4.547688409298555694e-04 -6.916958347747413427e+01 6.274014457674688128e-01 7.360473997523597767e-01 4.343250523266857233e-01
4.526070184703307321e-04 -6.916891370272306006e+01 6.334888757653730496e-01 7.331889279340109145e-01 4.395718005516703331e-01
4.504884553323366416e-04 -6.916817070982156679e+01 6.245143399681518659e-01 7.390546439720847571e-01 4.302572465090013232e-01
4.482685804351699103e-04 -6.916767581490893235e+01 6.232278095996639511e-01 7.397885151150416227e-01 4.338653244580397694e-01
4.472487003321191446e-04 -6.916451877850545316e+01 6.287694549619026185e-01 7.366803417632332707e-01 4.405665352975970395e-01
4.448934921331005178e-04 -6.916436390237430487e+01 6.310876524579671631e-01 7.343593831433112840e-01 4.348980957747324849e-01
4.429301502789079865e-04 -6.916335194646423190e+01 6.225740014349405715e-01 7.393252640332210746e-01 4.310376882893607320e-01
4.411416196055631292e-04 -6.916196329036765178e+01 6.247985286432548024e-01 7.381847029424211115e-01 4.354477828909270043e-01
4.393257308266720874e-04 -6.916065334294486888e+01 6.238682742009227233e-01 7.396224764898834403e-01 4.342278543225988052e-01
4.370433977191433956e-04 -6.916042718349076779e+01 6.267320914414328259e-01 7.364479071296581303e-01 4.315557687849700952e-01
4.353930111954151024e-04 -6.915877580211456177e+01 6.224443499719088946e-01 7.400815845031725182e-01 4.321731705288624492e-01
4.331394326324878598e-04 -6.915853042523580996e+01 6.318416314499927244e-01 7.341820346275881315e-01 4.410078395786882766e-01
4.311418240054184343e-04 -6.915771824011807212e+01 6.311692358369460631e-01 7.355899379284132067e-01 4.413974638063295486e-01
4.291618731204147877e-04 -6.915688637712338505e+01 6.284966291296176788e-01 7.357846633372798761e-01 4.317681866486396403e-01
4.269075030598556237e-04 -6.915671839959962597e+01 6.218779155975358020e-01 7.401306220718312234e-01 4.302360144058952063e-01
4.246780932983948908e-04 -6.915651953188717016e+01 6.266667059064067180e-01 7.382822840646913187e-01 4.350068783083239077e-01
4.231235301002917544e-04 -6.915475203392966819e+01 6.280124859005391524e-01 7.374949206954144465e-01 4.388588494616115776e-01
4.216196424236583543e-04 -6.915287783473704053e+01 6.318330595625152313e-01 7.349131373637135534e-01 4.373529692149057957e-01
4.194487874937511437e-04 -6.915260519987610621e+01 6.287983463693832542e-01 7.364826316162156328e-01 4.331441359806322833e-01
4.172249931676931078e-04 -6.915248622759658303e+01 6.253064669280405941e-01 7.381042775777559850e-01 4.365598424992657711e-01
4.150930308666746183e-04 -6.915217440737049515e+01 6.334100312382264786e-01 7.338747530322884405e-01 4.422696223304258822e-01
4.130670792630077590e-04 -6.915163229133763423e+01 6.321241966531512269e-01 7.337087022736388242e-01 4.377364586910368338e-01
4.113972687123464600e-04 -6.915024816983498113e+01 6.329707921488388900e-01 7.340497495979033671e-01 4.383701789708421281e-01
4.095938960820837312e-04 -6.914920655394476512e+01 6.318208060988937946e-01 7.351015430347949131e-01 4.418601847315199449e-01
4.075838172836475956e-04 -6.914869134469100231e+01 6.303935210211817353e-01 7.346592277021051220e-01 4.386635338892929115e-01
4.053750649881594672e-04 -6.914869043525466452e+01 6.238700371428874680e-01 7.396528925839809254e-01 4.333011849177768604e-01
4.037532506695520320e-04 -6.914726445189120341e+01 6.269359913690678576e-01 7.372538134224174700e-01 4.384466821495933697e-01
4.019406980835757448e-04 -6.914632903444864098e+01 6.309391843069342976e-01 7.356361622715846815e-01 4.414923328934597935e-01
4.009259544454845618e-04 -6.914342205437161226e+01 6.304015345125826286e-01 7.352373605844398918e-01 4.410067055398407820e-01
3.988097530759940031e-04 -6.914327953591670450e+01 6.258558284415114414e-01 7.381418819580252144e-01 4.306365380651300256e-01
3.967296470059825521e-04 -6.914307418835593921e+01 6.260035842952678120e-01 7.384528599139849048e-01 4.327705173767802393e-01
3.946463136598881718e-04 -6.914290450921858167e+01 6.276741477833527316e-01 7.361608587552692651e-01 4.366615678519757404e-01
3.930898183908858789e-04 -6.914142155065682971e+01 6.327380553366881433e-01 7.337680363276675166e-01 4.412390124574931405e-01
3.909860386891315562e-04 -6.914135304665826709e+01 6.270322667340830769e-01 7.375651558701517008e-01 4.388439063623233993e-01
3.890885452078636096e-04 -6.914078317636136717e+01 6.281772775240715978e-01 7.367025363802284232e-01 4.322206198156002821e-01
3.869957957409383693e-04 -6.914074150485906500e+01 6.286590848771251849e-01 7.358017116429754756e-01 4.384724460643210642e-01
3.849398044356474842e-04 -6.914063358155431160e+01 6.297062452996424753e-01 7.360838132086320318e-01 4.346373665359424265e-01
3.830800335324467286e-04 -6.914004183670672887e+01 6.306468570213693559e-01 7.350162382316050014e-01 4.344026298732694968e-01
3.820387162339589321e-04 -6.913732903141658426e+01 6.311500665811941024e-01 7.353360087575018245e-01 4.367361780541559879e-01
3.804039694827397169e-04 -6.913618243803678354e+01 6.304734227237738242e-01 7.345450212484659902e-01 4.349701194821718464e-01
3.786772021065396812e-04 -6.913529728837745836e+01 6.306436261252854614e-01 7.354320957052250529e-01 4.415521007194688763e-01
3.766525769138272554e-04 -6.913522342254398723e+01 6.275874486378055783e-01 7.373131766805258724e-01 4.326844058870875642e-01
3.754758727612457123e-04 -6.913291764034245546e+01 6.293152854034582688e-01 7.354553488438710929e-01 4.389689444882995950e-01
3.739171735831612773e-04 -6.913164276136093633e+01 6.301486930719242263e-01 7.355039509902552286e-01 4.342055672141749700e-01
3.721656581374081633e-04 -6.913090321791069925e+01 6.330816175953273284e-01 7.334842977547225695e-01 4.387135765469571957e-01
3.701491049395909351e-04 -6.913090159724006867e+01 6.263886289560665066e-01 7.384000467360661846e-01 4.364037557461133976e-01
3.681444597138924324e-04 -6.913089731070539301e+01 6.261446002628944241e-01 7.378975196517295609e-01 4.306827094152626545e-01
3.661572762225210774e-04 -6.913087498525231922e+01 6.262027760850019664e-01 7.377194563034562558e-01 4.376413576098647784e-01
3.641966795630829511e-04 -6.913080911001640061e+01 6.266712502159335063e-01 7.367063449345548909e-01 4.305915544819798324e-01
3.627177228609477252e-04 -6.912944346880291846e+01 6.331267653913357218e-01 7.338802306288884081e-01 4.419193794235626305e-01
3.613138373145184895e-04 -6.912788665887670447e+01 6.289851980817509070e-01 7.366548974240790804e-01 4.403242567105259408e-01
3.596212738174499606e-04 -6.912714735185427628e+01 6.309613949637373764e-01 7.342969425644364501e-01 4.379265871023880208e-01
3.577528807118833857e-04 -6.912692155905502034e+01 6.226920557825365021e-01 7.399068361018503737e-01 4.300023306448374494e-01
3.560050891753996534e-04 -6.912638422096844693e+01 6.295958040313182069e-01 7.350122326522597893e-01 4.339310886349417862e-01
3.542373898950749154e-04 -6.912592718323537611e+01 6.271840394587859802e-01 7.362633322793009638e-01 4.344164277513649086e-01
3.523360021941005556e-04 -6.912587440994629162e+01 6.274921651999014749e-01 7.365731025527046949e-01 4.309254366309571704e-01
3.505124216124674125e-04 -6.912562875378884542e+01 6.240266270574539309e-01 7.389822482931782677e-01 4.348218854884834395e-01
3.491986751330612183e-04 -6.912394908676790806e+01 6.288326870465921203e-01 7.370550356516076818e-01 4.382459335976174875e-01
3.474788208222974158e-04 -6.912345161823782291e+01 6.237828504721452116e-01 7.393324496650929278e-01 4.344693341739255810e-01
3.457257996488262821e-04 -6.912307457719248305e+01 6.264711908814750707e-01 7.371210799642047284e-01 4.366720595152180917e-01
3.439596908094126214e-04 -6.912276129626603449e+01 6.266226838589549208e-01 7.368229397134009595e-01 4.304163908354725065e-01
3.421735642043723276e-04 -6.912253288028243503e+01 6.283055877069712025e-01 7.372002182462016329e-01 4.351710791065183659e-01
3.408448137447055485e-04 -6.912098892163643882e+01 6.286775483059713343e-01 7.358929718376560070e-01 4.321461757384228441e-01
3.390920615952011468e-04 -6.912070978242792307e+01 6.244656282561189542e-01 7.393214631929021508e-01 4.340400184999970712e-01
3.374311893094909505e-04 -6.912018503246109447e+01 6.309770311329453429e-01 7.344302134149208738e-01 4.391176529092559733e-01
3.356764753769883461e-04 -6.911996403064705419e+01 6.290858823329629201e-01 7.353914495380484695e-01 4.329691122833059791e-01
3.341663131488407327e-04 -6.911903826063841905e+01 6.225984462255127472e-01 7.399517937403539136e-01 4.304717497529443881e-01
3.324774909219586514e-04 -6.911867012930399312e+01 6.326610144526884083e-01 7.345607067070457630e-01 4.407955662922143358e-01
3.306936645122376755e-04 -6.911861504603012918e+01 6.290373742721978578e-01 7.354953206390142384e-01 4.380641370925026923e-01
3.296027725335747829e-04 -6.911648451560272122e+01 6.247012515502681218e-01 7.387572916420834801e-01 4.300813478280751667e-01
3.280771090109194012e-04 -6.911568927360387704e+01 6.326558677900496752e-01 7.336634038149852932e-01 4.398735810433030413e-01
3.263368527519361090e-04 -6.911557302165880401e+01 6.267172446819960774e-01 7.372817278361818438e-01 4.377824622642365604e-01
3.250139373028825798e-04 -6.911420031217049598e+01 6.251652203611571812e-01 7.376716938988263639e-01 4.295677669941458388e-01
3.238024652534334771e-04 -6.911249994025976662e+01 6.253331360385003812e-01 7.379239459110742416e-01 4.294321750030429263e-01
3.221278339875908612e-04 -6.911225034564996861e+01 6.247296864823517204e-01 7.391005816868354561e-01 4.351828349549871633e-01
3.204216779150751912e-04 -6.911212615794710246e+01 6.247923979567707731e-01 7.391588195425853325e-01 4.337447638308448705e-01
3.187460482864656061e-04 -6.911193454829169980e+01 6.325920329566343536e-01 7.336548811058636321e-01 4.385305766061458610e-01
3.171100223744256134e-04 -6.911164567714864404e+01 6.277578689140255186e-01 7.376098588473060103e-01 4.359696587257249623e-01
3.158554510105485462e-04 -6.911017500651607293e+01 6.321366873527369812e-01 7.345452949450681501e-01 4.418187166434961455e-01
3.141437669446147675e-04 -6.911017416169327987e+01 6.314255602026856984e-01 7.351206004818853224e-01 4.371517230918020025e-01
3.125429376697415654e-04 -6.910984825643900820e+01 6.277934355252668963e-01 7.363627351862724879e-01 4.313597595806770713e-01
3.110798250500965145e-04 -6.910910578267997550e+01 6.326892079253016998e-01 7.344989613667033401e-01 4.403907857707694551e-01
3.098186802981128265e-04 -6.910773332740966168e+01 6.297375966647291712e-01 7.348973083629828373e-01 4.349644107274031057e-01
3.081520512698381065e-04 -6.910769243478276280e+01 6.278306138083530330e-01 7.373177592132018621e-01 4.338898290891506360e-01
3.066472782014324381e-04 -6.910715283016516253e+01 6.292752699537784711e-01 7.352627515641768641e-01 4.374205784443302436e-01
3.057454247994668235e-04 -6.910466339308234751e+01 6.282420975666994645e-01 7.357653414448782625e-01 4.360473989130434491e-01
3.041509909732523979e-04 -6.910445716213368428e+01 6.268993086621019728e-01 7.364283020604223129e-01 4.333476546437813881e-01
3.025234890953573848e-04 -6.910438771410086645e+01 6.275983991946905149e-01 7.363471674696306923e-01 4.313309444111854685e-01
3.010293599632419604e-04 -6.910390405445234308e+01 6.225783372343506317e-01 7.395288761945825184e-01 4.301789145411963888e-01
2.995305833021289833e-04 -6.910346054636829649e+01 6.243468161930186833e-01 7.390844118928382445e-01 4.350834963201957728e-01
2.979531802234855475e-04 -6.910330592981529207e+01 6.315916651839289520e-01 7.352124345711107400e-01 4.411173068568818856e-01
2.967429984787145437e-04 -6.910194106881897369e+01 6.331664934633872699e-01 7.337849636503014361e-01 4.392645566185228168e-01
2.953461111104292215e-04 -6.910122479880371316e+01 6.250238023556200506e-01 7.376020063599263432e-01 4.318892862133520971e-01
2.938260317631590131e-04 -6.910095007930557642e+01 6.249617666475703048e-01 7.390553949242150145e-01 4.339787985612179044e-01
2.931389665580645134e-04 -6.909785637502643851e+01 6.254886251874406389e-01 7.387334748867122602e-01 4.332472600022789222e-01
2.915715416551943476e-04 -6.909778297599274310e+01 6.240596022665981790e-01 7.392085880978729318e-01 4.345541823008866600e-01
2.900248868435301446e-04 -6.909766685898060246e+01 6.245597609631787783e-01 7.390208214343834126e-01 4.311379547399448731e-01
2.886210081549434362e-04 -6.909708437535208247e+01 6.313280499666916734e-01 7.349000340382375596e-01 4.361898145489077061e-01
2.875914405705958660e-04 -6.909522316593603364e+01 6.327906961558057430e-01 7.339981457421993483e-01 4.384931026273006793e-01
2.861306017704213622e-04 -6.909488089102072195e+01 6.244200020681066610e-01 7.382056891649810826e-01 4.332692797508166938e-01
2.849606905977281556e-04 -6.909354322151764904e+01 6.301252431838839652e-01 7.351122904085228837e-01 4.340966203846047256e-01
2.837166078464244449e-04 -6.909248380166535242e+01 6.323082567849839242e-01 7.346348031823279889e-01 4.413950212306509413e-01
2.826124819957747379e-04 -6.909094826163270398e+01 6.235797723122720182e-01 7.389721161100564206e-01 4.291228889207533426e-01
2.812165399948577879e-04 -6.909046513918595167e+01 6.259933642650866714e-01 7.384747558346274054e-01 4.363160596582513762e-01
2.797331611034229739e-04 -6.909031918139076822e+01 6.313238454282380507e-01 7.353963729383417025e-01 4.406402401168719729e-01
2.782215463062883386e-04 -6.909030282603214346e+01 6.230019100544745836e-01 7.393634038869758562e-01 4.294041165676339422e-01
2.768138727063234336e-04 -6.908994042824764392e+01 6.330082950198513414e-01 7.337787788840050007e-01 4.390710597418480687e-01
2.756132456099100875e-04 -6.908885238730678680e+01 6.306891149532747320e-01 7.348082005959413188e-01 4.398095665750408334e-01
2.741351421822573451e-04 -6.908879499923804701e+01 6.250187918332332782e-01 7.380489349306111890e-01 4.349667099198186726e-01
2.728072151660568116e-04 -6.908821604689239848e+01 6.245839134141678572e-01 7.382965827008464155e-01 4.343336697923014245e-01
2.714069067971439076e-04 -6.908792744260865959e+01 6.279471626469802503e-01 7.364696410323453568e-01 4.317723090875815184e-01
2.699961220069510863e-04 -6.908770425989247599e+01 6.276851075282010584e-01 7.362766673953274887e-01 4.316382497585689038e-01
2.690789000321199193e-04 -6.908567242797694519e+01 6.238699942191134884e-01 7.394629939892131132e-01 4.321287980903895654e-01
2.680273372893752495e-04 -6.908415331051327257e+01 6.312371000585087488e-01 7.346411014986030663e-01 4.404856064369813695e-01
2.665844785689800659e-04 -6.908411632189593377e+01 6.240971661247490809e-01 7.384733313908949937e-01 4.293486043468447977e-01
2.651793735238173891e-04 -6.908396624718830026e+01 6.298213830501325772e-01 7.351331162106931050e-01 4.339703566622747366e-01
2.639146084880204628e-04 -6.908331234467969750e+01 6.258051430612637800e-01 7.385536550224958141e-01 4.336320573086308028e-01
2.629257508687348182e-04 -6.908163148396769770e+01 6.320713353621739694e-01 7.348602666104362413e-01 4.395794020359568011e-01
2.617380793172196965e-04 -6.908072407112163660e+01 6.241435660361855930e-01 7.382633990975198124e-01 4.305202460858635338e-01
2.605185741724029840e-04 -6.907995943432398178e+01 6.251205236896596462e-01 7.380289469625489485e-01 4.296583285659171803e-01
2.592606328236869337e-04 -6.907936495231891172e+01 6.304266400688013361e-01 7.354148725598661507e-01 4.351885879452004335e-01
2.581451768610457088e-04 -6.907824190208695825e+01 6.315063761990233893e-01 7.350050191974796254e-01 4.413056605537565291e-01
2.568534585286089914e-04 -6.907782352516339586e+01 6.228969003343645117e-01 7.396287111411928850e-01 4.313274275562000715e-01
2.554857435415651347e-04 -6.907772785473092370e+01 6.229469709051698167e-01 7.396636073694072833e-01 4.310313225095090406e-01
2.544339833589897583e-04 -6.907641827700685155e+01 6.259468652416383394e-01 7.373803383148049839e-01 4.302211905661065816e-01
2.531996462159280038e-04 -6.907584660631117401e+01 6.246905696964933918e-01 7.390220450408481190e-01 4.348603388528503033e-01
2.519068498138687809e-04 -6.907553074113941705e+01 6.232028160106896086e-01 7.394717346558771220e-01 4.324332306329848885e-01
2.511417513944401306e-04 -6.907313780779752221e+01 6.268468539406194528e-01 7.379991587884698889e-01 4.370992248673903902e-01
2.499241501386730339e-04 -6.907256307912064131e+01 6.305354368725540892e-01 7.347478646012414183e-01 4.387855354050629320e-01
2.486263624211511964e-04 -6.907233455191121152e+01 6.278868504895549485e-01 7.365101935432255553e-01 4.318658501457476873e-01
2.475526617668907478e-04 -6.907122765209416571e+01 6.267870284665176817e-01 7.376125342142696439e-01 4.320060560372955827e-01
2.463313588574327800e-04 -6.907073858689234669e+01 6.309844024334899659e-01 7.343994560657693960e-01 4.377529548747751131e-01
2.450826515344739238e-04 -6.907038591421202511e+01 6.289743284441675630e-01 7.357608997471013490e-01 4.329598156518645324e-01
2.439010352417132830e-04 -6.906978408871285069e+01 6.270877489681984107e-01 7.372353781971476838e-01 4.316257423716590158e-01
2.426832884756974793e-04 -6.906935460220191203e+01 6.319680843149750871e-01 7.341512083604272432e-01 4.372326998820427191e-01
2.413896031472735019e-04 -6.906926483448981458e+01 6.265805302472731153e-01 7.376796373112912697e-01 4.316885707238884984e-01
2.403694992253165106e-04 -6.906806497112405907e+01 6.295393784878141608e-01 7.350828063805543433e-01 4.349475448137876676e-01
2.391566281285476003e-04 -6.906768882292131195e+01 6.241141933234594097e-01 7.392704859731986655e-01 4.317977395985029831e-01
2.380754183185699690e-04 -6.906678521824980521e+01 6.271226853487853470e-01 7.376802127696623357e-01 4.380286607592333570e-01
2.367945495406204438e-04 -6.906674505720471302e+01 6.230471293452488624e-01 7.393613146052333551e-01 4.312789031788258343e-01
2.355948324938823097e-04 -6.906638964204901754e+01 6.233324359078649124e-01 7.394337151198830949e-01 4.304414653298130333e-01
2.347941653557187030e-04 -6.906435913936641668e+01 6.275395469826418049e-01 7.362803575570412429e-01 4.320467850068685500e-01
2.336188458347484317e-04 -6.906394267161851985e+01 6.239505388645848472e-01 7.387905143990038948e-01 4.295873619862179416e-01
2.323912103196834405e-04 -6.906377660945359764e+01 6.255855950278370603e-01 7.381132165242118015e-01 4.306680213389836309e-01
2.313704174071710582e-04 -6.906274406497776397e+01 6.319545409673023029e-01 7.342703815378388565e-01 4.403980500412360000e-01
2.301818484870414073e-04 -6.906245960503139258e+01 6.294185876848030770e-01 7.359916818082437029e-01 4.400496485665205681e-01
2.290800907130583982e-04 -6.906182278103202066e+01 6.321128815869547779e-01 7.347748575460304465e-01 4.402805689882881013e-01
2.279100794807418986e-04 -6.906150851901686849e+01 6.274796077558769669e-01 7.362225057421958319e-01 4.347891053977802067e-01
2.266824851508240240e-04 -6.906147460483164480e+01 6.289419576960680880e-01 7.356560752469197828e-01 4.379338825485966646e-01
2.255604117419317842e-04 -6.906100209236187482e+01 6.289912016023877506e-01 7.367945632567255432e-01 4.388189566796277252e-01
2.245609185207454164e-04 -6.906000831175285271e+01 6.297139094695612949e-01 7.357740046744433160e-01 4.344064799961069867e-01
2.240311479572329695e-04 -6.905693545593415195e+01 6.241759245117400878e-01 7.389323885460382657e-01 4.302749966134013504e-01
2.228397990960829362e-04 -6.905683264530306076e+01 6.291353542094615392e-01 7.361481326667504987e-01 4.339064283200133598e-01
2.216821964126004134e-04 -6.905660617774734078e+01 6.307707328041296524e-01 7.355676742508810984e-01 4.405958586008457689e-01
2.204889703090113281e-04 -6.905656853131510786e+01 6.238522903242117446e-01 7.385828822667097615e-01 4.313629193960095143e-01
2.198787444129763409e-04 -6.905390518842020242e+01 6.246955994058842609e-01 7.379440095641079944e-01 4.314798397966363996e-01
2.186895101256094986e-04 -6.905389367660166045e+01 6.325192740993254015e-01 7.341036635333655358e-01 4.404614320987743081e-01
2.179775059164877973e-04 -6.905171998225455354e+01 6.256891497091600085e-01 7.380457468753200967e-01 4.363502114776610652e-01
2.169461669502339442e-04 -6.905102782904828018e+01 6.294951468859621979e-01 7.351683058094432566e-01 4.366987358654251805e-01
2.158415684253805317e-04 -6.905069763158877549e+01 6.319126269760481085e-01 7.347186161529380977e-01 4.409115073664306994e-01
2.147983833381277735e-04 -6.905010767177682851e+01 6.280148413224362347e-01 7.373529571759099843e-01 4.362992477339844299e-01
2.140172099476341145e-04 -6.904831629331135900e+01 6.309267727498704126e-01 7.354434147503979835e-01 4.375186240110868208e-01
2.129337430633355282e-04 -6.904795689091882593e+01 6.291009254900189474e-01 7.354568695414163138e-01 4.371455353926446130e-01
2.118610755735741828e-04 -6.904757240422999587e+01 6.251442157024754698e-01 7.378029563890153852e-01 4.337255373402419401e-01
2.107541322224474635e-04 -6.904737617367594282e+01 6.315599941286431651e-01 7.343485138364230780e-01 4.394823622002380081e-01
2.097275441178336546e-04 -6.904682431558984490e+01 6.321284567458566039e-01 7.346524488107655237e-01 4.392230473822621439e-01
2.086066500589919750e-04 -6.904674839083627091e+01 6.248430807238689599e-01 7.388822850631713290e-01 4.322929813525848153e-01
2.074947048845778334e-04 -6.904665820904693874e+01 6.243864015327803552e-01 7.382023690594214926e-01 4.316905952505075694e-01
2.065740965744492343e-04 -6.904567007793092159e+01 6.268324972043571863e-01 7.369962957318034746e-01 4.311646559468879092e-01
2.054790912205036737e-04 -6.904555018167195612e+01 6.288021582555827216e-01 7.362264267471290147e-01 4.392874942172775299e-01
2.044276891619453381e-04 -6.904524536721530126e+01 6.234344338976135491e-01 7.393434554246102186e-01 4.320910912403428950e-01
2.034185343819681425e-04 -6.904475929704386772e+01 6.261652620515901768e-01 7.377112631493999428e-01 4.310635762751844346e-01
2.025527279791500734e-04 -6.904358987898557132e+01 6.281269315311159840e-01 7.359090802722878522e-01 4.332801383291185471e-01
