weight logl src1.lognorm src1.logkT src1.lognH
7.714510923633349001e-04 -6.930414292680126209e+01 -1.728449017803451504e+00 -4.688956093625140653e-02 2.206412171134382305e+01
7.675144673188093658e-04 -6.930382409185732229e+01 -1.688474298041574784e+00 -5.815443146017829079e-02 2.210192651357329652e+01
7.650705506501047966e-04 -6.930157858581281971e+01 -1.739180031763971179e+00 -4.528903684534757446e-02 2.206759891308900734e+01
7.620987652760929367e-04 -6.930003569533961638e+01 -1.679996292462495155e+00 -5.835412455404886956e-02 2.209114105841697651e+01
7.580027530841172267e-04 -6.929999005556885550e+01 -1.764739926440010542e+00 -4.174621533889766312e-02 2.199810947349094903e+01
7.554200650054889755e-04 -6.929796831861385442e+01 -1.771533837829351477e+00 -3.835273161768038008e-02 2.202949051741832420e+01
7.513587266839419007e-04 -6.929792430494786970e+01 -1.707350718863104966e+00 -5.751193851352898179e-02 2.202020297183487330e+01
7.479864405400332358e-04 -6.929698787522573866e+01 -1.732027256917470837e+00 -5.275586189199055198e-02 2.206499991880509626e+01
7.453106994673660852e-04 -6.929513676510207176e+01 -1.657690850940209515e+00 -6.483598281737945612e-02 2.208784533614441870e+01
7.439869291098438319e-04 -6.929147969392022333e+01 -1.707290467217505991e+00 -5.619366789606505819e-02 2.202381163405349440e+01
7.408545894150351087e-04 -6.929026400715741829e+01 -1.724006225620540178e+00 -5.578479031590388715e-02 2.201043763660561936e+01
7.404802780971905243e-04 -6.928533459485225876e+01 -1.681387205341543734e+00 -6.410596839673665670e-02 2.208919960665881632e+01
7.382213088232877484e-04 -6.928295515627131351e+01 -1.673648824273991309e+00 -6.454874274987743021e-02 2.205123072179300081e+01
7.344691726295485322e-04 -6.928261600558232658e+01 -1.688535623084947090e+00 -6.439636404946202930e-02 2.205003913053192122e+01
7.306087756463808865e-04 -6.928245112130483108e+01 -1.667467516358239088e+00 -6.487150306938538336e-02 2.210477244940102537e+01
7.273678683393594319e-04 -6.928146210627190271e+01 -1.742491596121698905e+00 -4.417506079998023694e-02 2.205786138210732972e+01
7.239516140212873957e-04 -6.928073512324729677e+01 -1.715334387157898988e+00 -5.130394683986905235e-02 2.208619440982072746e+01
7.200838349516599460e-04 -6.928065725666402841e+01 -1.657963464739730775e+00 -6.859566705048836255e-02 2.209601505894228879e+01
7.171319813975728834e-04 -6.927933021858639506e+01 -1.661291246790168152e+00 -6.378263653350479956e-02 2.210121689349703189e+01
7.135295199266431529e-04 -6.927893152464220350e+01 -1.710520433474124857e+00 -5.880064560958464526e-02 2.202095357097822870e+01
7.107400690404829273e-04 -6.927741377357632757e+01 -1.653538501504942637e+00 -6.647516440941503291e-02 2.210395444030771017e+01
7.079095813650788547e-04 -6.927596939329211523e+01 -1.689722946408125814e+00 -6.357984296567975591e-02 2.207244816392991993e+01
7.045228063879105081e-04 -6.927533028302487139e+01 -1.666579722849490963e+00 -6.230980910178018917e-02 2.209994542048718813e+01
7.034219635101288592e-04 -6.927145925934428305e+01 -1.739128382242125959e+00 -5.320031956776105631e-02 2.203569216624295990e+01
7.009516739940163102e-04 -6.926954247507718776e+01 -1.779698487672141560e+00 -3.751887733526926283e-02 2.202574715559458696e+01
6.979434476299703309e-04 -6.926840855956652376e+01 -1.745245612055123630e+00 -4.357761517818037333e-02 2.205241329484955415e+01
6.941859653398643011e-04 -6.926837196965409760e+01 -1.766396440057330430e+00 -4.081668736110799500e-02 2.204667884256136645e+01
6.904712835645074971e-04 -6.926830268914348210e+01 -1.672182170459720396e+00 -6.146880960308598318e-02 2.207212044194560008e+01
6.872548425903749576e-04 -6.926753711728237306e+01 -1.700027093931384847e+00 -5.982144364301378303e-02 2.202717945011865552e+01
6.835794008682154893e-04 -6.926746469054847921e+01 -1.781603025878858659e+00 -3.757860623793796151e-02 2.200304426385442014e+01
6.802983256295520474e-04 -6.926684130929130845e+01 -1.669220196602461570e+00 -6.740646186151133534e-02 2.206209388489455847e+01
6.769778597567143287e-04 -6.926629937389071756e+01 -1.762432161555944177e+00 -4.571896175280976138e-02 2.198948837232033782e+01
6.736340367984498074e-04 -6.926581616885781045e+01 -1.691460868453005695e+00 -6.102524713190060623e-02 2.209047125997985717e+01
6.722678637162349735e-04 -6.926241150976836991e+01 -1.689495206679930916e+00 -5.877583830945987131e-02 2.209961372421723524e+01
6.686419196953091509e-04 -6.926238492524069557e+01 -1.775140198148171145e+00 -4.394822239077544879e-02 2.200586443635258149e+01
6.655994020546275548e-04 -6.926151082122099467e+01 -1.729997886701123200e+00 -4.722604427295484797e-02 2.204132546961871952e+01
6.634212006026589175e-04 -6.925935394626543484e+01 -1.785951345802084589e+00 -4.017548511046742377e-02 2.200641305846965068e+01
6.599738750233600897e-04 -6.925912899621567931e+01 -1.742657693338959035e+00 -4.449703535173155089e-02 2.206051667029907648e+01
6.568424426729420687e-04 -6.925845028810445569e+01 -1.762654794965206051e+00 -4.154400342808006741e-02 2.200714583433736493e+01
6.545612502799614792e-04 -6.925649451765062281e+01 -1.770893265440572684e+00 -4.049668763363190038e-02 2.204168408302218296e+01
6.510959327441211706e-04 -6.925636790585070912e+01 -1.786555051289390406e+00 -3.803262298867471358e-02 2.201884790276836057e+01
6.487497749252816095e-04 -6.925454302917593452e+01 -1.650599740562005202e+00 -6.788991535781319087e-02 2.209102180314864938e+01
6.454576984656287559e-04 -6.925419565894543439e+01 -1.664261743685709227e+00 -6.370631837595741587e-02 2.210374384402215142e+01
6.428285698369754766e-04 -6.925284247270755600e+01 -1.676729597232506919e+00 -6.166183502428745911e-02 2.205826944857212979e+01
6.406684095900323003e-04 -6.925077374755156256e+01 -1.660775664471607627e+00 -6.497151869709627547e-02 2.207844414081253248e+01
6.380541192778751069e-04 -6.924942788008362982e+01 -1.696338319294124375e+00 -5.902792299901316042e-02 2.209198624314881343e+01
6.347541072870082311e-04 -6.924917851239661104e+01 -1.770325136677351807e+00 -4.274669894199822906e-02 2.203698004758200568e+01
6.322122113238589627e-04 -6.924775630587041064e+01 -1.737037083992401421e+00 -4.933181196748526176e-02 2.207010814848104374e+01
6.294204222927690055e-04 -6.924674720711534803e+01 -1.669009269238882709e+00 -6.407421721128248038e-02 2.210357323308405952e+01
6.266508791050604205e-04 -6.924572228192934631e+01 -1.703459050023352184e+00 -5.660490113329830208e-02 2.209113661704606457e+01
6.243158687381478947e-04 -6.924402063304736998e+01 -1.652961231435872591e+00 -6.851024956861495596e-02 2.208189808946556099e+01
6.209920569245966620e-04 -6.924392399956300892e+01 -1.761838576689626734e+00 -4.668763540697229431e-02 2.203046192263651193e+01
6.180995766064383695e-04 -6.924315793635136629e+01 -1.779604779678022553e+00 -3.993475617648778453e-02 2.199081145544301208e+01
6.147602451261168898e-04 -6.924314037894195906e+01 -1.754196776142970648e+00 -4.238365269364363641e-02 2.202396729409775133e+01
6.116556391099614706e-04 -6.924276849985196236e+01 -1.779651017347398501e+00 -4.129537018666518122e-02 2.198907935953819504e+01
6.086425042268172594e-04 -6.924227208582665583e+01 -1.711804571227332872e+00 -5.325073331682128597e-02 2.208825929006347977e+01
6.057005127671705527e-04 -6.924168271703348410e+01 -1.687856043955179075e+00 -6.326501158000041869e-02 2.204125704813395004e+01
6.038682444144960471e-04 -6.923927755922828453e+01 -1.784726774640681413e+00 -4.042866295944591570e-02 2.199501744356101085e+01
6.006817171353262107e-04 -6.923913360691177843e+01 -1.782530661958146467e+00 -3.734458787270344970e-02 2.201105067754335209e+01
5.983077776510271938e-04 -6.923765872986811587e+01 -1.728644258762663810e+00 -4.745433978363600147e-02 2.204629943927550073e+01
5.970026520501267977e-04 -6.923440769147703122e+01 -1.779681000825798165e+00 -3.934201280512983345e-02 2.199437699235430799e+01
5.938468532005477347e-04 -6.923427300132017592e+01 -1.762791757673528359e+00 -4.700623115319713108e-02 2.199935803013567792e+01
5.927245729998615199e-04 -6.923072985458027517e+01 -1.700618545063062648e+00 -5.849545481338536135e-02 2.208739332452081783e+01
5.900153039575990483e-04 -6.922987642385415086e+01 -1.656840452333103286e+00 -6.577845785068081597e-02 2.208930736145851625e+01
5.871544538612199788e-04 -6.922930220737825380e+01 -1.745029513869118531e+00 -4.603745833565708878e-02 2.201150133622853389e+01
5.839952674103922456e-04 -6.922926245506523912e+01 -1.747193667563786690e+00 -5.039075812946869348e-02 2.203980742743617682e+01
5.825904305526092078e-04 -6.922623613252821428e+01 -1.711164983921656280e+00 -5.520314703653150801e-02 2.208539754101868269e+01
5.799013576627876955e-04 -6.922542775281269201e+01 -1.652946869427836418e+00 -6.824821369917444258e-02 2.208576183257077474e+01
5.771648458061058367e-04 -6.922472306594210067e+01 -1.704106047583489492e+00 -5.864912022994905882e-02 2.202606138517491985e+01
5.741799594867952111e-04 -6.922447333822385929e+01 -1.681363537927139440e+00 -6.028572567645396063e-02 2.210034947247130432e+01
5.711543259145529820e-04 -6.922432197487374594e+01 -1.771208794054028424e+00 -3.903629766627370046e-02 2.202708987316627542e+01
5.682547377306077473e-04 -6.922397683835585269e+01 -1.730530559194775719e+00 -5.157311386188689895e-02 2.200899970571393638e+01
5.653805042732356744e-04 -6.922361289248497940e+01 -1.773358673530023744e+00 -4.398379106070837707e-02 2.201185767260695059e+01
5.626664565886575851e-04 -6.922299006011540712e+01 -1.653618348408191885e+00 -6.882563916681050387e-02 2.208996657309415923e+01
5.609655132144760912e-04 -6.922058286077093214e+01 -1.718376908555685922e+00 -5.783427062259027807e-02 2.204474948228794062e+01
5.588622062227778173e-04 -6.921890456575141570e+01 -1.699203764019677543e+00 -5.693912498226705310e-02 2.203832894253457653e+01
5.558745931378808632e-04 -6.921883000851602219e+01 -1.773962704106354593e+00 -4.347331351268790556e-02 2.199422239939168122e+01
5.530435610078088086e-04 -6.921850117222096799e+01 -1.708335964645969263e+00 -6.001248976419848447e-02 2.205000317741853166e+01
5.503034072680225083e-04 -6.921803338449620924e+01 -1.737585118070590795e+00 -4.757167037696374834e-02 2.201705861209882187e+01
5.474952935977661639e-04 -6.921771451210432247e+01 -1.707268807697332136e+00 -5.873485719233473290e-02 2.202475339037196989e+01
5.448478721675681976e-04 -6.921712697292015548e+01 -1.692303283069556130e+00 -6.331035625055658755e-02 2.205257397765795702e+01
5.424477261476416288e-04 -6.921610708893176422e+01 -1.720189726102070438e+00 -5.755686111944147143e-02 2.203639366563128021e+01
5.395332245890098509e-04 -6.921605966292256085e+01 -1.676425238303743015e+00 -6.580792394655032851e-02 2.205737872486002971e+01
5.367516743059855310e-04 -6.921579369106031265e+01 -1.665053405755081428e+00 -6.773550532230787624e-02 2.208162620083725258e+01
5.340266715261309796e-04 -6.921544868015503482e+01 -1.658106513109016689e+00 -6.824261933470321395e-02 2.209107161812225684e+01
5.338127192143314733e-04 -6.921041461757319269e+01 -1.691150787218066220e+00 -5.943057789075556485e-02 2.204215166480448573e+01
5.318070573208955607e-04 -6.920874414997810220e+01 -1.675065183610107589e+00 -6.097098531414468781e-02 2.207237751900399303e+01
5.298452302988351575e-04 -6.920700517112356920e+01 -1.782818623329365693e+00 -3.918995611969355863e-02 2.199586068017926266e+01
5.270757550938751264e-04 -6.920681104809445117e+01 -1.729635679964202311e+00 -5.233418710938408935e-02 2.200928239378509232e+01
5.252356986985311964e-04 -6.920487343975688077e+01 -1.694510851526668915e+00 -5.538885090853140625e-02 2.208338685372632426e+01
5.226181724087212814e-04 -6.920443464333749262e+01 -1.744284624352797408e+00 -5.146058891027172066e-02 2.200814241460619058e+01
5.203352750237938027e-04 -6.920337762281681648e+01 -1.746627519586690269e+00 -4.371094358926264078e-02 2.203995653435234914e+01
5.175398498792182361e-04 -6.920332967690417547e+01 -1.728627294448733309e+00 -5.117886993113041072e-02 2.201397531255523177e+01
5.155510216760650745e-04 -6.920174514738522475e+01 -1.768931322512012017e+00 -4.496833797109411890e-02 2.199819702498531981e+01
5.134079848397246496e-04 -6.920047581728032071e+01 -1.712579973892569996e+00 -5.192036634051255817e-02 2.208257046230391296e+01
5.107304457779266544e-04 -6.920026990819559387e+01 -1.721832685485368053e+00 -5.704273896582323644e-02 2.203904321386615095e+01
5.080992558369638390e-04 -6.920000025924268527e+01 -1.699881428832021868e+00 -6.089425423929606396e-02 2.206908903384683640e+01
5.058089325726055708e-04 -6.919908329626723287e+01 -1.710328027076003288e+00 -5.854000619318799892e-02 2.202524759204261073e+01
5.033254112893375447e-04 -6.919857060616760691e+01 -1.730676576287121904e+00 -4.702510443360763404e-02 2.205285069088618854e+01
5.014271728101006836e-04 -6.919691434728255786e+01 -1.776133525523215795e+00 -3.896022272319221713e-02 2.200882042163119934e+01
4.994187495452626167e-04 -6.919549302152255166e+01 -1.768844448715510609e+00 -4.171982886471559127e-02 2.203928139937288577e+01
4.979831109626389448e-04 -6.919293699747834125e+01 -1.721467285688707882e+00 -5.091165490389215620e-02 2.203042553031597350e+01
4.954888680200652054e-04 -6.919252349022717397e+01 -1.763636175826902353e+00 -4.475024762189816485e-02 2.203780137925621929e+01
4.940883725206037230e-04 -6.918991920205006352e+01 -1.697548141204397787e+00 -6.070798956097345211e-02 2.207663236316476230e+01
4.917587960191047072e-04 -6.918921046808637243e+01 -1.684183925894596534e+00 -6.054250221835122403e-02 2.205170549457188756e+01
4.903652639559046445e-04 -6.918661347971401199e+01 -1.756909598508477721e+00 -4.800220400954513522e-02 2.200157263972790744e+01
4.878886568321087920e-04 -6.918624202956389979e+01 -1.682003173726427825e+00 -6.307602427961844782e-02 2.208952786037763616e+01
4.853311004083869329e-04 -6.918606312527505509e+01 -1.775389524415652787e+00 -4.143352610594863705e-02 2.202629777548080980e+01
4.830563033724420675e-04 -6.918532646494931271e+01 -1.704774770009856333e+00 -5.311450981208887256e-02 2.206329866742149903e+01
4.823064567261485460e-04 -6.918144518497837225e+01 -1.774603364034195607e+00 -4.323534449693777759e-02 2.200857734200513249e+01
4.804052296671696603e-04 -6.917996014050521580e+01 -1.780623492474656899e+00 -4.082874731263963497e-02 2.199880276980641014e+01
4.780552292281580644e-04 -6.917942906597603780e+01 -1.741838431872471560e+00 -5.053338964414200163e-02 2.200374570211099723e+01
4.763123524598030997e-04 -6.917764670983137876e+01 -1.777732272983394424e+00 -4.212714465033240430e-02 2.200675088884966613e+01
4.741080414990794497e-04 -6.917685053752016699e+01 -1.780058466273201745e+00 -4.023973666310887154e-02 2.201789066252458582e+01
4.715548960860293853e-04 -6.917681546238661383e+01 -1.733251778778868157e+00 -4.660890173342835396e-02 2.205477317310279872e+01
4.695516679417890277e-04 -6.917563786221884925e+01 -1.700305199527803346e+00 -5.573938008401224664e-02 2.204635024832522205e+01
4.670458613697302881e-04 -6.917555396400281609e+01 -1.677766859599270965e+00 -6.533123341058733047e-02 2.207550384706466318e+01
4.647413998719621088e-04 -6.917506551687665706e+01 -1.770345321589143595e+00 -4.440740244938767844e-02 2.201392369440815244e+01
4.625028378409837639e-04 -6.917445916304438924e+01 -1.698317244192830699e+00 -5.941578488176890716e-02 2.203385893089160064e+01
4.607325109753221599e-04 -6.917285943514349356e+01 -1.697123721684621778e+00 -5.521608956255885658e-02 2.206400207689936011e+01
4.585460078222629624e-04 -6.917218165975636168e+01 -1.680902640586973362e+00 -6.492004389584726809e-02 2.207003393858261830e+01
4.566915734188002444e-04 -6.917079923902443284e+01 -1.779755376608826545e+00 -3.886597879913722409e-02 2.201814053995027720e+01
4.547688409298555694e-04 -6.916958347747413427e+01 -1.725985542325311428e+00 -5.581040099056089332e-02 2.204027536628679940e+01
4.526070184703307321e-04 -6.916891370272306006e+01 -1.665111242346269727e+00 -6.724428826395634218e-02 2.207700260386169333e+01
4.504884553323366416e-04 -6.916817070982156679e+01 -1.754856600318481341e+00 -4.378142411166097148e-02 2.201180072556300971e+01
4.482685804351699103e-04 -6.916767581490893235e+01 -1.767721904003360933e+00 -4.084593953983350900e-02 2.203705727120627955e+01
4.472487003321191446e-04 -6.916451877850545316e+01 -1.712305450380974037e+00 -5.327863294706691732e-02 2.208396574708318028e+01
4.448934921331005178e-04 -6.916436390237430487e+01 -1.689123475420328369e+00 -6.256246742675486416e-02 2.204428667042312640e+01
4.429301502789079865e-04 -6.916335194646423190e+01 -1.774259985650594729e+00 -4.269894386711570178e-02 2.201726381802552623e+01
4.411416196055631292e-04 -6.916196329036765178e+01 -1.752014713567452198e+00 -4.726118823031555394e-02 2.204813448023648803e+01
4.393257308266720874e-04 -6.916065334294486888e+01 -1.761317257990772767e+00 -4.151009404046623885e-02 2.203959498025819030e+01
4.370433977191433956e-04 -6.916042718349076779e+01 -1.732679085585671963e+00 -5.420837148136747885e-02 2.202089038149479094e+01
4.353930111954151024e-04 -6.915877580211456177e+01 -1.775556500280910832e+00 -3.967366198730992721e-02 2.202521219370203909e+01
4.331394326324878598e-04 -6.915853042523580996e+01 -1.681583685500072534e+00 -6.327186148964747403e-02 2.208705487705081794e+01
4.311418240054184343e-04 -6.915771824011807212e+01 -1.688307641630538924e+00 -5.764024828634717323e-02 2.208978224664430812e+01
4.291618731204147877e-04 -6.915688637712338505e+01 -1.715033708703822768e+00 -5.686134665088049545e-02 2.202237730654047709e+01
4.269075030598556237e-04 -6.915671839959962597e+01 -1.781220844024641536e+00 -3.947751171267510628e-02 2.201165210084126755e+01
4.246780932983948908e-04 -6.915651953188717016e+01 -1.733332940935932598e+00 -4.687086374123472510e-02 2.204504814815826563e+01
4.231235301002917544e-04 -6.915475203392966819e+01 -1.719875140994608032e+00 -5.002031721834221401e-02 2.207201194623128160e+01
4.216196424236583543e-04 -6.915287783473704053e+01 -1.681669404374847687e+00 -6.034745054514578655e-02 2.206147078450434051e+01
4.194487874937511437e-04 -6.915260519987610621e+01 -1.712016536306167680e+00 -5.406947353513746890e-02 2.203200895186442665e+01
4.172249931676931078e-04 -6.915248622759658303e+01 -1.746935330719594504e+00 -4.758288968897605997e-02 2.205591889749485901e+01
4.150930308666746183e-04 -6.915217440737049515e+01 -1.665899687617734770e+00 -6.450098787084623808e-02 2.209588735631298206e+01
4.130670792630077590e-04 -6.915163229133763423e+01 -1.678758033468487731e+00 -6.516519090544470316e-02 2.206415521083725650e+01
4.113972687123464600e-04 -6.915024816983498113e+01 -1.670292078511611322e+00 -6.380100160838653167e-02 2.206859125279589406e+01
4.095938960820837312e-04 -6.914920655394476512e+01 -1.681791939011062276e+00 -5.959382786082034755e-02 2.209302129312063911e+01
4.075838172836475956e-04 -6.914869134469100231e+01 -1.696064789788183091e+00 -6.136308919157951181e-02 2.207064473722505227e+01
4.053750649881594672e-04 -6.914869043525466452e+01 -1.761299628571125098e+00 -4.138842966407629831e-02 2.203310829442443719e+01
4.037532506695520320e-04 -6.914726445189120341e+01 -1.730640086309321646e+00 -5.098474631033012017e-02 2.206912677504715248e+01
4.019406980835757448e-04 -6.914632903444864098e+01 -1.690608156930657024e+00 -5.745535091366127389e-02 2.209044633025421689e+01
4.009259544454845618e-04 -6.914342205437161226e+01 -1.695984654874173714e+00 -5.905055766224043268e-02 2.208704693877888658e+01
3.988097530759940031e-04 -6.914327953591670450e+01 -1.741441715584885586e+00 -4.743247216789914233e-02 2.201445576645591018e+01
3.967296470059825521e-04 -6.914307418835593921e+01 -1.739964157047321436e+00 -4.618856034406038091e-02 2.202939362163746040e+01
3.946463136598881718e-04 -6.914290450921858167e+01 -1.723258522166473128e+00 -5.535656497892293970e-02 2.205663097496383074e+01
3.930898183908858789e-04 -6.914142155065682971e+01 -1.672619446633119011e+00 -6.492785468932993354e-02 2.208867308720245148e+01
3.909860386891315562e-04 -6.914135304665826709e+01 -1.729677332659169231e+00 -4.973937651939319693e-02 2.207190734453626391e+01
3.890885452078636096e-04 -6.914078317636136717e+01 -1.718227224759283800e+00 -5.318985447908630704e-02 2.202554433870920292e+01
3.869957957409383693e-04 -6.914074150485906500e+01 -1.713409151228748151e+00 -5.679315342809809763e-02 2.206930712245024750e+01
3.849398044356474842e-04 -6.914063358155431160e+01 -1.702937547003575247e+00 -5.566474716547187285e-02 2.204246156575159787e+01
3.830800335324467286e-04 -6.914004183670672887e+01 -1.693531429786306219e+00 -5.993504707357999450e-02 2.204081840911288737e+01
3.820387162339589321e-04 -6.913732903141658426e+01 -1.688499334188058754e+00 -5.865596496999270215e-02 2.205715324637909092e+01
3.804039694827397169e-04 -6.913618243803678354e+01 -1.695265772762262202e+00 -6.181991500613603918e-02 2.204479083637520276e+01
3.786772021065396812e-04 -6.913529728837745836e+01 -1.693563738747145386e+00 -5.827161717909978833e-02 2.209086470503628163e+01
3.766525769138272554e-04 -6.913522342254398723e+01 -1.724125513621943995e+00 -5.074729327789651023e-02 2.202879084120961295e+01
3.754758727612457123e-04 -6.913291764034245546e+01 -1.706847145965417312e+00 -5.817860462451562853e-02 2.207278261141809850e+01
3.739171735831612773e-04 -6.913164276136093633e+01 -1.698513069280757293e+00 -5.798419603897908559e-02 2.203943897049922640e+01
3.721656581374081633e-04 -6.913090321791069925e+01 -1.669183824046726272e+00 -6.606280898110972188e-02 2.207099503582870170e+01
3.701491049395909351e-04 -6.913090159724006867e+01 -1.736113710439335378e+00 -4.639981305573526171e-02 2.205482629022279184e+01
3.681444597138924324e-04 -6.913089731070539301e+01 -1.738553997371055537e+00 -4.840992139308175624e-02 2.201477896590683869e+01
3.661572762225210774e-04 -6.913087498525231922e+01 -1.737972239149980780e+00 -4.912217478617497690e-02 2.206348950326905367e+01
3.641966795630829511e-04 -6.913080911001640061e+01 -1.733287497840665381e+00 -5.317462026178043644e-02 2.201414088137385860e+01
3.627177228609477252e-04 -6.912944346880291846e+01 -1.668732346086642337e+00 -6.447907748444636766e-02 2.209343565596493875e+01
3.613138373145184895e-04 -6.912788665887670447e+01 -1.710148019182490486e+00 -5.338041030368367856e-02 2.208226979697368009e+01
3.596212738174499606e-04 -6.912714735185427628e+01 -1.690386050362626236e+00 -6.281222974225419975e-02 2.206548610971671565e+01
3.577528807118833857e-04 -6.912692155905502034e+01 -1.773079442174634757e+00 -4.037265559259850534e-02 2.201001631451386231e+01
3.560050891753996534e-04 -6.912638422096844693e+01 -1.704041959686818153e+00 -5.995106939096084275e-02 2.203751762044459284e+01
3.542373898950749154e-04 -6.912592718323537611e+01 -1.728159605412139754e+00 -5.494667088279614475e-02 2.204091499425955547e+01
3.523360021941005556e-04 -6.912587440994629162e+01 -1.725078348000985251e+00 -5.370758978918122040e-02 2.201647805641670175e+01
3.505124216124674125e-04 -6.912562875378884542e+01 -1.759733729425461135e+00 -4.407100682728692931e-02 2.204375319841938463e+01
3.491986751330612183e-04 -6.912394908676790806e+01 -1.711673129534078797e+00 -5.177985739356927297e-02 2.206772153518332402e+01
3.474788208222974158e-04 -6.912345161823782291e+01 -1.762171495278547440e+00 -4.267020133962828865e-02 2.204128533921748101e+01
3.457257996488262821e-04 -6.912307457719248305e+01 -1.735288091185249293e+00 -5.151568014318108624e-02 2.205670441660652514e+01
3.439596908094126214e-04 -6.912276129626603449e+01 -1.733773161410450570e+00 -5.270824114639616198e-02 2.201291473584830882e+01
3.421735642043723276e-04 -6.912253288028243503e+01 -1.716944122930287975e+00 -5.119912701519346854e-02 2.204619755374562828e+01
3.408448137447055485e-04 -6.912098892163643882e+01 -1.713224516940286435e+00 -5.642811264937597215e-02 2.202502323016895858e+01
3.390920615952011468e-04 -6.912070978242792307e+01 -1.755343717438810458e+00 -4.271414722839139699e-02 2.203828012949998083e+01
3.374311893094909505e-04 -6.912018503246109447e+01 -1.690229688670546793e+00 -6.227914634031650465e-02 2.207382357036479092e+01
3.356764753769883461e-04 -6.911996403064705419e+01 -1.709141176670370577e+00 -5.843420184780612203e-02 2.203078378598314302e+01
3.341663131488407327e-04 -6.911903826063841905e+01 -1.774015537744872972e+00 -4.019282503858434552e-02 2.201330224827061244e+01
3.324774909219586514e-04 -6.911867012930399312e+01 -1.673389855473115695e+00 -6.175717317181694810e-02 2.208556896404549974e+01
3.306936645122376755e-04 -6.911861504603012918e+01 -1.709626257278021200e+00 -5.801871744394304642e-02 2.206644895964751996e+01
3.296027725335747829e-04 -6.911648451560272122e+01 -1.752987484497318782e+00 -4.497083343166607960e-02 2.201056943479652617e+01
3.280771090109194012e-04 -6.911568927360387704e+01 -1.673441322099503026e+00 -6.534638474005882713e-02 2.207911506730312112e+01
3.263368527519361090e-04 -6.911557302165880401e+01 -1.732827553180039004e+00 -5.087308865527262469e-02 2.206447723584965459e+01
3.250139373028825798e-04 -6.911420031217049598e+01 -1.748347796388427966e+00 -4.931322440469454449e-02 2.200697436895902115e+01
3.238024652534334771e-04 -6.911249994025976662e+01 -1.746668639614996188e+00 -4.830421635570303351e-02 2.200602522502130043e+01
3.221278339875908612e-04 -6.911225034564996861e+01 -1.752703135176482796e+00 -4.359767325265817561e-02 2.204627984468491064e+01
3.204216779150751912e-04 -6.911212615794710246e+01 -1.752076020432292047e+00 -4.336472182965867006e-02 2.203621334681591293e+01
3.187460482864656061e-04 -6.911193454829169980e+01 -1.674079670433656020e+00 -6.538047557654547148e-02 2.206971403624302042e+01
3.171100223744256134e-04 -6.911164567714864404e+01 -1.722421310859744814e+00 -4.956056461077595898e-02 2.205178761108007279e+01
3.158554510105485462e-04 -6.911017500651607293e+01 -1.678633126472630188e+00 -6.181882021972739949e-02 2.209273101650447302e+01
3.141437669446147675e-04 -6.911017416169327987e+01 -1.685744397973143016e+00 -5.951759807245871059e-02 2.206006206164261485e+01
3.125429376697415654e-04 -6.910984825643900820e+01 -1.722065644747330815e+00 -5.454905925491004837e-02 2.201951831706474039e+01
3.110798250500965145e-04 -6.910910578267997550e+01 -1.673107920746982558e+00 -6.200415453318663950e-02 2.208273550039538691e+01
3.098186802981128265e-04 -6.910773332740966168e+01 -1.702624033352708288e+00 -6.041076654806865065e-02 2.204475087509182174e+01
3.081520512698381065e-04 -6.910769243478276280e+01 -1.721693861916469892e+00 -5.072896314719255173e-02 2.203722880362405334e+01
3.066472782014324381e-04 -6.910715283016516253e+01 -1.707247300462215733e+00 -5.894899374329254371e-02 2.206194404911031270e+01
3.057454247994668235e-04 -6.910466339308234751e+01 -1.717579024333005577e+00 -5.693863422048695000e-02 2.205233179239130337e+01
3.041509909732523979e-04 -6.910445716213368428e+01 -1.731006913378980272e+00 -5.428679175831074843e-02 2.203343358250646844e+01
3.025234890953573848e-04 -6.910438771410086645e+01 -1.724016008053094851e+00 -5.461133012147723065e-02 2.201931661087829895e+01
3.010293599632419604e-04 -6.910390405445234308e+01 -1.774216627656493905e+00 -4.188449522166992622e-02 2.201125240178837572e+01
2.995305833021289833e-04 -6.910346054636829649e+01 -1.756531838069813389e+00 -4.366235242864702215e-02 2.204558447424136958e+01
2.979531802234855475e-04 -6.910330592981529207e+01 -1.684083348160710258e+00 -5.915026171555703982e-02 2.208782114799817364e+01
2.967429984787145437e-04 -6.910194106881897369e+01 -1.668335065366127523e+00 -6.486014539879425556e-02 2.207485189632965827e+01
2.953461111104292215e-04 -6.910122479880371316e+01 -1.749761976443799938e+00 -4.959197456029462714e-02 2.202322500349346512e+01
2.938260317631590131e-04 -6.910095007930557642e+01 -1.750382333524297174e+00 -4.377842030313994215e-02 2.203785158992852544e+01
2.931389665580645134e-04 -6.909785637502643851e+01 -1.745113748125593389e+00 -4.506610045315095903e-02 2.203273082001595284e+01
2.915715416551943476e-04 -6.909778297599274310e+01 -1.759403977334017988e+00 -4.316564760850827298e-02 2.204187927610620790e+01
2.900248868435301446e-04 -6.909766685898060246e+01 -1.754402390368212217e+00 -4.391671426246634979e-02 2.201796568317961444e+01
2.886210081549434362e-04 -6.909708437535208247e+01 -1.686719500333083488e+00 -6.039986384704976174e-02 2.205332870184235361e+01
2.875914405705958660e-04 -6.909522316593603364e+01 -1.672093038441942348e+00 -6.400741703120260695e-02 2.206945171839110387e+01
