weight logl src1.lognorm src1.logkT src1.lognH
3.024381738470252969e-04 -2.340840218991656130e+01 3.689014916772108132e-01 6.544735186853252173e-01 1.315612326245023389e-01
3.018081745285431826e-04 -2.340759725723109952e+01 3.671777547466122393e-01 6.335281529129475064e-01 6.321012988529807475e-03
3.012364735661952919e-04 -2.340660313292891104e+01 3.671196144143236140e-01 6.351839492280879629e-01 1.288942571499708534e-02
3.004329964072201329e-04 -2.340638378686373500e+01 3.674327136247926284e-01 6.394537452857641524e-01 9.553387414598352168e-02
3.000724052895086284e-04 -2.340469457237904294e+01 3.668812085245264920e-01 6.490970389342187730e-01 8.556638481054992806e-03
2.992554394737402838e-04 -2.340453067417483268e+01 3.702287796756494331e-01 6.317568988026495136e-01 8.808456888306027965e-02
2.988583103021436168e-04 -2.340296843957240824e+01 3.688718800937736408e-01 6.647281426461266740e-01 9.226615795669274034e-03
2.980730548321886930e-04 -2.340270924174406986e+01 3.669697696377959839e-01 6.496872194320247873e-01 3.234610963873122552e-02
2.973979126638888254e-04 -2.340208665985180403e+01 3.695847822533588345e-01 6.276155338235676062e-01 1.143265453033775747e-01
2.965715164269326068e-04 -2.340197911036011647e+01 3.687799481659422285e-01 6.573353695511046091e-01 1.171649718588956834e-01
2.960048573375571152e-04 -2.340100146430377848e+01 3.697556434487637711e-01 6.590388012424842623e-01 3.140513261677271156e-02
2.952081745337114139e-04 -2.340080637115420359e+01 3.678554221452276507e-01 6.267756532774328981e-01 1.666810566988535802e-02
2.946802913641202943e-04 -2.339970597103492622e+01 3.686939496017532236e-01 6.573075939905956844e-01 1.163125785400886680e-01
2.939979823882952212e-04 -2.339913390349587630e+01 3.696457086788219604e-01 6.249065745817038442e-01 1.722622153857444188e-02
2.933693872306176640e-04 -2.339838411251108852e+01 3.681361175256115392e-01 6.636830528309187738e-01 3.897493659736291083e-02
2.926493616563360868e-04 -2.339795128688341208e+01 3.698576618114756687e-01 6.265968918128310694e-01 4.941192324080422721e-02
2.918269362365888734e-04 -2.339787534551460624e+01 3.681544057552645355e-01 6.373677574298580728e-01 1.311979975549154021e-01
2.910200466884264696e-04 -2.339775396078212566e+01 3.670251229419937422e-01 6.406785105766964472e-01 3.005465754246403054e-02
2.901866458951925850e-04 -2.339773161864433959e+01 3.702343513127247521e-01 6.524230751902108105e-01 1.356230199182840990e-02
2.897317420506743740e-04 -2.339641030025656576e+01 3.690540450756492619e-01 6.271402966044322680e-01 1.146841227711968975e-01
2.891660016879259924e-04 -2.339547467080137011e+01 3.700100718879123507e-01 6.358604867827428730e-01 1.298837705421985733e-01
2.886511946768017091e-04 -2.339436640056234396e+01 3.679068215381290363e-01 6.408416471718720864e-01 1.240483840844028435e-01
2.883391885290336712e-04 -2.339255772239782161e+01 3.672329436510231582e-01 6.585033552221526421e-01 2.635710908504840244e-04
2.875286960166641191e-04 -2.339248240659374289e+01 3.679606975341476183e-01 6.600129024073337902e-01 7.714949701678919247e-02
2.870420984911138586e-04 -2.339128601103120531e+01 3.700864076412153092e-01 6.320857252416869354e-01 1.054052023214044759e-01
2.868269905515880274e-04 -2.338914551364868544e+01 3.669978699855566684e-01 6.457928142096227564e-01 3.114977789563382060e-02
2.860630383541658468e-04 -2.338892235349284832e+01 3.701124685642177559e-01 6.536162750108581720e-01 3.132218109208137480e-02
2.854521883644594508e-04 -2.338816983169262187e+01 3.700006219738837254e-01 6.532131652944603850e-01 7.655149089042229127e-02
2.846900576565639714e-04 -2.338795313553164945e+01 3.669964504262571148e-01 6.401099182038376689e-01 8.637781679517175792e-05
2.840415864737888172e-04 -2.338734337493275106e+01 3.690525604345345489e-01 6.302380891274406149e-01 1.319066915609303781e-01
2.832451113031281211e-04 -2.338726121975062355e+01 3.700020000760228522e-01 6.374597284782367312e-01 1.290838528390229611e-01
2.827078508657634146e-04 -2.338626965147056680e+01 3.694312040871701730e-01 6.245432565142110537e-01 1.040027901719787345e-02
2.818963120140616815e-04 -2.338625419795752691e+01 3.700150283245417504e-01 6.372329226267741120e-01 1.273997828559879086e-01
2.813497275422357862e-04 -2.338530486249364415e+01 3.673734617779649270e-01 6.531037008010923683e-01 7.269582397818466490e-02
2.806483815708311251e-04 -2.338491059191323274e+01 3.690299232142478236e-01 6.585127407869494354e-01 1.007766731523767612e-01
2.799126281100731213e-04 -2.338464548114740893e+01 3.693721664731984822e-01 6.611765780553658933e-01 3.427216486687611335e-02
2.791260294418947607e-04 -2.338456942148981810e+01 3.684187366314393142e-01 6.247100196796521177e-01 1.488239741570061836e-02
2.783611852959973773e-04 -2.338442314822833978e+01 3.679628399214475154e-01 6.629027483289284817e-01 2.823634158197070587e-02
2.777398415519240584e-04 -2.338376761914562962e+01 3.671930907064236971e-01 6.460246361496091438e-01 6.580041977874769021e-02
2.771108660165297636e-04 -2.338314463507547458e+01 3.702401618802483307e-01 6.315479744542874530e-01 1.956113581128161166e-02
2.763957154221319897e-04 -2.338283853569896920e+01 3.681836089418380475e-01 6.259076407081750615e-01 2.820712522712898185e-02
2.757965743490439921e-04 -2.338211840819215581e+01 3.691980673329879337e-01 6.405269595227558455e-01 1.475067021046243543e-01
2.751870930376759043e-04 -2.338144057462422509e+01 3.688003460982352544e-01 6.350226954701979620e-01 1.400496122517657371e-01
2.744022384822955769e-04 -2.338140655232124487e+01 3.691851106493552193e-01 6.328730414856820197e-01 1.392117263581289510e-01
2.737235731006016108e-04 -2.338099269261167024e+01 3.697555374077726165e-01 6.272007864196552651e-01 6.759520956745175557e-02
2.729791735918261518e-04 -2.338082575398769691e+01 3.678570658831725737e-01 6.291895710694236366e-01 5.992929105766163500e-02
2.722111368501587141e-04 -2.338075308204432901e+01 3.694774530571873772e-01 6.602134880657969385e-01 3.650995054307125398e-02
2.715177137578496272e-04 -2.338041353094305919e+01 3.689854584664534198e-01 6.609691117008511529e-01 7.257570401238691571e-02
2.707342718133169852e-04 -2.338041294580713725e+01 3.689785140033007838e-01 6.377622533876557975e-01 1.451421077597284948e-01
2.700043479234323185e-04 -2.338022250312275219e+01 3.678797930708571085e-01 6.626326505944255540e-01 2.040419675459288068e-02
2.692638065048132915e-04 -2.338007879963843294e+01 3.677126762813818228e-01 6.427466387686762150e-01 1.110715157672037823e-01
2.685407301363028723e-04 -2.337987762103912104e+01 3.679981551702740106e-01 6.381338889086377586e-01 1.210444292533073563e-01
2.678804939529800437e-04 -2.337944908220644535e+01 3.700748016715788569e-01 6.401994650997584468e-01 1.212385776229169543e-01
2.671333866875111860e-04 -2.337935176250741165e+01 3.676627192525059873e-01 6.588024908302585469e-01 5.888945859800742699e-02
2.663662583112359305e-04 -2.337933742570598383e+01 3.702653243751308776e-01 6.335078442540048593e-01 4.885593419544828619e-02
2.657941792412462723e-04 -2.337859727792693576e+01 3.701959996641891459e-01 6.463987471606715829e-01 9.054385128804011418e-02
2.650667432191012251e-04 -2.337844769606008555e+01 3.695953302244367467e-01 6.291575081823864712e-01 1.144950457905264396e-01
2.650540227922152997e-04 -2.337560551332540726e+01 3.690431218106121070e-01 6.297653607085551553e-01 1.251120624817325944e-01
2.644699570916917938e-04 -2.337492134364503826e+01 3.672707112879977087e-01 6.342716171602140740e-01 3.718335109549074369e-03
2.637234091262416697e-04 -2.337485797007849087e+01 3.674965761469626835e-01 6.462024106216249786e-01 9.441100189233474216e-02
2.630401319844586023e-04 -2.337456204426370832e+01 3.689863662413904732e-01 6.244735558236843564e-01 2.715629989332090516e-02
2.623225698264359282e-04 -2.337440355546570459e+01 3.673401657584099422e-01 6.546282292314122842e-01 5.297432095290127013e-02
2.616271480840083336e-04 -2.337416791979820374e+01 3.687984521595980558e-01 6.562036676167081195e-01 1.138663098063478207e-01
2.609182716314739983e-04 -2.337399091489197644e+01 3.674941124323805597e-01 6.421186968460874667e-01 9.236660659037812526e-02
2.602254885288489894e-04 -2.337375944552324825e+01 3.681423505773941396e-01 6.586413894934838309e-01 8.770685092557246876e-02
2.594949298906475891e-04 -2.337368062642368827e+01 3.703953144452340474e-01 6.396289325087239908e-01 9.255682293155181872e-03
2.588648736769341642e-04 -2.337322141513517693e+01 3.695923601978738926e-01 6.320852016377854765e-01 1.293560220755008427e-01
2.581228155716978564e-04 -2.337320194302104071e+01 3.685110818972350266e-01 6.392207711290043282e-01 1.375545349059852651e-01
2.573892810743204601e-04 -2.337315761938687686e+01 3.701347306788931313e-01 6.365322760766785049e-01 1.049975050976698909e-01
2.568931947206664116e-04 -2.337219668343202983e+01 3.689231297189226044e-01 6.617145221819650258e-01 5.590358721729975222e-02
2.561855855337730799e-04 -2.337206479846681972e+01 3.682569123789057874e-01 6.366999838373261777e-01 1.269660289640757722e-01
2.554585410886756210e-04 -2.337201661970318511e+01 3.675164939710037770e-01 6.313251107946917795e-01 1.998650646297902428e-02
2.550836151795375433e-04 -2.337059518289732551e+01 3.701842731753352544e-01 6.489903929679476935e-01 6.048421914489566370e-02
2.543775217012890695e-04 -2.337047693409212457e+01 3.675318729912083748e-01 6.351240235712493076e-01 7.063591733150685614e-02
2.536587725906790168e-04 -2.337041628132117665e+01 3.702027172727826443e-01 6.407302237749649132e-01 9.793316585006983654e-02
2.530997476583619356e-04 -2.336973238619418325e+01 3.693358395920373627e-01 6.606471188889087021e-01 3.522943773695524222e-02
2.526116207141367444e-04 -2.336877267006175884e+01 3.673663847881122324e-01 6.358372992938059465e-01 4.677909271158648546e-02
2.519259334424932880e-04 -2.336860058052101863e+01 3.685743291200819227e-01 6.379747764756213968e-01 1.367081095868164509e-01
2.513544105469543623e-04 -2.336798159909352179e+01 3.688259432887917577e-01 6.611095161389859420e-01 6.678228865498297973e-02
2.507605414659134927e-04 -2.336745689739661813e+01 3.681364971131935726e-01 6.526250480881982119e-01 1.144068189923584944e-01
2.501375312340746817e-04 -2.336705429815373591e+01 3.695524423845842898e-01 6.307025943445986327e-01 1.211873863723562927e-01
2.497668184342893686e-04 -2.336564725993903835e+01 3.689090858682729790e-01 6.295033334441352268e-01 1.179069420530807905e-01
2.492502314484375237e-04 -2.336482750544721299e+01 3.700938162606910997e-01 6.311620790088801058e-01 4.812509719127690960e-02
2.487874624796105856e-04 -2.336379570182549159e+01 3.677111293137278469e-01 6.303065985711937547e-01 3.659243498953509283e-02
2.486097841888836469e-04 -2.336161996058967105e+01 3.676725796027453530e-01 6.535277510401685808e-01 8.598748023314210787e-02
2.481713218444864385e-04 -2.336049500108504873e+01 3.702694278013985429e-01 6.349585069149928929e-01 5.351142831354585572e-03
2.475412853095844369e-04 -2.336014677179733567e+01 3.694870670722947281e-01 6.280190725721774836e-01 9.265421465338834206e-02
2.468562661801044838e-04 -2.336002772686756401e+01 3.685696911077454563e-01 6.267878505069176542e-01 7.105233493826466906e-02
2.465196530562317073e-04 -2.335850208367834568e+01 3.701998672427271320e-01 6.483061130350046275e-01 3.988884624607874629e-02
2.459040895031174511e-04 -2.335811204915465211e+01 3.677558820012082896e-01 6.610377135618573652e-01 1.310842167303267330e-02
2.452857049820639712e-04 -2.335773978167267018e+01 3.702605951704006082e-01 6.400569237483283436e-01 6.449142122911624697e-02
2.445850756447569144e-04 -2.335771007613560712e+01 3.677270416065433478e-01 6.298988180864902864e-01 2.054581837275037959e-02
2.439172569671390711e-04 -2.335755405177245692e+01 3.703123223912226925e-01 6.390135270762401509e-01 2.633922340836377524e-02
2.433696464066669428e-04 -2.335691146920517980e+01 3.690631551386013287e-01 6.558179281017127993e-01 1.072741386491415649e-01
2.428337441238226434e-04 -2.335622573332154417e+01 3.688568385314316411e-01 6.352540317963921712e-01 1.344173606942324906e-01
2.421686899733809092e-04 -2.335607803920822789e+01 3.700043338219243250e-01 6.510480952419889222e-01 6.789534253792317564e-02
2.415220000376346726e-04 -2.335586184871472426e+01 3.687386558649289325e-01 6.270204761007116545e-01 8.031358675287683657e-02
2.409046235212665291e-04 -2.335553113957617910e+01 3.699495099802896370e-01 6.352683003782326754e-01 1.102424371872341435e-01
2.402125876929452899e-04 -2.335551775497922122e+01 3.690147182605550413e-01 6.258373068115224980e-01 5.543043078611674390e-02
2.395335436062790487e-04 -2.335545843103622587e+01 3.678573718600431919e-01 6.476336245323586205e-01 1.095343308195735887e-01
2.389599492870498059e-04 -2.335496575979670197e+01 3.691708549881046464e-01 6.597888467331416429e-01 5.924134694936376844e-02
2.383744822098882491e-04 -2.335452865631848240e+01 3.683114602360441081e-01 6.609768834082959676e-01 5.730964825768099929e-02
2.377398973370161025e-04 -2.335430416693655431e+01 3.683839537545038900e-01 6.558995255021070614e-01 1.038889423865225481e-01
2.372041883775468523e-04 -2.335366987670385441e+01 3.690441729621423139e-01 6.457229874094305710e-01 1.379470886902159354e-01
2.365379918520416763e-04 -2.335359219072837078e+01 3.675884304197623020e-01 6.597223555967034470e-01 6.548154935685994438e-03
2.359392139190613982e-04 -2.335323665071923926e+01 3.671080097736509340e-01 6.500944009050303452e-01 1.153909387859199109e-02
2.353410266683417652e-04 -2.335288504150247135e+01 3.689792046340644727e-01 6.266404959875632175e-01 7.510669507278311396e-02
2.347261877026013887e-04 -2.335261083150141559e+01 3.686252979684228048e-01 6.595011707721261107e-01 7.951624608019951246e-02
2.341060329579091454e-04 -2.335236618917467055e+01 3.688611336826976284e-01 6.272044375932455118e-01 8.419697249644242376e-02
2.336091086719110346e-04 -2.335160091799105331e+01 3.693363693528184388e-01 6.505486292551478922e-01 1.243462344166407496e-01
2.330197552873681567e-04 -2.335123675076430416e+01 3.691113741253285174e-01 6.274336026714788517e-01 8.859934068703548271e-02
2.323600104125587865e-04 -2.335118187602996542e+01 3.699147917771220540e-01 6.292303668664672722e-01 1.818713559637383237e-02
2.317943174496921947e-04 -2.335072922483576363e+01 3.693493595902709870e-01 6.468098692041318598e-01 1.333912914412840878e-01
2.316420658524934639e-04 -2.334849610645237661e+01 3.701069084202778803e-01 6.322561707639724471e-01 2.025500364623956939e-02
2.311277323170141563e-04 -2.334782878228275749e+01 3.698275579639537236e-01 6.515429085877745274e-01 8.734442739565817515e-02
2.305179156624337768e-04 -2.334758053569196790e+01 3.688106327530855655e-01 6.598533166043287768e-01 7.021732845696027070e-02
2.299128330036600859e-04 -2.334731869676556570e+01 3.701763802662900726e-01 6.382423887576280652e-01 7.233922999776452867e-02
2.293243783951990874e-04 -2.334699127269654895e+01 3.689402346376293162e-01 6.253301301856445393e-01 9.421381343352026871e-03
2.287640665583305774e-04 -2.334654740467746947e+01 3.689077853176461197e-01 6.597335105843527003e-01 6.834145472280470091e-02
2.282413949844767248e-04 -2.334594460787730696e+01 3.687404437431551218e-01 6.610018636896149991e-01 5.190671681417501071e-02
2.276711342349785295e-04 -2.334555605927581823e+01 3.687086817190148857e-01 6.510255791334020881e-01 1.243141775189041537e-01
2.271470557295796955e-04 -2.334497044953023703e+01 3.672954777324720088e-01 6.540573533133513529e-01 2.135323560398998122e-02
2.265835748300358749e-04 -2.334456404578964595e+01 3.678007652473948008e-01 6.422161319339951824e-01 1.039096813622557292e-01
2.260063892131096354e-04 -2.334422446331447887e+01 3.699792473665369785e-01 6.527626589357428122e-01 2.029392509771110742e-02
2.254867802297085889e-04 -2.334363602666545034e+01 3.674990040193360508e-01 6.376865605806464332e-01 6.291563990963333630e-02
2.249049810529501136e-04 -2.334332937964419585e+01 3.677414581099928692e-01 6.453289100021386560e-01 1.004078892688585189e-01
2.242661829906385219e-04 -2.334328354952258522e+01 3.681564371883284670e-01 6.284474649807563207e-01 4.960278879581155043e-02
2.236249948690035162e-04 -2.334325652051576228e+01 3.679014853451232359e-01 6.549647865818235548e-01 8.565018754234120235e-02
2.230557360657902126e-04 -2.334291518824390366e+01 3.683819563374597372e-01 6.353281822523149103e-01 1.194853178666823168e-01
2.224152720327390040e-04 -2.334290046334842827e+01 3.679592214203808997e-01 6.428215211751462377e-01 1.125174953107356268e-01
2.217886555171871604e-04 -2.334283159291321397e+01 3.691134517438063312e-01 6.278263122624461179e-01 8.777761666771065341e-02
2.211518945731511486e-04 -2.334281657456619996e+01 3.700863144334293753e-01 6.509169366970928294e-01 3.205370838145094048e-03
2.206544941165765718e-04 -2.334217806921429172e+01 3.681750293725638001e-01 6.274321956898809560e-01 1.665055343148573452e-02
2.201373000120906607e-04 -2.334163455628493722e+01 3.698050613608631076e-01 6.517435527314145993e-01 8.342035013183399239e-02
2.195393911143108734e-04 -2.334146415073311687e+01 3.678639341124184114e-01 6.360015312089040140e-01 9.330602868220594370e-02
2.189786512886253422e-04 -2.334113140975234657e+01 3.691211678099837190e-01 6.567211984416865267e-01 9.130744470434930260e-02
2.183755045357154887e-04 -2.334099939984511707e+01 3.688285718371958621e-01 6.292354184833403030e-01 1.018789787720124074e-01
2.177548813639439205e-04 -2.334095527252898350e+01 3.702449416321831888e-01 6.407421018772566645e-01 3.270988353274667526e-02
2.171652489068024621e-04 -2.334077655245149074e+01 3.702718428738274725e-01 6.423346132637651751e-01 3.100160631754847462e-03
2.165473456546981542e-04 -2.334073574831424835e+01 3.677010505243681338e-01 6.584495587991270327e-01 3.510931948465286639e-02
2.159821882466609146e-04 -2.334045884260174475e+01 3.684538732320069565e-01 6.573871605414852715e-01 9.013342830969121866e-02
2.153729322286932445e-04 -2.334039351764771553e+01 3.702162058826866664e-01 6.426483081154178434e-01 4.730500051026309549e-02
2.149082496937877100e-04 -2.333966324680837090e+01 3.701911832106439815e-01 6.433275355672903872e-01 5.537814615415232594e-02
2.142883319691785788e-04 -2.333966181101697757e+01 3.685096820139220908e-01 6.261615439948063910e-01 9.588345356526709051e-03
2.138969569371293228e-04 -2.333859970200384382e+01 3.701213561049232492e-01 6.405821989759419299e-01 8.101667942930400323e-02
2.133617969013870208e-04 -2.333821461625190352e+01 3.689375966057352185e-01 6.279869078037240149e-01 8.644167136155263276e-02
2.128113143640512352e-04 -2.333790781954423821e+01 3.690422268903786884e-01 6.275827941578810965e-01 7.946774860859415202e-02
2.122987802655271628e-04 -2.333742894783349797e+01 3.696906026357017483e-01 6.387164873213332372e-01 1.248695699421825955e-01
2.118229547344482845e-04 -2.333678259119290388e+01 3.700276659165834814e-01 6.450651106613939367e-01 8.941419441520764844e-02
2.112437151431513049e-04 -2.333663070937802075e+01 3.674204714708716457e-01 6.410806979116029369e-01 6.103497162939430787e-02
2.106848927533326761e-04 -2.333638943299007096e+01 3.678874442632422137e-01 6.354350183940927765e-01 9.028952324469789736e-02
2.101724831927210299e-04 -2.333593433541816964e+01 3.693316590892439244e-01 6.522985777581735700e-01 1.111559107527276546e-01
2.098622087015603239e-04 -2.333452153782258520e+01 3.676864956375626159e-01 6.343528799441775501e-01 6.032159625991327656e-02
2.092676041354667919e-04 -2.333446869521893774e+01 3.683805682673858550e-01 6.577133670043677771e-01 8.295017756787569085e-02
2.088821411183416454e-04 -2.333342218250992062e+01 3.686163246859819886e-01 6.348206670951640485e-01 1.219029021740031526e-01
2.083665812740542029e-04 -2.333300324545805893e+01 3.685479285609412070e-01 6.572766333326208743e-01 8.867065822956807231e-02
2.077822986985260070e-04 -2.333292111978044758e+01 3.686004696656314805e-01 6.357267809815390081e-01 1.235440555075705549e-01
2.072448637990330171e-04 -2.333262082601387633e+01 3.697796342048751961e-01 6.540424924113492633e-01 4.497369825834379026e-02
2.066783543524461646e-04 -2.333246792258720603e+01 3.698032775991567656e-01 6.384502895899509811e-01 1.158255705713231443e-01
2.061545248504171744e-04 -2.333211548204423735e+01 3.681947150974198002e-01 6.350703449894989916e-01 1.067893077204790930e-01
2.055864016609489737e-04 -2.333198492524433831e+01 3.674431911671336426e-01 6.518651672023718646e-01 5.300506282916487427e-02
2.051404528937472759e-04 -2.333126626283932481e+01 3.691917389305279240e-01 6.310292703591022789e-01 1.124592607915556458e-01
2.046843746288608452e-04 -2.333060181331159555e+01 3.689706868296250275e-01 6.516818600504911130e-01 1.181830153374381354e-01
2.042531084555392518e-04 -2.332982084412454427e+01 3.699051569510917181e-01 6.425388412109888092e-01 1.063687054791281200e-01
2.038122507868541126e-04 -2.332909139242315177e+01 3.696129433883649229e-01 6.464550654289794585e-01 1.186816648415444375e-01
2.033162027981569189e-04 -2.332863803338812403e+01 3.671689586698810293e-01 6.442428229937809947e-01 2.675502261367534995e-03
2.028655841469878237e-04 -2.332796666372777139e+01 3.695465264807524242e-01 6.391765512332585608e-01 1.265901774941853297e-01
2.023057844639283951e-04 -2.332783976572443052e+01 3.691157877614194005e-01 6.296716427446049646e-01 1.001317079082341965e-01
2.017363692616894167e-04 -2.332776818722529200e+01 3.694929537714130574e-01 6.349379006897160060e-01 1.208799213397066530e-01
2.012180945737002135e-04 -2.332745038871227194e+01 3.692439557746309275e-01 6.275366831472714013e-01 5.904428707628035788e-02
2.006550108880288640e-04 -2.332736251307449038e+01 3.688298566109229348e-01 6.613244887180187437e-01 1.399840401986420652e-02
2.000776598542280092e-04 -2.332735381889165538e+01 3.672425726864405604e-01 6.489291474375841196e-01 2.277911117078253861e-02
1.996631450294553123e-04 -2.332653756422200431e+01 3.682087894733659938e-01 6.481142994200105312e-01 1.143443328413739912e-01
1.990916184773532159e-04 -2.332651394938728373e+01 3.698522190944593668e-01 6.305189370570155605e-01 3.229669537216742908e-02
1.985369476647898734e-04 -2.332641367197312476e+01 3.676409046691663796e-01 6.339381247713329337e-01 3.995407321500356324e-02
1.979956840245469557e-04 -2.332625348309942481e+01 3.687942676875841652e-01 6.292660843217476874e-01 9.201790650153134077e-02
1.974379116234285607e-04 -2.332618437890100793e+01 3.679992578833806149e-01 6.384940787308583943e-01 1.033659584873684867e-01
1.968976039433817642e-04 -2.332603455220977295e+01 3.691123817902007276e-01 6.572224623914744157e-01 7.688956136159441623e-02
1.963526506102550220e-04 -2.332591591512083085e+01 3.685349058669746825e-01 6.428181189131831896e-01 1.270695309811324392e-01
1.957941078652012843e-04 -2.332587438503431443e+01 3.686232900409923130e-01 6.301313222044248041e-01 9.545113173568403608e-02
1.953641076745950516e-04 -2.332518281232682966e+01 3.698248792412601738e-01 6.477335812976011686e-01 9.634250610259792458e-02
1.949457758765576066e-04 -2.332443622777159931e+01 3.674284929258089250e-01 6.362138968103656644e-01 1.209474109903061617e-02
1.945023058994438663e-04 -2.332382348331536903e+01 3.672812671679228091e-01 6.453546070971095672e-01 3.319505694800127527e-02
1.939756146226403652e-04 -2.332364487507606654e+01 3.690780513899842852e-01 6.594672688520712978e-01 3.932591604501779053e-02
1.934422132841569870e-04 -2.332350832649705552e+01 3.687011341897843408e-01 6.288178578991493461e-01 8.120943891238212309e-02
1.929614043055332914e-04 -2.332310679038137025e+01 3.700344288775946344e-01 6.351839883513862306e-01 5.319528895454850997e-02
1.924685655515309278e-04 -2.332277396362868060e+01 3.676500864592953111e-01 6.584410250402682463e-01 1.565304548557577835e-03
1.919413944452990392e-04 -2.332262654660636159e+01 3.701363632137166237e-01 6.429114939469254830e-01 4.622146994698602546e-02
1.913978883461319770e-04 -2.332257201508164002e+01 3.677477062080680148e-01 6.459371831924186624e-01 9.206106562676041882e-02
1.909168465071320634e-04 -2.332219831330573356e+01 3.690476762689884893e-01 6.582005999899276372e-01 6.438684130029070918e-02
1.904598611929978825e-04 -2.332170464457755799e+01 3.680864554537151001e-01 6.296028939112958689e-01 3.941393440342809418e-02
1.900206214409740112e-04 -2.332112334096310846e+01 3.690071130463423721e-01 6.591457757640780679e-01 4.966591775434359840e-02
1.894887568076487753e-04 -2.332103607579168525e+01 3.680254996388404587e-01 6.357645278623934582e-01 9.440549637951262119e-02
1.889904598031067406e-04 -2.332077905775988214e+01 3.680172518559511330e-01 6.411559431173240453e-01 1.065833889503908366e-01
1.885563670892082759e-04 -2.332018842906428446e+01 3.678568918190129877e-01 6.325611201399945482e-01 5.443532192293241978e-02
1.880251852242855923e-04 -2.332011932967591505e+01 3.680623990368474541e-01 6.598405416472861162e-01 2.938188062124387490e-02
1.877219959304482055e-04 -2.331884295072542557e+01 3.687193369846422653e-01 6.605456292714041444e-01 3.150103361844133754e-02
1.871870809998744598e-04 -2.331880635076239017e+01 3.694125243026805117e-01 6.389998025586687280e-01 1.263146657458972810e-01
1.867645062844320377e-04 -2.331817622870451601e+01 3.690376023028286712e-01 6.596782180533411477e-01 3.036797834071335023e-02
1.863190749871379212e-04 -2.331767389293318260e+01 3.672662070225807263e-01 6.447021581651702915e-01 2.089727022707693616e-02
1.857972819728130425e-04 -2.331758818294696312e+01 3.701675492464688855e-01 6.403810547154168420e-01 8.459607559198556448e-03
1.853159201487211845e-04 -2.331729216189377851e+01 3.684374203328317776e-01 6.372537299621678919e-01 1.168838993390006881e-01
1.847831103296700107e-04 -2.331728127290872621e+01 3.700150192991821796e-01 6.473955109648816819e-01 5.167366154543429069e-02
1.842978618725205780e-04 -2.331702059694355000e+01 3.675700688735585309e-01 6.561313687159245900e-01 2.083113067801893592e-02
1.838824717315718947e-04 -2.331638687386079312e+01 3.684069254183736097e-01 6.286091955700637834e-01 5.110651834050589787e-02
1.833547785659220123e-04 -2.331637055667498970e+01 3.696132505227442411e-01 6.561419185527691544e-01 7.398913547889511555e-03
1.830547086569787602e-04 -2.331511827740482801e+01 3.695314223395873010e-01 6.387763266727396472e-01 1.212586292180654057e-01
1.826457334922806366e-04 -2.331446477252450578e+01 3.687814506827417627e-01 6.351727043114261395e-01 1.193495708334535721e-01
1.821275011011479347e-04 -2.331441599585404845e+01 3.673183287067273151e-01 6.406208002799609336e-01 1.179279796763056665e-02
1.817291126774375244e-04 -2.331371563330771579e+01 3.681134489306281954e-01 6.295214804190555347e-01 2.998335690553648181e-02
1.812250799163599884e-04 -2.331360285217087025e+01 3.699472505926529320e-01 6.349908126992843682e-01 6.268782987944750140e-02
1.808065107274260252e-04 -2.331302501495573054e+01 3.692943445722109419e-01 6.383006707946728975e-01 1.254715163329219452e-01
1.802965844421809943e-04 -2.331295911323404724e+01 3.684634850163841513e-01 6.374132485634808054e-01 1.164723492158512702e-01
1.797971792514341033e-04 -2.331284269244747165e+01 3.683439537118171070e-01 6.411240244212779160e-01 1.175029961618075103e-01
1.793024424961239696e-04 -2.331270794977755401e+01 3.674847086656736206e-01 6.485239532696428499e-01 5.681586207799631250e-02
1.788053917481409862e-04 -2.331259376180866383e+01 3.687322580621975598e-01 6.601676919131748145e-01 3.216800993741856379e-02
1.783539499679778349e-04 -2.331223154703099354e+01 3.682928181713737148e-01 6.364225559911074193e-01 1.075158901556365759e-01
1.779798338844814970e-04 -2.331144118137339305e+01 3.678649014463402089e-01 6.538603424161705258e-01 7.259185776818691260e-02
1.775254562686802190e-04 -2.331110724482250873e+01 3.688569198595718635e-01 6.287488820351259111e-01 7.323690849965183713e-02
1.771072532032235758e-04 -2.331057558628196702e+01 3.674063434133695294e-01 6.482590603992675060e-01 4.311785963943945421e-02
1.767523540298432741e-04 -2.330969128912939325e+01 3.679884193163937001e-01 6.586488101787592031e-01 3.269190787380232832e-02
1.763867073450207197e-04 -2.330887195327554551e+01 3.673851385584246398e-01 6.511942296023990329e-01 2.376414920719538415e-02
1.758857246923407240e-04 -2.330882607277518659e+01 3.700196274971560562e-01 6.392021239687498690e-01 6.339277591328376649e-02
1.753954322301260501e-04 -2.330872735441966626e+01 3.675569345948926370e-01 6.469630748022597855e-01 6.608731433476618122e-02
1.749041326829690814e-04 -2.330864220801187514e+01 3.689009847976809087e-01 6.571996777653991151e-01 7.281209147850889463e-02
1.744103822214174723e-04 -2.330857900439123043e+01 3.692855447575016381e-01 6.485689401538127230e-01 1.156871238689695935e-01
1.739491936020663829e-04 -2.330833660598570489e+01 3.689748788646084465e-01 6.548318753005329951e-01 9.247231299975361418e-02
1.735367648487562019e-04 -2.330782022027489475e+01 3.699559916949837768e-01 6.361804115336734400e-01 6.199266986258492040e-02
1.730992787869320339e-04 -2.330745422922892729e+01 3.698418305568560438e-01 6.338459950482078220e-01 6.706126777656985782e-02
