weight logl src1.lognorm src1.logkT src1.lognH
2.678804939529800437e-04 -2.337944908220644535e+01 -4.299251983284211320e+00 5.858517022587705902e-01 1.984867004336041774e+01
2.671333866875111860e-04 -2.337935176250741165e+01 -4.323372807474940238e+00 6.319336526978891477e-01 1.941222621018605210e+01
2.663662583112359305e-04 -2.337933742570598383e+01 -4.297346756248691335e+00 5.692757460332291686e-01 1.934199153936813786e+01
2.657941792412462723e-04 -2.337859727792693576e+01 -4.298040003358108763e+00 6.012080756158606487e-01 1.963380695901627959e+01
2.650667432191012251e-04 -2.337844769606008555e+01 -4.304046697755632422e+00 5.584994360850494832e-01 1.980146532053368347e+01
2.650540227922152997e-04 -2.337560551332540726e+01 -4.309568781893879041e+00 5.600051604973570463e-01 1.987578443737212908e+01
2.644699570916917938e-04 -2.337492134364503826e+01 -4.327292887120022691e+00 5.711677041329790150e-01 1.902602834576684288e+01
2.637234091262416697e-04 -2.337485797007849087e+01 -4.325034238530372832e+00 6.007217262019102222e-01 1.966087701324634196e+01
2.630401319844586023e-04 -2.337456204426370832e+01 -4.310136337586095046e+00 5.468967181412143219e-01 1.919009409925324761e+01
2.623225698264359282e-04 -2.337440355546570459e+01 -4.326598342415900689e+00 6.215935005686268333e-01 1.937082024667030922e+01
2.616271480840083336e-04 -2.337416791979820374e+01 -4.312015478404019220e+00 6.254960524783443887e-01 1.979706416864443597e+01
2.609182716314739983e-04 -2.337399091489197644e+01 -4.325058875676194958e+00 5.906058720103348758e-01 1.964656624613264668e+01
2.602254885288489894e-04 -2.337375944552324825e+01 -4.318576494226058493e+00 6.315345851524005738e-01 1.961394795647900580e+01
2.594949298906475891e-04 -2.337368062642368827e+01 -4.296046855547659860e+00 5.844384238510087481e-01 1.906478977605208769e+01
2.588648736769341642e-04 -2.337322141513517693e+01 -4.304076398021260630e+00 5.657516877707220448e-01 1.990549215452850618e+01
2.581228155716978564e-04 -2.337320194302104071e+01 -4.314889181027649734e+00 5.834273586219493879e-01 1.996288174434189600e+01
2.573892810743204601e-04 -2.337315761938687686e+01 -4.298652693211068687e+00 5.767676303846245300e-01 1.973498253568368810e+01
2.568931947206664116e-04 -2.337219668343202983e+01 -4.310768702810774400e+00 6.391471074536112518e-01 1.939132511052109820e+01
2.561855855337730799e-04 -2.337206479846681972e+01 -4.317430876210941904e+00 5.771830628431062760e-01 1.988876220274853068e+01
2.554585410886756210e-04 -2.337201661970318511e+01 -4.324835060289961675e+00 5.638688505877769153e-01 1.913990554524085397e+01
2.550836151795375433e-04 -2.337059518289732551e+01 -4.298157268246647789e+00 6.076278965297694512e-01 1.942338953401426949e+01
2.543775217012890695e-04 -2.337047693409212457e+01 -4.324681270087916474e+00 5.732792181714136959e-01 1.949445142132054798e+01
2.536587725906790168e-04 -2.337041628132117665e+01 -4.297972827272174001e+00 5.871664558542513124e-01 1.968553216095049052e+01
2.530997476583619356e-04 -2.336973238619418325e+01 -4.306641604079626262e+00 6.365030200690235951e-01 1.924660606415868713e+01
2.526116207141367444e-04 -2.336877267006175884e+01 -4.326336152118877898e+00 5.750460886242341196e-01 1.932745364898110552e+01
2.519259334424932880e-04 -2.336860058052101863e+01 -4.314256708799180551e+00 5.803408787827875059e-01 1.995695676710771593e+01
2.513544105469543623e-04 -2.336798159909352179e+01 -4.311740567112082090e+00 6.376484341253139121e-01 1.946747602058487914e+01
2.507605414659134927e-04 -2.336745689739661813e+01 -4.318635028868063941e+00 6.166313779817176322e-01 1.980084773294650802e+01
2.501375312340746817e-04 -2.336705429815373591e+01 -4.304475576154157324e+00 5.623268018578384542e-01 1.984831170460649474e+01
2.497668184342893686e-04 -2.336564725993903835e+01 -4.310909141317270432e+00 5.593560871913463295e-01 1.982534859437156527e+01
2.492502314484375237e-04 -2.336482750544721299e+01 -4.299061837393089114e+00 5.634650010859478808e-01 1.933687568033893811e+01
2.487874624796105856e-04 -2.336379570182549159e+01 -4.322888706862721975e+00 5.613458723107582760e-01 1.925614704492674534e+01
2.486097841888836469e-04 -2.336161996058967105e+01 -4.323274203972546914e+00 6.188674826507416515e-01 1.960191236163199591e+01
2.481713218444864385e-04 -2.336049500108504873e+01 -4.297305721986014682e+00 5.728692133441908307e-01 1.903745799981948039e+01
2.475412853095844369e-04 -2.336014677179733567e+01 -4.305129329277052719e+00 5.556793930378711721e-01 1.964857950257371755e+01
2.468562661801044838e-04 -2.336002772686756401e+01 -4.314303088922545548e+00 5.526295066907360720e-01 1.949736634456785112e+01
2.465196530562317073e-04 -2.335850208367834568e+01 -4.298001327572729124e+00 6.059328521636979659e-01 1.927922192372255239e+01
2.459040895031174511e-04 -2.335811204915465211e+01 -4.322441179987917437e+00 6.374705704353651470e-01 1.909175895171122761e+01
2.452857049820639712e-04 -2.335773978167267018e+01 -4.297394048295993585e+00 5.854986100474666166e-01 1.945143994860381298e+01
2.445850756447569144e-04 -2.335771007613560712e+01 -4.322729583934566300e+00 5.603357506048394221e-01 1.914382072860925277e+01
2.439172569671390711e-04 -2.335755405177245692e+01 -4.296876776087772853e+00 5.829139899739330666e-01 1.918437456385854745e+01
2.433696464066669428e-04 -2.335691146920517980e+01 -4.309368448613986935e+00 6.245405289269643223e-01 1.975091897054399226e+01
2.428337441238226434e-04 -2.335622573332154417e+01 -4.311431614685683478e+00 5.736012643092034402e-01 1.994092152485962899e+01
2.421686899733809092e-04 -2.335607803920822789e+01 -4.299956661780756306e+00 6.127250745686820821e-01 1.947526739776546378e+01
2.415220000376346726e-04 -2.335586184871472426e+01 -4.312613441350710453e+00 5.532057484935151148e-01 1.956219510727013855e+01
2.409046235212665291e-04 -2.335553113957617910e+01 -4.300504900197103630e+00 5.736366093165552460e-01 1.977169706031063967e+01
2.402125876929452899e-04 -2.335551775497922122e+01 -4.309852817394450142e+00 5.502748946993329948e-01 1.938801301550281764e+01
2.395335436062790487e-04 -2.335545843103622587e+01 -4.321426281399568303e+00 6.042670166002390708e-01 1.976674031573701384e+01
2.389599492870498059e-04 -2.335496575979670197e+01 -4.308291450118953314e+00 6.343769758696389260e-01 1.941468942864554492e+01
2.383744822098882491e-04 -2.335452865631848240e+01 -4.316885397639558697e+00 6.373198867690501590e-01 1.940116753780376868e+01
2.377398973370161025e-04 -2.335430416693655431e+01 -4.316160462454961433e+00 6.247426555818107463e-01 1.972722259670565848e+01
2.372041883775468523e-04 -2.335366987670385441e+01 -4.309558270378577305e+00 5.995341367729776216e-01 1.996562962083151049e+01
2.365379918520416763e-04 -2.335359219072837078e+01 -4.324115695802376536e+00 6.342122692623175517e-01 1.904583708454980240e+01
2.359392139190613982e-04 -2.335323665071923926e+01 -4.328919902263490549e+00 6.103626580560961301e-01 1.908077365715014295e+01
2.353410266683417652e-04 -2.335288504150247135e+01 -4.310207953659355162e+00 5.522644916788643776e-01 1.952574686550948257e+01
2.347261877026013887e-04 -2.335261083150141559e+01 -4.313747020315771508e+00 6.336643676321354057e-01 1.955661372256139785e+01
2.341060329579091454e-04 -2.335236618917467055e+01 -4.311388663173023161e+00 5.536614434167206333e-01 1.958937880747509652e+01
2.336091086719110346e-04 -2.335160091799105331e+01 -4.306636306471816056e+00 6.114878367566685125e-01 1.987042364091648494e+01
2.330197552873681567e-04 -2.335123675076430416e+01 -4.308886258746714937e+00 5.542291131028518336e-01 1.962019538480925007e+01
2.323600104125587865e-04 -2.335118187602996542e+01 -4.300852082228779238e+00 5.586799158799771181e-01 1.912730994917461658e+01
2.317943174496921947e-04 -2.335072922483576363e+01 -4.306506404097289575e+00 6.022264747679999530e-01 1.993373904008898734e+01
2.316420658524934639e-04 -2.334849610645237661e+01 -4.298930915797221530e+00 5.661751990271006729e-01 1.914178502552367789e+01
2.311277323170141563e-04 -2.334782878228275749e+01 -4.301724420360462986e+00 6.139507872246465769e-01 1.961141099176960623e+01
2.305179156624337768e-04 -2.334758053569196790e+01 -4.311893672469144789e+00 6.345366755578456530e-01 1.949152129919872323e+01
2.299128330036600859e-04 -2.334731869676556570e+01 -4.298236197337098830e+00 5.810037868545703255e-01 1.950637460998435202e+01
2.293243783951990874e-04 -2.334699127269654895e+01 -4.310597653623706726e+00 5.490185566994738586e-01 1.906594966940346580e+01
2.287640665583305774e-04 -2.334654740467746947e+01 -4.310922146823538803e+00 6.342399015193196377e-01 1.947839018305963421e+01
2.282413949844767248e-04 -2.334594460787730696e+01 -4.312595562568448671e+00 6.373817659548544068e-01 1.936334701769922617e+01
2.276711342349785295e-04 -2.334555605927581823e+01 -4.312913182809850809e+00 6.126692994375280144e-01 1.987019924263232795e+01
2.271470557295796955e-04 -2.334497044953023703e+01 -4.327045222675280023e+00 6.201793716981904847e-01 1.914947264922793124e+01
2.265835748300358749e-04 -2.334456404578964595e+01 -4.321992347526052214e+00 5.908472305375465083e-01 1.972736776953578897e+01
2.260063892131096354e-04 -2.334422446331447887e+01 -4.300207526334630437e+00 6.169722567370503619e-01 1.914205747568397697e+01
2.254867802297085889e-04 -2.334363602666545034e+01 -4.325009959806639159e+00 5.796269330633969652e-01 1.944040947936743180e+01
2.249049810529501136e-04 -2.334332937964419585e+01 -4.322585418900071197e+00 5.985579592513698977e-01 1.970285522488201124e+01
2.242661829906385219e-04 -2.334328354952258522e+01 -4.318435628116715108e+00 5.567405729785224189e-01 1.934721952157068259e+01
2.236249948690035162e-04 -2.334325652051576228e+01 -4.320985146548768085e+00 6.224271939347627569e-01 1.959955131279638962e+01
2.230557360657902126e-04 -2.334291518824390366e+01 -4.316180436625402628e+00 5.737849439796167683e-01 1.983639722506677572e+01
2.224152720327390040e-04 -2.334290046334842827e+01 -4.320407785796191114e+00 5.923468530941804477e-01 1.978762246717515083e+01
2.217886555171871604e-04 -2.334283159291321397e+01 -4.308865482561936133e+00 5.552019023775691675e-01 1.961444331667397378e+01
2.211518945731511486e-04 -2.334281657456619996e+01 -4.299136855665706136e+00 6.124001789493818126e-01 1.902243759586701444e+01
2.206544941165765718e-04 -2.334217806921429172e+01 -4.318249706274361444e+00 5.542256278388308921e-01 1.911655387402040063e+01
2.201373000120906607e-04 -2.334163455628493722e+01 -4.301949386391369146e+00 6.144478070974923600e-01 1.958394245092283725e+01
2.195393911143108734e-04 -2.334146415073311687e+01 -4.321360658875816441e+00 5.754529109918269381e-01 1.965314220077544149e+01
2.189786512886253422e-04 -2.334113140975234657e+01 -4.308788321900163254e+00 6.267780390848709526e-01 1.963915211293044649e+01
2.183755045357154887e-04 -2.334099939984511707e+01 -4.311714281628041157e+00 5.586924293475039605e-01 1.971315285140408591e+01
2.177548813639439205e-04 -2.334095527252898350e+01 -4.297550583678168223e+00 5.871958793539038268e-01 1.922896918472922678e+01
2.171652489068024621e-04 -2.334077655245149074e+01 -4.297281571261725830e+00 5.911407231578071908e-01 1.902170112442228245e+01
2.165473456546981542e-04 -2.334073574831424835e+01 -4.322989494756319218e+00 6.310593972621019176e-01 1.924576523639257175e+01
2.159821882466609146e-04 -2.334045884260174475e+01 -4.315461267679930657e+00 6.284277079571203295e-01 1.963093399816783702e+01
2.153729322286932445e-04 -2.334039351764771553e+01 -4.297837941173133558e+00 5.919177833423321378e-01 1.933113500357184122e+01
2.149082496937877100e-04 -2.333966324680837090e+01 -4.298088167893560296e+00 5.936003121001547367e-01 1.938764702307906518e+01
2.142883319691785788e-04 -2.333966181101697757e+01 -4.314903179860778870e+00 5.510780695176160648e-01 1.906711841749568848e+01
2.138969569371293228e-04 -2.333859970200384382e+01 -4.298786438950767064e+00 5.867997804783657845e-01 1.956711675600512734e+01
2.133617969013870208e-04 -2.333821461625190352e+01 -4.310624033942647593e+00 5.555997170062818569e-01 1.960509169953086683e+01
2.128113143640512352e-04 -2.333790781954423821e+01 -4.309577731096212894e+00 5.545986785048422352e-01 1.955627424026015859e+01
2.122987802655271628e-04 -2.333742894783349797e+01 -4.303093973642982739e+00 5.821781864835564591e-01 1.987408698959527698e+01
2.118229547344482845e-04 -2.333678259119290388e+01 -4.299723340834164631e+00 5.979044962974302546e-01 1.962589936090645182e+01
2.112437151431513049e-04 -2.333663070937802075e+01 -4.325795285291283321e+00 5.880346227873467502e-01 1.942724480140575949e+01
2.106848927533326761e-04 -2.333638943299007096e+01 -4.321125557367578196e+00 5.740495900571869203e-01 1.963202666271288521e+01
2.101724831927210299e-04 -2.333593433541816964e+01 -4.306683409107560756e+00 6.158226713881782555e-01 1.977809137526909211e+01
2.098622087015603239e-04 -2.333452153782258520e+01 -4.323135043624374063e+00 5.713690019023525135e-01 1.942225117381939370e+01
2.092676041354667919e-04 -2.333446869521893774e+01 -4.316194317326141672e+00 6.292357609197534174e-01 1.958065124297512938e+01
2.088821411183416454e-04 -2.333342218250992062e+01 -4.313836753140179781e+00 5.725277673967459346e-01 1.985332031521802065e+01
2.083665812740542029e-04 -2.333300324545805893e+01 -4.314520714390587486e+00 6.281539186588174228e-01 1.962069460760697481e+01
2.077822986985260070e-04 -2.333292111978044758e+01 -4.313995303343684640e+00 5.747723213638820106e-01 1.986480838855299424e+01
2.072448637990330171e-04 -2.333262082601387633e+01 -4.302203657951247706e+00 6.201425594419769372e-01 1.931481588780840752e+01
2.066783543524461646e-04 -2.333246792258720603e+01 -4.301967224008432567e+00 5.815187824251912829e-01 1.981077899399926068e+01
2.061545248504171744e-04 -2.333211548204423735e+01 -4.318052849025802331e+00 5.731462498156367769e-01 1.974752515404335185e+01
2.055864016609489737e-04 -2.333198492524433831e+01 -4.325568088328664018e+00 6.147490608883821039e-01 1.937103543980415310e+01
2.051404528937472759e-04 -2.333126626283932481e+01 -4.308082610694720316e+00 5.631360179567725943e-01 1.978721482554088951e+01
2.046843746288608452e-04 -2.333060181331159555e+01 -4.310293131703749836e+00 6.142949868463161156e-01 1.982728110736206872e+01
2.042531084555392518e-04 -2.332982084412454427e+01 -4.300948430489082597e+00 5.916466205466826001e-01 1.974458093835389860e+01
2.038122507868541126e-04 -2.332909139242315177e+01 -4.303870566116350993e+00 6.013475827953151942e-01 1.983077165389081031e+01
2.033162027981569189e-04 -2.332863803338812403e+01 -4.328310413301189818e+00 5.958675900384922119e-01 1.901872851582957225e+01
2.028655841469878237e-04 -2.332796666372777139e+01 -4.304534735192476091e+00 5.833178205783160486e-01 1.988613124245929598e+01
2.023057844639283951e-04 -2.332783976572443052e+01 -4.308842122385805773e+00 5.597730097369069124e-01 1.970092195535763935e+01
2.017363692616894167e-04 -2.332776818722529200e+01 -4.305070462285868871e+00 5.728181692255778223e-01 1.984615944937794652e+01
2.012180945737002135e-04 -2.332745038871227194e+01 -4.307560442253690169e+00 5.544844559403843132e-01 1.941331000953396213e+01
2.006550108880288640e-04 -2.332736251307449038e+01 -4.311701433890770652e+00 6.381809472700179509e-01 1.909798882813904797e+01
2.000776598542280092e-04 -2.332735381889165538e+01 -4.327574273135594396e+00 6.074761839247493356e-01 1.915945377819547701e+01
1.996631450294553123e-04 -2.332653756422200431e+01 -4.317912105266340284e+00 6.054577065810515801e-01 1.980041032988961902e+01
1.990916184773532159e-04 -2.332651394938728373e+01 -4.301477809055405999e+00 5.618718604871824063e-01 1.922607686760517254e+01
1.985369476647898734e-04 -2.332641367197312476e+01 -4.323590953308336537e+00 5.703416030481942567e-01 1.927967851250502562e+01
1.979956840245469557e-04 -2.332625348309942481e+01 -4.312057323124157904e+00 5.587683923476165493e-01 1.964412534551071943e+01
1.974379116234285607e-04 -2.332618437890100793e+01 -4.320007421166193851e+00 5.816272534368589486e-01 1.972356170941158027e+01
1.968976039433817642e-04 -2.332603455220977295e+01 -4.308876182097993279e+00 6.280197306691153170e-01 1.953822692953115947e+01
1.963526506102550220e-04 -2.332591591512083085e+01 -4.314650941330253175e+00 5.923384252787575743e-01 1.988948671686792835e+01
1.957941078652012843e-04 -2.332587438503431443e+01 -4.313767099590076981e+00 5.609116914971847834e-01 1.966815792214978842e+01
1.953641076745950516e-04 -2.332518281232682966e+01 -4.301751207587398262e+00 6.045146216279744245e-01 1.967439754271818586e+01
1.949457758765576066e-04 -2.332443622777159931e+01 -4.325715070741910750e+00 5.759789663369789814e-01 1.908466318769321290e+01
1.945023058994438663e-04 -2.332382348331536903e+01 -4.327187328320771798e+00 5.986216140715068246e-01 1.923236539863600925e+01
1.939756146226403652e-04 -2.332364487507606654e+01 -4.309219486100157148e+00 6.335803884653918860e-01 1.927528141231512393e+01
1.934422132841569870e-04 -2.332350832649705552e+01 -4.312988658102156592e+00 5.576580811492712897e-01 1.956846607238667346e+01
1.929614043055332914e-04 -2.332310679038137025e+01 -4.299655711224053434e+00 5.734277582028253217e-01 1.937236702268183919e+01
1.924685655515309278e-04 -2.332277396362868060e+01 -4.323499135407047334e+00 6.310382581066500407e-01 1.901095713183990199e+01
1.919413944452990392e-04 -2.332262654660636159e+01 -4.298636367862833652e+00 5.925697265595009089e-01 1.932355028962890131e+01
1.913978883461319770e-04 -2.332257201508164002e+01 -4.322522937919320185e+00 6.000647256996887169e-01 1.964442745938732315e+01
1.909168465071320634e-04 -2.332219831330573356e+01 -4.309523237310115107e+00 6.304426961042843836e-01 1.945070788910203419e+01
1.904598611929978825e-04 -2.332170464457755799e+01 -4.319135445462848999e+00 5.596027105406797819e-01 1.927589754082399764e+01
1.900206214409740112e-04 -2.332112334096310846e+01 -4.309928869536576279e+00 6.327840111038784965e-01 1.934766142428040681e+01
1.894887568076487753e-04 -2.332103607579168525e+01 -4.319745003611595635e+00 5.748658249647460305e-01 1.966083847465658963e+01
1.889904598031067406e-04 -2.332077905775988214e+01 -4.319827481440488448e+00 5.882210142857544621e-01 1.974608372265273459e+01
1.885563670892082759e-04 -2.332018842906428446e+01 -4.321431081809869568e+00 5.669305956080585851e-01 1.938104725346052604e+01
1.880251852242855923e-04 -2.332011932967591505e+01 -4.319376009631525903e+00 6.345050304402271024e-01 1.920567316434870619e+01
1.877219959304482055e-04 -2.331884295072542557e+01 -4.312806630153577458e+00 6.362516179803696659e-01 1.922050723532909089e+01
1.871870809998744598e-04 -2.331880635076239017e+01 -4.305874756973194550e+00 5.828799926797461062e-01 1.988420266022128047e+01
1.867645062844320377e-04 -2.331817622870451601e+01 -4.309623976971713510e+00 6.341029352155236332e-01 1.921257584838499355e+01
1.863190749871379212e-04 -2.331767389293318260e+01 -4.327337929774192737e+00 5.970054189545810353e-01 1.914628089158953728e+01
1.857972819728130425e-04 -2.331758818294696312e+01 -4.298324507535310701e+00 5.863015217553542158e-01 1.905921725291439017e+01
1.853159201487211845e-04 -2.331729216189377851e+01 -4.315625796671682224e+00 5.785547591386703825e-01 1.981818729537300428e+01
1.847831103296700107e-04 -2.331728127290872621e+01 -4.299849807008177649e+00 6.036771804212048842e-01 1.936171563081803981e+01
1.842978618725205780e-04 -2.331702059694355000e+01 -4.324299311264415024e+00 6.253169593345206945e-01 1.914581791474613226e+01
1.838824717315718947e-04 -2.331638687386079312e+01 -4.315930745816263681e+00 5.571411992588342077e-01 1.935774562838354029e+01
1.833547785659220123e-04 -2.331637055667498970e+01 -4.303867494772557478e+00 6.253430925596021872e-01 1.905179239483522835e+01
1.830547086569787602e-04 -2.331511827740482801e+01 -4.304685776604126879e+00 5.823264158127938739e-01 1.984881040452645706e+01
1.826457334922806366e-04 -2.331446477252450578e+01 -4.312185493172582262e+00 5.733998062676011198e-01 1.983544699583417525e+01
1.821275011011479347e-04 -2.331441599585404845e+01 -4.326816712932727071e+00 5.868954005890112402e-01 1.908254958577341398e+01
1.817291126774375244e-04 -2.331371563330771579e+01 -4.318865510693718157e+00 5.594010394486303994e-01 1.920988349833875475e+01
1.812250799163599884e-04 -2.331360285217087025e+01 -4.300527494073470791e+00 5.729492386891095190e-01 1.943881480915613125e+01
1.808065107274260252e-04 -2.331302501495573054e+01 -4.307056554277890470e+00 5.811481585273023942e-01 1.987830061433045259e+01
1.802965844421809943e-04 -2.331295911323404724e+01 -4.315365149836158487e+00 5.789499060565057587e-01 1.981530644451095924e+01
1.797971792514341033e-04 -2.331284269244747165e+01 -4.316560462881828819e+00 5.881419478053555583e-01 1.982252097313265438e+01
1.793024424961239696e-04 -2.331270794977755401e+01 -4.325152913343263350e+00 6.064724688390534801e-01 1.939771103454597423e+01
1.788053917481409862e-04 -2.331259376180866383e+01 -4.312677419378024624e+00 6.353154213173473064e-01 1.922517606956192893e+01
1.783539499679778349e-04 -2.331223154703099354e+01 -4.317071818286263074e+00 5.764958404285867033e-01 1.975261123108945682e+01
1.779798338844814970e-04 -2.331144118137339305e+01 -4.321350985536597911e+00 6.196913518173725599e-01 1.950814300437730964e+01
1.775254562686802190e-04 -2.331110724482250873e+01 -4.311430801404281254e+00 5.574872195704361211e-01 1.951265835949756422e+01
1.771072532032235758e-04 -2.331057558628196702e+01 -4.325936565866304484e+00 6.058162970796230340e-01 1.930182501747607660e+01
1.767523540298432741e-04 -2.330969128912939325e+01 -4.320115806836063221e+00 6.315529670896209424e-01 1.922884335511661646e+01
1.763867073450207197e-04 -2.330887195327554551e+01 -4.326148614415753713e+00 6.130870670988988191e-01 1.916634904445036724e+01
1.758857246923407240e-04 -2.330882607277518659e+01 -4.299803725028439771e+00 5.833811673449429414e-01 1.944374943139298750e+01
1.753954322301260501e-04 -2.330872735441966626e+01 -4.324430654051074185e+00 6.026059836114647794e-01 1.946261120034336400e+01
1.749041326829690814e-04 -2.330864220801187514e+01 -4.310990152023190802e+00 6.279632903875833616e-01 1.950968464034956185e+01
1.744103822214174723e-04 -2.330857900439123043e+01 -4.307144552424983175e+00 6.065839068060143724e-01 1.980980986708278735e+01
1.739491936020663829e-04 -2.330833660598570489e+01 -4.310251211353915757e+00 6.220979565748858686e-01 1.964730619099827535e+01
1.735367648487562019e-04 -2.330782022027489475e+01 -4.300440083050162343e+00 5.758960192463644656e-01 1.943394868903809325e+01
1.730992787869320339e-04 -2.330745422922892729e+01 -4.301581694431439118e+00 5.701133865528495992e-01 1.946942887443598735e+01
1.729764601477036372e-04 -2.330527383480945147e+01 -4.300916419021449499e+00 5.672569213391358556e-01 1.905112202062580096e+01
1.726867527297921458e-04 -2.330405990275163219e+01 -4.303500252269416571e+00 5.634741371739893090e-01 1.943341388131428715e+01
1.722200342652398979e-04 -2.330387607648785675e+01 -4.310560600892126892e+00 5.554481156853097179e-01 1.930676263655522717e+01
1.718599058916712020e-04 -2.330307918700970404e+01 -4.326732931909759827e+00 6.034708745402062036e-01 1.913085828420518197e+01
1.714020318997000816e-04 -2.330285679707962387e+01 -4.300755022041274245e+00 5.850562744813700977e-01 1.956230797828852630e+01
1.709134895917157693e-04 -2.330282096481942133e+01 -4.304050427608300922e+00 5.610961288323299545e-01 1.932946851214387252e+01
1.704260996184045875e-04 -2.330278654163520358e+01 -4.307386944478795776e+00 5.626794437836390994e-01 1.963625366208101397e+01
1.700315068316047196e-04 -2.330221438348431917e+01 -4.320531926981521664e+00 5.672439412774754608e-01 1.936055392020388055e+01
1.696670042436835299e-04 -2.330147024672658773e+01 -4.301468006595420945e+00 5.670757071053265097e-01 1.918490401996393757e+01
1.691971609772327100e-04 -2.330135312290806127e+01 -4.317207695926670752e+00 5.719330987093993457e-01 1.966549377897328554e+01
1.687613539909473871e-04 -2.330104200703608086e+01 -4.310780375209271043e+00 6.313624883750852401e-01 1.930716880018010073e+01
1.683367904518152719e-04 -2.330067076629035583e+01 -4.302035774709658256e+00 5.867188540384828954e-01 1.968247829192052478e+01
1.679365585906588483e-04 -2.330016098996631868e+01 -4.309339113622455031e+00 5.609385508435402734e-01 1.959396838773109195e+01
1.674846841506113235e-04 -2.329996518802579786e+01 -4.320388786930041469e+00 6.227285022075985665e-01 1.944797968313219272e+01
1.670097622990325450e-04 -2.329991465620436841e+01 -4.308960185326881742e+00 5.564350712135084365e-01 1.932263851077655303e+01
1.665345098313145372e-04 -2.329987419618466404e+01 -4.305430820661227287e+00 5.687844133374400091e-01 1.969733365389553015e+01
1.660829542078610954e-04 -2.329969918929245765e+01 -4.305066767944638606e+00 5.578347251269613061e-01 1.904352501988802260e+01
1.656762470622905113e-04 -2.329926083845549201e+01 -4.304994407041466076e+00 5.755662610074789853e-01 1.976265233143769251e+01
1.652336255204703091e-04 -2.329904584546407875e+01 -4.316095018046954834e+00 5.976133560744647522e-01 1.980096036159056894e+01
1.648068283847718099e-04 -2.329874200575039467e+01 -4.302223634989819523e+00 5.986575896742896141e-01 1.964057508859923118e+01
1.643450311667593177e-04 -2.329865781691890092e+01 -4.317028923477386648e+00 5.610760720720848749e-01 1.936900844190417459e+01
1.639150655502731005e-04 -2.329838730923501799e+01 -4.310308649309405382e+00 6.340057809622354767e-01 1.902465177047610112e+01
1.634923169899950160e-04 -2.329807953816346000e+01 -4.304360096714979100e+00 5.854729885068983286e-01 1.978879146060855732e+01
1.630293713824617035e-04 -2.329802498599489624e+01 -4.321604459158889355e+00 5.753758593146824918e-01 1.944976176018442970e+01
1.625838220697296431e-04 -2.329787149279136216e+01 -4.304891044052649995e+00 5.885690077502030437e-01 1.980737147828287803e+01
1.621152898385509484e-04 -2.329786726849004452e+01 -4.315617610691865558e+00 6.323777848222762454e-01 1.928789609986752396e+01
1.617556035974408810e-04 -2.329719826651726677e+01 -4.316001378024242996e+00 6.090029784779968924e-01 1.974923705277536001e+01
1.613367334749264811e-04 -2.329690097637350732e+01 -4.318366545069336482e+00 6.234863702151438591e-01 1.950378379180415678e+01
1.608728261926612693e-04 -2.329689034262228375e+01 -4.300966656287410927e+00 5.778084457648715588e-01 1.945389483177352830e+01
1.604730103324538662e-04 -2.329648855412974484e+01 -4.312987921048495821e+00 6.310016020359632272e-01 1.935024337209194556e+01
1.600478063164541916e-04 -2.329625158914356575e+01 -4.321637020406827290e+00 5.999211866989391240e-01 1.960412261453777560e+01
1.595861570831976048e-04 -2.329625002962981739e+01 -4.310506869628538240e+00 6.332245078065490418e-01 1.909828297508079231e+01
1.591849004773532588e-04 -2.329587737974141959e+01 -4.318336181280212571e+00 6.056441307300139965e-01 1.971160831320474927e+01
1.587483942376105258e-04 -2.329573310631235472e+01 -4.301493394304452877e+00 5.988279957660671560e-01 1.954456416277028197e+01
1.583159529583770227e-04 -2.329557071703284166e+01 -4.302790716628567935e+00 6.184561972824575982e-01 1.902262582912397093e+01
1.578789812143929620e-04 -2.329544448431180825e+01 -4.299597293696876932e+00 5.876492342854100492e-01 1.920563675050466657e+01
1.574633909760466972e-04 -2.329519011576370247e+01 -4.324773002078738493e+00 5.891663355288512260e-01 1.931536341038032845e+01
1.570218889231227730e-04 -2.329510771983094486e+01 -4.308461080721615488e+00 6.130137005985163423e-01 1.972201744251206534e+01
1.565707914244491422e-04 -2.329509451286832800e+01 -4.313752448503108461e+00 6.171214583537567577e-01 1.969232431927320093e+01
1.562349768442427786e-04 -2.329435145273577135e+01 -4.308735978597928451e+00 6.274978956566124033e-01 1.934992545930412788e+01
1.557916395362005948e-04 -2.329430294463914919e+01 -4.317890133466743663e+00 5.962345721808608445e-01 1.974796076033226555e+01
1.554742810471127835e-04 -2.329345191896750578e+01 -4.321296544924806859e+00 6.254558922064152870e-01 1.927402642547080802e+01
1.551954987902254388e-04 -2.329235646361344436e+01 -4.300593929973593355e+00 5.862173268003925131e-01 1.944062437139069033e+01
1.548025493424888695e-04 -2.329200146525052872e+01 -4.324101043802012434e+00 5.810434269203641477e-01 1.924600744585088563e+01
1.543664089291084222e-04 -2.329193266630883130e+01 -4.303781983450875259e+00 5.648189485228334306e-01 1.940060314495967830e+01
1.540063900606190471e-04 -2.329137745261756365e+01 -4.304748012941455926e+00 5.719550459127302755e-01 1.967336394342787997e+01
1.535887143266458695e-04 -2.329120303108176770e+01 -4.321702003037035666e+00 6.247788934806084438e-01 1.924712322955245725e+01
1.531566969226371626e-04 -2.329112964106117545e+01 -4.306624085165402960e+00 5.572574209925247324e-01 1.905662695411346519e+01
