logz logzerr logvol nlive logl logwt insert_order
-1.254370959760034602e+05 3.536177301194194115e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -1.027668135729043715e+05 -1.027732487871910562e+05 nan
-1.027732487871910562e+05 1.265536783028967511e+04 -4.450000000000003397e-01 4.000000000000000000e+02 -9.853851315013757267e+04 -9.854495086442425963e+04 nan
-9.854495086442425963e+04 1.168566988328883099e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -9.644272123912919778e+04 -9.644916145341588708e+04 nan
-9.644916145341588708e+04 1.791238849422615203e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -9.551245614844479132e+04 -9.551889886273148295e+04 nan
-9.551889886273148295e+04 8.626867092945225295e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -9.168539502987544984e+04 -9.169184024416214379e+04 nan
-9.169184024416214379e+04 1.927619068724575072e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -8.914552460316842189e+04 -8.915197231745511817e+04 nan
-8.915197231745511817e+04 2.539684554666267104e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -8.815151151327554544e+04 -8.815796172756222950e+04 nan
-8.815796172756222950e+04 2.922082108401667938e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -7.555636194764863467e+04 -7.556281466193532106e+04 nan
-7.556281466193532106e+04 7.610006907343422426e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -7.319255217008788895e+04 -7.319900738437457767e+04 nan
-7.319900738437457767e+04 7.948206257942113552e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -6.570698563004606694e+04 -6.571344334433275799e+04 nan
-6.571344334433275799e+04 6.450080869392410023e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -6.497068908306943922e+04 -6.497714929735613259e+04 nan
-6.497714929735613259e+04 3.021673122771111139e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -6.474584076550902682e+04 -6.475230347979571525e+04 nan
-6.475230347979571525e+04 2.294380983509557154e+03 -4.725000000000003642e-01 4.000000000000000000e+02 -5.894578312822085718e+04 -5.895224834250754793e+04 nan
-5.895224834250754793e+04 2.544830522002229827e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -5.756593998006806942e+04 -5.757240769435476250e+04 nan
-5.757240769435476250e+04 1.854324972740322892e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -5.383791931203004060e+04 -5.384438952631672873e+04 nan
-5.384438952631672873e+04 2.211972218744806469e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -5.318347224556585570e+04 -5.318994495985254616e+04 nan
-5.318994495985254616e+04 1.567864027327864278e+03 -4.825000000000003730e-01 4.000000000000000000e+02 -5.027754449725765880e+04 -5.028401971154435159e+04 nan
-5.028401971154435159e+04 1.369630339351708471e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -4.933585436857220338e+04 -4.934233208285889123e+04 nan
-4.934233208285889123e+04 1.074352012848801678e+03 -4.875000000000003775e-01 4.000000000000000000e+02 -4.758268299452947394e+04 -4.758916320881616411e+04 nan
-4.758916320881616411e+04 1.090755441219822615e+03 -4.900000000000003797e-01 4.000000000000000000e+02 -4.557509258741966187e+04 -4.558157530170635437e+04 nan
-4.558157530170635437e+04 1.132725308370047969e+03 -4.925000000000003819e-01 4.000000000000000000e+02 -3.989065091733448935e+04 -3.989713613162118418e+04 nan
-3.989713613162118418e+04 2.461196057892279896e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -3.967898412755037134e+04 -3.968547184183706122e+04 nan
-3.968547184183706122e+04 1.610955656267339009e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -3.956893101032769482e+04 -3.957542122461438703e+04 nan
-3.957542122461438703e+04 1.635260002355810457e+03 -5.000000000000003331e-01 4.000000000000000000e+02 -3.930701213028570055e+04 -3.931350484457239509e+04 nan
-3.931350484457239509e+04 1.976972100092004325e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -3.720750214547014184e+04 -3.721399735975683143e+04 nan
-3.721399735975683143e+04 1.101990031368539803e+03 -5.050000000000002265e-01 4.000000000000000000e+02 -3.703833215299002768e+04 -3.704482986727671960e+04 nan
-3.704482986727671960e+04 8.398089048120785947e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -3.408570211560871394e+04 -3.409220232989540818e+04 nan
-3.409220232989540818e+04 1.790924074714857625e+03 -5.100000000000001199e-01 4.000000000000000000e+02 -2.967133946972191916e+04 -2.967784218400861209e+04 nan
-2.967784218400861209e+04 2.473796882652989098e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -2.880003387974244106e+04 -2.880653909402913268e+04 nan
-2.880653909402913268e+04 3.774893523483224840e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -2.755268342354019114e+04 -2.755919113782688146e+04 nan
-2.755919113782688146e+04 7.331273117128517924e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -2.422481153448296391e+04 -2.423132174876965655e+04 nan
-2.423132174876965655e+04 2.128801211560718457e+03 -5.199999999999999067e-01 4.000000000000000000e+02 -2.215506130523428510e+04 -2.216157401952097644e+04 nan
-2.216157401952097644e+04 2.702760763878713988e+03 -5.224999999999998535e-01 4.000000000000000000e+02 -2.116958556697894164e+04 -2.117610078126563167e+04 nan
-2.117610078126563167e+04 2.332918435029247121e+03 -5.249999999999998002e-01 4.000000000000000000e+02 -1.868340227070506808e+04 -1.868991998499176043e+04 nan
-1.868991998499176043e+04 2.525745030254403446e+03 -5.274999999999997469e-01 4.000000000000000000e+02 -1.795983606767891615e+04 -1.796635628196560720e+04 nan
-1.796635628196560720e+04 2.738673220462472727e+03 -5.299999999999996936e-01 4.000000000000000000e+02 -1.753960711904096388e+04 -1.754612983332765361e+04 nan
-1.754612983332765361e+04 1.010202032689986140e+03 -5.324999999999996403e-01 4.000000000000000000e+02 -1.484666762317153189e+04 -1.485319283745822395e+04 nan
-1.485319283745822395e+04 7.442986082677033437e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -1.481883801974736707e+04 -1.482536573403405782e+04 nan
-1.482536573403405782e+04 1.089453590325541121e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.285972777842034702e+04 -1.286625799270703828e+04 nan
-1.286625799270703828e+04 9.272479863862841967e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -1.279451792674983881e+04 -1.280105064103653058e+04 nan
-1.280105064103653058e+04 8.722194759715339387e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -1.247465283428715156e+04 -1.248118804857384202e+04 nan
-1.248118804857384202e+04 1.006337074391875035e+03 -5.449999999999993738e-01 4.000000000000000000e+02 -1.204712255492482655e+04 -1.205366026921151752e+04 nan
-1.205366026921151752e+04 1.592045118459888329e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -1.061877334700391839e+04 -1.062531356129060987e+04 nan
-1.062531356129060987e+04 6.179532804767527523e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -9.802731375916811885e+03 -9.809274090203503874e+03 nan
-9.809274090203503874e+03 8.967376407184335676e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -9.802243695731733169e+03 -9.808788910018423849e+03 nan
-9.808309212113808826e+03 2.254022610588464488e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -9.629034253224264830e+03 -9.635581967510956019e+03 nan
-9.635581967510956019e+03 8.233237821610227058e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -9.183076593398831392e+03 -9.189626807685523090e+03 nan
-9.189626807685523090e+03 1.660020653741100034e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -9.050008416824750384e+03 -9.056561131111442592e+03 nan
-9.056561131111442592e+03 1.566372284268793749e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -8.990174164832731549e+03 -8.996729379119422447e+03 nan
-8.996729379119422447e+03 1.750686024484788277e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -8.859060383939460735e+03 -8.865618098226152142e+03 nan
-8.865618098226152142e+03 2.139166936432168598e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -6.309518679128688746e+03 -6.316078893415379753e+03 nan
-6.316078893415379753e+03 1.308028687150380165e+03 -5.699999999999988409e-01 4.000000000000000000e+02 -6.290083401345944367e+03 -6.296646115632635883e+03 nan
-6.296646115629001542e+03 7.460315770625352343e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -6.279006627406380176e+03 -6.285571841693071292e+03 nan
-6.285571826187043371e+03 5.337843890476862363e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -5.781458404618101667e+03 -5.788026118904793293e+03 nan
-5.788026118904793293e+03 2.174144708934326786e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -5.394030006630441676e+03 -5.400600220917132901e+03 nan
-5.400600220917132901e+03 3.231217235815443587e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -5.196958458944446647e+03 -5.203531173231138382e+03 nan
-5.203531173231138382e+03 1.681450015342446136e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -4.871914870434186923e+03 -4.878490084720878258e+03 nan
-4.878490084720878258e+03 8.957210009332767697e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -4.804309972644109621e+03 -4.810887686930800555e+03 nan
-4.810887686930800555e+03 3.218393815954381409e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -4.364868052916463057e+03 -4.371448267203154501e+03 nan
-4.371448267203154501e+03 1.908117052220607093e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -3.994847751214814707e+03 -4.001430465501506205e+03 nan
-4.001430465501506205e+03 2.243631155507505923e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -3.846143832596246739e+03 -3.852729046882937837e+03 nan
-3.852729046882937837e+03 2.489819862268599593e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -3.601533013065959949e+03 -3.608120727352651102e+03 nan
-3.608120727352651102e+03 3.332596051895449136e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -3.264564895070090188e+03 -3.271155109356781395e+03 nan
-3.271155109356781395e+03 1.258240258550904400e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -3.158914617403173452e+03 -3.165507331689864714e+03 nan
-3.165507331689864714e+03 1.231153355871489339e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -2.935366085430775911e+03 -2.941961299717467227e+03 nan
-2.941961299717467227e+03 1.845927844630465415e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -2.820860715374034953e+03 -2.827458429660726324e+03 nan
-2.827458429660726324e+03 2.291742308694627752e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -2.683400710906098993e+03 -2.690000925192790419e+03 nan
-2.690000925192790419e+03 2.640475434498678169e+02 -6.099999999999979883e-01 4.000000000000000000e+02 -2.584795456311049293e+03 -2.591398170597740773e+03 nan
-2.591398170597740773e+03 7.245232058045156975e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -2.482268004296647632e+03 -2.488873218583339167e+03 nan
-2.488873218583339167e+03 1.033899967362347923e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -2.223838726700665120e+03 -2.230446440987356254e+03 nan
-2.230446440987356254e+03 1.982869762625878423e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -2.202237638658259129e+03 -2.208847852944950318e+03 nan
-2.208847852944533770e+03 1.806271793977689981e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -2.102914798830370273e+03 -2.109527513117061517e+03 nan
-2.109527513117061517e+03 1.063523762658656580e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -2.102729301563778790e+03 -2.109344515850470088e+03 nan
-2.108738687131116876e+03 1.059430851846517783e+02 -6.249999999999976685e-01 4.000000000000000000e+02 -2.040344267881799396e+03 -2.046961982168490749e+03 nan
-2.046961982168490749e+03 1.251004465712523057e+02 -6.274999999999976152e-01 4.000000000000000000e+02 -1.985422290069406927e+03 -1.992042504356098334e+03 nan
-1.992042504356098334e+03 3.522373323812470147e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.985217610778076278e+03 -1.991840325064767512e+03 nan
-1.991243166650529020e+03 2.335323397444023641e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.706379545014789528e+03 -1.713004759301480817e+03 nan
-1.713004759301480817e+03 1.452365514397646109e+02 -6.349999999999974554e-01 4.000000000000000000e+02 -1.702184323373202005e+03 -1.708812037659893349e+03 nan
-1.708797045488072172e+03 7.816084708272951787e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -1.666215185111131632e+03 -1.672845399397823030e+03 nan
-1.672845399397823030e+03 8.588805907153130192e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -1.665464004788438842e+03 -1.672096719075130068e+03 nan
-1.671709424498657654e+03 8.740919038284023657e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -1.645717313561261790e+03 -1.652352527847953070e+03 nan
-1.652352527844032011e+03 7.226421554991664387e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -1.620214208795779086e+03 -1.626851923082470421e+03 nan
-1.626851923082462008e+03 1.231992408529479377e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -1.586780774582064168e+03 -1.593420988868755558e+03 nan
-1.593420988868755558e+03 1.194631490534173501e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -1.538245793753826092e+03 -1.544888508040517308e+03 nan
-1.544888508040517308e+03 2.834166072510705092e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -1.408822360989529898e+03 -1.415467575276221169e+03 nan
-1.415467575276221169e+03 7.331045468398346543e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -1.383790878845783482e+03 -1.390438593132474807e+03 nan
-1.390438593132461392e+03 1.039679159112707119e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.368083890951997546e+03 -1.374734105238688926e+03 nan
-1.374734105087462467e+03 6.313075788233128094e+00 -6.599999999999969225e-01 4.000000000000000000e+02 -1.351489716961571730e+03 -1.358142431248262938e+03 nan
-1.358142431185985970e+03 6.190687549573285153e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -1.274922569975904480e+03 -1.281577784262595742e+03 nan
-1.281577784262595742e+03 3.233587188295011572e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -1.241648817057272254e+03 -1.248306531343963570e+03 nan
-1.248306531343963570e+03 3.179690252249275062e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -1.211276802966130617e+03 -1.217937017252821988e+03 nan
-1.217937017252821988e+03 2.031707145221204769e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -1.203991515301674781e+03 -1.210654229588365979e+03 nan
-1.210653542557404762e+03 3.910493173222481467e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -1.148451452571502841e+03 -1.155116666858194094e+03 nan
-1.155116666858194094e+03 2.589449498663688587e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -1.119913757232868193e+03 -1.126581471519559500e+03 nan
-1.126581471519559045e+03 3.082036931682657865e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.119463945553977965e+03 -1.126134159840669327e+03 nan
-1.125639863308584381e+03 3.180211575322747919e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -1.119208559318127072e+03 -1.125881273604818489e+03 nan
-1.125060154031083130e+03 2.438769099448413513e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -1.114386280564205663e+03 -1.121061494850896906e+03 nan
-1.121043320790828602e+03 2.495757149307360478e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -1.098367552945740954e+03 -1.105045267232432252e+03 nan
-1.105045267119677874e+03 7.839545471482141537e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -1.088091453834430013e+03 -1.094771668121121365e+03 nan
-1.094771633588849909e+03 4.225553525644816233e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -1.072444027036162879e+03 -1.079126741322854286e+03 nan
-1.079126741162341432e+03 7.466870151208673256e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -1.015701960281025208e+03 -1.022387174567716556e+03 nan
-1.022387174567716556e+03 2.968920761459531121e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -9.520061726456776796e+02 -9.586938869323689687e+02 nan
-9.586938869323689687e+02 5.469484578060588831e+01 -6.974999999999961231e-01 4.000000000000000000e+02 -9.510101263177608644e+02 -9.577003406044522080e+02 nan
-9.573853391586910675e+02 4.072127336971774980e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -9.432194418138039964e+02 -9.499121561004952810e+02 nan
-9.499115881447465881e+02 4.297221262716409029e+01 -7.024999999999960165e-01 4.000000000000000000e+02 -9.369367800163660149e+02 -9.436319943030573540e+02 nan
-9.436301218954611159e+02 2.162810782427231260e+01 -7.049999999999959632e-01 4.000000000000000000e+02 -9.348329706893554203e+02 -9.415306849760467003e+02 nan
-9.414151040071544685e+02 2.231682593332068976e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -9.104147184350522366e+02 -9.171149327217435712e+02 nan
-9.171149327217156042e+02 1.130168508772856129e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -8.805405055698950036e+02 -8.872432198565862791e+02 nan
-8.872432198565861654e+02 2.088511654498908499e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -8.757679902886686705e+02 -8.824732045753600005e+02 nan
