weight logl src1.lognorm src1.logkT src1.lognH
7.356772492516759502e-04 -1.065038002737675171e+01 5.713359306716306873e-01 7.121791522126496021e-01 2.631366400502052616e-01
7.350373215224370550e-04 -1.064625025438386707e+01 5.644583599178597533e-01 7.220041535843301217e-01 6.042764994812539758e-02
7.318667389938986970e-04 -1.064557308305579930e+01 5.563109824071579279e-01 7.272885855803470356e-01 1.922035753847674555e-01
7.298395922039048684e-04 -1.064334675659930340e+01 5.552674223209909110e-01 7.275231781212018189e-01 2.028558838179540247e-01
7.265415348747573682e-04 -1.064287587731579698e+01 5.753508362937790332e-01 7.115781393583461290e-01 1.563543783498142770e-01
7.236141588097354639e-04 -1.064191320938177121e+01 5.558678424836686061e-01 7.277242385186752927e-01 6.877429027092853142e-02
7.201117492118979833e-04 -1.064176512268365826e+01 5.607091492709049829e-01 7.247417721281707026e-01 1.015803192818862388e-01
7.170668791866054983e-04 -1.064100241722857909e+01 5.534040851349865120e-01 7.287468245527245481e-01 9.267976243446983398e-02
7.135171932215114829e-04 -1.064096499624571024e+01 5.629557050132537599e-01 7.231008025161239638e-01 3.970998847325031555e-02
7.109114972510886636e-04 -1.063962358427380117e+01 5.579158594163431406e-01 7.265224547424755652e-01 1.370993055928304838e-01
7.075179736066649705e-04 -1.063940849630335350e+01 5.743628859953193722e-01 7.124414589815952770e-01 8.462909711950208913e-02
7.040154817532345280e-04 -1.063937118284611216e+01 5.524200177983052962e-01 7.273288457920564776e-01 1.279170082347382276e-01
7.006808355509249646e-04 -1.063911904532060326e+01 5.729825626372092584e-01 7.107854649302406402e-01 1.926556912876702943e-01
6.976101497650448588e-04 -1.063851110785166298e+01 5.700377609869459183e-01 7.124807706547210406e-01 2.191826217803770904e-01
6.944305390075409699e-04 -1.063807938852449553e+01 5.721657777827111602e-01 7.154535936600974200e-01 1.552257787637698061e-01
6.917645706033796358e-04 -1.063692584804906183e+01 5.646140840707466468e-01 7.182554296256398185e-01 2.792652379378404159e-01
6.883952753437340985e-04 -1.063680832881795624e+01 5.627138550210540879e-01 7.233028256398010836e-01 1.176722297527325045e-01
6.854210961588466959e-04 -1.063613814158341953e+01 5.717554038098471292e-01 7.114241650990671406e-01 6.275557038715622038e-02
6.825855809855260574e-04 -1.063528361730569216e+01 5.578325349198474115e-01 7.209638408527018205e-01 2.380736024129218031e-02
6.798673369880287509e-04 -1.063427384341666126e+01 5.671786519287921324e-01 7.178179677668566905e-01 2.971740836130187247e-01
6.766181871867740349e-04 -1.063406439363953560e+01 5.714186115757796669e-01 7.158691447446285938e-01 7.971010598135039316e-02
6.747951903087646844e-04 -1.063176230682305778e+01 5.645373977090988316e-01 7.191761916017446188e-01 2.865629489389234785e-01
6.716546557253299816e-04 -1.063142722663110717e+01 5.733513408826156343e-01 7.135948838465859811e-01 3.760988152398875295e-02
6.686315327501772413e-04 -1.063093839466077029e+01 5.612959452362790147e-01 7.241436110918345603e-01 2.469150780459586358e-01
6.662395794706023637e-04 -1.062952219510080809e+01 5.638495412734984003e-01 7.205373523703576533e-01 2.874837020191209902e-01
6.631602503039176616e-04 -1.062915486407668375e+01 5.523096311961306348e-01 7.270826236243860263e-01 2.721336452794212435e-02
6.601928674409681059e-04 -1.062863951416215613e+01 5.779916610485699158e-01 7.115167587961810369e-01 2.920954579837997667e-01
6.572709061405269254e-04 -1.062807525827904698e+01 5.588411688558218016e-01 7.201824979339205290e-01 6.731711288682500072e-02
6.546460221632964191e-04 -1.062707686451379274e+01 5.733061329001684081e-01 7.110750218521770805e-01 2.255556475404069117e-02
6.516428584549287988e-04 -1.062667488114539438e+01 5.527484180349049314e-01 7.287260566548103835e-01 4.177468439103201869e-02
6.488640470664228891e-04 -1.062594831576638654e+01 5.640758535279336572e-01 7.163978667971796499e-01 1.839618427989023197e-01
6.465643647073025238e-04 -1.062449877792082731e+01 5.779455408238280967e-01 7.094324655489804288e-01 2.808090349997742763e-01
6.435219328637204958e-04 -1.062421541972943828e+01 5.729293505396590991e-01 7.111088912664331740e-01 1.045729615894096104e-01
6.404050454143398559e-04 -1.062407067026174445e+01 5.786660323159287245e-01 7.103583508882125308e-01 2.940703754795017666e-01
6.382996547093670653e-04 -1.062236367858074182e+01 5.598541830672282282e-01 7.240494248453871462e-01 2.626363140644708549e-01
6.368558678452793369e-04 -1.061962816703806212e+01 5.746589945315795367e-01 7.107134757885171794e-01 1.667921167874532318e-01
6.340409404705627493e-04 -1.061905800266202071e+01 5.596112933551168345e-01 7.252966379554360854e-01 1.729973568460743683e-02
6.314195559486959677e-04 -1.061820098188388961e+01 5.731519182867285123e-01 7.143378269247573353e-01 1.715513873914202292e-01
6.288147715460369125e-04 -1.061733479740554920e+01 5.659313958807761225e-01 7.156054511511458216e-01 2.323869949346354380e-01
6.261856025392240500e-04 -1.061652471305409406e+01 5.717455340807930941e-01 7.115965174258767068e-01 1.471005942780916065e-01
6.233371230970584376e-04 -1.061608402889218894e+01 5.677240362606398305e-01 7.198284542760033933e-01 2.678073443067172099e-01
6.202988525078123117e-04 -1.061597014781046333e+01 5.537210195596021789e-01 7.256762223843419291e-01 1.187953917668368164e-01
6.183579976024392846e-04 -1.061410395600534073e+01 5.550215294630247431e-01 7.277993360272160261e-01 1.114787379556562846e-01
6.154491986435604856e-04 -1.061381912439949460e+01 5.743497665144720044e-01 7.139380941297289729e-01 2.338109804755245380e-01
6.125802272414251600e-04 -1.061349161279644804e+01 5.747868493296131032e-01 7.135563471717815132e-01 2.377930439789998907e-01
6.095753408542604022e-04 -1.061340897768938163e+01 5.737964938983098895e-01 7.124290014051747333e-01 1.832678869147510992e-02
6.075794054069865368e-04 -1.061168865472711786e+01 5.764370438247466977e-01 7.103225992740331840e-01 2.857952071691512441e-01
6.047551414993760244e-04 -1.061134787857584172e+01 5.574154847823502568e-01 7.265674904813702595e-01 1.350958583564891013e-01
6.020901819476124706e-04 -1.061076429190005044e+01 5.631843926679055423e-01 7.172579823335973881e-01 1.920629368072970244e-01
6.005497501671447922e-04 -1.060832604389541700e+01 5.564500434558822262e-01 7.251597884219737056e-01 2.299498990397022546e-01
5.982791323788433022e-04 -1.060711410829148171e+01 5.621892749802596123e-01 7.177073219922561753e-01 1.188126776838709098e-01
5.954374510458657890e-04 -1.060687518263748430e+01 5.722405065509849065e-01 7.115678154503581876e-01 9.426144351792779819e-02
5.936033341035479435e-04 -1.060496022130041816e+01 5.649673740581316883e-01 7.156163748775629108e-01 6.018965444470171511e-02
5.907402009967054708e-04 -1.060479520135411846e+01 5.692004718344125802e-01 7.176725941884509741e-01 1.756321590899417862e-02
5.878213361853072217e-04 -1.060474847818720434e+01 5.567209839667196514e-01 7.269282585058621793e-01 6.216718930920923925e-02
5.851673719508007155e-04 -1.060427361767889920e+01 5.550384511303211310e-01 7.277543517059653633e-01 3.750548937765273150e-02
5.824410171631940998e-04 -1.060394360766509791e+01 5.526110021814082396e-01 7.280482383494915055e-01 6.669710913469933944e-03
5.801163071721687639e-04 -1.060294291684479440e+01 5.603687888277579798e-01 7.228106137099022943e-01 2.652123553275007040e-01
5.778008294579524678e-04 -1.060194230631287482e+01 5.604056842973579311e-01 7.236006917449503417e-01 2.616996553222574740e-01
5.751464665949023759e-04 -1.060154679701562586e+01 5.736100142643233424e-01 7.121152842404585570e-01 1.539314438435504528e-02
5.725302636235766584e-04 -1.060110593363324050e+01 5.647788542370277831e-01 7.216432624430330067e-01 1.822450905153804035e-01
5.701739294746361372e-04 -1.060023007617685309e+01 5.679688268601699175e-01 7.177603586563752192e-01 2.957302609533997151e-01
5.677805380587168729e-04 -1.059943656248779575e+01 5.529535622262653494e-01 7.277864510051154090e-01 7.965524385648509176e-02
5.653066367994066203e-04 -1.059880322596290902e+01 5.689755242904775967e-01 7.166255321886375595e-01 2.964494443447166505e-01
5.626224724112957728e-04 -1.059856269077875623e+01 5.664375316162396645e-01 7.169894896858109989e-01 2.784278638104039083e-01
5.607446163038260715e-04 -1.059690595741967556e+01 5.534315095586310740e-01 7.279480995521288023e-01 8.490272257391046073e-02
5.581189864038235563e-04 -1.059659935295675126e+01 5.604409210665672880e-01 7.207888286682823109e-01 2.431153903041812225e-01
5.553793041589165282e-04 -1.059652021865822213e+01 5.601693399922567096e-01 7.247528739822826083e-01 1.984193067451757997e-01
5.526322661441970168e-04 -1.059647872941163627e+01 5.634332759925473333e-01 7.180892034486476838e-01 2.456209809872367811e-01
5.500835251186134535e-04 -1.059610139934066808e+01 5.666669373785296893e-01 7.204239045806506425e-01 2.488175247531198564e-01
5.478479754296575795e-04 -1.059517369852745006e+01 5.756300006974046646e-01 7.110409964545205685e-01 2.177326268213479743e-01
5.457564713973611387e-04 -1.059399867672379258e+01 5.735655242882032878e-01 7.115595419693896417e-01 1.247735210259656169e-01
5.433373660295324949e-04 -1.059344110264366101e+01 5.662039417048784218e-01 7.202193023455275567e-01 4.704980343539352794e-02
5.417078686529279040e-04 -1.059144466148073604e+01 5.708272885707997846e-01 7.164401133441616887e-01 1.730794898548921323e-01
5.390325301455620513e-04 -1.059139560802651658e+01 5.753048442680560592e-01 7.112140907030684023e-01 2.107227861129700175e-01
5.375683770338727510e-04 -1.058911556489186445e+01 5.602675558884948614e-01 7.246286952525756719e-01 3.439621278230506340e-02
5.349375500976088268e-04 -1.058902151859589935e+01 5.663368404651677457e-01 7.148226726971745881e-01 3.928021321607211291e-02
5.324071420044675790e-04 -1.058876302872391406e+01 5.613785296930016155e-01 7.239048729633410506e-01 1.286044258160193576e-01
5.298045194502559599e-04 -1.058866342260378346e+01 5.702647998872121260e-01 7.125970863220693063e-01 1.488465389257378757e-01
5.288840924668122834e-04 -1.058540222890620086e+01 5.674325986274117994e-01 7.194407569200096386e-01 2.819727283997462974e-01
5.265363789913754750e-04 -1.058485110480198266e+01 5.647574232268274264e-01 7.214332683600576113e-01 1.426643766828993853e-01
5.240660031667487709e-04 -1.058455389325844642e+01 5.571883822000295305e-01 7.239916190374385829e-01 2.241569791583138960e-01
5.217108763312071351e-04 -1.058405797221294620e+01 5.616337945432904322e-01 7.237340858925239706e-01 1.967630520367267821e-01
5.195743218358990457e-04 -1.058316166541327163e+01 5.661953517113786916e-01 7.150250181626838231e-01 1.207813634082537668e-01
5.170191549109708420e-04 -1.058309160594902565e+01 5.739551208146379535e-01 7.138569343111922372e-01 2.287467975777873752e-01
5.150337986772892621e-04 -1.058193900287917799e+01 5.717546665912146553e-01 7.121025082974496989e-01 6.507208563340459440e-02
5.130574781728942154e-04 -1.058078364777263403e+01 5.678558482016687892e-01 7.161038923398718170e-01 2.799414731071575568e-01
5.106894720597053875e-04 -1.058040981117339996e+01 5.562307705421114523e-01 7.267232060947835803e-01 1.613566924071108966e-01
5.085509420345475651e-04 -1.057960613842598363e+01 5.727566595792997761e-01 7.134742245757637047e-01 7.002451849754502688e-02
5.060459567128782962e-04 -1.057954404118255098e+01 5.706158422743787817e-01 7.126056880742541733e-01 2.086617742209097015e-01
5.036010311608243601e-04 -1.057938718014186819e+01 5.547313846772964352e-01 7.274942443795984204e-01 6.815634591138282350e-02
5.013278189829636737e-04 -1.057891131347695080e+01 5.701649765499453570e-01 7.127619224442612866e-01 1.678474396752456799e-01
4.988447717636904132e-04 -1.057887656116239761e+01 5.740703973536468441e-01 7.120433147390946571e-01 1.734166563659323146e-01
4.963873605150124178e-04 -1.057881493918128513e+01 5.620634821545630322e-01 7.234043912658941755e-01 2.085787327862963503e-01
4.939394048015204172e-04 -1.057875868256985719e+01 5.590073151823853337e-01 7.253540169625145584e-01 1.248208085472685414e-01
4.916435643962904951e-04 -1.057841753855574929e+01 5.741276754864237386e-01 7.115516690707019976e-01 1.853598888616765916e-01
4.894114325104608572e-04 -1.057796801889491434e+01 5.550354902253261669e-01 7.273231912727661230e-01 9.954900503750585550e-02
4.874298800045845544e-04 -1.057702508568454292e+01 5.603105079735729577e-01 7.245167317240371885e-01 1.126492377101908360e-01
4.854384865956225563e-04 -1.057611895132679258e+01 5.729516012841475714e-01 7.125465345662289618e-01 4.852732963779674003e-02
4.832380596816397136e-04 -1.057566212047287024e+01 5.732017678791235804e-01 7.125208316754140236e-01 1.071805187273941473e-01
4.814653336958062157e-04 -1.057433729772080255e+01 5.688908182887433274e-01 7.178608509351290801e-01 1.289916840869188008e-01
4.792359940856982001e-04 -1.057397837304197807e+01 5.555820970719522744e-01 7.260753785459611587e-01 1.932357316152813198e-01
4.773334335876604369e-04 -1.057295626100655994e+01 5.583653643616017792e-01 7.256975485468222242e-01 3.397263664869579203e-02
4.754234964072266223e-04 -1.057196555168444618e+01 5.546232671494062405e-01 7.250280057661782074e-01 6.730009776525411325e-02
4.730795231292375756e-04 -1.057190803051956429e+01 5.709672300933061884e-01 7.155702306798251700e-01 3.711847245743149504e-02
4.707350412837857552e-04 -1.057187613920548586e+01 5.723537521738608636e-01 7.122332363923645770e-01 4.864164294787147458e-02
4.684279603372064511e-04 -1.057178920665667832e+01 5.751924831775244717e-01 7.119281165464820260e-01 2.301203608881753904e-01
4.663131447855853144e-04 -1.057131413692546218e+01 5.695772097604562267e-01 7.131240862015671977e-01 1.957812099759856372e-02
4.645831071806134178e-04 -1.057003107013495224e+01 5.596838537986894568e-01 7.230038078022346104e-01 2.511108912670526605e-01
4.627552370143532090e-04 -1.056897326134256687e+01 5.699947753647806037e-01 7.166232971472035196e-01 7.934955379738142800e-02
4.606408611253579857e-04 -1.056855283361618092e+01 5.710846103979068111e-01 7.129333822015709865e-01 2.551913012484319232e-01
4.584580599637190696e-04 -1.056830271464741244e+01 5.745905744629712375e-01 7.138479006940045002e-01 2.797634168944097555e-01
4.570778590880864370e-04 -1.056631778351032658e+01 5.582926073981607784e-01 7.215106478839252713e-01 1.487372349054688625e-01
4.549695243408693351e-04 -1.056594109265191861e+01 5.630170407238983543e-01 7.226634416507747849e-01 2.095885931778965761e-01
4.527056604694452177e-04 -1.056592937172708346e+01 5.652862828817547536e-01 7.207318022673455671e-01 1.874284121590086283e-02
4.505806643513841935e-04 -1.056563441370509082e+01 5.624018427608362680e-01 7.185345523618333896e-01 2.130048095733199087e-01
4.486645924159891343e-04 -1.056489593150729966e+01 5.541052010194146282e-01 7.262532393852365598e-01 9.429758959296631604e-02
4.469966905622311647e-04 -1.056362033896677488e+01 5.673688061176427322e-01 7.179060525639004986e-01 2.874590410221123937e-01
4.447968229971269519e-04 -1.056355392952058736e+01 5.656387230424103629e-01 7.206503399799337739e-01 1.710225434900488339e-01
4.427748584811512923e-04 -1.056311010916435222e+01 5.632015813524456904e-01 7.175014223611799746e-01 1.720635092404280697e-01
4.409538031376937246e-04 -1.056223141471915206e+01 5.759643257727951049e-01 7.113483010242886984e-01 2.747182546400629977e-01
4.392856723221461772e-04 -1.056102159423054232e+01 5.617844228364567982e-01 7.233600609934075498e-01 6.350998387433384740e-02
4.372212802166487743e-04 -1.056073210089960135e+01 5.710530865797663891e-01 7.151381563566152622e-01 2.926574874693078643e-01
4.353323002732136546e-04 -1.056006188175600258e+01 5.708022614436992770e-01 7.169004035278568887e-01 2.502310108339597661e-01
4.339151719939039233e-04 -1.055832247112791578e+01 5.725999309993796693e-01 7.131829497952274499e-01 1.050496474194899388e-01
4.320896766092441397e-04 -1.055753837844401843e+01 5.667499749098797723e-01 7.150354394957113557e-01 1.778372603759946213e-01
4.304143999407221443e-04 -1.055642306448977230e+01 5.599372600614461737e-01 7.200328321626748851e-01 1.323606353492697840e-01
4.284613300155474310e-04 -1.055597104092806404e+01 5.731648944157008430e-01 7.135661994072886039e-01 1.912221010036738444e-01
4.273621512312811115e-04 -1.055353974677159101e+01 5.591279648488430842e-01 7.250402287323229888e-01 1.205039649778202465e-01
4.252793043614863503e-04 -1.055342539008432645e+01 5.577728991309964801e-01 7.258278790702767935e-01 7.685913062416928343e-02
4.232142829151159667e-04 -1.055329290011501087e+01 5.683550865794511076e-01 7.161228920770839057e-01 2.800574040470324988e-01
4.217163215874879614e-04 -1.055183866562300743e+01 5.572958961448161164e-01 7.225674550225512638e-01 1.321208770294254320e-01
4.200012753090797118e-04 -1.055091378216601683e+01 5.625424476197967705e-01 7.186864420375215223e-01 2.198022805191975348e-01
4.182235470014568357e-04 -1.055015543888068663e+01 5.553072382796708784e-01 7.248389078041000966e-01 1.172309969132065977e-01
4.161603360353226689e-04 -1.055010092072233974e+01 5.566386152389627417e-01 7.263714208662220839e-01 4.636368951666948457e-02
4.141929895535045891e-04 -1.054983950633994461e+01 5.703162180928936786e-01 7.130805024352631083e-01 1.024013388003666702e-02
4.126866036976711708e-04 -1.054848305380349416e+01 5.617759170912153266e-01 7.230138948975257662e-01 2.418558111800620525e-01
4.106489310022323953e-04 -1.054843286289082371e+01 5.720319458049082373e-01 7.131299687765301210e-01 2.854689549430503015e-02
4.089913576457200476e-04 -1.054747750452001753e+01 5.703147784258708608e-01 7.131189264897834779e-01 5.903193691293995293e-04
4.071768515786341937e-04 -1.054692391406172902e+01 5.737590028292540723e-01 7.123492412569450982e-01 2.067912587700516391e-01
4.052710513416228101e-04 -1.054661542406688035e+01 5.611138068871002194e-01 7.213970445654209751e-01 2.511269277074349437e-01
4.040638085996194691e-04 -1.054459872232112616e+01 5.715006729650072836e-01 7.147470607644350604e-01 1.222539325984016850e-01
4.023214856472069915e-04 -1.054392004533175609e+01 5.575992755642342757e-01 7.221517454131940461e-01 7.555590314464431800e-02
4.003755527364768834e-04 -1.054376854141370679e+01 5.706687445200928632e-01 7.138173012885683510e-01 2.667327054354752813e-01
3.983893900107256703e-04 -1.054374163603236525e+01 5.611421587888013596e-01 7.210504825796618666e-01 2.463260427451268164e-01
3.968095719644410078e-04 -1.054271503187498027e+01 5.569529146513001461e-01 7.261327758351211470e-01 3.734329583675879971e-02
3.948591183590473438e-04 -1.054264249098919137e+01 5.708000876438162896e-01 7.166984062123632482e-01 2.767024856994610427e-01
3.930650394930492982e-04 -1.054219643681925334e+01 5.710539928535846022e-01 7.130044923516765110e-01 3.283150397367387563e-02
3.911583808683611121e-04 -1.054205898576129030e+01 5.628382066421306895e-01 7.177837082381308687e-01 1.252101031535897135e-01
3.895990817877928144e-04 -1.054105331493090958e+01 5.681654662975030856e-01 7.185638142658230532e-01 2.746356772964463344e-01
3.877559310159797950e-04 -1.054079543197001279e+01 5.586956750500678970e-01 7.251454397999939072e-01 1.301441673344354011e-01
3.858285449645274499e-04 -1.054077844313283485e+01 5.557651974587139998e-01 7.243604186774951215e-01 1.089167697416505987e-01
3.840795040183692566e-04 -1.054032195701694263e+01 5.574137050591805309e-01 7.224258488987849169e-01 9.203455480433475611e-02
3.822098317306378665e-04 -1.054020177436701111e+01 5.659984401630435702e-01 7.199854558697629248e-01 9.936666246279007852e-02
3.806112665004361315e-04 -1.053939297351963056e+01 5.721621968969015093e-01 7.129760738185114688e-01 1.305994404194339986e-01
3.787625137629067732e-04 -1.053926213397317468e+01 5.675403637589154782e-01 7.155898937659658232e-01 2.520927135006512110e-01
3.774661914430403153e-04 -1.053769052430185127e+01 5.704688552070799057e-01 7.157876646662533204e-01 1.075647208873149879e-01
3.755944453865145438e-04 -1.053766157130503878e+01 5.649787320445209815e-01 7.169829190901875204e-01 2.276220347387879483e-01
3.740837678683406244e-04 -1.053669177929624823e+01 5.698026810287715183e-01 7.165081611859356325e-01 1.128119503186696959e-01
3.722956898328472837e-04 -1.053648312621177574e+01 5.556090359754394248e-01 7.256148359873744180e-01 1.503971627644111186e-01
3.704797279487523852e-04 -1.053637280203777138e+01 5.582879745853887021e-01 7.215622389775101508e-01 6.690307718143946591e-02
3.689172318623534460e-04 -1.053559921490440665e+01 5.744155809914994748e-01 7.120268022246168949e-01 2.589587608457035173e-01
3.672435730699304926e-04 -1.053514621513808081e+01 5.589721786731886022e-01 7.249373256004795207e-01 1.149256980415026830e-01
3.655425660106956199e-04 -1.053478879780647048e+01 5.600625791084833383e-01 7.235395017807915163e-01 2.359342034590788950e-01
3.639022883662135980e-04 -1.053428613684268100e+01 5.652558701356803494e-01 7.172967368413321054e-01 2.475269787765763119e-01
3.621436305602559655e-04 -1.053413062725194926e+01 5.644174958524235119e-01 7.167255394164746551e-01 1.379756167813168399e-01
3.604135944364034953e-04 -1.053391928445442360e+01 5.667307983187996889e-01 7.150950468922799841e-01 4.542123506952820688e-02
3.586666304566575266e-04 -1.053377817879264633e+01 5.650134154652475260e-01 7.206740931075709122e-01 3.855490679862430548e-02
3.569746044722600349e-04 -1.053350688657166856e+01 5.716265564812051947e-01 7.132716290173837237e-01 8.370835846005919567e-02
3.552086034610614268e-04 -1.053346629760861219e+01 5.667750045517396806e-01 7.172293733595759280e-01 2.718671895128722538e-01
3.546405864517083550e-04 -1.053006668579996408e+01 5.589165649756426824e-01 7.224756575248001411e-01 2.152461148404826163e-01
3.529421421718838270e-04 -1.052986738958507829e+01 5.569829075588116352e-01 7.258258760582146918e-01 1.238503836971110161e-01
3.513467159382703585e-04 -1.052939799927532860e+01 5.559125065562243728e-01 7.248745327736467736e-01 1.428551198893356911e-01
3.498382232706173742e-04 -1.052870070148856385e+01 5.609125833220117707e-01 7.208218785522746419e-01 2.311348741396624107e-01
3.483929203071153401e-04 -1.052784060570516900e+01 5.551688962465932686e-01 7.257341277037314686e-01 8.077169485404323002e-02
3.473126782765755959e-04 -1.052594606554589163e+01 5.552282187420827242e-01 7.255164314644797496e-01 7.077184772154399006e-02
3.456992455305956226e-04 -1.052560236540347915e+01 5.559665153480997102e-01 7.249542532056911792e-01 1.425320349761901029e-01
3.440744221621625269e-04 -1.052531355241979938e+01 5.592976154089326357e-01 7.218116392012198235e-01 2.056851945358684763e-01
3.428525610833500184e-04 -1.052387102620443926e+01 5.704686778077809883e-01 7.163038436577680024e-01 2.062613735585754060e-01
3.412341299575346351e-04 -1.052360269009017024e+01 5.676025569407429083e-01 7.179971188580795971e-01 2.789003117289478584e-01
3.395426494829304051e-04 -1.052357196638286752e+01 5.564365971984754911e-01 7.236623355159179649e-01 5.807994062338971142e-02
3.379004360790096814e-04 -1.052342024561315625e+01 5.593551947093474697e-01 7.208547028097574971e-01 1.173154444196608942e-01
3.362621668139597676e-04 -1.052328041579420415e+01 5.689586164027071735e-01 7.174649374705348581e-01 2.790582766754114985e-01
3.349846913025412293e-04 -1.052208669671242980e+01 5.622475456657318738e-01 7.185446670464070706e-01 1.522353109555906192e-01
3.333750254651912204e-04 -1.052190347100076728e+01 5.573546379735713208e-01 7.238981095025527335e-01 1.875977443146155943e-01
3.323121185966599169e-04 -1.052009688634999840e+01 5.703809487695794544e-01 7.155323453714719228e-01 9.734174286880227511e-02
3.309204324503205717e-04 -1.051929356875555754e+01 5.617950399180853260e-01 7.187448484274034932e-01 8.554694390042197338e-02
3.292949889530693880e-04 -1.051921755789219048e+01 5.622449928250959905e-01 7.185660844752537191e-01 1.498193815559377140e-01
3.276866509343686284e-04 -1.051911371064294087e+01 5.657950715058088775e-01 7.160838205452972893e-01 1.814223631879634535e-01
3.262147936353503811e-04 -1.051861548930381929e+01 5.587645217965397926e-01 7.212718872254035851e-01 1.171076136810519919e-02
3.248581431499512830e-04 -1.051778292546102733e+01 5.577637949982340304e-01 7.253672335041908559e-01 9.311167194276243064e-02
3.232485573682775549e-04 -1.051774997514478471e+01 5.725594150543286132e-01 7.128913238388340234e-01 2.101539237643573754e-01
3.217233317531268105e-04 -1.051747957184204552e+01 5.731249216686777892e-01 7.128444381393472806e-01 2.613572488111650660e-01
3.201699226763439422e-04 -1.051731966666667084e+01 5.717349883765141527e-01 7.149327436444018469e-01 2.120717063086751675e-01
3.186160925170193007e-04 -1.051718462359124651e+01 5.710737568818134990e-01 7.136533902595920686e-01 9.686479845491050011e-02
3.175070321123939828e-04 -1.051567156341599585e+01 5.562588660788545525e-01 7.255708598960396438e-01 1.285152909283338585e-01
3.160226892048800199e-04 -1.051535751759837112e+01 5.676667848562632068e-01 7.167132620249595520e-01 2.704652142335853826e-01
3.145162005850512632e-04 -1.051513594288105224e+01 5.593321990258249832e-01 7.245179005695530083e-01 2.533577277888332535e-03
3.133189258773605500e-04 -1.051394992559265518e+01 5.612107536014763198e-01 7.233274604470670832e-01 1.475053787869469724e-01
3.128492830942147633e-04 -1.051294893731276048e+01 5.611064726049402873e-01 7.233627904550110621e-01 1.114160890665991110e-02
3.132523239199830421e-04 -1.051166147573487919e+01 5.613685643563134375e-01 7.196446413848548440e-01 1.848100563854056799e-01
3.135067366053128951e-04 -1.051084964000620303e+01 5.636962088083223854e-01 7.174686319584439032e-01 1.300109760294278771e-01
3.135194111484224415e-04 -1.051080921252751921e+01 5.588068019248112472e-01 7.247455810813107080e-01 9.193071908426991845e-02
3.137232835078775117e-04 -1.051015915356829566e+01 5.727117181478911245e-01 7.129633562167617677e-01 2.309056520331909113e-01
3.138127892864947337e-04 -1.050987389258297178e+01 5.645564440101983328e-01 7.208210356779997108e-01 7.111186772609311146e-02
3.138407472227488083e-04 -1.050978480542056204e+01 5.601499832960366021e-01 7.202272315924534984e-01 8.813540202585846972e-02
3.138838918568725230e-04 -1.050964734185292215e+01 5.600666369905906716e-01 7.202099766226949251e-01 5.471219881136274443e-03
3.140349926357625227e-04 -1.050916606700823053e+01 5.599966119704105072e-01 7.204912007256931705e-01 1.278738567133329007e-01
3.140401494495374574e-04 -1.050914964599924772e+01 5.715487003814923028e-01 7.142514957435457390e-01 1.752821775517772740e-01
3.142663865173977891e-04 -1.050842949726709996e+01 5.677790226646414196e-01 7.151810715051434286e-01 2.195738268743997190e-01
3.142919229438990579e-04 -1.050834824330503992e+01 5.718596473715626960e-01 7.144985567302688523e-01 2.093362953051123021e-01
3.145705098855958409e-04 -1.050746224043580312e+01 5.614678478557710850e-01 7.229951710181877766e-01 2.054360821444094487e-01
3.145728136077928960e-04 -1.050745491707366774e+01 5.700686301783752796e-01 7.156296382383212640e-01 9.376938980218399444e-02
3.146693257906008827e-04 -1.050714816017509889e+01 5.717240435329401516e-01 7.152962723272853207e-01 2.686640871941324837e-01
3.146731184593240700e-04 -1.050713610737695269e+01 5.696575623472047711e-01 7.145865814896813495e-01 2.531124872250555269e-01
3.148450339952671710e-04 -1.050658992601729658e+01 5.661721829028026898e-01 7.194975865892110356e-01 1.026077557301851712e-01
3.150512287948455396e-04 -1.050593523152513065e+01 5.624948551624839865e-01 7.223626307941426461e-01 1.208085946712091352e-01
3.151436036426967426e-04 -1.050564206870068951e+01 5.667530754848262298e-01 7.192623259043973150e-01 1.892787617245056675e-01
3.152645548573104837e-04 -1.050525834518928647e+01 5.700791444688927401e-01 7.140452333417652842e-01 2.151015504653117083e-02
3.157309874018225920e-04 -1.050377994289250339e+01 5.703223965564351294e-01 7.138248589180944403e-01 1.406950286461566002e-01
3.157824943296409889e-04 -1.050361682071246250e+01 5.629848316171042200e-01 7.220304486527613363e-01 2.048525049472014470e-01
3.158058233198193332e-04 -1.050354294667288180e+01 5.611510911009135461e-01 7.193697437316113330e-01 7.778871695701211619e-03
3.158734873424672062e-04 -1.050332871131083934e+01 5.702148568439331378e-01 7.153215371181030902e-01 9.503379764210306835e-02
3.158805553999459686e-04 -1.050330633533221203e+01 5.598969510560296570e-01 7.239371642482123059e-01 1.712604863329804661e-01
3.161637377595013327e-04 -1.050241025136604556e+01 5.683485146795008713e-01 7.173250663969337193e-01 5.157216873404868451e-04
3.161733221852024503e-04 -1.050237993707226103e+01 5.714772387663111797e-01 7.154102849688738219e-01 2.673565941763215159e-01
3.161838187583375414e-04 -1.050234673882887648e+01 5.711121614324015106e-01 7.138750120308097191e-01 1.592837596888194152e-01
3.161877395390628011e-04 -1.050233433858514687e+01 5.708601065692580079e-01 7.156568848694393470e-01 2.150797843527204878e-01
3.162377306489450751e-04 -1.050217624530034755e+01 5.704480292974993816e-01 7.154692628712077118e-01 1.612421589057503879e-01
